Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-05-18,4160.85,4160.85,4160.85,4160.85,34.32,121.23688811188812,89.05594405594405,66.59213876511777,65.32463399108848,0
2024-05-20,4160.85,4160.85,4160.85,4160.85,34.32,121.23688811188812,89.19580419580419,66.7703691915977,65.35486950986632,0
2024-05-21,3933.25,3933.25,3933.25,3933.25,34.32,114.60518648018648,89.28904428904428,66.87221514958625,65.44716740929344,0
2024-05-22,3932.0,3932.0,3932.0,3932.0,34.32,114.56876456876456,89.42234848484848,66.90324633991088,65.44716740929344,0
2024-05-23,3910.15,3910.15,3910.15,3910.15,34.32,113.93210955710956,89.64962121212122,66.93586887332908,65.5315085932527,0
2024-05-24,3855.2,3855.2,3855.2,3855.2,34.32,112.33100233100232,89.85576923076923,66.93825588796943,65.66518141311266,0
2024-05-27,3955.05,3955.05,3955.05,3955.05,34.32,115.2403846153846,89.97960372960372,66.98042647994907,65.73997453851051,0
2024-05-28,3876.8,3876.8,3876.8,3876.8,34.32,112.96037296037296,90.01165501165501,66.98042647994907,65.77180140038192,0
2024-05-29,3872.55,3872.55,3872.55,3872.55,34.32,112.83653846153848,90.0874125874126,66.98042647994907,65.87842138765117,0
2024-05-30,3845.9,3845.9,3845.9,3845.9,34.32,112.06002331002333,90.16317016317016,67.09818586887332,65.95957988542328,0
2024-05-31,3882.1,3882.1,3882.1,3882.1,34.32,113.11480186480186,90.22800116550115,67.09818586887332,66.12189688096754,0
2024-06-03,3743.4,3743.4,3743.4,3743.4,34.32,109.07342657342656,90.62718531468532,67.09818586887332,66.17918523233608,0
2024-06-04,3549.95,3549.95,3549.95,3549.95,34.32,103.43677156177156,91.02345571095572,67.09818586887332,66.38128580521959,0
2024-06-05,3661.15,3661.15,3661.15,3661.15,34.32,106.6768648018648,91.11815268065268,67.09818586887332,66.40356460852959,0
2024-06-06,3780.0,3780.0,3780.0,3780.0,34.32,110.13986013986012,91.1509324009324,67.2748249522597,66.40356460852959,0
2024-06-07,3842.3,3842.3,3842.3,3842.3,34.32,111.9551282051282,91.17934149184148,67.2748249522597,66.40515595162316,0
2024-06-10,3897.65,3897.65,3897.65,3897.65,34.32,113.56789044289044,91.2215909090909,67.2748249522597,66.43220878421388,0
2024-06-11,3876.05,3876.05,3876.05,3876.05,34.32,112.93851981351982,91.71328671328672,67.88590070019094,66.43857415658816,0
2024-06-12,3878.9,3878.9,3878.9,3878.9,34.32,113.02156177156178,92.4278846153846,67.88590070019094,66.44016549968174,0
2024-06-13,3859.7,3859.7,3859.7,3859.7,34.32,112.4621212121212,92.92977855477857,67.88590070019094,66.51495862507957,0
2024-06-14,4093.35,4093.35,4093.35,4093.35,34.32,119.2701048951049,93.31803613053614,67.88590070019094,66.66931890515595,0
2024-06-17,4093.35,4093.35,4093.35,4093.35,34.32,119.2701048951049,94.01587995337997,67.88590070019094,66.79662635264162,0
2024-06-18,4246.45,4246.45,4246.45,4246.45,34.32,123.7310606060606,94.97523310023313,67.88590070019094,66.85868873329089,0
2024-06-19,4187.7,4187.7,4187.7,4187.7,34.32,122.01923076923076,95.50990675990676,67.88590070019094,66.87141947803946,0
2024-06-20,4275.8,4275.8,4275.8,4275.8,34.32,124.58624708624708,95.77578671328672,67.88590070019094,66.87301082113304,0
2024-06-21,4264.75,4264.75,4264.75,4264.75,34.32,124.26427738927738,95.979020979021,67.88590070019094,66.93348185868874,0
2024-06-24,4324.35,4324.35,4324.35,4324.35,34.32,126.00087412587412,96.07590326340326,67.88590070019094,66.93825588796943,0
2024-06-25,4413.65,4413.65,4413.65,4413.65,34.32,128.60285547785546,96.0919289044289,68.65770210057288,66.93825588796943,0
2024-06-26,4427.55,4427.55,4427.55,4427.55,34.32,129.00786713286715,96.09848484848484,70.21085295989815,67.01782304264799,0
2024-06-27,4301.3,4301.3,4301.3,4301.3,34.32,125.32925407925408,96.29807692307692,71.77912157861235,67.0225970719287,0
2024-06-28,4124.5,4124.5,4124.5,4124.5,34.32,120.17773892773891,96.50786713286716,73.40149586250794,67.17377466581794,0
2024-07-01,4258.8,4258.8,4258.8,4258.8,34.32,124.0909090909091,96.5734265734266,74.94112030553788,67.26607256524507,0
2024-07-02,4224.0,4224.0,4224.0,4224.0,34.32,123.07692307692308,97.04545454545456,80.2912626176073,67.31063017186506,0
2024-07-03,4287.45,4287.45,4287.45,4287.45,34.32,124.92569930069928,97.46212121212122,85.59804778554778,67.37587523870145,0
2024-07-04,4356.25,4356.25,4356.25,4356.25,34.32,126.9303613053613,97.56701631701632,86.03438228438227,67.40292807129217,0
2024-07-05,4333.1,4333.1,4333.1,4333.1,34.32,126.25582750582753,98.1978438228438,86.55667249417249,67.42361553150859,0
2024-07-08,4225.4,4225.4,4225.4,4225.4,34.32,123.1177156177156,98.83959790209788,86.92744755244755,67.57797581158498,0
2024-07-09,4091.55,4091.55,4091.55,4091.55,34.32,119.21765734265736,99.7217365967366,87.20862470862471,67.86600891152132,0
2024-07-10,3997.65,3997.65,3997.65,3997.65,34.32,116.48164335664336,100.50189393939392,87.45119463869464,67.87078294080203,0
2024-07-11,4102.55,4102.55,4102.55,4102.55,34.32,119.53817016317016,101.90923659673658,87.54662004662005,67.90897517504773,0
2024-07-12,4057.1,4057.1,4057.1,4057.1,34.32,118.21386946386946,101.90923659673658,87.63111888111888,67.99013367281985,0
2024-07-15,4734.25,4734.25,4734.25,4734.25,34.32,137.94434731934732,103.36975524475524,87.85693473193473,68.36728198599617,0
2024-07-16,4439.85,4439.85,4439.85,4439.85,34.32,129.36625874125875,104.12951631701632,88.15195221445222,68.39592616168045,0
2024-07-17,4439.85,4439.85,4439.85,4439.85,34.32,129.36625874125875,104.93225524475524,88.55914918414919,68.9194780394653,0
2024-07-18,4292.25,4292.25,4292.25,4292.25,34.32,125.06555944055944,105.8595571095571,88.90078671328672,68.9194780394653,0
2024-07-19,4208.4,4208.4,4208.4,4208.4,34.32,122.6223776223776,107.87514568764568,89.05594405594405,68.9194780394653,0
2024-07-22,4277.45,4277.45,4277.45,4277.45,34.32,124.634324009324,109.60664335664332,89.19580419580419,68.9194780394653,0
2024-07-23,4140.75,4140.75,4140.75,4140.75,34.32,120.65122377622376,111.04749417249415,89.28904428904428,68.9194780394653,0
2024-07-24,4178.2,4178.2,4178.2,4178.2,34.32,121.74242424242424,112.00757575757576,89.42234848484848,68.9194780394653,0
2024-07-25,4294.45,4294.45,4294.45,4294.45,34.32,125.129662004662,112.19551282051282,89.64962121212122,68.9194780394653,0
2024-07-26,4302.55,4302.55,4302.55,4302.55,34.32,125.365675990676,112.39656177156176,89.85576923076923,68.9194780394653,0
2024-07-29,4265.3,4265.3,4265.3,4265.3,34.32,124.28030303030305,112.64932983682984,89.97960372960372,68.9194780394653,0
2024-07-30,4240.4,4240.4,4240.4,4240.4,34.32,123.55477855477854,112.88752913752916,90.01165501165501,68.9194780394653,0
2024-07-31,4228.45,4228.45,4228.45,4228.45,34.32,123.20658508158508,112.9494463869464,90.0874125874126,68.9194780394653,0
2024-08-01,4245.3,4245.3,4245.3,4245.3,34.32,123.69755244755244,112.99096736596738,90.16317016317016,68.9194780394653,0
2024-08-02,4183.15,4183.15,4183.15,4183.15,34.32,121.886655011655,113.0681818181818,90.22800116550115,68.9194780394653,0
2024-08-05,3989.5,3989.5,3989.5,3989.5,34.32,116.24417249417247,113.34134615384616,90.62718531468532,68.9194780394653,0
2024-08-06,4071.2,4071.2,4071.2,4071.2,34.32,118.62470862470862,113.75,91.02345571095572,68.9194780394653,0
2024-08-07,4190.95,4190.95,4190.95,4190.95,34.32,122.11392773892771,114.25043706293708,91.11815268065268,68.9194780394653,0
2024-08-08,4127.7,4127.7,4127.7,4127.7,34.32,120.270979020979,114.58697552447552,91.1509324009324,68.9194780394653,0
2024-08-09,4430.05,4430.05,4430.05,4430.05,34.32,129.08071095571097,114.92278554778554,91.17934149184148,68.9194780394653,0
2024-08-12,4444.55,4444.55,4444.55,4444.55,34.32,129.50320512820514,115.74227855477854,91.2215909090909,68.9194780394653,0
2024-08-13,4391.35,4391.35,4391.35,4391.35,34.32,127.95308857808858,116.29006410256407,91.71328671328672,68.9194780394653,0
2024-08-14,4343.3,4343.3,4343.3,4343.3,34.32,126.55303030303033,116.40879953379954,92.4278846153846,68.9194780394653,0
2024-08-15,4343.3,4343.3,4343.3,4343.3,34.32,126.55303030303033,117.3477564102564,92.92977855477857,68.9194780394653,0
2024-08-16,4535.5,4535.5,4535.5,4535.5,34.32,132.1532634032634,118.41928904428904,93.31803613053614,68.9194780394653,0
2024-08-19,5238.6,5238.6,5238.6,5238.6,34.32,152.63986013986016,118.921182983683,94.01587995337997,68.9194780394653,0
2024-08-20,5845.55,5845.55,5845.55,5845.55,34.32,170.32488344988346,119.24388111888112,94.97523310023313,68.9194780394653,0
2024-08-21,5657.35,5657.35,5657.35,5657.35,34.32,164.84120046620046,119.2701048951049,95.50990675990676,68.9194780394653,0
2024-08-22,5630.6,5630.6,5630.6,5630.6,34.32,164.06177156177156,119.40413752913751,95.77578671328672,68.9194780394653,0
2024-08-23,5402.35,5402.35,5402.35,5402.35,34.32,157.41113053613054,119.85795454545452,95.979020979021,68.9194780394653,0
2024-08-26,5686.15,5686.15,5686.15,5686.15,34.32,165.6803613053613,120.22435897435896,96.07590326340326,68.9194780394653,0
2024-08-27,5735.0,5735.0,5735.0,5735.0,34.32,167.1037296037296,120.4611013986014,96.0919289044289,68.9194780394653,0
2024-08-28,5798.7,5798.7,5798.7,5798.7,34.32,168.9597902097902,120.94405594405596,96.09848484848484,68.9194780394653,0
2024-08-29,6129.95,6129.95,6129.95,6129.95,34.32,178.61159673659674,121.23688811188812,96.29807692307692,68.9194780394653,0
2024-08-30,6508.4,6508.4,6508.4,6508.4,34.32,189.63869463869463,121.48965617715618,96.50786713286716,68.9194780394653,0
2024-09-02,6676.7,6676.7,6676.7,6676.7,34.32,194.5425407925408,121.8145396270396,96.5734265734266,68.9194780394653,0
2024-09-03,6635.75,6635.75,6635.75,6635.75,34.32,193.3493589743589,121.95294289044288,97.04545454545456,68.9194780394653,0
2024-09-04,6368.85,6368.85,6368.85,6368.85,34.32,185.57255244755245,122.06657925407924,97.46212121212122,68.9194780394653,0
2024-09-05,6412.05,6412.05,6412.05,6412.05,34.32,186.8312937062937,122.36815268065266,97.56701631701632,68.9194780394653,0
2024-09-06,7205.85,7205.85,7205.85,7205.85,34.32,209.96066433566435,122.84965034965036,98.1978438228438,68.9194780394653,0
2024-09-09,6844.2,6844.2,6844.2,6844.2,34.32,199.4230769230769,123.09731934731934,98.83959790209788,68.9194780394653,0
2024-09-10,6765.45,6765.45,6765.45,6765.45,34.32,197.1284965034965,123.16215034965036,99.7217365967366,68.9194780394653,0
2024-09-11,6614.7,6614.7,6614.7,6614.7,34.32,192.736013986014,123.3806818181818,100.50189393939392,68.9194780394653,0
2024-09-12,6638.1,6638.1,6638.1,6638.1,34.32,193.4178321678322,123.62616550116547,101.90923659673658,68.9194780394653,0
2024-09-13,7316.8,7316.8,7316.8,7316.8,34.32,213.1934731934732,123.71430652680652,103.36975524475524,68.9194780394653,0
2024-09-16,8235.45,8235.45,8235.45,8235.45,34.32,239.96066433566435,123.91098484848484,104.12951631701632,68.9194780394653,0
2024-09-17,7737.85,7737.85,7737.85,7737.85,34.32,225.46182983682985,124.17759324009324,104.93225524475524,68.9194780394653,0
2024-09-18,7580.55,7580.55,7580.55,7580.55,34.32,220.8784965034965,124.2722902097902,105.50844988344988,68.9194780394653,0
2024-09-19,7777.55,7777.55,7777.55,7777.55,34.32,226.61858974358967,124.43327505827506,106.32575757575758,68.9194780394653,0
2024-09-20,7598.15,7598.15,7598.15,7598.15,34.32,221.391317016317,124.61028554778554,107.87514568764568,68.9194780394653,0
2024-09-23,7352.35,7352.35,7352.35,7352.35,34.32,214.2293123543124,124.78001165501163,109.60664335664332,68.9194780394653,0
2024-09-24,7307.65,7307.65,7307.65,7307.65,34.32,212.9268648018648,124.99562937062936,111.04749417249415,68.9194780394653,0
2024-09-25,7113.85,7113.85,7113.85,7113.85,34.32,207.2800116550117,125.09761072261072,112.00757575757576,68.9194780394653,0
2024-09-26,7136.95,7136.95,7136.95,7136.95,34.32,207.95308857808857,125.22945804195804,112.19551282051282,68.9194780394653,0
2024-09-27,6998.05,6998.05,6998.05,6998.05,34.32,203.9058857808858,125.34746503496504,112.39656177156176,68.9194780394653,0
2024-09-30,6977.6,6977.6,6977.6,6977.6,34.32,203.31002331002333,125.68327505827506,112.64932983682984,68.9194780394653,0
2024-10-01,6819.3,6819.3,6819.3,6819.3,34.32,198.69755244755245,126.12835081585082,112.88752913752916,68.9194780394653,0
2024-10-02,6819.3,6819.3,6819.3,6819.3,34.32,198.69755244755245,126.40442890442893,112.9494463869464,68.9194780394653,0
2024-10-03,6596.2,6596.2,6596.2,6596.2,34.32,192.1969696969697,126.55303030303033,112.99096736596738,68.9194780394653,0
2024-10-04,6627.4,6627.4,6627.4,6627.4,34.32,193.1060606060606,126.7416958041958,113.0681818181818,68.9194780394653,0
2024-10-07,6407.1,6407.1,6407.1,6407.1,34.32,186.68706293706293,127.44172494172494,113.34134615384616,68.9194780394653,0
2024-10-08,6884.55,6884.55,6884.55,6884.55,34.32,200.59877622377624,128.27797202797203,113.75,68.9194780394653,0
2024-10-09,7087.5,7087.5,7087.5,7087.5,34.32,206.51223776223776,128.80536130536132,114.25043706293708,68.9194780394653,0
2024-10-10,6893.8,6893.8,6893.8,6893.8,34.32,200.8682983682984,129.04428904428906,114.58697552447552,68.9194780394653,0
2024-10-11,7005.75,7005.75,7005.75,7005.75,34.32,204.13024475524475,129.22348484848487,114.92278554778554,68.9194780394653,0
2024-10-14,6926.85,6926.85,6926.85,6926.85,34.32,201.8312937062937,129.36625874125875,115.74227855477854,68.9194780394653,0
2024-10-15,7008.9,7008.9,7008.9,7008.9,34.32,204.222027972028,129.43473193473193,116.29006410256407,68.9194780394653,0
2024-10-16,7101.3,7101.3,7101.3,7101.3,34.32,206.91433566433568,130.82823426573427,116.40879953379954,68.9194780394653,0
2024-10-17,6955.45,6955.45,6955.45,6955.45,34.32,202.66462703962705,135.04880536130537,117.3477564102564,68.9194780394653,0
2024-10-18,6756.45,6756.45,6756.45,6756.45,34.32,196.86625874125875,145.29210372960375,118.41928904428904,69.30299172501591,0
2024-10-21,6667.6,6667.6,6667.6,6667.6,34.32,194.2773892773893,155.02549533799535,118.921182983683,69.30299172501591,0
2024-10-22,6282.05,6282.05,6282.05,6282.05,34.32,183.04341491841487,160.73645104895104,119.24388111888112,69.53532781667728,0
2024-10-23,6838.45,6838.45,6838.45,6838.45,34.32,199.2555361305361,164.45148601398603,119.2701048951049,69.61807765754297,0
2024-10-24,6482.6,6482.6,6482.6,6482.6,34.32,188.8869463869464,165.2607808857809,119.40413752913751,70.26098026734563,0
2024-10-25,6300.85,6300.85,6300.85,6300.85,34.32,183.5912004662005,166.39204545454544,119.85795454545452,70.43125397835773,0
2024-10-28,6266.5,6266.5,6266.5,6266.5,34.32,182.5903263403264,168.0317599067599,120.22435897435896,70.975493316359,0
2024-10-29,6361.0,6361.0,6361.0,6361.0,34.32,185.34382284382284,169.64233682983684,120.4611013986014,71.3653723742839,0
2024-10-30,6352.8,6352.8,6352.8,6352.8,34.32,185.10489510489512,174.4682400932401,120.94405594405596,71.50222788033099,0
2024-10-31,6625.15,6625.15,6625.15,6625.15,34.32,193.04050116550115,180.6009615384616,121.23688811188812,72.04646721833227,0
2024-11-01,6700.05,6700.05,6700.05,6700.05,34.32,195.2229020979021,182.81687062937064,121.48965617715618,72.05601527689369,0
2024-11-04,6839.25,6839.25,6839.25,6839.25,34.32,199.27884615384616,183.31730769230768,121.8145396270396,73.27021005728835,0
2024-11-05,6843.85,6843.85,6843.85,6843.85,34.32,199.4128787878788,184.3480477855478,121.95294289044288,73.34182049649904,0
2024-11-06,7106.85,7106.85,7106.85,7106.85,34.32,207.07604895104896,185.22435897435892,122.06657925407924,74.74697644812221,0
2024-11-07,6946.25,6946.25,6946.25,6946.25,34.32,202.3965617715617,185.45818764568764,122.36815268065266,75.13526416295353,0
2024-11-08,6695.75,6695.75,6695.75,6695.75,34.32,195.0976107226107,186.12980769230768,122.84965034965036,85.44726107226107,0
2024-11-11,6636.15,6636.15,6636.15,6636.15,34.32,193.361013986014,186.75917832167832,123.09731934731934,85.7488344988345,0
2024-11-12,6583.7,6583.7,6583.7,6583.7,34.32,191.8327505827505,187.85912004662003,123.16215034965036,86.31993006993007,0
2024-11-13,6302.45,6302.45,6302.45,6302.45,34.32,183.6378205128205,187.85912004662003,123.3806818181818,86.79341491841491,0
2024-11-14,6114.6,6114.6,6114.6,6114.6,34.32,178.16433566433568,187.85912004662003,123.62616550116547,87.06148018648018,0
2024-11-15,6114.6,6114.6,6114.6,6114.6,34.32,178.16433566433568,187.85912004662003,123.71430652680652,87.35576923076924,0
2024-11-18,6016.3,6016.3,6016.3,6016.3,34.32,175.30011655011654,187.85912004662003,123.91098484848484,87.54662004662005,0
2024-11-19,5985.65,5985.65,5985.65,5985.65,34.32,174.40705128205127,187.85912004662003,124.17759324009324,87.54662004662005,0
2024-11-20,5985.65,5985.65,5985.65,5985.65,34.32,174.40705128205127,187.85912004662003,124.2722902097902,87.71561771561771,0
2024-11-21,5852.85,5852.85,5852.85,5852.85,34.32,170.5375874125874,187.85912004662003,124.43327505827506,87.99825174825175,0
2024-11-22,5626.2,5626.2,5626.2,5626.2,34.32,163.93356643356643,187.85912004662003,124.61028554778554,88.30565268065268,0
2024-11-25,5758.9,5758.9,5758.9,5758.9,34.32,167.80011655011654,187.85912004662003,124.78001165501163,88.8126456876457,0
2024-11-26,5771.6,5771.6,5771.6,5771.6,34.32,168.1701631701632,187.85912004662003,124.99562937062936,88.98892773892774,0
2024-11-27,5820.75,5820.75,5820.75,5820.75,34.32,169.60227272727272,187.85912004662003,125.09761072261072,89.12296037296036,0
2024-11-28,5874.7,5874.7,5874.7,5874.7,34.32,171.1742424242424,187.85912004662003,125.22945804195804,89.26864801864801,0
2024-11-29,5673.15,5673.15,5673.15,5673.15,34.32,165.3015734265734,187.85912004662003,125.34746503496504,89.30944055944056,0
2024-12-02,5757.15,5757.15,5757.15,5757.15,34.32,167.74912587412587,187.85912004662003,125.68327505827506,89.53525641025641,0
2024-12-03,5701.3,5701.3,5701.3,5701.3,34.32,166.12179487179486,187.85912004662003,126.12835081585082,89.76398601398601,0
2024-12-04,5625.2,5625.2,5625.2,5625.2,34.32,163.9044289044289,187.85912004662003,126.40442890442893,89.94755244755245,0
2024-12-05,5617.05,5617.05,5617.05,5617.05,34.32,163.66695804195805,187.85912004662003,126.55303030303033,90.01165501165501,0
2024-12-06,5594.45,5594.45,5594.45,5594.45,34.32,163.00844988344988,187.85912004662003,126.7416958041958,90.01165501165501,0
2024-12-09,5677.75,5677.75,5677.75,5677.75,34.32,165.43560606060606,187.85912004662003,127.44172494172494,90.16317016317016,0
2024-12-10,5800.65,5800.65,5800.65,5800.65,34.32,169.01660839160837,187.85912004662003,128.27797202797203,90.16317016317016,0
2024-12-11,5988.45,5988.45,5988.45,5988.45,34.32,174.48863636363637,187.85912004662003,128.80536130536132,90.29283216783216,0
2024-12-12,5984.4,5984.4,5984.4,5984.4,34.32,174.37062937062936,187.85912004662003,129.04428904428906,90.96153846153848,0
2024-12-13,6051.45,6051.45,6051.45,6051.45,34.32,176.3243006993007,187.85912004662003,129.22348484848487,91.08537296037296,0
2024-12-16,6003.0,6003.0,6003.0,6003.0,34.32,174.9125874125874,187.85912004662003,129.36625874125875,91.1509324009324,0
2024-12-17,5892.55,5892.55,5892.55,5892.55,34.32,171.69434731934732,187.85912004662003,129.43473193473193,91.1509324009324,0
2024-12-18,5666.9,5666.9,5666.9,5666.9,34.32,165.11946386946386,187.85912004662003,130.82823426573427,91.20775058275058,0
2024-12-19,5579.7,5579.7,5579.7,5579.7,34.32,162.57867132867133,187.85912004662003,135.04880536130537,91.23543123543124,0
2024-12-20,5323.7,5323.7,5323.7,5323.7,34.32,155.11946386946386,187.85912004662003,145.29210372960375,92.1911421911422,0
2024-12-23,5132.85,5132.85,5132.85,5132.85,34.32,149.55856643356643,187.85912004662003,151.09921328671328,92.66462703962704,0
