Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-02,179.15,179.15,179.15,179.15,3.78,47.3941798941799,51.78303178303179,46.98149073149073,53.96825396825397,0
2021-07-05,179.6,179.6,179.6,179.6,3.78,47.51322751322751,51.78303178303179,47.10386434374874,53.41269841269842,0
2021-07-06,181.5,181.5,181.5,181.5,3.78,48.01587301587302,51.78303178303179,47.126341866226255,53.280423280423285,0
2021-07-07,180.95,180.95,180.95,180.95,3.78,47.87037037037037,51.78303178303179,47.1466033966034,53.17460317460318,0
2021-07-08,180.5,180.5,180.5,180.5,3.78,47.75132275132275,51.78303178303179,47.167832167832174,53.05555555555557,0
2021-07-09,179.7,179.7,179.7,179.7,3.78,47.53968253968254,51.78303178303179,47.22360972360973,52.89017341040462,0
2021-07-12,183.1,183.1,183.1,183.1,3.78,48.43915343915344,51.78303178303179,47.32804232804233,52.86127167630058,0
2021-07-13,185.3,185.3,185.3,185.3,3.78,49.021164021164026,51.78303178303179,47.3946423946424,52.73809523809524,0
2021-07-14,186.95,186.95,186.95,186.95,3.78,49.45767195767196,51.78303178303179,47.41142527992239,52.70979020979021,0
2021-07-15,187.85,187.85,187.85,187.85,3.78,49.6957671957672,51.78303178303179,47.44219653179191,52.70979020979021,0
2021-07-16,189.35,189.35,189.35,189.35,3.78,50.0925925925926,51.53170903170903,47.44219653179191,52.62237762237763,0
2021-07-19,197.2,197.2,197.2,197.2,3.78,52.16931216931217,51.53170903170903,47.48493745603572,52.56993006993008,0
2021-07-20,196.0,196.0,196.0,196.0,3.78,51.851851851851855,51.53170903170903,47.52645502645503,52.53968253968254,0
2021-07-21,196.0,196.0,196.0,196.0,3.78,51.851851851851855,51.53170903170903,47.546065046065046,52.48554913294797,0
2021-07-22,195.9,195.9,195.9,195.9,3.78,51.82539682539683,51.640211640211646,47.546065046065046,52.29020979020979,0
2021-07-23,189.7,189.7,189.7,189.7,3.78,50.18518518518518,51.33066008066008,47.546065046065046,52.27272727272727,0
2021-07-26,188.1,188.1,188.1,188.1,3.78,49.761904761904766,51.19838494838495,47.546065046065046,52.22222222222223,0
2021-07-27,195.65,195.65,195.65,195.65,3.78,51.75925925925927,51.19838494838495,47.546065046065046,52.22027972027972,0
2021-07-28,234.75,234.75,234.75,234.75,3.78,62.10317460317461,51.33066008066008,47.546065046065046,52.22027972027972,0
2021-07-29,248.5,248.5,248.5,248.5,3.78,65.74074074074075,51.60714285714286,47.56118881118881,52.22027972027972,0
2021-07-30,242.5,242.5,242.5,242.5,3.78,64.15343915343915,51.79232804232805,47.56993006993008,52.22027972027972,0
2021-08-02,225.6,225.6,225.6,225.6,3.78,59.68253968253968,51.83862433862434,47.65734265734267,52.22027972027972,0
2021-08-03,230.95,230.95,230.95,230.95,3.78,61.0978835978836,51.851851851851855,47.748038998039,52.22027972027972,0
2021-08-04,217.25,217.25,217.25,217.25,3.78,57.473544973544975,51.90476190476191,47.80048655048655,52.22027972027972,0
2021-08-05,210.5,210.5,210.5,210.5,3.78,55.68783068783069,51.98412698412699,47.858391608391614,52.22027972027972,0
2021-08-06,220.35,220.35,220.35,220.35,3.78,58.2936507936508,52.0568783068783,47.86875161875162,52.22027972027972,0
2021-08-09,210.05,210.05,210.05,210.05,3.78,55.56878306878308,52.136243386243386,47.9431216931217,52.22027972027972,0
2021-08-10,194.8,194.8,194.8,194.8,3.78,51.53439153439154,52.136243386243386,48.02910052910053,52.16931216931217,0
2021-08-11,183.9,183.9,183.9,183.9,3.78,48.65079365079365,52.136243386243386,48.05088430088431,52.1031746031746,0
2021-08-12,204.3,204.3,204.3,204.3,3.78,54.04761904761905,52.1957671957672,48.10314685314685,52.1031746031746,0
2021-08-13,203.6,203.6,203.6,203.6,3.78,53.86243386243386,52.1957671957672,48.1993006993007,52.16931216931217,0
2021-08-16,199.9,199.9,199.9,199.9,3.78,52.883597883597886,52.38095238095238,48.25174825174825,52.22027972027972,0
2021-08-17,192.15,192.15,192.15,192.15,3.78,50.833333333333336,52.1957671957672,48.32167832167832,52.16931216931217,0
2021-08-18,202.3,202.3,202.3,202.3,3.78,53.518518518518526,52.1957671957672,48.40909090909091,52.16931216931217,0
2021-08-19,202.3,202.3,202.3,202.3,3.78,53.518518518518526,52.38095238095238,48.43286343286344,52.16931216931217,0
2021-08-20,191.55,191.55,191.55,191.55,3.78,50.67460317460318,52.38095238095238,48.54497354497354,52.1031746031746,0
2021-08-23,185.5,185.5,185.5,185.5,3.78,49.07407407407408,52.38095238095238,48.83597883597884,52.02312138728324,0
2021-08-24,187.95,187.95,187.95,187.95,3.78,49.72222222222222,52.38095238095238,49.04761904761905,52.02312138728324,0
2021-08-25,189.5,189.5,189.5,189.5,3.78,50.13227513227513,52.38095238095238,49.091232841232845,52.01058201058201,0
2021-08-26,186.4,186.4,186.4,186.4,3.78,49.31216931216932,52.38095238095238,49.16083916083916,51.95767195767196,0
2021-08-27,190.45,190.45,190.45,190.45,3.78,50.383597883597886,52.38095238095238,49.26272801272802,51.90751445086705,0
2021-08-30,192.65,192.65,192.65,192.65,3.78,50.96560846560847,52.38095238095238,49.38492063492064,51.851851851851855,0
2021-08-31,189.2,189.2,189.2,189.2,3.78,50.05291005291005,52.38095238095238,49.4973544973545,51.851851851851855,0
2021-09-01,196.2,196.2,196.2,196.2,6.34,30.94637223974763,52.38095238095238,49.4973544973545,51.82539682539683,0
2021-09-02,197.7,197.7,197.7,197.7,6.34,31.182965299684543,52.1957671957672,49.4973544973545,51.75925925925927,0
2021-09-03,195.2,195.2,195.2,195.2,6.34,30.78864353312303,52.136243386243386,49.4973544973545,51.60839160839161,0
2021-09-06,196.25,196.25,196.25,196.25,6.34,30.954258675078865,52.0568783068783,49.4973544973545,51.53439153439154,0
2021-09-07,195.5,195.5,195.5,195.5,6.34,30.83596214511041,51.98412698412699,49.4973544973545,51.5028901734104,0
2021-09-08,199.25,199.25,199.25,199.25,6.34,31.42744479495268,51.90476190476191,49.4973544973545,51.47398843930636,0
2021-09-09,197.7,197.7,197.7,197.7,6.34,31.182965299684543,51.851851851851855,49.4973544973545,51.455026455026456,0
2021-09-10,197.7,197.7,197.7,197.7,6.34,31.182965299684543,51.83862433862434,49.4973544973545,51.44508670520232,0
2021-09-13,193.6,193.6,193.6,193.6,6.34,30.536277602523658,51.79232804232805,49.4973544973545,51.44508670520232,0
2021-09-14,197.0,197.0,197.0,197.0,6.34,31.07255520504732,51.646825396825406,49.4973544973545,51.44508670520232,0
2021-09-15,197.35,197.35,197.35,197.35,6.34,31.12776025236593,51.494708994709,49.4973544973545,51.27167630057804,0
2021-09-16,202.4,202.4,202.4,202.4,6.34,31.92429022082019,51.32275132275132,49.4973544973545,51.20629370629371,0
2021-09-17,193.65,193.65,193.65,193.65,6.34,30.54416403785489,51.09126984126984,49.4973544973545,51.19047619047619,0
2021-09-20,186.2,186.2,186.2,186.2,6.34,29.369085173501578,50.97883597883597,49.4973544973545,51.10139860139861,0
2021-09-21,184.25,184.25,184.25,184.25,6.34,29.0615141955836,50.8994708994709,49.4973544973545,50.99206349206349,0
2021-09-22,185.75,185.75,185.75,185.75,6.34,29.298107255520502,50.75396825396825,49.4973544973545,50.96560846560847,0
2021-09-23,182.8,182.8,182.8,182.8,6.34,28.83280757097792,50.52910052910053,49.4973544973545,50.96153846153847,0
2021-09-24,181.75,181.75,181.75,181.75,6.34,28.667192429022084,50.36375661375662,49.4973544973545,50.96153846153847,0
2021-09-27,181.4,181.4,181.4,181.4,6.34,28.61198738170347,50.264550264550266,49.4973544973545,50.87412587412587,0
2021-09-28,182.25,182.25,182.25,182.25,6.34,28.746056782334385,50.15873015873016,49.4973544973545,50.83815028901734,0
2021-09-29,179.5,179.5,179.5,179.5,6.34,28.31230283911672,50.11243386243387,49.4973544973545,50.833333333333336,0
2021-09-30,178.0,178.0,178.0,178.0,6.34,28.07570977917981,50.07275132275133,49.4973544973545,50.75174825174825,0
2021-10-01,193.6,193.6,193.6,193.6,6.34,30.536277602523658,50.01322751322751,49.4973544973545,50.67460317460318,0
2021-10-04,191.55,191.55,191.55,191.55,6.34,30.21293375394322,49.86772486772488,49.4973544973545,50.664739884393065,0
2021-10-05,229.85,229.85,229.85,229.85,6.34,36.253943217665615,49.74206349206349,49.4973544973545,50.60693641618497,0
2021-10-06,275.45,275.45,275.45,275.45,6.34,43.44637223974763,49.70899470899471,49.4973544973545,50.578034682080926,0
2021-10-07,249.0,249.0,249.0,249.0,6.34,39.27444794952682,49.61640211640212,49.4973544973545,50.383597883597886,0
2021-10-08,237.5,237.5,237.5,237.5,6.34,37.46056782334385,49.4973544973545,49.4973544973545,50.34391534391535,0
2021-10-11,223.95,223.95,223.95,223.95,6.34,35.32334384858044,49.38492063492064,49.4973544973545,50.18518518518518,0
2021-10-12,228.4,228.4,228.4,228.4,6.34,36.02523659305994,49.1931216931217,49.4973544973545,50.17341040462428,0
2021-10-13,222.25,222.25,222.25,222.25,6.34,35.055205047318616,49.04761904761905,49.4973544973545,50.13227513227513,0
2021-10-14,219.8,219.8,219.8,219.8,6.34,34.66876971608833,48.83597883597884,49.4973544973545,50.0925925925926,0
2021-10-15,219.8,219.8,219.8,219.8,6.34,34.66876971608833,48.54497354497354,49.4973544973545,50.05291005291005,0
2021-10-18,237.7,237.7,237.7,237.7,6.34,37.49211356466877,48.24074074074075,49.4973544973545,49.973544973544975,0
2021-10-19,227.9,227.9,227.9,227.9,6.34,35.94637223974764,48.02910052910053,49.4973544973545,49.971098265895954,0
2021-10-20,222.35,222.35,222.35,222.35,6.34,35.070977917981075,47.9431216931217,49.4973544973545,49.971098265895954,0
2021-10-21,230.1,230.1,230.1,230.1,6.34,36.29337539432176,47.81084656084656,49.4973544973545,49.761904761904766,0
2021-10-22,223.6,223.6,223.6,223.6,6.34,35.26813880126183,47.645502645502646,49.4973544973545,49.72222222222222,0
2021-10-25,219.05,219.05,219.05,219.05,6.34,34.55047318611987,47.52645502645503,49.4973544973545,49.6957671957672,0
2021-10-26,228.3,228.3,228.3,228.3,6.34,36.00946372239748,47.45370370370371,49.4973544973545,49.667832167832174,0
2021-10-27,224.5,224.5,224.5,224.5,6.34,35.41009463722398,47.32804232804233,49.4973544973545,49.53703703703704,0
2021-10-28,219.0,219.0,219.0,219.0,6.34,34.542586750788644,47.20238095238095,49.4973544973545,49.45767195767196,0
2021-10-29,216.7,216.7,216.7,216.7,6.34,34.17981072555205,47.20238095238095,49.4973544973545,49.31216931216932,0
2021-11-01,215.4,215.4,215.4,215.4,6.34,33.97476340694006,46.21031746031746,49.4973544973545,49.21328671328671,0
2021-11-02,217.1,217.1,217.1,217.1,6.34,34.24290220820189,45.3541385008262,49.4973544973545,49.13294797687861,0
2021-11-03,230.6,230.6,230.6,230.6,6.34,36.37223974763407,41.36041009463722,49.4973544973545,49.10839160839161,0
2021-11-04,231.95,231.95,231.95,231.95,6.34,36.58517350157729,38.38328075709779,49.4973544973545,49.07407407407408,0
2021-11-05,231.95,231.95,231.95,231.95,6.34,36.58517350157729,37.47634069400631,49.4973544973545,49.04624277456647,0
2021-11-08,227.9,227.9,227.9,227.9,6.34,35.94637223974764,37.02287066246057,49.4973544973545,49.021164021164026,0
2021-11-09,227.65,227.65,227.65,227.65,6.34,35.90694006309148,36.58517350157729,49.4973544973545,49.017341040462426,0
2021-11-10,228.65,228.65,228.65,228.65,6.34,36.06466876971609,36.47870662460568,49.4973544973545,48.84393063583815,0
2021-11-11,227.3,227.3,227.3,227.3,6.34,35.851735015772874,36.33280757097791,49.4973544973545,48.65079365079365,0
2021-11-12,223.5,223.5,223.5,223.5,6.34,35.25236593059937,36.27365930599369,49.4973544973545,48.43915343915344,0
2021-11-15,224.65,224.65,224.65,224.65,6.34,35.43375394321767,36.15930599369085,49.4973544973545,48.42657342657343,0
2021-11-16,223.1,223.1,223.1,223.1,6.34,35.18927444794953,36.04495268138801,49.38492063492064,48.39160839160839,0
2021-11-17,220.25,220.25,220.25,220.25,6.34,34.7397476340694,36.01735015772871,49.26272801272802,48.381502890173415,0
2021-11-18,206.35,206.35,206.35,206.35,6.34,32.54731861198738,35.97791798107256,49.16083916083916,48.381502890173415,0
2021-11-19,206.35,206.35,206.35,206.35,6.34,32.54731861198738,35.94637223974764,49.091232841232845,48.25174825174825,0
2021-11-22,195.15,195.15,195.15,195.15,6.34,30.7807570977918,35.926656151419564,49.04761904761905,48.25174825174825,0
2021-11-23,203.2,203.2,203.2,203.2,6.34,32.05047318611987,35.87933753943218,48.83597883597884,48.14685314685315,0
2021-11-24,207.7,207.7,207.7,207.7,6.34,32.7602523659306,35.64274447949527,48.54497354497354,48.05944055944056,0
2021-11-25,206.4,206.4,206.4,206.4,6.34,32.555205047318616,35.42192429022082,48.41538091538092,48.042328042328045,0
2021-11-26,205.95,205.95,205.95,205.95,6.34,32.48422712933754,35.36671924290221,48.32167832167832,48.01587301587302,0
2021-11-29,186.3,186.3,186.3,186.3,6.34,29.38485804416404,35.29574132492114,48.25174825174825,47.87037037037037,0
2021-11-30,183.35,183.35,183.35,183.35,6.34,28.91955835962145,35.2602523659306,48.1993006993007,47.86713286713288,0
2021-12-01,185.8,185.8,185.8,185.8,4.64,40.043103448275865,35.2602523659306,48.10314685314685,47.84965034965035,0
2021-12-02,190.45,190.45,190.45,190.45,4.64,41.04525862068966,35.2602523659306,48.10314685314685,47.80346820809249,0
2021-12-03,190.45,190.45,190.45,190.45,4.64,41.04525862068966,35.2602523659306,48.10314685314685,47.77456647398844,0
2021-12-06,189.0,189.0,189.0,189.0,4.64,40.73275862068966,35.2602523659306,48.10314685314685,47.77456647398844,0
2021-12-07,193.15,193.15,193.15,193.15,4.64,41.6271551724138,35.2602523659306,48.10314685314685,47.75132275132275,0
2021-12-08,197.45,197.45,197.45,197.45,4.64,42.553879310344826,35.2602523659306,48.05088430088431,47.74475524475525,0
2021-12-09,213.55,213.55,213.55,213.55,4.64,46.02370689655173,35.2602523659306,48.02910052910053,47.687861271676304,0
2021-12-10,231.55,231.55,231.55,231.55,4.64,49.90301724137932,35.2602523659306,48.02910052910053,47.687861271676304,0
2021-12-13,236.3,236.3,236.3,236.3,4.64,50.92672413793104,35.2602523659306,48.05088430088431,47.687861271676304,0
2021-12-14,237.25,237.25,237.25,237.25,4.64,51.13146551724138,35.2602523659306,48.10314685314685,47.687861271676304,0
2021-12-15,234.05,234.05,234.05,234.05,4.64,50.4418103448276,35.2602523659306,48.22552447552448,47.687861271676304,0
2021-12-16,223.2,223.2,223.2,223.2,4.64,48.10344827586207,35.2602523659306,48.08144441765131,47.687861271676304,0
2021-12-17,213.15,213.15,213.15,213.15,4.64,45.93750000000001,35.2602523659306,48.05088430088431,47.60115606936416,0
2021-12-20,201.6,201.6,201.6,201.6,4.64,43.44827586206897,35.2602523659306,48.02910052910053,47.60115606936416,0
2021-12-21,205.85,205.85,205.85,205.85,4.64,44.36422413793104,35.2602523659306,47.9431216931217,47.56993006993008,0
2021-12-22,208.75,208.75,208.75,208.75,4.64,44.98922413793104,35.2602523659306,47.81084656084656,47.56993006993008,0
2021-12-23,208.35,208.35,208.35,208.35,4.64,44.90301724137931,35.2602523659306,47.645502645502646,47.55244755244755,0
2021-12-24,205.7,205.7,205.7,205.7,4.64,44.331896551724135,35.2602523659306,47.52645502645503,47.53968253968254,0
2021-12-27,213.8,213.8,213.8,213.8,4.64,46.07758620689656,35.2602523659306,47.52645502645503,47.51322751322751,0
2021-12-28,224.9,224.9,224.9,224.9,4.64,48.4698275862069,35.2602523659306,47.645502645502646,47.51322751322751,0
2021-12-29,241.85,241.85,241.85,241.85,4.64,52.122844827586206,35.2602523659306,47.81084656084656,47.51322751322751,0
2021-12-30,237.95,237.95,237.95,237.95,4.64,51.2823275862069,35.2602523659306,47.9431216931217,47.51322751322751,0
2021-12-31,232.55,232.55,232.55,232.55,4.64,50.11853448275863,35.2602523659306,48.02910052910053,47.51322751322751,0
2022-01-03,246.2,246.2,246.2,246.2,4.64,53.060344827586206,35.2602523659306,48.05088430088431,47.51322751322751,0
2022-01-04,241.6,241.6,241.6,241.6,4.64,52.06896551724138,35.2602523659306,48.05088430088431,47.51322751322751,0
2022-01-05,239.3,239.3,239.3,239.3,4.64,51.573275862068975,35.29574132492114,48.07288815909506,47.51322751322751,0
2022-01-06,236.25,236.25,236.25,236.25,4.64,50.91594827586207,35.36671924290221,48.07288815909506,47.51322751322751,0
2022-01-07,244.15,244.15,244.15,244.15,4.64,52.61853448275863,35.42192429022082,48.07288815909506,47.51322751322751,0
2022-01-10,254.55,254.55,254.55,254.55,4.64,54.85991379310345,35.64274447949527,48.07288815909506,47.51322751322751,0
2022-01-11,250.15,250.15,250.15,250.15,4.64,53.91163793103449,35.87933753943218,48.07288815909506,47.51322751322751,0
2022-01-12,248.85,248.85,248.85,248.85,4.64,53.63146551724138,35.926656151419564,48.07288815909506,47.51322751322751,0
2022-01-13,250.7,250.7,250.7,250.7,4.64,54.0301724137931,35.94637223974764,48.07288815909506,47.51322751322751,0
2022-01-14,250.7,250.7,250.7,250.7,4.64,54.0301724137931,35.97791798107256,48.07288815909506,47.51322751322751,0
2022-01-17,261.2,261.2,261.2,261.2,4.64,56.293103448275865,36.01735015772871,48.07288815909506,47.51322751322751,0
2022-01-18,246.8,246.8,246.8,246.8,4.64,53.1896551724138,36.04495268138801,48.07288815909506,47.51322751322751,0
2022-01-19,296.0,296.0,296.0,296.0,4.64,63.793103448275865,36.15930599369085,48.07288815909506,47.51322751322751,0
2022-01-20,290.8,290.8,290.8,290.8,4.64,62.67241379310345,36.27365930599369,48.07288815909506,47.51322751322751,0
2022-01-21,284.7,284.7,284.7,284.7,4.64,61.35775862068966,36.33280757097791,48.07288815909506,47.51322751322751,0
2022-01-24,273.0,273.0,273.0,273.0,4.64,58.83620689655173,36.47870662460568,48.07288815909506,47.51322751322751,0
2022-01-25,290.1,290.1,290.1,290.1,4.64,62.52155172413794,36.58517350157729,48.07288815909506,47.51322751322751,0
2022-01-26,290.1,290.1,290.1,290.1,4.64,62.52155172413794,37.02287066246057,48.07288815909506,47.51322751322751,0
2022-01-27,277.3,277.3,277.3,277.3,4.64,59.76293103448277,37.47634069400631,48.07288815909506,47.51322751322751,0
2022-01-28,272.0,272.0,272.0,272.0,4.64,58.62068965517242,38.38328075709779,48.07288815909506,47.51322751322751,0
2022-01-31,263.95,263.95,263.95,263.95,4.64,56.88577586206897,39.65877569890134,48.07288815909506,47.51322751322751,0
2022-02-01,269.1,269.1,269.1,269.1,4.64,57.99568965517242,40.38793103448276,48.07288815909506,47.51322751322751,0
2022-02-02,263.8,263.8,263.8,263.8,4.64,56.85344827586208,40.88900862068966,48.07288815909506,47.51322751322751,0
2022-02-03,268.95,268.95,268.95,268.95,4.64,57.96336206896552,41.04525862068966,48.07288815909506,47.51322751322751,0
2022-02-04,272.2,272.2,272.2,272.2,4.64,58.66379310344828,41.33620689655173,48.07288815909506,47.51322751322751,0
2022-02-07,252.35,252.35,252.35,252.35,4.64,54.38577586206897,42.09051724137932,48.07288815909506,47.51322751322751,0
2022-02-08,253.85,253.85,253.85,253.85,4.64,54.709051724137936,43.00012577504623,48.07288815909506,47.51322751322751,0
2022-02-09,238.75,238.75,238.75,238.75,4.64,51.45474137931035,43.0010775862069,48.07288815909506,47.51322751322751,0
2022-02-10,226.2,226.2,226.2,226.2,4.64,48.75,43.89008620689656,48.07288815909506,47.51322751322751,0
2022-02-11,222.85,222.85,222.85,222.85,4.64,48.02801724137931,44.34806034482759,48.03517264185368,47.51322751322751,0
2022-02-14,217.45,217.45,217.45,217.45,4.64,46.86422413793103,44.63362068965517,48.02194512862616,47.45664739884393,0
