Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-03,405.4,405.4,405.4,405.4,-0.81,,,,,0
2022-11-04,410.0,410.0,410.0,410.0,-0.81,,,,,0
2022-11-07,422.65,422.65,422.65,422.65,-0.81,,,,,0
2022-11-08,422.65,422.65,422.65,422.65,-0.81,,,,,0
2022-11-09,411.55,411.55,411.55,411.55,-0.81,,,,,0
2022-11-10,408.05,408.05,408.05,408.05,-0.81,,,,,0
2022-11-11,404.7,404.7,404.7,404.7,-0.81,,,,,0
2022-11-14,414.95,414.95,414.95,414.95,-0.81,,,,,0
2022-11-15,414.75,414.75,414.75,414.75,-0.81,,,,,0
2022-11-16,414.9,414.9,414.9,414.9,-0.81,,,,,0
2022-11-17,409.4,409.4,409.4,409.4,-0.81,,,,,0
2022-11-18,406.15,406.15,406.15,406.15,-0.81,,,,,0
2022-11-21,400.05,400.05,400.05,400.05,-0.81,,,,,0
2022-11-22,404.75,404.75,404.75,404.75,-0.81,,,,,0
2022-11-23,397.75,397.75,397.75,397.75,-0.81,,,,,0
2022-11-24,398.2,398.2,398.2,398.2,-0.81,,,,,0
2022-11-25,400.25,400.25,400.25,400.25,-0.81,,,,,0
2022-11-28,402.95,402.95,402.95,402.95,-0.81,,,,,0
2022-11-29,401.05,401.05,401.05,401.05,-0.81,,,,,0
2022-11-30,397.35,397.35,397.35,397.35,-0.81,,,,,0
2022-12-01,390.85,390.85,390.85,390.85,1.65,236.8787878787879,,,,0
2022-12-02,400.35,400.35,400.35,400.35,1.65,242.63636363636363,,,,0
2022-12-05,403.05,403.05,403.05,403.05,1.65,244.27272727272728,,,,0
2022-12-06,398.0,398.0,398.0,398.0,1.65,241.2121212121212,,,,0
2022-12-07,391.5,391.5,391.5,391.5,1.65,237.27272727272728,,,,0
2022-12-08,389.05,389.05,389.05,389.05,1.65,235.7878787878788,,,,0
2022-12-09,389.35,389.35,389.35,389.35,1.65,235.969696969697,,,,0
2022-12-12,384.55,384.55,384.55,384.55,1.65,233.0606060606061,,,,0
2022-12-13,378.6,378.6,378.6,378.6,1.65,229.45454545454547,,,,0
2022-12-14,376.8,376.8,376.8,376.8,1.65,228.3636363636364,,,,0
2022-12-15,376.85,376.85,376.85,376.85,1.65,228.39393939393943,,,,0
2022-12-16,365.0,365.0,365.0,365.0,1.65,221.2121212121212,,,,0
2022-12-19,383.25,383.25,383.25,383.25,1.65,232.27272727272728,,,,0
2022-12-20,385.1,385.1,385.1,385.1,1.65,233.39393939393943,,,,0
2022-12-21,385.0,385.0,385.0,385.0,1.65,233.3333333333333,,,,0
2022-12-22,378.0,378.0,378.0,378.0,1.65,229.0909090909091,,,,0
2022-12-23,360.1,360.1,360.1,360.1,1.65,218.24242424242428,,,,0
2022-12-26,374.55,374.55,374.55,374.55,1.65,227.00000000000003,,,,0
2022-12-27,368.3,368.3,368.3,368.3,1.65,223.2121212121212,,,,0
2022-12-28,360.55,360.55,360.55,360.55,1.65,218.5151515151516,,,,0
2022-12-29,362.25,362.25,362.25,362.25,1.65,219.54545454545456,,,,0
2022-12-30,364.05,364.05,364.05,364.05,1.65,220.63636363636363,,,,0
2023-01-02,369.4,369.4,369.4,369.4,1.65,223.87878787878788,,,,0
2023-01-03,370.0,370.0,370.0,370.0,1.65,224.24242424242425,,,,0
2023-01-04,375.15,375.15,375.15,375.15,1.65,227.3636363636364,,,,0
2023-01-05,377.6,377.6,377.6,377.6,1.65,228.84848484848487,,,,0
2023-01-06,373.45,373.45,373.45,373.45,1.65,226.3333333333333,,,,0
2023-01-09,368.5,368.5,368.5,368.5,1.65,223.3333333333333,,,,0
2023-01-10,375.45,375.45,375.45,375.45,1.65,227.54545454545456,,,,0
2023-01-11,371.05,371.05,371.05,371.05,1.65,224.8787878787879,,,,0
2023-01-12,370.0,370.0,370.0,370.0,1.65,224.24242424242425,,,,0
2023-01-13,365.6,365.6,365.6,365.6,1.65,221.5757575757576,,,,0
2023-01-16,374.65,374.65,374.65,374.65,1.65,227.0606060606061,,,,0
2023-01-17,375.0,375.0,375.0,375.0,1.65,227.27272727272728,,,,0
2023-01-18,365.9,365.9,365.9,365.9,1.65,221.7575757575757,,,,0
2023-01-19,375.0,375.0,375.0,375.0,1.65,227.27272727272728,,,,0
2023-01-20,375.0,375.0,375.0,375.0,1.65,227.27272727272728,,,,0
2023-01-23,370.35,370.35,370.35,370.35,1.65,224.45454545454547,,,,0
2023-01-24,356.1,356.1,356.1,356.1,1.65,215.81818181818184,,,,0
2023-01-25,348.0,348.0,348.0,348.0,1.65,210.9090909090909,,,,0
2023-01-26,348.0,348.0,348.0,348.0,1.65,210.9090909090909,,,,0
2023-01-27,338.9,338.9,338.9,338.9,1.65,205.3939393939394,,,,0
2023-01-30,334.2,334.2,334.2,334.2,1.65,202.54545454545456,,,,0
2023-01-31,344.95,344.95,344.95,344.95,1.65,209.0606060606061,,,,0
2023-02-01,346.35,346.35,346.35,346.35,1.65,209.9090909090909,,,,0
2023-02-02,337.8,337.8,337.8,337.8,1.65,204.72727272727275,,,,0
2023-02-03,354.65,354.65,354.65,354.65,1.65,214.939393939394,,,,0
2023-02-06,364.15,364.15,364.15,364.15,1.65,220.6969696969697,,,,0
2023-02-07,382.0,382.0,382.0,382.0,1.65,231.5151515151516,,,,0
2023-02-08,389.75,389.75,389.75,389.75,1.65,236.2121212121212,,,,0
2023-02-09,383.8,383.8,383.8,383.8,1.65,232.60606060606065,,,,0
2023-02-10,397.25,397.25,397.25,397.25,1.65,240.7575757575757,,,,0
2023-02-13,402.25,402.25,402.25,402.25,1.65,243.7878787878788,,,,1
2023-02-14,411.0,411.0,411.0,411.0,1.65,249.0909090909091,,,,1
2023-02-15,414.2,414.2,414.2,414.2,1.65,251.03030303030303,,,,1
2023-02-16,412.25,412.25,412.25,412.25,1.65,249.84848484848487,,,,1
2023-02-17,420.15,420.15,420.15,420.15,1.65,254.63636363636363,,,,1
2023-02-20,429.2,429.2,429.2,429.2,1.65,260.1212121212121,,,,1
2023-02-21,425.6,425.6,425.6,425.6,1.65,257.939393939394,,,,1
2023-02-22,415.1,415.1,415.1,415.1,1.65,251.5757575757576,,,,1
2023-02-23,405.7,405.7,405.7,405.7,1.65,245.87878787878788,,,,1
2023-02-24,401.7,401.7,401.7,401.7,1.65,243.45454545454547,,,,1
2023-02-27,390.25,390.25,390.25,390.25,1.65,236.5151515151516,,,,1
2023-02-28,389.65,389.65,389.65,389.65,1.65,236.1515151515152,,,,1
2023-03-01,385.1,385.1,385.1,385.1,15.89,24.235368156073,,,,1
2023-03-02,388.5,388.5,388.5,388.5,15.89,24.449339207048457,,,,1
2023-03-03,380.6,380.6,380.6,380.6,15.89,23.952171176840785,,,,1
2023-03-06,381.5,381.5,381.5,381.5,15.89,24.008810572687224,,,,1
2023-03-07,381.5,381.5,381.5,381.5,15.89,24.008810572687224,,,,1
2023-03-08,399.9,399.9,399.9,399.9,15.89,25.16677155443675,,,,1
2023-03-09,413.0,413.0,413.0,413.0,15.89,25.991189427312776,,,,1
2023-03-10,416.4,416.4,416.4,416.4,15.89,26.205160478288228,,,,1
2023-03-13,400.9,400.9,400.9,400.9,15.89,25.229704216488354,,,,1
2023-03-14,403.95,403.95,403.95,403.95,15.89,25.42164883574575,,,,1
2023-03-15,401.9,401.9,401.9,401.9,15.89,25.29263687853996,,,,1
2023-03-16,396.15,396.15,396.15,396.15,15.89,24.93077407174324,,,,1
2023-03-17,393.0,393.0,393.0,393.0,15.89,24.73253618628068,,,,1
2023-03-20,392.4,392.4,392.4,392.4,15.89,24.69477658904972,,,,1
2023-03-21,395.65,395.65,395.65,395.65,15.89,24.89930774071743,,,,1
2023-03-22,398.7,398.7,398.7,398.7,15.89,25.091252359974824,,,,1
2023-03-23,392.9,392.9,392.9,392.9,15.89,24.72624292007552,,,,1
2023-03-24,386.5,386.5,386.5,386.5,15.89,24.323473882945247,,,,1
2023-03-27,394.3,394.3,394.3,394.3,15.89,24.814348646947767,,,,1
2023-03-28,386.9,386.9,386.9,386.9,15.89,24.34864694776589,,,,1
2023-03-29,389.8,389.8,389.8,389.8,15.89,24.531151667715545,,,,1
2023-03-30,389.8,389.8,389.8,389.8,15.89,24.531151667715545,,,,1
2023-03-31,383.25,383.25,383.25,383.25,15.89,24.11894273127753,,,,1
2023-04-03,385.15,385.15,385.15,385.15,15.89,24.23851478917558,,,,1
2023-04-04,385.15,385.15,385.15,385.15,15.89,24.23851478917558,,,,1
2023-04-05,386.0,386.0,386.0,386.0,15.89,24.292007551919447,223.60606060606057,,,1
2023-04-06,390.9,390.9,390.9,390.9,15.89,24.600377595972308,223.27272727272725,,,1
2023-04-07,390.9,390.9,390.9,390.9,15.89,24.600377595972308,222.48484848484844,,,1
2023-04-10,393.2,393.2,393.2,393.2,15.89,24.745122718691,221.66666666666663,,,1
2023-04-11,390.0,390.0,390.0,390.0,15.89,24.543738200125865,221.39393939393932,,,1
2023-04-12,384.7,384.7,384.7,384.7,15.89,24.21019509125236,220.95454545454544,,,1
2023-04-13,383.15,383.15,383.15,383.15,15.89,24.11264946507237,220.66666666666663,,,1
2023-04-14,383.15,383.15,383.15,383.15,15.89,24.11264946507237,220.0909090909091,,,1
2023-04-17,385.65,385.65,385.65,385.65,15.89,24.269981120201383,219.03030303030303,,,1
2023-04-18,388.15,388.15,388.15,388.15,15.89,24.427312775330392,218.378787878788,,,1
2023-04-19,388.8,388.8,388.8,388.8,15.89,24.46821900566394,217.03030303030303,,,1
2023-04-20,389.3,389.3,389.3,389.3,15.89,24.49968533668974,215.378787878788,,,1
2023-04-21,386.7,386.7,386.7,386.7,15.89,24.33606041535557,212.92424242424244,,,1
2023-04-24,385.0,385.0,385.0,385.0,15.89,24.22907488986784,210.9090909090909,,,1
2023-04-25,396.0,396.0,396.0,396.0,15.89,24.921334172435493,210.4090909090909,,,1
2023-04-26,395.5,395.5,395.5,395.5,15.89,24.88986784140969,209.4848484848485,,,1
2023-04-27,395.35,395.35,395.35,395.35,15.89,24.88042794210196,207.22727272727275,,,1
2023-04-28,391.9,391.9,391.9,391.9,15.89,24.66331025802392,205.0606060606061,,,1
2023-05-01,391.9,391.9,391.9,391.9,15.89,24.66331025802392,203.63636363636363,,,1
2023-05-02,387.5,387.5,387.5,387.5,15.89,24.38640654499685,114.3753075118714,,,1
2023-05-03,391.55,391.55,391.55,391.55,15.89,24.64128382630585,26.098174952800505,,,1
2023-05-04,400.2,400.2,400.2,400.2,15.89,25.18565135305224,25.706419131529263,,,1
2023-05-05,394.85,394.85,394.85,394.85,15.89,24.84896161107615,25.35714285714285,,,1
2023-05-08,397.55,397.55,397.55,397.55,15.89,25.01887979861548,25.261170547514155,,,1
2023-05-09,398.45,398.45,398.45,398.45,15.89,25.07551919446193,25.207677784770297,,,1
2023-05-10,395.0,395.0,395.0,395.0,15.89,24.85840151038389,25.176211453744493,,,1
2023-05-11,414.75,414.75,414.75,414.75,15.89,26.101321585903083,25.176211453744493,,,1
2023-05-12,435.15,435.15,435.15,435.15,15.89,27.385147891755818,25.176211453744493,,,1
2023-05-15,429.9,429.9,429.9,429.9,15.89,27.05475141598489,25.176211453744493,,,1
2023-05-16,429.65,429.65,429.65,429.65,15.89,27.039018250472,25.176211453744493,,,1
2023-05-17,435.45,435.45,435.45,435.45,15.89,27.4040276903713,25.176211453744493,,,1
2023-05-18,426.85,426.85,426.85,426.85,15.89,26.8628067967275,25.176211453744493,,,1
2023-05-19,424.0,424.0,424.0,424.0,15.89,26.683448709880427,25.176211453744493,,,1
2023-05-22,420.5,420.5,420.5,420.5,15.89,26.46318439269981,25.176211453744493,,,1
2023-05-23,422.9,422.9,422.9,422.9,15.89,26.61422278162366,25.176211453744493,,,1
2023-05-24,414.65,414.65,414.65,414.65,15.89,26.09502831969792,25.176211453744493,,,1
2023-05-25,415.4,415.4,415.4,415.4,15.89,26.142227816236623,25.176211453744493,,,1
2023-05-26,418.7,418.7,418.7,418.7,15.89,26.34990560100692,25.176211453744493,,,1
2023-05-29,413.15,413.15,413.15,413.15,15.89,26.000629326620512,25.176211453744493,,,1
2023-05-30,411.9,411.9,411.9,411.9,15.89,25.92196349905601,25.176211453744493,,,1
2023-05-31,416.05,416.05,416.05,416.05,15.89,26.18313404657017,25.176211453744493,,,1
2023-06-01,415.1,415.1,415.1,415.1,2.64,157.2348484848485,25.176211453744493,,,1
2023-06-02,421.05,421.05,421.05,421.05,2.64,159.48863636363637,25.176211453744493,,,1
2023-06-05,415.6,415.6,415.6,415.6,2.64,157.42424242424244,25.176211453744493,,,1
2023-06-06,414.95,414.95,414.95,414.95,2.64,157.17803030303028,25.176211453744493,,,1
2023-06-07,416.95,416.95,416.95,416.95,2.64,157.93560606060606,25.176211453744493,,,1
2023-06-08,416.4,416.4,416.4,416.4,2.64,157.72727272727272,25.176211453744493,,,1
2023-06-09,416.95,416.95,416.95,416.95,2.64,157.93560606060606,25.176211453744493,,,1
2023-06-12,415.15,415.15,415.15,415.15,2.64,157.25378787878788,25.176211453744493,,,1
2023-06-13,421.25,421.25,421.25,421.25,2.64,159.56439393939394,25.176211453744493,,,1
2023-06-14,423.4,423.4,423.4,423.4,2.64,160.37878787878788,25.176211453744493,,,1
2023-06-15,422.2,422.2,422.2,422.2,2.64,159.9242424242424,25.176211453744493,,,1
2023-06-16,424.9,424.9,424.9,424.9,2.64,160.9469696969697,25.176211453744493,,,1
2023-06-19,436.55,436.55,436.55,436.55,2.64,165.35984848484847,25.176211453744493,,,1
2023-06-20,440.0,440.0,440.0,440.0,2.64,166.66666666666666,25.176211453744493,,,1
2023-06-21,430.25,430.25,430.25,430.25,2.64,162.97348484848484,25.176211453744493,,,1
2023-06-22,447.65,447.65,447.65,447.65,2.64,169.5643939393939,25.176211453744493,,,1
2023-06-23,470.0,470.0,470.0,470.0,2.64,178.03030303030303,25.176211453744493,,,1
2023-06-26,493.5,493.5,493.5,493.5,2.64,186.9318181818182,25.176211453744493,,,1
2023-06-27,501.45,501.45,501.45,501.45,2.64,189.9431818181818,25.176211453744493,,,1
2023-06-28,495.75,495.75,495.75,495.75,2.64,187.7840909090909,25.176211453744493,,,1
2023-06-29,495.75,495.75,495.75,495.75,2.64,187.7840909090909,25.176211453744493,,,1
2023-06-30,499.9,499.9,499.9,499.9,2.64,189.3560606060606,25.176211453744493,,,1
2023-07-03,502.7,502.7,502.7,502.7,2.64,190.41666666666663,25.176211453744493,,,1
2023-07-04,494.45,494.45,494.45,494.45,2.64,187.29166666666663,25.176211453744493,,,1
2023-07-05,504.5,504.5,504.5,504.5,2.64,191.09848484848484,25.207677784770297,,,1
2023-07-06,504.2,504.2,504.2,504.2,2.64,190.98484848484847,25.261170547514155,,,1
2023-07-07,503.25,503.25,503.25,503.25,2.64,190.625,25.35714285714285,,,1
2023-07-10,507.25,507.25,507.25,507.25,2.64,192.1401515151515,25.67180616740088,,,1
2023-07-11,501.4,501.4,501.4,501.4,2.64,189.9242424242424,25.95657646318439,,,1
2023-07-12,518.1,518.1,518.1,518.1,2.64,196.25,25.995909376966644,,,1
2023-07-13,520.6,520.6,520.6,520.6,2.64,197.1969696969697,26.04782882315921,,,1
2023-07-14,528.9,528.9,528.9,528.9,2.64,200.3409090909091,26.04782882315921,,,1
2023-07-17,555.3,555.3,555.3,555.3,2.64,210.3409090909091,26.098174952800505,,,1
2023-07-18,583.0,583.0,583.0,583.0,2.64,220.8333333333333,26.121774701069853,,,1
2023-07-19,612.1,612.1,612.1,612.1,2.64,231.8560606060606,26.1626809314034,,,1
2023-07-20,585.0,585.0,585.0,585.0,2.64,221.5909090909091,26.266519823788546,,,1
2023-07-21,557.35,557.35,557.35,557.35,2.64,211.11742424242425,26.406544996853363,,,1
2023-07-24,561.5,561.5,561.5,561.5,2.64,212.689393939394,26.53870358716173,,,1
2023-07-25,561.4,561.4,561.4,561.4,2.64,212.6515151515152,26.648835745752045,,,1
2023-07-26,576.8,576.8,576.8,576.8,2.64,218.48484848484847,26.773127753303964,,,1
2023-07-27,577.95,577.95,577.95,577.95,2.64,218.92045454545456,26.95091252359975,,,1
2023-07-28,569.45,569.45,569.45,569.45,2.64,215.7007575757576,27.046884833228447,,,1
2023-07-31,572.3,572.3,572.3,572.3,2.64,216.780303030303,27.21994965387035,,,1
2023-08-01,571.65,571.65,571.65,571.65,2.64,216.53409090909088,27.39458779106356,,,1
2023-08-02,562.5,562.5,562.5,562.5,2.64,213.0681818181818,92.2910289967008,,,1
2023-08-03,569.15,569.15,569.15,569.15,2.64,215.5871212121212,157.20643939393938,,,1
2023-08-04,573.25,573.25,573.25,573.25,2.64,217.1401515151515,157.2443181818182,,,1
2023-08-07,584.15,584.15,584.15,584.15,2.64,221.2689393939393,157.33901515151516,,,1
2023-08-08,610.3,610.3,610.3,610.3,2.64,231.1742424242424,157.57575757575756,,,1
2023-08-09,607.0,607.0,607.0,607.0,2.64,229.9242424242424,157.83143939393938,190.17992424242425,,1
2023-08-10,595.05,595.05,595.05,595.05,2.64,225.39772727272725,157.93560606060606,190.17992424242425,,1
2023-08-11,565.65,565.65,565.65,565.65,2.64,214.26136363636363,158.71212121212122,190.17992424242425,,1
2023-08-14,552.45,552.45,552.45,552.45,2.64,209.26136363636363,159.52651515151516,190.17992424242425,,1
2023-08-15,552.45,552.45,552.45,552.45,2.64,209.26136363636363,159.7443181818182,190.17992424242425,,1
2023-08-16,539.1,539.1,539.1,539.1,2.64,204.20454545454547,160.15151515151513,190.17992424242425,,1
2023-08-17,535.05,535.05,535.05,535.05,2.64,202.67045454545453,160.66287878787878,190.17992424242425,,1
2023-08-18,537.2,537.2,537.2,537.2,2.64,203.4848484848485,161.96022727272725,190.17992424242425,,1
2023-08-21,555.75,555.75,555.75,555.75,2.64,210.51136363636363,164.16666666666666,190.17992424242425,,1
2023-08-22,580.7,580.7,580.7,580.7,2.64,219.9621212121212,166.01325757575756,190.17992424242425,,1
2023-08-23,581.2,581.2,581.2,581.2,2.64,220.1515151515152,168.11553030303028,190.17992424242425,,1
2023-08-24,572.5,572.5,572.5,572.5,2.64,216.8560606060606,173.79734848484847,190.17992424242425,,1
2023-08-25,561.45,561.45,561.45,561.45,2.64,212.67045454545456,182.48106060606065,190.17992424242425,,1
2023-08-28,549.7,549.7,549.7,549.7,2.64,208.21969696969697,187.1117424242424,190.17992424242425,,1
2023-08-29,545.85,545.85,545.85,545.85,2.64,206.76136363636363,187.53787878787875,190.17992424242425,,1
2023-08-30,535.5,535.5,535.5,535.5,2.64,202.8409090909091,187.7840909090909,190.17992424242425,,1
2023-08-31,552.1,552.1,552.1,552.1,2.64,209.12878787878788,188.5700757575757,190.17992424242425,,1
2023-09-01,555.45,555.45,555.45,555.45,4.4,126.23863636363636,188.5700757575757,189.93371212121207,,1
2023-09-04,550.5,550.5,550.5,550.5,4.4,125.11363636363636,188.5700757575757,189.6401515151515,,1
2023-09-05,563.8,563.8,563.8,563.8,4.4,128.13636363636363,188.5700757575757,188.5700757575757,,1
2023-09-06,544.5,544.5,544.5,544.5,4.4,123.75,188.5700757575757,187.7840909090909,,1
2023-09-07,545.05,545.05,545.05,545.05,4.4,123.875,188.5700757575757,187.53787878787875,,1
2023-09-08,543.45,543.45,543.45,543.45,4.4,123.51136363636364,188.5700757575757,187.1117424242424,,1
2023-09-11,543.8,543.8,543.8,543.8,4.4,123.59090909090908,188.5700757575757,182.48106060606065,,1
2023-09-12,516.7,516.7,516.7,516.7,4.4,117.4318181818182,188.5700757575757,173.79734848484847,,1
2023-09-13,525.0,525.0,525.0,525.0,4.4,119.3181818181818,188.5700757575757,168.11553030303028,,1
2023-09-14,532.1,532.1,532.1,532.1,4.4,120.93181818181816,188.5700757575757,166.01325757575756,,1
2023-09-15,533.55,533.55,533.55,533.55,4.4,121.2613636363636,188.5700757575757,164.16666666666666,,1
2023-09-18,527.65,527.65,527.65,527.65,4.4,119.92045454545452,188.5700757575757,161.96022727272725,,1
2023-09-19,527.65,527.65,527.65,527.65,4.4,119.92045454545452,188.5700757575757,160.66287878787878,,1
2023-09-20,524.95,524.95,524.95,524.95,4.4,119.3068181818182,188.5700757575757,160.15151515151513,,1
2023-09-21,517.9,517.9,517.9,517.9,4.4,117.70454545454544,188.5700757575757,159.7443181818182,,1
2023-09-22,510.5,510.5,510.5,510.5,4.4,116.02272727272728,188.5700757575757,159.52651515151516,,1
2023-09-25,511.0,511.0,511.0,511.0,4.4,116.13636363636364,188.5700757575757,158.71212121212122,,1
2023-09-26,509.8,509.8,509.8,509.8,4.4,115.86363636363636,188.5700757575757,157.93560606060606,,1
2023-09-27,535.25,535.25,535.25,535.25,4.4,121.64772727272728,188.5700757575757,157.83143939393938,,1
2023-09-28,527.95,527.95,527.95,527.95,4.4,119.98863636363636,188.5700757575757,157.57575757575756,,1
2023-09-29,531.8,531.8,531.8,531.8,4.4,120.86363636363636,188.5700757575757,157.33901515151516,,1
2023-10-02,531.8,531.8,531.8,531.8,4.4,120.86363636363636,188.5700757575757,157.2443181818182,,1
2023-10-03,515.15,515.15,515.15,515.15,4.4,117.07954545454544,188.5700757575757,157.20643939393938,,1
2023-10-04,489.9,489.9,489.9,489.9,4.4,111.34090909090908,188.5700757575757,142.65719696969694,,1
2023-10-05,506.65,506.65,506.65,506.65,4.4,115.14772727272724,188.5700757575757,127.1875,,1
2023-10-06,529.3,529.3,529.3,529.3,4.4,120.29545454545452,188.5700757575757,125.67613636363636,,1
2023-10-09,507.85,507.85,507.85,507.85,4.4,115.42045454545456,188.5700757575757,124.4943181818182,,1
2023-10-10,510.25,510.25,510.25,510.25,4.4,115.96590909090908,188.5700757575757,123.8125,,1
2023-10-11,501.95,501.95,501.95,501.95,4.4,114.07954545454544,188.5700757575757,123.67045454545452,,1
2023-10-12,487.55,487.55,487.55,487.55,4.4,110.80681818181816,188.5700757575757,123.55113636363636,,1
2023-10-13,480.25,480.25,480.25,480.25,4.4,109.14772727272728,188.5700757575757,122.57954545454548,,1
2023-10-16,484.85,484.85,484.85,484.85,4.4,110.1931818181818,188.5700757575757,121.45454545454544,,1
2023-10-17,484.5,484.5,484.5,484.5,4.4,110.11363636363636,188.5700757575757,121.09659090909088,,1
2023-10-18,477.65,477.65,477.65,477.65,4.4,108.55681818181816,188.5700757575757,120.89772727272724,,1
2023-10-19,474.45,474.45,474.45,474.45,4.4,107.82954545454544,188.5700757575757,120.86363636363636,,1
2023-10-20,471.95,471.95,471.95,471.95,4.4,107.26136363636364,188.5700757575757,120.57954545454544,,1
2023-10-23,450.55,450.55,450.55,450.55,4.4,102.39772727272728,188.5700757575757,120.14204545454544,,1
2023-10-24,450.55,450.55,450.55,450.55,4.4,102.39772727272728,188.5700757575757,119.95454545454544,,1
2023-10-25,450.55,450.55,450.55,450.55,4.4,102.39772727272728,188.5700757575757,119.92045454545452,,1
2023-10-26,448.1,448.1,448.1,448.1,4.4,101.8409090909091,188.5700757575757,119.61931818181816,,1
2023-10-27,466.9,466.9,466.9,466.9,4.4,106.11363636363636,188.5700757575757,119.3125,,1
2023-10-30,463.85,463.85,463.85,463.85,4.4,105.42045454545456,188.5700757575757,118.5056818181818,,1
2023-10-31,469.65,469.65,469.65,469.65,4.4,106.73863636363636,187.7840909090909,117.5681818181818,,1
2023-11-01,493.5,493.5,493.5,493.5,4.4,112.1590909090909,187.53787878787875,117.2556818181818,,1
2023-11-02,489.8,489.8,489.8,489.8,4.4,111.3181818181818,157.71401515151513,116.60795454545452,,1
2023-11-03,491.75,491.75,491.75,491.75,4.4,111.76136363636364,127.1875,116.07954545454548,,1
2023-11-06,501.3,501.3,501.3,501.3,4.4,113.93181818181816,125.67613636363636,115.9943181818182,,1
2023-11-07,537.45,537.45,537.45,537.45,4.4,122.14772727272728,124.4943181818182,115.9943181818182,,1
2023-11-08,542.5,542.5,542.5,542.5,4.4,123.29545454545452,123.8125,116.07954545454548,,1
2023-11-09,541.95,541.95,541.95,541.95,4.4,123.17045454545456,123.67045454545452,116.60795454545452,,1
2023-11-10,533.85,533.85,533.85,533.85,4.4,121.32954545454544,123.55113636363636,117.2556818181818,,1
2023-11-12,541.9,541.9,541.9,541.9,4.4,123.15909090909088,123.40340909090908,117.5681818181818,,1
2023-11-13,545.2,545.2,545.2,545.2,4.4,123.9090909090909,123.40340909090908,118.5056818181818,,1
2023-11-14,545.2,545.2,545.2,545.2,4.4,123.9090909090909,123.40340909090908,119.3125,,1
2023-11-15,537.8,537.8,537.8,537.8,4.4,122.2272727272727,123.23295454545452,119.61931818181816,,1
2023-11-16,536.1,536.1,536.1,536.1,4.4,121.84090909090908,123.16477272727272,119.92045454545452,,1
2023-11-17,524.05,524.05,524.05,524.05,4.4,119.1022727272727,122.69318181818178,119.92045454545452,,1
2023-11-20,540.25,540.25,540.25,540.25,4.4,122.78409090909088,122.50568181818178,119.95454545454544,,1
2023-11-21,564.4,564.4,564.4,564.4,4.4,128.27272727272725,122.50568181818178,120.14204545454544,,1
2023-11-22,589.7,589.7,589.7,589.7,4.4,134.02272727272728,122.50568181818178,120.57954545454544,,1
2023-11-23,579.55,579.55,579.55,579.55,4.4,131.7159090909091,122.50568181818178,120.86363636363636,,1
2023-11-24,577.7,577.7,577.7,577.7,4.4,131.29545454545453,122.50568181818178,120.89772727272724,,1
2023-11-27,577.7,577.7,577.7,577.7,4.4,131.29545454545453,122.50568181818178,121.09659090909088,,1
2023-11-28,564.1,564.1,564.1,564.1,4.4,128.20454545454544,122.50568181818178,121.29545454545452,,1
2023-11-29,570.2,570.2,570.2,570.2,4.4,129.5909090909091,122.50568181818178,121.48863636363636,,1
2023-11-30,568.65,568.65,568.65,568.65,4.4,129.23863636363637,122.50568181818178,121.7443181818182,,1
2023-12-01,589.5,589.5,589.5,589.5,6.42,91.82242990654206,122.1875,121.7443181818182,,1
2023-12-04,579.1,579.1,579.1,579.1,6.42,90.202492211838,121.9943181818182,121.7443181818182,,1
2023-12-05,577.65,577.65,577.65,577.65,6.42,89.9766355140187,121.7443181818182,121.7443181818182,,1
2023-12-06,561.9,561.9,561.9,561.9,6.42,87.5233644859813,121.48863636363636,121.7443181818182,,1
2023-12-07,566.1,566.1,566.1,566.1,6.42,88.17757009345794,121.29545454545452,121.7443181818182,,1
2023-12-08,650.9,650.9,650.9,650.9,6.42,101.38629283489097,121.09659090909088,121.7443181818182,,1
2023-12-11,654.0,654.0,654.0,654.0,6.42,101.86915887850468,120.89772727272724,121.7443181818182,,1
2023-12-12,650.15,650.15,650.15,650.15,6.42,101.26947040498442,120.86363636363636,121.7443181818182,,1
2023-12-13,647.65,647.65,647.65,647.65,6.42,100.88006230529597,120.57954545454544,121.7443181818182,,1
2023-12-14,647.25,647.25,647.25,647.25,6.42,100.8177570093458,120.14204545454544,121.7443181818182,,1
2023-12-15,694.7,694.7,694.7,694.7,6.42,108.20872274143304,119.95454545454544,121.7443181818182,,1
2023-12-18,734.7,734.7,734.7,734.7,6.42,114.4392523364486,119.92045454545452,121.7443181818182,,1
2023-12-19,710.75,710.75,710.75,710.75,6.42,110.70872274143302,119.61931818181816,121.7443181818182,,1
2023-12-20,683.7,683.7,683.7,683.7,6.42,106.49532710280374,119.3125,121.7443181818182,,1
2023-12-21,712.2,712.2,712.2,712.2,6.42,110.93457943925236,119.20454545454544,121.7443181818182,,1
2023-12-22,694.9,694.9,694.9,694.9,6.42,108.2398753894081,118.40340909090908,121.7443181818182,,1
2023-12-25,694.9,694.9,694.9,694.9,6.42,108.2398753894081,117.5681818181818,121.7443181818182,,1
2023-12-26,716.25,716.25,716.25,716.25,6.42,111.56542056074768,117.2556818181818,121.7443181818182,,1
2023-12-27,711.3,711.3,711.3,711.3,6.42,110.79439252336448,116.60795454545452,121.7443181818182,,1
