Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-23,38.0,38.0,38.0,38.0,,,,,,0
2020-07-24,38.0,38.0,38.0,38.0,,,,,,0
2020-07-27,38.0,38.0,38.0,38.0,,,,,,0
2020-07-28,38.0,38.0,38.0,38.0,,,,,,0
2020-07-29,38.0,38.0,38.0,38.0,,,,,,0
2020-07-30,38.0,38.0,38.0,38.0,,,,,,0
2020-07-31,38.0,38.0,38.0,38.0,,,,,,0
2020-08-03,38.0,38.0,38.0,38.0,,,,,,0
2020-08-04,38.0,38.0,38.0,38.0,,,,,,0
2020-08-05,38.0,38.0,38.0,38.0,,,,,,0
2020-08-06,38.0,38.0,38.0,38.0,,,,,,0
2020-08-07,38.0,38.0,38.0,38.0,,,,,,0
2020-08-10,38.0,38.0,38.0,38.0,,,,,,0
2020-08-11,38.0,38.0,38.0,38.0,,,,,,0
2020-08-12,38.0,38.0,38.0,38.0,,,,,,0
2020-08-13,38.0,38.0,38.0,38.0,,,,,,0
2020-08-14,38.0,38.0,38.0,38.0,,,,,,0
2020-08-17,38.0,38.0,38.0,38.0,,,,,,0
2020-08-18,38.0,38.0,38.0,38.0,,,,,,0
2020-08-19,38.0,38.0,38.0,38.0,,,,,,0
2020-08-20,38.0,38.0,38.0,38.0,,,,,,0
2020-08-21,38.0,38.0,38.0,38.0,,,,,,0
2020-08-24,38.0,38.0,38.0,38.0,,,,,,0
2020-08-25,38.0,38.0,38.0,38.0,,,,,,0
2020-08-26,38.0,38.0,38.0,38.0,,,,,,0
2020-08-27,38.0,38.0,38.0,38.0,,,,,,0
2020-08-28,38.0,38.0,38.0,38.0,,,,,,0
2020-08-31,38.0,38.0,38.0,38.0,,,,,,0
2020-09-01,38.0,38.0,38.0,38.0,,,,,,0
2020-09-02,38.0,38.0,38.0,38.0,,,,,,0
2020-09-03,38.0,38.0,38.0,38.0,,,,,,0
2020-09-04,38.0,38.0,38.0,38.0,,,,,,0
2020-09-07,38.0,38.0,38.0,38.0,,,,,,0
2020-09-08,38.0,38.0,38.0,38.0,,,,,,0
2020-09-09,38.0,38.0,38.0,38.0,,,,,,0
2020-09-10,38.0,38.0,38.0,38.0,,,,,,0
2020-09-11,38.0,38.0,38.0,38.0,,,,,,0
2020-09-14,38.0,38.0,38.0,38.0,,,,,,0
2020-09-15,38.0,38.0,38.0,38.0,,,,,,0
2020-09-16,38.0,38.0,38.0,38.0,,,,,,0
2020-09-17,38.0,38.0,38.0,38.0,,,,,,0
2020-09-18,38.0,38.0,38.0,38.0,,,,,,0
2020-09-21,38.0,38.0,38.0,38.0,,,,,,0
2020-09-22,38.0,38.0,38.0,38.0,,,,,,0
2020-09-23,38.0,38.0,38.0,38.0,,,,,,0
2020-09-24,38.0,38.0,38.0,38.0,,,,,,0
2020-09-25,38.0,38.0,38.0,38.0,,,,,,0
2020-09-28,38.0,38.0,38.0,38.0,,,,,,0
2020-09-29,38.0,38.0,38.0,38.0,,,,,,0
2020-09-30,38.0,38.0,38.0,38.0,,,,,,0
2020-10-01,38.0,38.0,38.0,38.0,,,,,,0
2020-10-02,38.0,38.0,38.0,38.0,,,,,,0
2020-10-05,38.0,38.0,38.0,38.0,,,,,,0
2020-10-06,38.0,38.0,38.0,38.0,,,,,,0
2020-10-07,38.0,38.0,38.0,38.0,,,,,,0
2020-10-08,38.0,38.0,38.0,38.0,,,,,,0
2020-10-09,38.0,38.0,38.0,38.0,,,,,,0
2020-10-12,38.0,38.0,38.0,38.0,,,,,,0
2020-10-13,38.0,38.0,38.0,38.0,,,,,,0
2020-10-14,38.0,38.0,38.0,38.0,,,,,,0
2020-10-15,38.0,38.0,38.0,38.0,,,,,,0
2020-10-16,38.0,38.0,38.0,38.0,,,,,,0
2020-10-19,38.0,38.0,38.0,38.0,,,,,,0
2020-10-20,38.0,38.0,38.0,38.0,,,,,,0
2020-10-21,38.0,38.0,38.0,38.0,,,,,,0
2020-10-22,38.0,38.0,38.0,38.0,,,,,,0
2020-10-23,38.0,38.0,38.0,38.0,,,,,,0
2020-10-26,38.0,38.0,38.0,38.0,,,,,,0
2020-10-27,38.0,38.0,38.0,38.0,,,,,,0
2020-10-28,38.0,38.0,38.0,38.0,,,,,,0
2020-10-29,38.0,38.0,38.0,38.0,,,,,,0
2020-10-30,38.0,38.0,38.0,38.0,,,,,,0
2020-11-02,38.0,38.0,38.0,38.0,,,,,,0
2020-11-03,38.0,38.0,38.0,38.0,,,,,,0
2020-11-04,38.0,38.0,38.0,38.0,,,,,,0
2020-11-05,38.0,38.0,38.0,38.0,,,,,,0
2020-11-06,38.0,38.0,38.0,38.0,,,,,,0
2020-11-09,38.0,38.0,38.0,38.0,,,,,,0
2020-11-10,38.0,38.0,38.0,38.0,,,,,,0
2020-11-11,38.0,38.0,38.0,38.0,,,,,,0
2020-11-12,38.0,38.0,38.0,38.0,,,,,,0
2020-11-13,38.0,38.0,38.0,38.0,,,,,,0
2020-11-14,38.0,38.0,38.0,38.0,,,,,,0
2020-11-16,38.0,38.0,38.0,38.0,,,,,,0
2020-11-17,38.0,38.0,38.0,38.0,,,,,,0
2020-11-18,38.0,38.0,38.0,38.0,,,,,,0
2020-11-19,38.0,38.0,38.0,38.0,,,,,,0
2020-11-20,38.0,38.0,38.0,38.0,,,,,,0
2020-11-23,38.0,38.0,38.0,38.0,,,,,,0
2020-11-24,38.0,38.0,38.0,38.0,,,,,,0
2020-11-25,38.0,38.0,38.0,38.0,,,,,,0
2020-11-26,38.0,38.0,38.0,38.0,,,,,,0
2020-11-27,38.0,38.0,38.0,38.0,,,,,,0
2020-11-30,38.0,38.0,38.0,38.0,,,,,,0
2020-12-01,38.0,38.0,38.0,38.0,,,,,,0
2020-12-02,38.0,38.0,38.0,38.0,,,,,,0
2020-12-03,38.0,38.0,38.0,38.0,,,,,,0
2020-12-04,38.0,38.0,38.0,38.0,,,,,,0
2020-12-07,38.0,38.0,38.0,38.0,,,,,,0
2020-12-08,38.0,38.0,38.0,38.0,,,,,,0
2020-12-09,38.0,38.0,38.0,38.0,,,,,,0
2020-12-10,38.0,38.0,38.0,38.0,,,,,,0
2020-12-11,38.0,38.0,38.0,38.0,,,,,,0
2020-12-14,38.0,38.0,38.0,38.0,,,,,,0
2020-12-15,38.0,38.0,38.0,38.0,,,,,,0
2020-12-16,38.0,38.0,38.0,38.0,,,,,,0
2020-12-17,38.0,38.0,38.0,38.0,,,,,,0
2020-12-18,38.0,38.0,38.0,38.0,,,,,,0
2020-12-21,38.0,38.0,38.0,38.0,,,,,,0
2020-12-22,38.0,38.0,38.0,38.0,,,,,,0
2020-12-23,38.0,38.0,38.0,38.0,,,,,,0
2020-12-24,38.0,38.0,38.0,38.0,,,,,,0
2020-12-25,38.0,38.0,38.0,38.0,,,,,,0
2020-12-28,38.0,38.0,38.0,38.0,,,,,,0
2020-12-29,38.0,38.0,38.0,38.0,,,,,,0
2020-12-30,38.0,38.0,38.0,38.0,,,,,,0
2020-12-31,38.0,38.0,38.0,38.0,,,,,,0
2021-01-01,38.0,38.0,38.0,38.0,,,,,,0
2021-01-04,38.0,38.0,38.0,38.0,,,,,,0
2021-01-05,38.0,38.0,38.0,38.0,,,,,,0
2021-01-06,38.0,38.0,38.0,38.0,,,,,,0
2021-01-07,38.0,38.0,38.0,38.0,,,,,,0
2021-01-08,38.0,38.0,38.0,38.0,,,,,,0
2021-01-11,38.0,38.0,38.0,38.0,,,,,,0
2021-01-12,38.0,38.0,38.0,38.0,,,,,,0
2021-01-13,38.0,38.0,38.0,38.0,,,,,,0
2021-01-14,38.0,38.0,38.0,38.0,,,,,,0
2021-01-15,38.0,38.0,38.0,38.0,,,,,,0
2021-01-18,38.0,38.0,38.0,38.0,,,,,,0
2021-01-19,38.0,38.0,38.0,38.0,,,,,,0
2021-01-20,38.0,38.0,38.0,38.0,,,,,,0
2021-01-21,38.0,38.0,38.0,38.0,,,,,,0
2021-01-22,38.0,38.0,38.0,38.0,,,,,,0
2021-01-25,38.0,38.0,38.0,38.0,,,,,,0
2021-01-26,38.0,38.0,38.0,38.0,,,,,,0
2021-01-27,38.0,38.0,38.0,38.0,,,,,,0
2021-01-28,38.0,38.0,38.0,38.0,,,,,,0
2021-01-29,38.0,38.0,38.0,38.0,,,,,,0
2021-02-01,38.0,38.0,38.0,38.0,,,,,,0
2021-02-02,38.0,38.0,38.0,38.0,,,,,,0
2021-02-03,38.0,38.0,38.0,38.0,,,,,,0
2021-02-04,38.0,38.0,38.0,38.0,,,,,,0
2021-02-05,38.0,38.0,38.0,38.0,,,,,,0
2021-02-08,38.0,38.0,38.0,38.0,,,,,,0
2021-02-09,38.0,38.0,38.0,38.0,,,,,,0
2021-02-10,38.0,38.0,38.0,38.0,,,,,,0
2021-02-11,38.0,38.0,38.0,38.0,,,,,,0
2021-02-12,38.0,38.0,38.0,38.0,,,,,,0
2021-02-15,38.0,38.0,38.0,38.0,,,,,,0
2021-02-16,38.0,38.0,38.0,38.0,,,,,,0
2021-02-17,38.0,38.0,38.0,38.0,,,,,,0
2021-02-18,38.0,38.0,38.0,38.0,,,,,,0
2021-02-19,38.0,38.0,38.0,38.0,,,,,,0
2021-02-22,38.0,38.0,38.0,38.0,,,,,,0
2021-02-23,38.0,38.0,38.0,38.0,,,,,,0
2021-02-24,38.0,38.0,38.0,38.0,,,,,,0
2021-02-25,38.0,38.0,38.0,38.0,,,,,,0
2021-02-26,38.0,38.0,38.0,38.0,,,,,,0
2021-03-01,38.0,38.0,38.0,38.0,,,,,,0
2021-03-02,38.0,38.0,38.0,38.0,,,,,,0
2021-03-03,38.0,38.0,38.0,38.0,,,,,,0
2021-03-04,38.0,38.0,38.0,38.0,,,,,,0
2021-03-05,38.0,38.0,38.0,38.0,,,,,,0
2021-03-08,38.0,38.0,38.0,38.0,,,,,,0
2021-03-09,38.0,38.0,38.0,38.0,,,,,,0
2021-03-10,38.0,38.0,38.0,38.0,,,,,,0
2021-03-11,38.0,38.0,38.0,38.0,,,,,,0
2021-03-12,38.0,38.0,38.0,38.0,,,,,,0
2021-03-15,38.0,38.0,38.0,38.0,,,,,,0
2021-03-16,38.0,38.0,38.0,38.0,,,,,,0
2021-03-17,38.0,38.0,38.0,38.0,,,,,,0
2021-03-18,38.0,38.0,38.0,38.0,,,,,,0
2021-03-19,38.0,38.0,38.0,38.0,,,,,,0
2021-03-22,38.0,38.0,38.0,38.0,,,,,,0
2021-03-23,38.0,38.0,38.0,38.0,,,,,,0
2021-03-24,38.0,38.0,38.0,38.0,,,,,,0
2021-03-25,38.0,38.0,38.0,38.0,,,,,,0
2021-03-26,38.0,38.0,38.0,38.0,,,,,,0
2021-03-29,38.0,38.0,38.0,38.0,,,,,,0
2021-03-30,38.0,38.0,38.0,38.0,,,,,,0
2021-03-31,38.0,38.0,38.0,38.0,,,,,,0
2021-04-01,38.0,38.0,38.0,38.0,,,,,,0
2021-04-02,38.0,38.0,38.0,38.0,,,,,,0
2021-04-05,38.0,38.0,38.0,38.0,,,,,,0
2021-04-06,38.0,38.0,38.0,38.0,,,,,,0
2021-04-07,38.0,38.0,38.0,38.0,,,,,,0
2021-04-08,38.0,38.0,38.0,38.0,,,,,,0
2021-04-09,38.0,38.0,38.0,38.0,,,,,,0
2021-04-12,38.0,38.0,38.0,38.0,,,,,,0
2021-04-13,38.0,38.0,38.0,38.0,,,,,,0
2021-04-14,38.0,38.0,38.0,38.0,,,,,,0
2021-04-15,38.0,38.0,38.0,38.0,,,,,,0
2021-04-16,38.0,38.0,38.0,38.0,,,,,,0
2021-04-19,38.0,38.0,38.0,38.0,,,,,,0
2021-04-20,38.0,38.0,38.0,38.0,,,,,,0
2021-04-21,38.0,38.0,38.0,38.0,,,,,,0
2021-04-22,38.0,38.0,38.0,38.0,,,,,,0
2021-04-23,38.0,38.0,38.0,38.0,,,,,,0
2021-04-26,38.0,38.0,38.0,38.0,,,,,,0
2021-04-27,38.0,38.0,38.0,38.0,,,,,,0
2021-04-28,38.0,38.0,38.0,38.0,,,,,,0
2021-04-29,38.0,38.0,38.0,38.0,,,,,,0
2021-04-30,38.0,38.0,38.0,38.0,,,,,,0
2021-05-03,38.0,38.0,38.0,38.0,,,,,,0
2021-05-04,38.0,38.0,38.0,38.0,,,,,,0
2021-05-05,38.0,38.0,38.0,38.0,,,,,,0
2021-05-06,38.0,38.0,38.0,38.0,,,,,,0
2021-05-07,38.0,38.0,38.0,38.0,,,,,,0
2021-05-10,38.0,38.0,38.0,38.0,,,,,,0
2021-05-11,38.0,38.0,38.0,38.0,,,,,,0
2021-05-12,38.0,38.0,38.0,38.0,,,,,,0
2021-05-13,38.0,38.0,38.0,38.0,,,,,,0
2021-05-14,38.0,38.0,38.0,38.0,,,,,,0
2021-05-17,38.0,38.0,38.0,38.0,,,,,,0
2021-05-18,38.0,38.0,38.0,38.0,,,,,,0
2021-05-19,38.0,38.0,38.0,38.0,,,,,,0
2021-05-20,38.0,38.0,38.0,38.0,,,,,,0
2021-05-21,38.0,38.0,38.0,38.0,,,,,,0
2021-05-24,38.0,38.0,38.0,38.0,,,,,,0
2021-05-25,38.0,38.0,38.0,38.0,,,,,,0
2021-05-26,38.0,38.0,38.0,38.0,,,,,,0
2021-05-27,38.0,38.0,38.0,38.0,,,,,,0
2021-05-28,38.0,38.0,38.0,38.0,,,,,,0
2021-05-31,38.0,38.0,38.0,38.0,,,,,,0
2021-06-01,38.0,38.0,38.0,38.0,,,,,,0
2021-06-02,38.0,38.0,38.0,38.0,,,,,,0
2021-06-03,38.0,38.0,38.0,38.0,,,,,,0
2021-06-04,38.0,38.0,38.0,38.0,,,,,,0
2021-06-07,38.0,38.0,38.0,38.0,,,,,,0
2021-06-08,38.0,38.0,38.0,38.0,,,,,,0
2021-06-09,38.0,38.0,38.0,38.0,,,,,,0
2021-06-10,38.0,38.0,38.0,38.0,,,,,,0
2021-06-11,38.0,38.0,38.0,38.0,,,,,,0
2021-06-14,38.0,38.0,38.0,38.0,,,,,,0
2021-06-15,38.0,38.0,38.0,38.0,,,,,,0
2021-06-16,38.0,38.0,38.0,38.0,,,,,,0
2021-06-17,38.0,38.0,38.0,38.0,,,,,,0
2021-06-18,38.0,38.0,38.0,38.0,,,,,,0
2021-06-21,38.0,38.0,38.0,38.0,,,,,,0
2021-06-22,38.0,38.0,38.0,38.0,,,,,,0
2021-06-23,38.0,38.0,38.0,38.0,,,,,,0
2021-06-24,38.0,38.0,38.0,38.0,,,,,,0
2021-06-25,38.0,38.0,38.0,38.0,,,,,,0
2021-06-28,38.0,38.0,38.0,38.0,,,,,,0
2021-06-29,38.0,38.0,38.0,38.0,,,,,,0
2021-06-30,38.0,38.0,38.0,38.0,,,,,,0
2021-07-01,38.0,38.0,38.0,38.0,,,,,,0
2021-07-02,38.0,38.0,38.0,38.0,,,,,,0
2021-07-05,38.0,38.0,38.0,38.0,,,,,,0
2021-07-06,38.0,38.0,38.0,38.0,,,,,,0
2021-07-07,38.0,38.0,38.0,38.0,,,,,,0
2021-07-08,38.0,38.0,38.0,38.0,,,,,,0
2021-07-09,38.0,38.0,38.0,38.0,,,,,,0
2021-07-12,38.0,38.0,38.0,38.0,,,,,,0
2021-07-13,38.0,38.0,38.0,38.0,,,,,,0
2021-07-14,38.0,38.0,38.0,38.0,,,,,,0
2021-07-15,38.0,38.0,38.0,38.0,,,,,,0
2021-07-16,38.0,38.0,38.0,38.0,,,,,,0
2021-07-19,38.0,38.0,38.0,38.0,,,,,,0
2021-07-20,38.0,38.0,38.0,38.0,,,,,,0
2021-07-21,38.0,38.0,38.0,38.0,,,,,,0
2021-07-22,38.0,38.0,38.0,38.0,,,,,,0
2021-07-23,38.0,38.0,38.0,38.0,,,,,,0
2021-07-26,38.0,38.0,38.0,38.0,,,,,,0
2021-07-27,38.0,38.0,38.0,38.0,,,,,,0
2021-07-28,38.0,38.0,38.0,38.0,,,,,,0
2021-07-29,38.0,38.0,38.0,38.0,,,,,,0
2021-07-30,38.0,38.0,38.0,38.0,,,,,,0
2021-08-02,38.0,38.0,38.0,38.0,,,,,,0
2021-08-03,38.0,38.0,38.0,38.0,,,,,,0
2021-08-04,38.0,38.0,38.0,38.0,,,,,,0
2021-08-05,38.0,38.0,38.0,38.0,,,,,,0
2021-08-06,38.0,38.0,38.0,38.0,,,,,,0
2021-08-09,38.0,38.0,38.0,38.0,,,,,,0
2021-08-10,38.0,38.0,38.0,38.0,,,,,,0
2021-08-11,38.0,38.0,38.0,38.0,,,,,,0
2021-08-12,38.0,38.0,38.0,38.0,,,,,,0
2021-08-13,38.0,38.0,38.0,38.0,,,,,,0
2021-08-16,38.0,38.0,38.0,38.0,,,,,,0
2021-08-17,38.0,38.0,38.0,38.0,,,,,,0
2021-08-18,38.0,38.0,38.0,38.0,,,,,,0
2021-08-19,38.0,38.0,38.0,38.0,,,,,,0
2021-08-20,38.0,38.0,38.0,38.0,,,,,,0
2021-08-23,38.0,38.0,38.0,38.0,,,,,,0
2021-08-24,38.0,38.0,38.0,38.0,,,,,,0
2021-08-25,38.0,38.0,38.0,38.0,,,,,,0
2021-08-26,38.0,38.0,38.0,38.0,,,,,,0
2021-08-27,38.0,38.0,38.0,38.0,,,,,,0
2021-08-30,38.0,38.0,38.0,38.0,,,,,,0
2021-08-31,38.0,38.0,38.0,38.0,,,,,,0
2021-09-01,38.0,38.0,38.0,38.0,,,,,,0
2021-09-02,38.0,38.0,38.0,38.0,,,,,,0
2021-09-03,38.0,38.0,38.0,38.0,,,,,,0
2021-09-06,38.0,38.0,38.0,38.0,,,,,,0
2021-09-07,38.0,38.0,38.0,38.0,,,,,,0
2021-09-08,38.0,38.0,38.0,38.0,,,,,,0
2021-09-09,38.0,38.0,38.0,38.0,,,,,,0
2021-09-10,38.0,38.0,38.0,38.0,,,,,,0
2021-09-13,38.0,38.0,38.0,38.0,,,,,,0
2021-09-14,38.0,38.0,38.0,38.0,,,,,,0
2021-09-15,38.0,38.0,38.0,38.0,,,,,,0
2021-09-16,38.0,38.0,38.0,38.0,,,,,,0
2021-09-17,38.0,38.0,38.0,38.0,,,,,,0
2021-09-20,38.0,38.0,38.0,38.0,,,,,,0
2021-09-21,38.0,38.0,38.0,38.0,,,,,,0
2021-09-22,38.0,38.0,38.0,38.0,,,,,,0
2021-09-23,38.0,38.0,38.0,38.0,,,,,,0
2021-09-24,38.0,38.0,38.0,38.0,,,,,,0
2021-09-27,38.0,38.0,38.0,38.0,,,,,,0
2021-09-28,38.0,38.0,38.0,38.0,,,,,,0
2021-09-29,38.0,38.0,38.0,38.0,,,,,,0
2021-09-30,38.0,38.0,38.0,38.0,,,,,,0
2021-10-01,38.0,38.0,38.0,38.0,,,,,,0
2021-10-04,38.0,38.0,38.0,38.0,,,,,,0
2021-10-05,38.0,38.0,38.0,38.0,,,,,,0
2021-10-06,38.0,38.0,38.0,38.0,,,,,,0
2021-10-07,38.0,38.0,38.0,38.0,,,,,,0
2021-10-08,38.0,38.0,38.0,38.0,,,,,,0
2021-10-11,38.0,38.0,38.0,38.0,,,,,,0
2021-10-12,38.0,38.0,38.0,38.0,,,,,,0
2021-10-13,38.0,38.0,38.0,38.0,,,,,,0
2021-10-14,38.0,38.0,38.0,38.0,,,,,,0
2021-10-15,38.0,38.0,38.0,38.0,,,,,,0
2021-10-18,38.0,38.0,38.0,38.0,,,,,,0
2021-10-19,38.0,38.0,38.0,38.0,,,,,,0
2021-10-20,38.0,38.0,38.0,38.0,,,,,,0
2021-10-21,38.0,38.0,38.0,38.0,,,,,,0
2021-10-22,38.0,38.0,38.0,38.0,,,,,,0
2021-10-25,38.0,38.0,38.0,38.0,,,,,,0
2021-10-26,38.0,38.0,38.0,38.0,,,,,,0
2021-10-27,38.0,38.0,38.0,38.0,,,,,,0
2021-10-28,38.0,38.0,38.0,38.0,,,,,,0
2021-10-29,38.0,38.0,38.0,38.0,,,,,,0
2021-11-01,38.0,38.0,38.0,38.0,,,,,,0
2021-11-02,38.0,38.0,38.0,38.0,,,,,,0
2021-11-03,38.0,38.0,38.0,38.0,,,,,,0
2021-11-04,38.0,38.0,38.0,38.0,,,,,,0
2021-11-05,38.0,38.0,38.0,38.0,,,,,,0
2021-11-08,38.0,38.0,38.0,38.0,,,,,,0
2021-11-09,38.0,38.0,38.0,38.0,,,,,,0
2021-11-10,38.0,38.0,38.0,38.0,,,,,,0
2021-11-11,38.0,38.0,38.0,38.0,,,,,,0
2021-11-12,38.0,38.0,38.0,38.0,,,,,,0
2021-11-15,38.0,38.0,38.0,38.0,,,,,,0
2021-11-16,38.0,38.0,38.0,38.0,,,,,,0
2021-11-17,38.0,38.0,38.0,38.0,,,,,,0
2021-11-18,38.0,38.0,38.0,38.0,,,,,,0
2021-11-19,38.0,38.0,38.0,38.0,,,,,,0
2021-11-22,38.0,38.0,38.0,38.0,,,,,,0
2021-11-23,38.0,38.0,38.0,38.0,,,,,,0
2021-11-24,38.0,38.0,38.0,38.0,,,,,,0
2021-11-25,38.0,38.0,38.0,38.0,,,,,,0
2021-11-26,38.0,38.0,38.0,38.0,,,,,,0
2021-11-29,38.0,38.0,38.0,38.0,,,,,,0
2021-11-30,38.0,38.0,38.0,38.0,,,,,,0
2021-12-01,38.0,38.0,38.0,38.0,,,,,,0
2021-12-02,38.0,38.0,38.0,38.0,,,,,,0
2021-12-03,38.0,38.0,38.0,38.0,,,,,,0
2021-12-06,38.0,38.0,38.0,38.0,,,,,,0
2021-12-07,38.0,38.0,38.0,38.0,,,,,,0
2021-12-08,38.0,38.0,38.0,38.0,,,,,,0
2021-12-09,38.0,38.0,38.0,38.0,,,,,,0
2021-12-10,38.0,38.0,38.0,38.0,,,,,,0
2021-12-13,38.0,38.0,38.0,38.0,,,,,,0
2021-12-14,38.0,38.0,38.0,38.0,,,,,,0
2021-12-15,38.0,38.0,38.0,38.0,,,,,,0
2021-12-16,38.0,38.0,38.0,38.0,,,,,,0
2021-12-17,38.0,38.0,38.0,38.0,,,,,,0
2021-12-20,38.0,38.0,38.0,38.0,,,,,,0
2021-12-21,38.0,38.0,38.0,38.0,,,,,,0
2021-12-22,38.0,38.0,38.0,38.0,,,,,,0
2021-12-23,38.0,38.0,38.0,38.0,,,,,,0
2021-12-24,38.0,38.0,38.0,38.0,,,,,,0
2021-12-27,38.0,38.0,38.0,38.0,,,,,,0
2021-12-28,38.0,38.0,38.0,38.0,,,,,,0
2021-12-29,38.0,38.0,38.0,38.0,,,,,,0
2021-12-30,38.0,38.0,38.0,38.0,,,,,,0
2021-12-31,38.0,38.0,38.0,38.0,,,,,,0
2022-01-03,38.0,38.0,38.0,38.0,,,,,,0
2022-01-04,38.0,38.0,38.0,38.0,,,,,,0
2022-01-05,38.0,38.0,38.0,38.0,,,,,,0
2022-01-06,38.0,38.0,38.0,38.0,,,,,,0
2022-01-07,38.0,38.0,38.0,38.0,,,,,,0
2022-01-10,38.0,38.0,38.0,38.0,,,,,,0
2022-01-11,38.0,38.0,38.0,38.0,,,,,,0
2022-01-12,38.0,38.0,38.0,38.0,,,,,,0
2022-01-13,38.0,38.0,38.0,38.0,,,,,,0
2022-01-14,38.0,38.0,38.0,38.0,,,,,,0
2022-01-17,38.0,38.0,38.0,38.0,,,,,,0
2022-01-18,38.0,38.0,38.0,38.0,,,,,,0
2022-01-19,38.0,38.0,38.0,38.0,,,,,,0
2022-01-20,38.0,38.0,38.0,38.0,,,,,,0
2022-01-21,38.0,38.0,38.0,38.0,,,,,,0
2022-01-24,38.0,38.0,38.0,38.0,,,,,,0
2022-01-25,38.0,38.0,38.0,38.0,,,,,,0
2022-01-26,38.0,38.0,38.0,38.0,,,,,,0
2022-01-27,38.0,38.0,38.0,38.0,,,,,,0
2022-01-28,38.0,38.0,38.0,38.0,,,,,,0
2022-01-31,38.0,38.0,38.0,38.0,,,,,,0
2022-02-01,38.0,38.0,38.0,38.0,,,,,,0
2022-02-02,38.0,38.0,38.0,38.0,,,,,,0
2022-02-03,38.0,38.0,38.0,38.0,,,,,,0
2022-02-04,38.0,38.0,38.0,38.0,,,,,,0
2022-02-07,38.0,38.0,38.0,38.0,,,,,,0
2022-02-08,38.0,38.0,38.0,38.0,,,,,,0
2022-02-09,38.0,38.0,38.0,38.0,,,,,,0
2022-02-10,38.0,38.0,38.0,38.0,,,,,,0
2022-02-11,38.0,38.0,38.0,38.0,,,,,,0
2022-02-14,38.0,38.0,38.0,38.0,,,,,,0
2022-02-15,38.0,38.0,38.0,38.0,,,,,,0
2022-02-16,38.0,38.0,38.0,38.0,,,,,,0
2022-02-17,38.0,38.0,38.0,38.0,,,,,,0
2022-02-18,38.0,38.0,38.0,38.0,,,,,,0
2022-02-21,38.0,38.0,38.0,38.0,,,,,,0
2022-02-22,38.0,38.0,38.0,38.0,,,,,,0
2022-02-23,38.0,38.0,38.0,38.0,,,,,,0
2022-02-24,38.0,38.0,38.0,38.0,,,,,,0
2022-02-25,38.0,38.0,38.0,38.0,,,,,,0
2022-02-28,38.0,38.0,38.0,38.0,,,,,,0
2022-03-01,38.0,38.0,38.0,38.0,,,,,,0
2022-03-02,38.0,38.0,38.0,38.0,,,,,,0
2022-03-03,38.0,38.0,38.0,38.0,,,,,,0
2022-03-04,38.0,38.0,38.0,38.0,,,,,,0
2022-03-07,38.0,38.0,38.0,38.0,,,,,,0
2022-03-08,38.0,38.0,38.0,38.0,,,,,,0
2022-03-09,38.0,38.0,38.0,38.0,,,,,,0
2022-03-10,38.0,38.0,38.0,38.0,,,,,,0
2022-03-11,38.0,38.0,38.0,38.0,,,,,,0
2022-03-14,38.0,38.0,38.0,38.0,,,,,,0
2022-03-15,38.0,38.0,38.0,38.0,,,,,,0
2022-03-16,38.0,38.0,38.0,38.0,,,,,,0
2022-03-17,38.0,38.0,38.0,38.0,,,,,,0
2022-03-18,38.0,38.0,38.0,38.0,,,,,,0
2022-03-21,38.0,38.0,38.0,38.0,,,,,,0
2022-03-22,38.0,38.0,38.0,38.0,,,,,,0
2022-03-23,38.0,38.0,38.0,38.0,,,,,,0
2022-03-24,38.0,38.0,38.0,38.0,,,,,,0
2022-03-25,38.0,38.0,38.0,38.0,,,,,,0
2022-03-28,38.0,38.0,38.0,38.0,,,,,,0
2022-03-29,38.0,38.0,38.0,38.0,,,,,,0
2022-03-30,38.0,38.0,38.0,38.0,,,,,,0
2022-03-31,38.0,38.0,38.0,38.0,,,,,,0
2022-04-01,38.0,38.0,38.0,38.0,,,,,,0
2022-04-04,38.0,38.0,38.0,38.0,,,,,,0
2022-04-05,38.0,38.0,38.0,38.0,,,,,,0
2022-04-06,38.0,38.0,38.0,38.0,,,,,,0
2022-04-07,38.0,38.0,38.0,38.0,,,,,,0
2022-04-08,38.0,38.0,38.0,38.0,,,,,,0
2022-04-11,38.0,38.0,38.0,38.0,,,,,,0
2022-04-12,38.0,38.0,38.0,38.0,,,,,,0
2022-04-13,38.0,38.0,38.0,38.0,,,,,,0
2022-04-14,38.0,38.0,38.0,38.0,,,,,,0
2022-04-15,38.0,38.0,38.0,38.0,,,,,,0
2022-04-18,38.0,38.0,38.0,38.0,,,,,,0
2022-04-19,38.0,38.0,38.0,38.0,,,,,,0
2022-04-20,38.0,38.0,38.0,38.0,,,,,,0
2022-04-21,38.0,38.0,38.0,38.0,,,,,,0
2022-04-22,38.0,38.0,38.0,38.0,,,,,,0
2022-04-25,38.0,38.0,38.0,38.0,,,,,,0
2022-04-26,38.0,38.0,38.0,38.0,,,,,,0
2022-04-27,38.0,38.0,38.0,38.0,,,,,,0
2022-04-28,38.0,38.0,38.0,38.0,,,,,,0
2022-04-29,38.0,38.0,38.0,38.0,,,,,,0
2022-05-02,38.0,38.0,38.0,38.0,,,,,,0
