Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-11-21,255.3,255.3,255.3,255.3,4.15,61.51807228915662,50.65060240963855,50.04216867469879,61.51807228915662,0
2023-11-22,262.05,262.05,262.05,262.05,4.15,63.14457831325301,50.65060240963855,50.08433734939759,61.9156626506024,0
2023-11-23,264.85,264.85,264.85,264.85,4.15,63.81927710843374,50.65060240963855,50.12650602409638,62.34939759036144,0
2023-11-24,262.65,262.65,262.65,262.65,4.15,63.28915662650601,50.65060240963855,50.15060240963855,63.14457831325301,0
2023-11-27,262.65,262.65,262.65,262.65,4.15,63.28915662650601,50.65060240963855,50.17469879518072,63.28915662650601,0
2023-11-28,260.25,260.25,260.25,260.25,4.15,62.71084337349397,50.65060240963855,50.20481927710844,63.28915662650601,0
2023-11-29,259.55,259.55,259.55,259.55,4.15,62.54216867469879,50.65060240963855,50.3012048192771,63.28915662650601,0
2023-11-30,256.9,256.9,256.9,256.9,4.15,61.90361445783132,50.65060240963855,50.40963855421687,63.28915662650601,0
2023-12-01,252.95,252.95,252.95,252.95,3.05,82.9344262295082,50.65060240963855,50.44578313253013,63.28915662650601,0
2023-12-04,252.95,252.95,252.95,252.95,3.05,82.9344262295082,50.65060240963855,50.51807228915662,63.81927710843374,0
2023-12-05,256.1,256.1,256.1,256.1,3.05,83.96721311475412,50.65060240963855,50.65060240963855,64.0,0
2023-12-06,258.95,258.95,258.95,258.95,3.05,84.90163934426229,50.65060240963855,50.81325301204819,64.05,0
2023-12-07,260.45,260.45,260.45,260.45,3.05,85.39344262295081,50.65060240963855,51.09638554216868,64.14999999999999,0
2023-12-08,253.3,253.3,253.3,253.3,3.05,83.04918032786887,50.65060240963855,51.40963855421686,64.16666666666667,0
2023-12-11,255.45,255.45,255.45,255.45,3.05,83.75409836065573,50.65060240963855,51.58433734939759,64.18333333333334,0
2023-12-12,250.2,250.2,250.2,250.2,3.05,82.0327868852459,50.65060240963855,51.65060240963855,64.18333333333334,0
2023-12-13,256.8,256.8,256.8,256.8,3.05,84.19672131147541,50.65060240963855,51.68072289156626,64.2,0
2023-12-14,254.3,254.3,254.3,254.3,3.05,83.37704918032787,50.65060240963855,52.20481927710843,64.58333333333333,0
2023-12-15,249.85,249.85,249.85,249.85,3.05,81.91803278688525,50.65060240963855,52.71084337349397,64.68333333333334,0
2023-12-18,247.65,247.65,247.65,247.65,3.05,81.19672131147541,50.65060240963855,53.8433734939759,64.7,0
2023-12-19,252.2,252.2,252.2,252.2,3.05,82.68852459016394,50.65060240963855,55.08433734939759,64.86666666666666,0
2023-12-20,242.8,242.8,242.8,242.8,3.05,79.60655737704919,50.65060240963855,58.355421686746986,64.86666666666666,0
2023-12-21,249.35,249.35,249.35,249.35,3.05,81.75409836065575,50.65060240963855,61.71084337349397,64.89999999999999,0
2023-12-22,247.85,247.85,247.85,247.85,3.05,81.26229508196721,50.65060240963855,61.909638554216855,65.21666666666667,0
2023-12-25,247.85,247.85,247.85,247.85,3.05,81.26229508196721,50.65060240963855,62.13253012048192,65.23333333333333,0
2023-12-26,254.9,254.9,254.9,254.9,3.05,83.57377049180329,50.65060240963855,62.44578313253012,65.23333333333333,0
2023-12-27,255.8,255.8,255.8,255.8,3.05,83.8688524590164,50.65060240963855,62.62650602409639,65.23333333333333,0
2023-12-28,249.9,249.9,249.9,249.9,3.05,81.9344262295082,50.65060240963855,62.92771084337349,65.31666666666666,0
2023-12-29,249.8,249.8,249.8,249.8,3.05,81.9016393442623,50.65060240963855,63.21686746987951,65.38333333333334,0
2024-01-01,250.85,250.85,250.85,250.85,3.05,82.24590163934427,50.65060240963855,63.28915662650601,65.39999999999999,0
2024-01-02,246.4,246.4,246.4,246.4,3.05,80.78688524590164,50.65060240963855,63.55421686746988,65.41666666666667,0
2024-01-03,249.9,249.9,249.9,249.9,3.05,81.9344262295082,50.65060240963855,66.88226629144314,65.43333333333334,0
2024-01-04,251.45,251.45,251.45,251.45,3.05,82.44262295081967,50.81325301204819,70.43795620437956,65.51666666666667,0
2024-01-05,250.25,250.25,250.25,250.25,3.05,82.04918032786885,51.09638554216868,71.09489051094889,65.56666666666666,0
2024-01-08,246.7,246.7,246.7,246.7,3.05,80.88524590163935,51.40963855421686,71.39598540145985,65.61666666666666,0
2024-01-09,249.3,249.3,249.3,249.3,3.05,81.73770491803279,51.58433734939759,71.66058394160584,65.61666666666666,0
2024-01-10,255.9,255.9,255.9,255.9,3.05,83.9016393442623,51.65060240963855,71.7883211678832,65.89999999999999,0
2024-01-11,274.95,274.95,274.95,274.95,3.05,90.14754098360656,51.68072289156626,71.97992700729927,65.93333333333334,0
2024-01-12,276.1,276.1,276.1,276.1,3.05,90.52459016393443,52.18674698795181,72.19890510948905,65.96666666666667,0
2024-01-15,277.05,277.05,277.05,277.05,3.05,90.8360655737705,52.71084337349397,72.27189781021897,66.23333333333333,0
2024-01-16,275.9,275.9,275.9,275.9,3.05,90.45901639344262,53.8433734939759,72.33576642335765,66.61666666666666,0
2024-01-17,264.95,264.95,264.95,264.95,3.05,86.8688524590164,55.08433734939759,72.35401459854015,66.83333333333333,0
2024-01-18,268.6,268.6,268.6,268.6,3.05,88.06557377049181,58.355421686746986,72.39963503649635,67.39999999999999,0
2024-01-19,266.25,266.25,266.25,266.25,3.05,87.29508196721312,61.71084337349397,72.50912408759123,69.94525547445255,0
2024-01-20,261.75,261.75,261.75,261.75,3.05,85.81967213114754,61.909638554216855,72.76459854014598,70.43333333333334,0
2024-01-22,261.75,261.75,261.75,261.75,3.05,85.81967213114754,62.13253012048192,72.97445255474452,70.93065693430655,0
2024-01-23,251.8,251.8,251.8,251.8,3.05,82.55737704918033,62.44578313253012,73.16605839416057,70.93065693430655,0
2024-01-24,247.15,247.15,247.15,247.15,3.05,81.03278688524591,62.62650602409639,73.4580291970803,70.93065693430655,0
2024-01-25,251.7,251.7,251.7,251.7,3.05,82.52459016393443,62.92771084337349,73.66788321167883,70.93065693430655,0
2024-01-26,251.7,251.7,251.7,251.7,3.05,82.52459016393443,63.21686746987951,73.95985401459853,70.93065693430655,0
2024-01-29,257.9,257.9,257.9,257.9,3.05,84.55737704918033,63.28915662650601,74.36131386861314,70.93065693430655,0
2024-01-30,258.7,258.7,258.7,258.7,3.05,84.81967213114754,63.55421686746988,74.60766423357664,70.93065693430655,0
2024-01-31,256.1,256.1,256.1,256.1,3.05,83.96721311475412,71.71291724274147,74.69890510948905,70.93065693430655,0
2024-02-01,262.35,262.35,262.35,262.35,3.05,86.01639344262297,80.19672131147541,74.7992700729927,70.93065693430655,0
2024-02-02,266.45,266.45,266.45,266.45,3.05,87.36065573770492,80.8360655737705,75.0,70.93065693430655,0
2024-02-05,260.6,260.6,260.6,260.6,3.05,85.44262295081968,80.95901639344262,75.18248175182481,70.93065693430655,0
2024-02-06,257.1,257.1,257.1,257.1,3.05,84.29508196721312,81.11475409836066,75.43795620437956,70.93065693430655,0
2024-02-07,261.3,261.3,261.3,261.3,3.05,85.672131147541,81.22950819672131,75.72080291970804,70.93065693430655,0
2024-02-08,253.1,253.1,253.1,253.1,3.05,82.98360655737706,81.26229508196721,75.86678832116789,70.93065693430655,0
2024-02-09,246.3,246.3,246.3,246.3,3.05,80.75409836065575,81.26229508196721,76.12226277372262,70.93065693430655,0
2024-02-12,230.5,230.5,230.5,230.5,3.05,75.57377049180329,81.26229508196721,76.12226277372262,70.93065693430655,0
2024-02-13,233.8,233.8,233.8,233.8,3.05,76.65573770491804,81.26229508196721,76.47567907143713,70.93065693430655,0
2024-02-14,235.9,235.9,235.9,235.9,3.05,77.34426229508198,81.26229508196721,76.68553308603566,71.25912408759123,0
2024-02-15,240.15,240.15,240.15,240.15,3.05,78.73770491803279,81.26229508196721,76.7883211678832,71.53284671532846,0
2024-02-16,234.0,234.0,234.0,234.0,3.05,76.72131147540983,81.26229508196721,76.79131267201149,71.7883211678832,0
2024-02-19,227.55,227.55,227.55,227.55,3.05,74.60655737704919,81.26229508196721,76.79131267201149,71.7883211678832,0
2024-02-20,242.2,242.2,242.2,242.2,3.05,79.40983606557377,81.26229508196721,76.79131267201149,72.17153284671532,0
2024-02-21,241.25,241.25,241.25,241.25,3.05,79.09836065573771,81.26229508196721,76.79131267201149,72.22627737226277,0
2024-02-22,237.65,237.65,237.65,237.65,3.05,77.91803278688525,81.26229508196721,76.79131267201149,72.31751824817518,0
2024-02-23,236.15,236.15,236.15,236.15,3.05,77.42622950819673,81.26229508196721,76.79131267201149,72.35401459854015,0
2024-02-26,236.6,236.6,236.6,236.6,3.05,77.57377049180329,81.26229508196721,76.79131267201149,72.35401459854015,0
2024-02-27,233.0,233.0,233.0,233.0,3.05,76.39344262295083,81.26229508196721,76.68852459016394,72.44525547445255,0
2024-02-28,228.85,228.85,228.85,228.85,3.05,75.0327868852459,81.26229508196721,76.52459016393443,72.57299270072991,0
2024-02-29,228.3,228.3,228.3,228.3,3.05,74.85245901639345,81.26229508196721,76.34453153045351,72.95620437956204,0
2024-03-01,231.5,231.5,231.5,231.5,4.58,50.54585152838428,81.26229508196721,76.12226277372262,72.95620437956204,0
2024-03-02,231.85,231.85,231.85,231.85,4.58,50.62227074235808,81.26229508196721,75.86678832116789,72.95620437956204,0
2024-03-04,234.4,234.4,234.4,234.4,4.58,51.17903930131004,81.26229508196721,75.72080291970804,72.95620437956204,0
2024-03-05,233.3,233.3,233.3,233.3,4.58,50.938864628820966,81.26229508196721,75.61535239918632,72.95620437956204,0
2024-03-06,224.75,224.75,224.75,224.75,4.58,49.07205240174672,81.26229508196721,75.39637429699653,72.95620437956204,0
2024-03-07,227.75,227.75,227.75,227.75,4.58,49.72707423580786,81.26229508196721,75.18248175182481,72.95620437956204,0
2024-03-08,227.75,227.75,227.75,227.75,4.58,49.72707423580786,81.26229508196721,75.08938614335287,72.95620437956204,0
2024-03-11,228.05,228.05,228.05,228.05,4.58,49.79257641921397,81.26229508196721,74.94340074189302,72.95620437956204,0
2024-03-12,224.15,224.15,224.15,224.15,4.58,48.9410480349345,81.26229508196721,74.8532368074668,72.95620437956204,0
2024-03-13,206.95,206.95,206.95,206.95,4.58,45.185589519650655,81.26229508196721,74.79849228191935,72.95620437956204,0
2024-03-14,210.8,210.8,210.8,210.8,4.58,46.02620087336245,81.26229508196721,74.69890510948905,72.95620437956204,0
2024-03-15,216.55,216.55,216.55,216.55,4.58,47.28165938864629,81.26229508196721,74.62992102429101,72.95620437956204,0
2024-03-18,218.5,218.5,218.5,218.5,4.58,47.70742358078603,81.26229508196721,74.58430058633482,72.95620437956204,0
2024-03-19,211.45,211.45,211.45,211.45,4.58,46.16812227074235,81.26229508196721,74.16058394160584,72.95620437956204,0
2024-03-20,211.1,211.1,211.1,211.1,4.58,46.09170305676856,81.26229508196721,73.37591240875912,72.95620437956204,0
2024-03-21,215.5,215.5,215.5,215.5,4.58,47.05240174672489,81.26229508196721,72.78284671532845,72.95620437956204,0
2024-03-22,227.3,227.3,227.3,227.3,4.58,49.62882096069869,81.26229508196721,72.46350364963503,72.95620437956204,0
2024-03-25,227.3,227.3,227.3,227.3,4.58,49.62882096069869,81.26229508196721,72.26277372262774,72.95620437956204,0
2024-03-26,227.0,227.0,227.0,227.0,4.58,49.56331877729257,81.26229508196721,71.97992700729927,72.95620437956204,0
2024-03-27,219.65,219.65,219.65,219.65,4.58,47.95851528384279,81.26229508196721,71.7883211678832,72.95620437956204,0
2024-03-28,215.05,215.05,215.05,215.05,4.58,46.95414847161573,81.26229508196721,71.52372262773721,72.95620437956204,0
2024-03-29,215.05,215.05,215.05,215.05,4.58,46.95414847161573,81.26229508196721,71.09489051094889,72.95620437956204,0
2024-04-01,225.95,225.95,225.95,225.95,4.58,49.33406113537118,81.26229508196721,70.43795620437956,72.95620437956204,0
2024-04-02,234.5,234.5,234.5,234.5,4.58,51.20087336244541,81.26229508196721,66.88226629144314,72.95620437956204,0
2024-04-03,232.95,232.95,232.95,232.95,4.58,50.86244541484716,81.22950819672131,63.55421686746988,72.95620437956204,0
2024-04-04,235.9,235.9,235.9,235.9,4.58,51.50655021834061,81.11475409836066,63.28915662650601,72.95620437956204,0
2024-04-05,236.0,236.0,236.0,236.0,4.58,51.52838427947598,80.95901639344262,63.21686746987951,72.95620437956204,0
2024-04-08,235.4,235.4,235.4,235.4,4.58,51.39737991266376,80.8360655737705,62.92771084337349,72.95620437956204,0
2024-04-09,232.8,232.8,232.8,232.8,4.58,50.8296943231441,80.7704918032787,62.62650602409639,72.95620437956204,0
2024-04-10,227.7,227.7,227.7,227.7,4.58,49.71615720524017,80.18032786885246,62.44578313253012,72.95620437956204,0
2024-04-11,227.7,227.7,227.7,227.7,4.58,49.71615720524017,79.50819672131148,62.13253012048192,72.95620437956204,0
2024-04-12,224.1,224.1,224.1,224.1,4.58,48.93013100436681,79.25409836065575,61.909638554216855,72.95620437956204,0
2024-04-15,222.5,222.5,222.5,222.5,4.58,48.58078602620088,78.91803278688525,61.71084337349397,72.95620437956204,0
2024-04-16,232.65,232.65,232.65,232.65,4.58,50.79694323144105,78.32786885245902,58.355421686746986,72.95620437956204,0
2024-04-17,232.65,232.65,232.65,232.65,4.58,50.79694323144105,77.74590163934427,55.08433734939759,72.95620437956204,0
2024-04-18,240.6,240.6,240.6,240.6,4.58,52.532751091703055,77.5,53.8433734939759,72.95620437956204,0
2024-04-19,244.7,244.7,244.7,244.7,4.58,53.42794759825327,77.38524590163935,53.06939548587362,72.95620437956204,0
2024-04-22,241.45,241.45,241.45,241.45,4.58,52.71834061135371,77.03278688524591,52.71459199242384,72.57299270072991,0
2024-04-23,244.55,244.55,244.55,244.55,4.58,53.39519650655022,76.68852459016394,52.71459199242384,72.44525547445255,0
2024-04-24,244.9,244.9,244.9,244.9,4.58,53.47161572052402,76.52459016393443,52.71459199242384,72.35401459854015,0
2024-04-25,245.35,245.35,245.35,245.35,4.58,53.56986899563319,75.98360655737706,52.71459199242384,72.35401459854015,0
2024-04-26,244.55,244.55,244.55,244.55,4.58,53.39519650655022,75.30327868852459,52.71459199242384,72.31751824817518,0
2024-04-29,246.2,246.2,246.2,246.2,4.58,53.75545851528384,74.94262295081967,52.71459199242384,72.22627737226277,0
2024-04-30,251.2,251.2,251.2,251.2,4.58,54.8471615720524,74.72950819672133,52.71459199242384,72.17153284671532,0
2024-05-01,251.2,251.2,251.2,251.2,4.58,54.8471615720524,64.72685947455079,52.71459199242384,71.7883211678832,0
2024-05-02,244.6,244.6,244.6,244.6,4.58,53.4061135371179,54.8471615720524,52.71459199242384,71.7883211678832,0
2024-05-03,248.1,248.1,248.1,248.1,4.58,54.1703056768559,54.50873362445415,52.71459199242384,71.53284671532846,0
2024-05-06,245.65,245.65,245.65,245.65,4.58,53.6353711790393,53.96288209606987,52.71459199242384,71.25912408759123,0
2024-05-07,242.8,242.8,242.8,242.8,4.58,53.01310043668123,53.69541484716157,52.86572052401747,70.93065693430655,0
2024-05-08,239.3,239.3,239.3,239.3,4.58,52.24890829694324,53.60262008733625,52.86572052401747,69.94525547445255,0
2024-05-09,235.1,235.1,235.1,235.1,4.58,51.33187772925764,53.52074235807861,52.86572052401747,63.81927710843374,0
2024-05-10,234.45,234.45,234.45,234.45,4.58,51.18995633187773,53.44978165938865,52.86572052401747,63.28915662650601,0
2024-05-13,235.65,235.65,235.65,235.65,4.58,51.451965065502186,53.41703056768559,52.86572052401747,63.28915662650601,0
2024-05-14,238.85,238.85,238.85,238.85,4.58,52.15065502183406,53.40065502183406,52.86572052401747,63.14457831325301,0
2024-05-15,243.25,243.25,243.25,243.25,4.58,53.11135371179039,53.39519650655022,53.06222707423581,62.71084337349397,0
2024-05-16,240.8,240.8,240.8,240.8,4.58,52.5764192139738,53.2532751091703,53.06222707423581,62.54216867469879,0
2024-05-17,238.4,238.4,238.4,238.4,4.58,52.05240174672489,53.06222707423581,53.06222707423581,62.34939759036144,0
2024-05-18,240.5,240.5,240.5,240.5,4.58,52.51091703056768,52.86572052401747,53.06222707423581,61.9156626506024,0
2024-05-20,240.5,240.5,240.5,240.5,4.58,52.51091703056768,52.64737991266375,53.06222707423581,61.90361445783132,0
2024-05-21,239.65,239.65,239.65,239.65,4.58,52.32532751091703,52.55458515283843,53.06222707423581,61.51807228915662,0
2024-05-22,239.55,239.55,239.55,239.55,4.58,52.30349344978166,52.521834061135365,53.06222707423581,55.19277108433735,0
2024-05-23,237.5,237.5,237.5,237.5,4.58,51.85589519650655,52.51091703056768,53.06222707423581,54.97590361445783,0
2024-05-24,239.75,239.75,239.75,239.75,4.58,52.3471615720524,52.42903930131004,53.06222707423581,54.8471615720524,0
2024-05-27,259.0,259.0,259.0,259.0,4.58,56.55021834061135,52.42903930131004,53.2532751091703,54.8471615720524,0
2024-05-28,255.7,255.7,255.7,255.7,4.58,55.8296943231441,52.42903930131004,53.39519650655022,54.8471615720524,0
2024-05-29,264.3,264.3,264.3,264.3,4.58,57.70742358078603,52.42903930131004,53.40065502183406,54.8471615720524,0
2024-05-30,248.4,248.4,248.4,248.4,4.58,54.23580786026201,52.42903930131004,53.41703056768559,54.8471615720524,0
2024-05-31,251.65,251.65,251.65,251.65,4.58,54.94541484716157,52.42903930131004,53.44978165938865,54.8471615720524,0
2024-06-03,246.6,246.6,246.6,246.6,4.58,53.84279475982533,52.42903930131004,53.52074235807861,54.23580786026201,0
2024-06-04,222.6,222.6,222.6,222.6,4.58,48.60262008733624,52.33624454148472,53.52074235807861,54.1703056768559,0
2024-06-05,234.4,234.4,234.4,234.4,4.58,51.17903930131004,52.31441048034935,53.52074235807861,53.84279475982533,0
2024-06-06,251.65,251.65,251.65,251.65,4.58,54.94541484716157,52.31441048034935,53.60262008733625,53.84279475982533,0
2024-06-07,255.15,255.15,255.15,255.15,4.58,55.709606986899566,52.31441048034935,53.69541484716157,53.84279475982533,0
2024-06-10,267.75,267.75,267.75,267.75,4.58,58.46069868995633,52.31441048034935,53.799126637554586,53.84279475982533,0
2024-06-11,268.75,268.75,268.75,268.75,4.58,58.67903930131004,52.31441048034935,54.00655021834061,53.84279475982533,0
2024-06-12,271.85,271.85,271.85,271.85,4.58,59.35589519650655,52.31441048034935,54.20305676855895,53.84279475982533,0
2024-06-13,270.7,270.7,270.7,270.7,4.58,59.10480349344978,52.31441048034935,54.5414847161572,53.84279475982533,0
2024-06-14,299.7,299.7,299.7,299.7,4.58,65.43668122270742,52.31441048034935,54.8471615720524,53.84279475982533,0
2024-06-17,299.7,299.7,299.7,299.7,4.58,65.43668122270742,52.31441048034935,54.896288209606986,53.84279475982533,0
2024-06-18,320.25,320.25,320.25,320.25,4.58,69.92358078602619,52.31441048034935,54.94541484716157,53.84279475982533,0
2024-06-19,332.3,332.3,332.3,332.3,4.58,72.55458515283843,52.31441048034935,54.960659230809696,53.84279475982533,0
2024-06-20,338.3,338.3,338.3,338.3,4.58,73.8646288209607,52.31441048034935,55.08433734939759,53.84279475982533,0
2024-06-21,320.6,320.6,320.6,320.6,4.58,70.0,52.31441048034935,55.451189035618455,53.84279475982533,0
2024-06-24,317.05,317.05,317.05,317.05,4.58,69.22489082969433,52.31441048034935,55.76965065502184,53.84279475982533,0
2024-06-25,318.95,318.95,318.95,318.95,4.58,69.63973799126637,52.31441048034935,56.18995633187773,53.84279475982533,0
2024-06-26,315.9,315.9,315.9,315.9,4.58,68.97379912663754,52.31441048034935,57.12882096069869,53.84279475982533,0
2024-06-27,311.75,311.75,311.75,311.75,4.58,68.06768558951966,52.31441048034935,58.08406113537118,53.84279475982533,0
2024-06-28,306.75,306.75,306.75,306.75,4.58,66.97598253275109,52.31441048034935,58.56986899563319,53.84279475982533,0
2024-07-01,319.95,319.95,319.95,319.95,4.58,69.85807860262008,52.31441048034935,58.89192139737991,53.84279475982533,0
2024-07-02,322.1,322.1,322.1,322.1,4.58,70.32751091703057,52.31441048034935,59.230349344978166,53.84279475982533,0
2024-07-03,321.95,321.95,321.95,321.95,4.58,70.2947598253275,52.33624454148472,60.43698374283159,53.84279475982533,0
2024-07-04,316.75,316.75,316.75,316.75,4.58,69.1593886462882,52.42903930131004,61.71084337349397,53.84279475982533,0
