Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-15,1.65,1.65,1.65,1.65,0.14,11.785714285714285,12.499999999999998,14.285714285714285,15.0,0
2020-05-18,1.6,1.6,1.6,1.6,0.14,11.428571428571429,12.32142857142857,14.285714285714285,15.0,0
2020-05-19,1.55,1.55,1.55,1.55,0.14,11.071428571428571,12.14285714285714,14.285714285714285,15.0,0
2020-05-20,1.6,1.6,1.6,1.6,0.14,11.428571428571429,11.964285714285712,14.285714285714285,15.0,0
2020-05-21,1.65,1.65,1.65,1.65,0.14,11.785714285714285,11.785714285714285,14.285714285714285,15.0,0
2020-05-22,1.7,1.7,1.7,1.7,0.14,12.14285714285714,11.785714285714285,14.285714285714285,15.0,0
2020-05-25,1.7,1.7,1.7,1.7,0.14,12.14285714285714,11.785714285714285,14.285714285714285,15.0,0
2020-05-26,1.65,1.65,1.65,1.65,0.14,11.785714285714285,11.785714285714285,14.285714285714285,15.0,0
2020-05-27,1.6,1.6,1.6,1.6,0.14,11.428571428571429,11.785714285714285,14.285714285714285,15.0,0
2020-05-28,1.55,1.55,1.55,1.55,0.14,11.071428571428571,11.785714285714285,14.285714285714285,14.791666666666666,0
2020-05-29,1.6,1.6,1.6,1.6,0.14,11.428571428571429,11.785714285714285,14.285714285714285,14.791666666666666,0
2020-06-01,1.65,1.65,1.65,1.65,0.15,11.0,11.785714285714285,14.107142857142858,14.791666666666666,0
2020-06-02,1.7,1.7,1.7,1.7,0.15,11.333333333333334,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-03,1.75,1.75,1.75,1.75,0.15,11.666666666666668,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-04,1.8,1.8,1.8,1.8,0.15,12.0,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-05,1.95,1.95,1.95,1.95,0.15,13.0,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-08,2.1,2.1,2.1,2.1,0.15,14.000000000000002,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-09,2.3,2.3,2.3,2.3,0.15,15.333333333333332,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-10,2.4,2.4,2.4,2.4,0.15,16.0,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-11,2.35,2.35,2.35,2.35,0.15,15.666666666666668,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-12,2.25,2.25,2.25,2.25,0.15,15.0,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-15,2.35,2.35,2.35,2.35,0.15,15.666666666666668,11.785714285714285,13.928571428571429,14.791666666666666,0
2020-06-16,2.45,2.45,2.45,2.45,0.15,16.333333333333336,11.785714285714285,13.928571428571429,15.0,0
2020-06-17,2.55,2.55,2.55,2.55,0.15,17.0,11.785714285714285,13.928571428571429,15.0,0
2020-06-18,2.65,2.65,2.65,2.65,0.15,17.666666666666668,11.785714285714285,13.928571428571429,15.0,0
2020-06-19,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.0,0
2020-06-22,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.0,0
2020-06-23,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.0,0
2020-06-24,2.5,2.5,2.5,2.5,0.15,16.666666666666668,11.785714285714285,13.928571428571429,15.0,0
2020-06-25,2.4,2.4,2.4,2.4,0.15,16.0,11.785714285714285,13.928571428571429,15.0,0
2020-06-26,2.5,2.5,2.5,2.5,0.15,16.666666666666668,11.785714285714285,13.928571428571429,15.0,0
2020-06-29,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.0,0
2020-06-30,2.7,2.7,2.7,2.7,0.15,18.000000000000004,11.785714285714285,13.928571428571429,15.0,0
2020-07-01,2.8,2.8,2.8,2.8,0.15,18.666666666666668,11.785714285714285,13.928571428571429,15.333333333333332,0
2020-07-02,2.7,2.7,2.7,2.7,0.15,18.000000000000004,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-03,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-06,2.5,2.5,2.5,2.5,0.15,16.666666666666668,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-07,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-08,2.7,2.7,2.7,2.7,0.15,18.000000000000004,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-09,2.75,2.75,2.75,2.75,0.15,18.333333333333336,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-10,2.65,2.65,2.65,2.65,0.15,17.666666666666668,11.785714285714285,13.928571428571429,15.357142857142856,0
2020-07-13,2.55,2.55,2.55,2.55,0.15,17.0,11.785714285714285,13.964285714285715,15.357142857142856,0
2020-07-14,2.55,2.55,2.55,2.55,0.15,17.0,11.785714285714285,13.964285714285715,15.357142857142856,0
2020-07-15,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,13.964285714285715,15.357142857142856,0
2020-07-16,2.7,2.7,2.7,2.7,0.15,18.000000000000004,11.785714285714285,14.142857142857142,15.357142857142856,0
2020-07-17,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,14.142857142857142,15.357142857142856,0
2020-07-20,2.55,2.55,2.55,2.55,0.15,17.0,11.785714285714285,14.142857142857142,15.357142857142856,0
2020-07-21,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,14.285714285714285,15.357142857142856,0
2020-07-22,2.6,2.6,2.6,2.6,0.15,17.333333333333336,11.785714285714285,14.285714285714285,15.357142857142856,0
2020-07-23,2.5,2.5,2.5,2.5,0.15,16.666666666666668,11.785714285714285,14.285714285714285,15.357142857142856,0
2020-07-24,2.45,2.45,2.45,2.45,0.15,16.333333333333336,11.785714285714285,14.285714285714285,15.357142857142856,0
2020-07-27,2.45,2.45,2.45,2.45,0.15,16.333333333333336,11.785714285714285,14.285714285714285,15.357142857142856,0
2020-07-28,2.45,2.45,2.45,2.45,0.15,16.333333333333336,11.892857142857142,14.285714285714285,15.357142857142856,0
2020-07-29,2.5,2.5,2.5,2.5,0.15,16.666666666666668,12.07142857142857,14.285714285714285,15.357142857142856,0
2020-07-30,2.45,2.45,2.45,2.45,0.15,16.333333333333336,12.14285714285714,14.285714285714285,15.357142857142856,0
2020-07-31,2.4,2.4,2.4,2.4,0.15,16.0,12.32142857142857,14.285714285714285,15.357142857142856,0
2020-08-03,2.3,2.3,2.3,2.3,0.15,15.333333333333332,12.499999999999998,14.285714285714285,15.357142857142856,0
2020-08-04,2.4,2.4,2.4,2.4,0.15,16.0,12.678571428571429,14.285714285714285,15.357142857142856,0
2020-08-05,2.4,2.4,2.4,2.4,0.15,16.0,12.928571428571429,14.285714285714285,15.357142857142856,0
2020-08-06,2.3,2.3,2.3,2.3,0.15,15.333333333333332,13.464285714285715,14.285714285714285,15.357142857142856,0
2020-08-07,2.35,2.35,2.35,2.35,0.15,15.666666666666668,13.964285714285715,14.285714285714285,15.357142857142856,0
2020-08-10,2.45,2.45,2.45,2.45,0.15,16.333333333333336,14.5,14.285714285714285,15.357142857142856,0
2020-08-11,2.55,2.55,2.55,2.55,0.15,17.0,15.166666666666666,14.285714285714285,15.357142857142856,0
2020-08-12,2.65,2.65,2.65,2.65,0.15,17.666666666666668,15.333333333333332,14.464285714285712,15.357142857142856,0
2020-08-13,2.75,2.75,2.75,2.75,0.15,18.333333333333336,15.333333333333332,14.64285714285714,15.357142857142856,0
2020-08-14,2.85,2.85,2.85,2.85,0.15,19.0,15.5,14.64285714285714,15.357142857142856,0
2020-08-17,2.95,2.95,2.95,2.95,0.15,19.666666666666668,15.666666666666668,14.64285714285714,15.357142857142856,0
2020-08-18,3.05,3.05,3.05,3.05,0.15,20.33333333333333,15.666666666666668,14.64285714285714,15.357142857142856,0
2020-08-19,3.2,3.2,3.2,3.2,0.15,21.333333333333336,15.833333333333334,14.82142857142857,15.357142857142856,0
2020-08-20,3.35,3.35,3.35,3.35,0.15,22.333333333333336,16.0,15.0,15.357142857142856,0
2020-08-21,3.5,3.5,3.5,3.5,0.15,23.333333333333336,16.0,15.0,15.357142857142856,0
2020-08-24,3.65,3.65,3.65,3.65,0.15,24.33333333333333,16.0,15.0,15.357142857142856,0
2020-08-25,3.8,3.8,3.8,3.8,0.15,25.33333333333333,16.0,15.166666666666666,15.357142857142856,0
2020-08-26,3.95,3.95,3.95,3.95,0.15,26.333333333333336,16.166666666666668,15.333333333333332,15.357142857142856,0
2020-08-27,4.05,4.05,4.05,4.05,0.15,27.0,16.333333333333336,15.333333333333332,15.357142857142856,0
2020-08-28,3.85,3.85,3.85,3.85,0.15,25.666666666666668,16.333333333333336,15.345238095238097,15.357142857142856,0
2020-08-31,3.7,3.7,3.7,3.7,0.15,24.666666666666668,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-01,3.55,3.55,3.55,3.55,0.93,3.817204301075269,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-02,3.4,3.4,3.4,3.4,0.93,3.655913978494624,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-03,3.55,3.55,3.55,3.55,0.93,3.817204301075269,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-04,3.7,3.7,3.7,3.7,0.93,3.978494623655914,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-07,3.85,3.85,3.85,3.85,0.93,4.139784946236559,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-08,3.7,3.7,3.7,3.7,0.93,3.978494623655914,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-09,3.55,3.55,3.55,3.55,0.93,3.817204301075269,16.333333333333336,15.357142857142856,15.357142857142856,0
2020-09-10,3.7,3.7,3.7,3.7,0.93,3.978494623655914,16.333333333333336,15.345238095238097,15.357142857142856,0
2020-09-11,3.7,3.7,3.7,3.7,0.93,3.978494623655914,16.333333333333336,15.333333333333332,15.357142857142856,0
2020-09-14,3.75,3.75,3.75,3.75,0.93,4.032258064516129,16.333333333333336,15.333333333333332,15.333333333333332,0
2020-09-15,3.6,3.6,3.6,3.6,0.93,3.870967741935484,16.333333333333336,15.166666666666666,15.333333333333332,0
2020-09-16,3.6,3.6,3.6,3.6,0.93,3.870967741935484,16.333333333333336,15.0,15.333333333333332,0
2020-09-17,3.55,3.55,3.55,3.55,0.93,3.817204301075269,16.333333333333336,14.82142857142857,15.0,0
2020-09-18,3.4,3.4,3.4,3.4,0.93,3.655913978494624,16.333333333333336,14.64285714285714,15.0,0
2020-09-21,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,16.333333333333336,14.64285714285714,15.0,0
2020-09-22,3.1,3.1,3.1,3.1,0.93,3.333333333333333,16.333333333333336,14.464285714285712,15.0,0
2020-09-23,3.2,3.2,3.2,3.2,0.93,3.4408602150537635,16.333333333333336,14.285714285714285,15.0,0
2020-09-24,3.05,3.05,3.05,3.05,0.93,3.279569892473118,16.333333333333336,14.142857142857142,15.0,0
2020-09-25,2.9,2.9,2.9,2.9,0.93,3.118279569892473,16.333333333333336,13.964285714285715,15.0,0
2020-09-28,3,3,3,3.0,0.93,3.225806451612903,16.333333333333336,13.928571428571429,15.0,0
2020-09-29,3.15,3.15,3.15,3.15,0.93,3.387096774193548,16.333333333333336,13.928571428571429,15.0,0
2020-09-30,3.3,3.3,3.3,3.3,0.93,3.548387096774193,16.333333333333336,13.75,15.0,0
2020-10-01,3.45,3.45,3.45,3.45,0.93,3.70967741935484,16.333333333333336,13.57142857142857,15.0,0
2020-10-02,3.45,3.45,3.45,3.45,0.93,3.70967741935484,16.333333333333336,13.392857142857142,14.64285714285714,0
2020-10-05,3.4,3.4,3.4,3.4,0.93,3.655913978494624,16.333333333333336,13.107142857142858,14.64285714285714,0
2020-10-06,3.4,3.4,3.4,3.4,0.93,3.655913978494624,16.333333333333336,12.928571428571429,14.64285714285714,0
2020-10-07,3.5,3.5,3.5,3.5,0.93,3.7634408602150535,16.333333333333336,12.678571428571429,14.64285714285714,0
2020-10-08,3.35,3.35,3.35,3.35,0.93,3.6021505376344085,16.333333333333336,12.499999999999998,14.64285714285714,0
2020-10-09,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,16.333333333333336,12.499999999999998,14.64285714285714,0
2020-10-12,3.15,3.15,3.15,3.15,0.93,3.387096774193548,16.333333333333336,12.499999999999998,14.64285714285714,0
2020-10-13,3.2,3.2,3.2,3.2,0.93,3.4408602150537635,16.333333333333336,12.499999999999998,14.64285714285714,0
2020-10-14,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,16.333333333333336,12.32142857142857,14.64285714285714,0
2020-10-15,3.2,3.2,3.2,3.2,0.93,3.4408602150537635,16.333333333333336,12.14285714285714,14.64285714285714,0
2020-10-16,3.15,3.15,3.15,3.15,0.93,3.387096774193548,16.333333333333336,12.14285714285714,14.64285714285714,0
2020-10-19,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,16.333333333333336,12.14285714285714,14.64285714285714,0
2020-10-20,3.1,3.1,3.1,3.1,0.93,3.333333333333333,16.333333333333336,12.07142857142857,14.285714285714285,0
2020-10-21,3,3,3,3.0,0.93,3.225806451612903,16.333333333333336,11.892857142857142,14.285714285714285,0
2020-10-22,3,3,3,3.0,0.93,3.225806451612903,16.166666666666668,11.785714285714285,14.285714285714285,0
2020-10-23,3.15,3.15,3.15,3.15,0.93,3.387096774193548,16.0,11.785714285714285,14.285714285714285,0
2020-10-26,3,3,3,3.0,0.93,3.225806451612903,16.0,11.785714285714285,14.285714285714285,0
2020-10-27,3,3,3,3.0,0.93,3.225806451612903,16.0,11.785714285714285,14.285714285714285,0
2020-10-28,3,3,3,3.0,0.93,3.225806451612903,15.833333333333334,11.785714285714285,14.285714285714285,0
2020-10-29,2.95,2.95,2.95,2.95,0.93,3.172043010752688,15.5,11.785714285714285,14.285714285714285,0
2020-10-30,3,3,3,3.0,0.93,3.225806451612903,15.333333333333332,11.785714285714285,14.285714285714285,0
2020-11-02,2.95,2.95,2.95,2.95,0.93,3.172043010752688,9.736559139784946,11.785714285714285,14.285714285714285,0
2020-11-03,2.95,2.95,2.95,2.95,0.93,3.172043010752688,4.086021505376344,11.785714285714285,14.285714285714285,0
2020-11-04,2.95,2.95,2.95,2.95,0.93,3.172043010752688,4.005376344086022,11.726190476190476,14.285714285714285,0
2020-11-05,3,3,3,3.0,0.93,3.225806451612903,3.978494623655914,11.547619047619047,14.285714285714285,0
2020-11-06,2.95,2.95,2.95,2.95,0.93,3.172043010752688,3.978494623655914,11.428571428571429,14.285714285714285,0
2020-11-09,2.9,2.9,2.9,2.9,0.93,3.118279569892473,3.978494623655914,11.428571428571429,14.285714285714285,0
2020-11-10,3,3,3,3.0,0.93,3.225806451612903,3.924731182795699,11.428571428571429,14.285714285714285,0
2020-11-11,3,3,3,3.0,0.93,3.225806451612903,3.870967741935484,11.428571428571429,14.285714285714285,0
2020-11-12,3,3,3,3.0,0.93,3.225806451612903,3.844086021505377,11.428571428571429,14.285714285714285,0
2020-11-13,3.1,3.1,3.1,3.1,0.93,3.333333333333333,3.817204301075269,11.428571428571429,14.285714285714285,0
2020-11-14,3.2,3.2,3.2,3.2,0.93,3.4408602150537635,3.817204301075269,11.428571428571429,14.285714285714285,0
2020-11-16,3.2,3.2,3.2,3.2,0.93,3.4408602150537635,3.817204301075269,11.428571428571429,14.285714285714285,0
2020-11-17,3.3,3.3,3.3,3.3,0.93,3.548387096774193,3.790322580645161,11.38095238095238,14.285714285714285,0
2020-11-18,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,3.736559139784947,11.202380952380953,14.285714285714285,0
2020-11-19,3.35,3.35,3.35,3.35,0.93,3.6021505376344085,3.70967741935484,11.071428571428571,14.285714285714285,0
2020-11-20,3.4,3.4,3.4,3.4,0.93,3.655913978494624,3.682795698924732,11.071428571428571,14.285714285714285,0
2020-11-23,3.55,3.55,3.55,3.55,0.93,3.817204301075269,3.682795698924732,11.035714285714285,14.285714285714285,0
2020-11-24,3.4,3.4,3.4,3.4,0.93,3.655913978494624,3.655913978494624,11.035714285714285,14.285714285714285,0
2020-11-25,3.25,3.25,3.25,3.25,0.93,3.4946236559139785,3.655913978494624,11.035714285714285,14.285714285714285,0
2020-11-26,3.35,3.35,3.35,3.35,0.93,3.6021505376344085,3.655913978494624,11.035714285714285,14.285714285714285,0
2020-11-27,3.4,3.4,3.4,3.4,0.93,3.655913978494624,3.655913978494624,11.035714285714285,14.285714285714285,0
2020-11-30,3.4,3.4,3.4,3.4,0.93,3.655913978494624,3.655913978494624,11.035714285714285,14.285714285714285,0
2020-12-01,3.55,3.55,3.55,3.55,0.05,70.99999999999999,3.655913978494624,11.071428571428571,14.285714285714285,0
2020-12-02,3.7,3.7,3.7,3.7,0.05,74.0,3.655913978494624,11.071428571428571,14.285714285714285,0
2020-12-03,3.85,3.85,3.85,3.85,0.05,77.0,3.655913978494624,11.202380952380953,14.285714285714285,0
2020-12-04,3.8,3.8,3.8,3.8,0.05,75.99999999999999,3.655913978494624,11.38095238095238,14.285714285714285,0
2020-12-07,3.95,3.95,3.95,3.95,0.05,79.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-08,4.1,4.1,4.1,4.1,0.05,81.99999999999999,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-09,4.3,4.3,4.3,4.3,0.05,85.99999999999999,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-10,4.5,4.5,4.5,4.5,0.05,90.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-11,4.7,4.7,4.7,4.7,0.05,94.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-14,4.9,4.9,4.9,4.9,0.05,98.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-15,5.1,5.1,5.1,5.1,0.05,102.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-16,5.35,5.35,5.35,5.35,0.05,107.0,3.655913978494624,11.428571428571429,14.285714285714285,0
2020-12-17,5.2,5.2,5.2,5.2,0.05,104.0,3.655913978494624,11.547619047619047,14.285714285714285,0
2020-12-18,5,5,5,5.0,0.05,100.0,3.655913978494624,11.726190476190476,14.285714285714285,0
2020-12-21,4.75,4.75,4.75,4.75,0.05,95.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-22,4.95,4.95,4.95,4.95,0.05,99.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-23,5.15,5.15,5.15,5.15,0.05,103.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-24,5.4,5.4,5.4,5.4,0.05,108.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-25,5.4,5.4,5.4,5.4,0.05,108.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-28,5.65,5.65,5.65,5.65,0.05,113.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-29,5.9,5.9,5.9,5.9,0.05,118.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-30,6.15,6.15,6.15,6.15,0.05,123.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2020-12-31,6.45,6.45,6.45,6.45,0.05,129.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2021-01-01,6.75,6.75,6.75,6.75,0.05,135.0,3.655913978494624,11.785714285714285,14.285714285714285,0
2021-01-04,7.05,7.05,7.05,7.05,0.05,141.0,3.655913978494624,11.892857142857142,14.285714285714285,0
2021-01-05,7.4,7.4,7.4,7.4,0.05,148.0,3.655913978494624,12.07142857142857,14.285714285714285,0
2021-01-06,7.75,7.75,7.75,7.75,0.05,155.0,3.655913978494624,12.14285714285714,14.285714285714285,0
2021-01-07,8.1,8.1,8.1,8.1,0.05,161.99999999999997,3.655913978494624,12.57142857142857,14.285714285714285,0
2021-01-08,8.5,8.5,8.5,8.5,0.05,170.0,3.655913978494624,13.5,14.285714285714285,0
2021-01-11,8.9,8.9,8.9,8.9,0.05,178.0,3.655913978494624,14.5,14.285714285714285,0
2021-01-12,9,9,9,9.0,0.05,180.0,3.655913978494624,15.166666666666666,14.285714285714285,0
2021-01-13,8.55,8.55,8.55,8.55,0.05,171.0,3.655913978494624,15.333333333333332,14.285714285714285,0
2021-01-14,8.15,8.15,8.15,8.15,0.05,163.0,3.655913978494624,15.333333333333332,14.285714285714285,0
2021-01-15,8.4,8.4,8.4,8.4,0.05,168.0,3.655913978494624,15.5,14.285714285714285,0
2021-01-18,8.4,8.4,8.4,8.4,0.05,168.0,3.655913978494624,15.666666666666668,14.285714285714285,0
2021-01-19,8.4,8.4,8.4,8.4,0.05,168.0,3.655913978494624,15.666666666666668,14.285714285714285,0
2021-01-20,8,8,8,8.0,0.05,160.0,3.655913978494624,15.833333333333334,14.285714285714285,0
2021-01-21,7.75,7.75,7.75,7.75,0.05,155.0,3.655913978494624,16.0,14.285714285714285,0
2021-01-22,7.4,7.4,7.4,7.4,0.05,148.0,3.655913978494624,16.0,14.285714285714285,0
2021-01-25,7.05,7.05,7.05,7.05,0.05,141.0,3.655913978494624,16.0,14.285714285714285,0
2021-01-26,7.05,7.05,7.05,7.05,0.05,141.0,3.682795698924732,16.0,14.285714285714285,0
2021-01-27,6.7,6.7,6.7,6.7,0.05,134.0,3.70967741935484,16.166666666666668,14.285714285714285,0
2021-01-28,7,7,7,7.0,0.05,140.0,3.736559139784947,16.333333333333336,14.285714285714285,0
2021-01-29,6.65,6.65,6.65,6.65,0.05,133.0,3.790322580645161,16.333333333333336,14.285714285714285,0
2021-02-01,6.9,6.9,6.9,6.9,0.05,138.0,37.408602150537625,16.333333333333336,14.285714285714285,0
2021-02-02,7.2,7.2,7.2,7.2,0.05,144.0,72.5,16.333333333333336,14.285714285714285,0
2021-02-03,7.3,7.3,7.3,7.3,0.05,146.0,75.0,16.333333333333336,14.285714285714285,0
2021-02-04,7.25,7.25,7.25,7.25,0.05,145.0,76.5,16.5,14.285714285714285,0
2021-02-05,7,7,7,7.0,0.05,140.0,78.0,16.666666666666668,14.285714285714285,0
2021-02-08,6.8,6.8,6.8,6.8,0.05,136.0,80.5,16.666666666666668,14.285714285714285,0
2021-02-09,6.55,6.55,6.55,6.55,0.05,131.0,83.99999999999999,16.666666666666668,14.285714285714285,0
2021-02-10,6.3,6.3,6.3,6.3,0.05,126.0,88.0,16.666666666666668,14.285714285714285,0
2021-02-11,6.6,6.6,6.6,6.6,0.05,131.99999999999997,92.0,16.833333333333336,14.285714285714285,0
2021-02-12,6.9,6.9,6.9,6.9,0.05,138.0,94.5,17.0,14.285714285714285,0
2021-02-15,7.1,7.1,7.1,7.1,0.05,141.99999999999997,96.5,17.0,14.285714285714285,0
2021-02-16,6.9,6.9,6.9,6.9,0.05,138.0,98.5,17.0,14.285714285714285,0
2021-02-17,6.85,6.85,6.85,6.85,0.05,136.99999999999997,99.5,17.0,14.285714285714285,0
2021-02-18,6.9,6.9,6.9,6.9,0.05,138.0,101.0,17.166666666666668,14.285714285714285,0
2021-02-19,6.6,6.6,6.6,6.6,0.05,131.99999999999997,102.5,17.333333333333336,14.285714285714285,0
2021-02-22,6.3,6.3,6.3,6.3,0.05,126.0,103.5,17.333333333333336,14.285714285714285,0
