Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-12,14.55,14.55,14.55,14.55,-3.33,,,,,0
2020-06-15,15.25,15.25,15.25,15.25,-3.33,,,,,0
2020-06-16,16.0,16.0,16.0,16.0,-3.33,,,,,0
2020-06-17,16.8,16.8,16.8,16.8,-3.33,,,,,0
2020-06-18,17.6,17.6,17.6,17.6,-3.33,,,,,0
2020-06-19,18.45,18.45,18.45,18.45,-3.33,,,,,0
2020-06-22,19.35,19.35,19.35,19.35,-3.33,,,,,0
2020-06-23,20.3,20.3,20.3,20.3,-3.33,,,,,0
2020-06-24,21.3,21.3,21.3,21.3,-3.33,,,,,0
2020-06-25,22.35,22.35,22.35,22.35,-3.33,,,,,0
2020-06-26,23.45,23.45,23.45,23.45,-3.33,,,,,0
2020-06-29,24.25,24.25,24.25,24.25,-3.33,,,,,0
2020-06-30,23.05,23.05,23.05,23.05,-3.33,,,,,0
2020-07-01,21.9,21.9,21.9,21.9,-3.33,,,,,0
2020-07-02,21.1,21.1,21.1,21.1,-3.33,,,,,0
2020-07-03,22.15,22.15,22.15,22.15,-3.33,,,,,0
2020-07-06,23.25,23.25,23.25,23.25,-3.33,,,,,0
2020-07-07,23.75,23.75,23.75,23.75,-3.33,,,,,0
2020-07-08,22.85,22.85,22.85,22.85,-3.33,,,,,0
2020-07-09,22.75,22.75,22.75,22.75,-3.33,,,,,0
2020-07-10,22.35,22.35,22.35,22.35,-3.33,,,,,0
2020-07-13,23.45,23.45,23.45,23.45,-3.33,,,,,0
2020-07-14,22.65,22.65,22.65,22.65,-3.33,,,,,0
2020-07-15,22.15,22.15,22.15,22.15,-3.33,,,,,0
2020-07-16,21.45,21.45,21.45,21.45,-3.33,,,,,0
2020-07-17,21.2,21.2,21.2,21.2,-3.33,,,,,0
2020-07-20,21.4,21.4,21.4,21.4,-3.33,,,,,0
2020-07-21,21.0,21.0,21.0,21.0,-3.33,,,,,0
2020-07-22,20.3,20.3,20.3,20.3,-3.33,,,,,0
2020-07-23,20.9,20.9,20.9,20.9,-3.33,,,,,0
2020-07-24,20.3,20.3,20.3,20.3,-3.33,,,,,0
2020-07-27,19.3,19.3,19.3,19.3,-3.33,,,,,0
2020-07-28,19.3,19.3,19.3,19.3,-3.33,,,,,0
2020-07-29,20.2,20.2,20.2,20.2,-3.33,,,,,0
2020-07-30,20.8,20.8,20.8,20.8,-3.33,,,,,0
2020-07-31,19.8,19.8,19.8,19.8,-3.33,,,,,0
2020-08-03,18.85,18.85,18.85,18.85,-3.33,,,,,0
2020-08-04,18.9,18.9,18.9,18.9,-3.33,,,,,0
2020-08-05,19.1,19.1,19.1,19.1,-3.33,,,,,0
2020-08-06,19.25,19.25,19.25,19.25,-3.33,,,,,0
2020-08-07,19.4,19.4,19.4,19.4,-3.33,,,,,0
2020-08-10,20.7,20.7,20.7,20.7,-3.33,,,,,0
2020-08-11,21.45,21.45,21.45,21.45,-3.33,,,,,0
2020-08-12,21.0,21.0,21.0,21.0,-3.33,,,,,0
2020-08-13,21.0,21.0,21.0,21.0,-3.33,,,,,0
2020-08-14,20.6,20.6,20.6,20.6,-3.33,,,,,0
2020-08-17,19.95,19.95,19.95,19.95,-3.33,,,,,0
2020-08-18,20.35,20.35,20.35,20.35,-3.33,,,,,0
2020-08-19,20.65,20.65,20.65,20.65,-3.33,,,,,0
2020-08-20,21.05,21.05,21.05,21.05,-3.33,,,,,0
2020-08-21,21.55,21.55,21.55,21.55,-3.33,,,,,0
2020-08-24,21.55,21.55,21.55,21.55,-3.33,,,,,0
2020-08-25,21.5,21.5,21.5,21.5,-3.33,,,,,0
2020-08-26,21.4,21.4,21.4,21.4,-3.33,,,,,0
2020-08-27,21.25,21.25,21.25,21.25,-3.33,,,,,0
2020-08-28,21.0,21.0,21.0,21.0,-3.33,,,,,0
2020-08-31,19.3,19.3,19.3,19.3,-3.33,,,,,0
2020-09-01,19.55,19.55,19.55,19.55,-11.79,,,,,0
2020-09-02,19.5,19.5,19.5,19.5,-11.79,,,,,0
2020-09-03,19.35,19.35,19.35,19.35,-11.79,,,,,0
2020-09-04,19.5,19.5,19.5,19.5,-11.79,,,,,0
2020-09-07,19.55,19.55,19.55,19.55,-11.79,,,,,0
2020-09-08,19.0,19.0,19.0,19.0,-11.79,,,,,0
2020-09-09,18.3,18.3,18.3,18.3,-11.79,,,,,0
2020-09-10,20.1,20.1,20.1,20.1,-11.79,,,,,0
2020-09-11,21.2,21.2,21.2,21.2,-11.79,,,,,0
2020-09-14,20.75,20.75,20.75,20.75,-11.79,,,,,0
2020-09-15,20.4,20.4,20.4,20.4,-11.79,,,,,0
2020-09-16,22.4,22.4,22.4,22.4,-11.79,,,,,0
2020-09-17,22.85,22.85,22.85,22.85,-11.79,,,,,0
2020-09-18,22.25,22.25,22.25,22.25,-11.79,,,,,0
2020-09-21,20.55,20.55,20.55,20.55,-11.79,,,,,0
2020-09-22,19.35,19.35,19.35,19.35,-11.79,,,,,0
2020-09-23,19.55,19.55,19.55,19.55,-11.79,,,,,0
2020-09-24,18.85,18.85,18.85,18.85,-11.79,,,,,0
2020-09-25,19.2,19.2,19.2,19.2,-11.79,,,,,0
2020-09-28,20.2,20.2,20.2,20.2,-11.79,,,,,0
2020-09-29,20.2,20.2,20.2,20.2,-11.79,,,,,0
2020-09-30,18.75,18.75,18.75,18.75,-11.79,,,,,0
2020-10-01,19.05,19.05,19.05,19.05,-11.79,,,,,0
2020-10-02,19.05,19.05,19.05,19.05,-11.79,,,,,0
2020-10-05,18.2,18.2,18.2,18.2,-11.79,,,,,0
2020-10-06,18.4,18.4,18.4,18.4,-11.79,,,,,0
2020-10-07,16.6,16.6,16.6,16.6,-11.79,,,,,0
2020-10-08,17.8,17.8,17.8,17.8,-11.79,,,,,0
2020-10-09,19.3,19.3,19.3,19.3,-11.79,,,,,0
2020-10-12,18.55,18.55,18.55,18.55,-11.79,,,,,0
2020-10-13,18.05,18.05,18.05,18.05,-11.79,,,,,0
2020-10-14,18.15,18.15,18.15,18.15,-11.79,,,,,0
2020-10-15,17.8,17.8,17.8,17.8,-11.79,,,,,0
2020-10-16,17.8,17.8,17.8,17.8,-11.79,,,,,0
2020-10-19,17.25,17.25,17.25,17.25,-11.79,,,,,0
2020-10-20,16.55,16.55,16.55,16.55,-11.79,,,,,0
2020-10-21,16.5,16.5,16.5,16.5,-11.79,,,,,0
2020-10-22,16.5,16.5,16.5,16.5,-11.79,,,,,0
2020-10-23,16.55,16.55,16.55,16.55,-11.79,,,,,0
2020-10-26,16.2,16.2,16.2,16.2,-11.79,,,,,0
2020-10-27,15.7,15.7,15.7,15.7,-11.79,,,,,0
2020-10-28,14.9,14.9,14.9,14.9,-11.79,,,,,0
2020-10-29,15.45,15.45,15.45,15.45,-11.79,,,,,0
2020-10-30,15.5,15.5,15.5,15.5,-11.79,,,,,0
2020-11-02,15.4,15.4,15.4,15.4,-11.79,,,,,0
2020-11-03,15.45,15.45,15.45,15.45,-11.79,,,,,0
2020-11-04,15.45,15.45,15.45,15.45,-11.79,,,,,0
2020-11-05,15.55,15.55,15.55,15.55,-11.79,,,,,0
2020-11-06,15.6,15.6,15.6,15.6,-11.79,,,,,0
2020-11-09,14.55,14.55,14.55,14.55,-11.79,,,,,0
2020-11-10,14.95,14.95,14.95,14.95,-11.79,,,,,0
2020-11-11,15.6,15.6,15.6,15.6,-11.79,,,,,0
2020-11-12,15.35,15.35,15.35,15.35,-11.79,,,,,0
2020-11-13,15.65,15.65,15.65,15.65,-11.79,,,,,0
2020-11-14,15.65,15.65,15.65,15.65,-11.79,,,,,0
2020-11-16,15.65,15.65,15.65,15.65,-11.79,,,,,0
2020-11-17,15.55,15.55,15.55,15.55,-11.79,,,,,0
2020-11-18,12.45,12.45,12.45,12.45,-11.79,,,,,0
2020-11-19,10.0,10.0,10.0,10.0,-11.79,,,,,0
2020-11-20,9.0,9.0,9.0,9.0,-11.79,,,,,0
2020-11-23,8.1,8.1,8.1,8.1,-11.79,,,,,0
2020-11-24,7.3,7.3,7.3,7.3,-11.79,,,,,0
2020-11-25,7.65,7.65,7.65,7.65,-11.79,,,,,0
2020-11-26,7.65,7.65,7.65,7.65,-11.79,,,,,0
2020-11-27,7.65,7.65,7.65,7.65,-11.79,,,,,0
2020-11-30,7.65,7.65,7.65,7.65,-11.79,,,,,0
2020-12-01,7.65,7.65,7.65,7.65,,,,,,0
2020-12-02,7.65,7.65,7.65,7.65,,,,,,0
2020-12-03,7.65,7.65,7.65,7.65,,,,,,0
2020-12-04,7.65,7.65,7.65,7.65,,,,,,0
2020-12-07,7.65,7.65,7.65,7.65,,,,,,0
2020-12-08,7.65,7.65,7.65,7.65,,,,,,0
2020-12-09,7.65,7.65,7.65,7.65,,,,,,0
2020-12-10,7.65,7.65,7.65,7.65,,,,,,0
2020-12-11,7.65,7.65,7.65,7.65,,,,,,0
2020-12-14,7.65,7.65,7.65,7.65,,,,,,0
2020-12-15,7.65,7.65,7.65,7.65,,,,,,0
2020-12-16,7.65,7.65,7.65,7.65,,,,,,0
2020-12-17,7.65,7.65,7.65,7.65,,,,,,0
2020-12-18,7.65,7.65,7.65,7.65,,,,,,0
2020-12-21,7.65,7.65,7.65,7.65,,,,,,0
2020-12-22,7.65,7.65,7.65,7.65,,,,,,0
2020-12-23,7.65,7.65,7.65,7.65,,,,,,0
2020-12-24,7.65,7.65,7.65,7.65,,,,,,0
2020-12-25,7.65,7.65,7.65,7.65,,,,,,0
2020-12-28,7.65,7.65,7.65,7.65,,,,,,0
2020-12-29,7.65,7.65,7.65,7.65,,,,,,0
2020-12-30,7.65,7.65,7.65,7.65,,,,,,0
2020-12-31,7.65,7.65,7.65,7.65,,,,,,0
2021-01-01,7.65,7.65,7.65,7.65,,,,,,0
2021-01-04,7.65,7.65,7.65,7.65,,,,,,0
2021-01-05,7.65,7.65,7.65,7.65,,,,,,0
2021-01-06,7.65,7.65,7.65,7.65,,,,,,0
2021-01-07,7.65,7.65,7.65,7.65,,,,,,0
2021-01-08,7.65,7.65,7.65,7.65,,,,,,0
2021-01-11,7.65,7.65,7.65,7.65,,,,,,0
2021-01-12,7.65,7.65,7.65,7.65,,,,,,0
2021-01-13,7.65,7.65,7.65,7.65,,,,,,0
2021-01-14,7.65,7.65,7.65,7.65,,,,,,0
2021-01-15,7.65,7.65,7.65,7.65,,,,,,0
2021-01-18,7.65,7.65,7.65,7.65,,,,,,0
2021-01-19,7.65,7.65,7.65,7.65,,,,,,0
2021-01-20,7.65,7.65,7.65,7.65,,,,,,0
2021-01-21,7.65,7.65,7.65,7.65,,,,,,0
2021-01-22,7.65,7.65,7.65,7.65,,,,,,0
2021-01-25,7.65,7.65,7.65,7.65,,,,,,0
2021-01-26,7.65,7.65,7.65,7.65,,,,,,0
2021-01-27,7.65,7.65,7.65,7.65,,,,,,0
2021-01-28,7.65,7.65,7.65,7.65,,,,,,0
2021-01-29,7.65,7.65,7.65,7.65,,,,,,0
2021-02-01,7.65,7.65,7.65,7.65,,,,,,0
2021-02-02,7.65,7.65,7.65,7.65,,,,,,0
2021-02-03,7.65,7.65,7.65,7.65,,,,,,0
2021-02-04,7.65,7.65,7.65,7.65,,,,,,0
2021-02-05,7.65,7.65,7.65,7.65,,,,,,0
2021-02-08,7.65,7.65,7.65,7.65,,,,,,0
2021-02-09,7.65,7.65,7.65,7.65,,,,,,0
2021-02-10,7.65,7.65,7.65,7.65,,,,,,0
2021-02-11,7.65,7.65,7.65,7.65,,,,,,0
2021-02-12,7.65,7.65,7.65,7.65,,,,,,0
2021-02-15,7.65,7.65,7.65,7.65,,,,,,0
2021-02-16,7.65,7.65,7.65,7.65,,,,,,0
2021-02-17,7.65,7.65,7.65,7.65,,,,,,0
2021-02-18,7.65,7.65,7.65,7.65,,,,,,0
2021-02-19,7.65,7.65,7.65,7.65,,,,,,0
2021-02-22,7.65,7.65,7.65,7.65,,,,,,0
2021-02-23,7.65,7.65,7.65,7.65,,,,,,0
2021-02-24,7.65,7.65,7.65,7.65,,,,,,0
2021-02-25,7.65,7.65,7.65,7.65,,,,,,0
2021-02-26,7.65,7.65,7.65,7.65,,,,,,0
2021-03-01,7.65,7.65,7.65,7.65,,,,,,0
2021-03-02,7.65,7.65,7.65,7.65,,,,,,0
2021-03-03,7.65,7.65,7.65,7.65,,,,,,0
2021-03-04,7.65,7.65,7.65,7.65,,,,,,0
2021-03-05,7.65,7.65,7.65,7.65,,,,,,0
2021-03-08,7.65,7.65,7.65,7.65,,,,,,0
2021-03-09,7.65,7.65,7.65,7.65,,,,,,0
2021-03-10,7.65,7.65,7.65,7.65,,,,,,0
2021-03-11,7.65,7.65,7.65,7.65,,,,,,0
2021-03-12,7.65,7.65,7.65,7.65,,,,,,0
2021-03-15,7.65,7.65,7.65,7.65,,,,,,0
2021-03-16,7.65,7.65,7.65,7.65,,,,,,0
2021-03-17,7.65,7.65,7.65,7.65,,,,,,0
2021-03-18,7.65,7.65,7.65,7.65,,,,,,0
2021-03-19,7.65,7.65,7.65,7.65,,,,,,0
2021-03-22,7.65,7.65,7.65,7.65,,,,,,0
2021-03-23,7.65,7.65,7.65,7.65,,,,,,0
2021-03-24,7.65,7.65,7.65,7.65,,,,,,0
2021-03-25,7.65,7.65,7.65,7.65,,,,,,0
2021-03-26,7.65,7.65,7.65,7.65,,,,,,0
2021-03-29,7.65,7.65,7.65,7.65,,,,,,0
2021-03-30,7.65,7.65,7.65,7.65,,,,,,0
2021-03-31,7.65,7.65,7.65,7.65,,,,,,0
2021-04-01,7.65,7.65,7.65,7.65,,,,,,0
2021-04-02,7.65,7.65,7.65,7.65,,,,,,0
2021-04-05,7.65,7.65,7.65,7.65,,,,,,0
2021-04-06,7.65,7.65,7.65,7.65,,,,,,0
2021-04-07,7.65,7.65,7.65,7.65,,,,,,0
2021-04-08,7.65,7.65,7.65,7.65,,,,,,0
2021-04-09,7.65,7.65,7.65,7.65,,,,,,0
2021-04-12,7.65,7.65,7.65,7.65,,,,,,0
2021-04-13,7.65,7.65,7.65,7.65,,,,,,0
2021-04-14,7.65,7.65,7.65,7.65,,,,,,0
2021-04-15,7.65,7.65,7.65,7.65,,,,,,0
2021-04-16,7.65,7.65,7.65,7.65,,,,,,0
2021-04-19,7.65,7.65,7.65,7.65,,,,,,0
2021-04-20,7.65,7.65,7.65,7.65,,,,,,0
2021-04-21,7.65,7.65,7.65,7.65,,,,,,0
2021-04-22,7.65,7.65,7.65,7.65,,,,,,0
2021-04-23,7.65,7.65,7.65,7.65,,,,,,0
2021-04-26,7.65,7.65,7.65,7.65,,,,,,0
2021-04-27,7.65,7.65,7.65,7.65,,,,,,0
2021-04-28,7.65,7.65,7.65,7.65,,,,,,0
2021-04-29,7.65,7.65,7.65,7.65,,,,,,0
2021-04-30,7.65,7.65,7.65,7.65,,,,,,0
2021-05-03,7.65,7.65,7.65,7.65,,,,,,0
2021-05-04,7.65,7.65,7.65,7.65,,,,,,0
2021-05-05,7.65,7.65,7.65,7.65,,,,,,0
2021-05-06,7.65,7.65,7.65,7.65,,,,,,0
2021-05-07,7.65,7.65,7.65,7.65,,,,,,0
2021-05-10,7.65,7.65,7.65,7.65,,,,,,0
2021-05-11,7.65,7.65,7.65,7.65,,,,,,0
2021-05-12,7.65,7.65,7.65,7.65,,,,,,0
2021-05-13,7.65,7.65,7.65,7.65,,,,,,0
2021-05-14,7.65,7.65,7.65,7.65,,,,,,0
2021-05-17,7.65,7.65,7.65,7.65,,,,,,0
2021-05-18,7.65,7.65,7.65,7.65,,,,,,0
2021-05-19,7.65,7.65,7.65,7.65,,,,,,0
2021-05-20,7.65,7.65,7.65,7.65,,,,,,0
2021-05-21,7.65,7.65,7.65,7.65,,,,,,0
2021-05-24,7.65,7.65,7.65,7.65,,,,,,0
2021-05-25,7.65,7.65,7.65,7.65,,,,,,0
2021-05-26,7.65,7.65,7.65,7.65,,,,,,0
2021-05-27,7.65,7.65,7.65,7.65,,,,,,0
2021-05-28,7.65,7.65,7.65,7.65,,,,,,0
2021-05-31,7.65,7.65,7.65,7.65,,,,,,0
2021-06-01,7.65,7.65,7.65,7.65,,,,,,0
2021-06-02,7.65,7.65,7.65,7.65,,,,,,0
2021-06-03,7.65,7.65,7.65,7.65,,,,,,0
2021-06-04,7.65,7.65,7.65,7.65,,,,,,0
2021-06-07,7.65,7.65,7.65,7.65,,,,,,0
2021-06-08,7.65,7.65,7.65,7.65,,,,,,0
2021-06-09,7.65,7.65,7.65,7.65,,,,,,0
2021-06-10,7.65,7.65,7.65,7.65,,,,,,0
2021-06-11,7.65,7.65,7.65,7.65,,,,,,0
2021-06-14,7.65,7.65,7.65,7.65,,,,,,0
2021-06-15,7.65,7.65,7.65,7.65,,,,,,0
2021-06-16,7.65,7.65,7.65,7.65,,,,,,0
2021-06-17,7.65,7.65,7.65,7.65,,,,,,0
2021-06-18,7.65,7.65,7.65,7.65,,,,,,0
2021-06-21,7.65,7.65,7.65,7.65,,,,,,0
2021-06-22,7.65,7.65,7.65,7.65,,,,,,0
2021-06-23,7.65,7.65,7.65,7.65,,,,,,0
2021-06-24,7.65,7.65,7.65,7.65,,,,,,0
2021-06-25,7.65,7.65,7.65,7.65,,,,,,0
2021-06-28,7.65,7.65,7.65,7.65,,,,,,0
2021-06-29,7.65,7.65,7.65,7.65,,,,,,0
2021-06-30,7.65,7.65,7.65,7.65,,,,,,0
2021-07-01,7.65,7.65,7.65,7.65,,,,,,0
2021-07-02,7.65,7.65,7.65,7.65,,,,,,0
2021-07-05,7.65,7.65,7.65,7.65,,,,,,0
2021-07-06,7.65,7.65,7.65,7.65,,,,,,0
2021-07-07,7.65,7.65,7.65,7.65,,,,,,0
2021-07-08,7.65,7.65,7.65,7.65,,,,,,0
2021-07-09,7.65,7.65,7.65,7.65,,,,,,0
2021-07-12,7.65,7.65,7.65,7.65,,,,,,0
2021-07-13,7.65,7.65,7.65,7.65,,,,,,0
2021-07-14,7.65,7.65,7.65,7.65,,,,,,0
2021-07-15,7.65,7.65,7.65,7.65,,,,,,0
2021-07-16,7.65,7.65,7.65,7.65,,,,,,0
2021-07-19,7.65,7.65,7.65,7.65,,,,,,0
2021-07-20,7.65,7.65,7.65,7.65,,,,,,0
2021-07-21,7.65,7.65,7.65,7.65,,,,,,0
2021-07-22,7.65,7.65,7.65,7.65,,,,,,0
2021-07-23,7.65,7.65,7.65,7.65,,,,,,0
2021-07-26,7.65,7.65,7.65,7.65,,,,,,0
2021-07-27,7.65,7.65,7.65,7.65,,,,,,0
2021-07-28,7.65,7.65,7.65,7.65,,,,,,0
2021-07-29,7.65,7.65,7.65,7.65,,,,,,0
2021-07-30,7.65,7.65,7.65,7.65,,,,,,0
2021-08-02,7.65,7.65,7.65,7.65,,,,,,0
2021-08-03,7.65,7.65,7.65,7.65,,,,,,0
2021-08-04,7.65,7.65,7.65,7.65,,,,,,0
2021-08-05,7.65,7.65,7.65,7.65,,,,,,0
2021-08-06,7.65,7.65,7.65,7.65,,,,,,0
2021-08-09,7.65,7.65,7.65,7.65,,,,,,0
2021-08-10,7.65,7.65,7.65,7.65,,,,,,0
2021-08-11,7.65,7.65,7.65,7.65,,,,,,0
2021-08-12,7.65,7.65,7.65,7.65,,,,,,0
2021-08-13,7.65,7.65,7.65,7.65,,,,,,0
2021-08-16,7.65,7.65,7.65,7.65,,,,,,0
2021-08-17,7.65,7.65,7.65,7.65,,,,,,0
2021-08-18,7.65,7.65,7.65,7.65,,,,,,0
2021-08-19,7.65,7.65,7.65,7.65,,,,,,0
2021-08-20,7.65,7.65,7.65,7.65,,,,,,0
2021-08-23,7.65,7.65,7.65,7.65,,,,,,0
2021-08-24,7.65,7.65,7.65,7.65,,,,,,0
2021-08-25,7.65,7.65,7.65,7.65,,,,,,0
2021-08-26,7.65,7.65,7.65,7.65,,,,,,0
2021-08-27,7.65,7.65,7.65,7.65,,,,,,0
2021-08-30,7.65,7.65,7.65,7.65,,,,,,0
2021-08-31,7.65,7.65,7.65,7.65,,,,,,0
2021-09-01,7.65,7.65,7.65,7.65,,,,,,0
2021-09-02,7.65,7.65,7.65,7.65,,,,,,0
2021-09-03,7.65,7.65,7.65,7.65,,,,,,0
2021-09-06,7.65,7.65,7.65,7.65,,,,,,0
2021-09-07,7.65,7.65,7.65,7.65,,,,,,0
2021-09-08,7.65,7.65,7.65,7.65,,,,,,0
2021-09-09,7.65,7.65,7.65,7.65,,,,,,0
2021-09-10,7.65,7.65,7.65,7.65,,,,,,0
2021-09-13,7.65,7.65,7.65,7.65,,,,,,0
2021-09-14,7.65,7.65,7.65,7.65,,,,,,0
2021-09-15,7.65,7.65,7.65,7.65,,,,,,0
2021-09-16,7.65,7.65,7.65,7.65,,,,,,0
2021-09-17,7.65,7.65,7.65,7.65,,,,,,0
2021-09-20,7.65,7.65,7.65,7.65,,,,,,0
2021-09-21,7.65,7.65,7.65,7.65,,,,,,0
2021-09-22,7.65,7.65,7.65,7.65,,,,,,0
2021-09-23,7.65,7.65,7.65,7.65,,,,,,0
2021-09-24,7.65,7.65,7.65,7.65,,,,,,0
2021-09-27,7.65,7.65,7.65,7.65,,,,,,0
2021-09-28,7.65,7.65,7.65,7.65,,,,,,0
2021-09-29,7.65,7.65,7.65,7.65,,,,,,0
2021-09-30,7.65,7.65,7.65,7.65,,,,,,0
2021-10-01,7.65,7.65,7.65,7.65,,,,,,0
2021-10-04,7.65,7.65,7.65,7.65,,,,,,0
2021-10-05,7.65,7.65,7.65,7.65,,,,,,0
2021-10-06,7.65,7.65,7.65,7.65,,,,,,0
2021-10-07,7.65,7.65,7.65,7.65,,,,,,0
2021-10-08,7.65,7.65,7.65,7.65,,,,,,0
2021-10-11,7.65,7.65,7.65,7.65,,,,,,0
2021-10-12,7.65,7.65,7.65,7.65,,,,,,0
2021-10-13,7.65,7.65,7.65,7.65,,,,,,0
2021-10-14,7.65,7.65,7.65,7.65,,,,,,0
2021-10-15,7.65,7.65,7.65,7.65,,,,,,0
2021-10-18,7.65,7.65,7.65,7.65,,,,,,0
2021-10-19,7.65,7.65,7.65,7.65,,,,,,0
2021-10-20,7.65,7.65,7.65,7.65,,,,,,0
2021-10-21,7.65,7.65,7.65,7.65,,,,,,0
2021-10-22,7.65,7.65,7.65,7.65,,,,,,0
2021-10-25,7.65,7.65,7.65,7.65,,,,,,0
2021-10-26,7.65,7.65,7.65,7.65,,,,,,0
2021-10-27,7.65,7.65,7.65,7.65,,,,,,0
2021-10-28,7.65,7.65,7.65,7.65,,,,,,0
2021-10-29,7.65,7.65,7.65,7.65,,,,,,0
2021-11-01,7.65,7.65,7.65,7.65,,,,,,0
2021-11-02,7.65,7.65,7.65,7.65,,,,,,0
2021-11-03,7.65,7.65,7.65,7.65,,,,,,0
2021-11-04,7.65,7.65,7.65,7.65,,,,,,0
2021-11-05,7.65,7.65,7.65,7.65,,,,,,0
2021-11-08,7.65,7.65,7.65,7.65,,,,,,0
2021-11-09,7.65,7.65,7.65,7.65,,,,,,0
2021-11-10,7.65,7.65,7.65,7.65,,,,,,0
2021-11-11,7.65,7.65,7.65,7.65,,,,,,0
2021-11-12,7.65,7.65,7.65,7.65,,,,,,0
2021-11-15,7.65,7.65,7.65,7.65,,,,,,0
2021-11-16,7.65,7.65,7.65,7.65,,,,,,0
2021-11-17,7.65,7.65,7.65,7.65,,,,,,0
2021-11-18,7.65,7.65,7.65,7.65,,,,,,0
2021-11-19,7.65,7.65,7.65,7.65,,,,,,0
2021-11-22,7.65,7.65,7.65,7.65,,,,,,0
2021-11-23,7.65,7.65,7.65,7.65,,,,,,0
2021-11-24,7.65,7.65,7.65,7.65,,,,,,0
2021-11-25,7.65,7.65,7.65,7.65,,,,,,0
2021-11-26,7.65,7.65,7.65,7.65,,,,,,0
2021-11-29,7.65,7.65,7.65,7.65,,,,,,0
2021-11-30,7.65,7.65,7.65,7.65,,,,,,0
2021-12-01,7.65,7.65,7.65,7.65,,,,,,0
2021-12-02,7.65,7.65,7.65,7.65,,,,,,0
2021-12-03,7.65,7.65,7.65,7.65,,,,,,0
2021-12-06,7.65,7.65,7.65,7.65,,,,,,0
2021-12-07,7.65,7.65,7.65,7.65,,,,,,0
2021-12-08,7.65,7.65,7.65,7.65,,,,,,0
2021-12-09,7.65,7.65,7.65,7.65,,,,,,0
2021-12-10,7.65,7.65,7.65,7.65,,,,,,0
2021-12-13,7.65,7.65,7.65,7.65,,,,,,0
2021-12-14,7.65,7.65,7.65,7.65,,,,,,0
2021-12-15,7.65,7.65,7.65,7.65,,,,,,0
2021-12-16,7.65,7.65,7.65,7.65,,,,,,0
2021-12-17,7.65,7.65,7.65,7.65,,,,,,0
2021-12-20,7.65,7.65,7.65,7.65,,,,,,0
2021-12-21,7.65,7.65,7.65,7.65,,,,,,0
2021-12-22,7.65,7.65,7.65,7.65,,,,,,0
2021-12-23,7.65,7.65,7.65,7.65,,,,,,0
2021-12-24,7.65,7.65,7.65,7.65,,,,,,0
2021-12-27,7.65,7.65,7.65,7.65,,,,,,0
2021-12-28,7.65,7.65,7.65,7.65,,,,,,0
2021-12-29,7.65,7.65,7.65,7.65,,,,,,0
2021-12-30,7.65,7.65,7.65,7.65,,,,,,0
2021-12-31,7.65,7.65,7.65,7.65,,,,,,0
2022-01-03,7.65,7.65,7.65,7.65,,,,,,0
2022-01-04,7.65,7.65,7.65,7.65,,,,,,0
2022-01-05,7.65,7.65,7.65,7.65,,,,,,0
2022-01-06,7.65,7.65,7.65,7.65,,,,,,0
2022-01-07,7.65,7.65,7.65,7.65,,,,,,0
2022-01-10,7.65,7.65,7.65,7.65,,,,,,0
2022-01-11,7.65,7.65,7.65,7.65,,,,,,0
2022-01-12,7.65,7.65,7.65,7.65,,,,,,0
2022-01-13,7.65,7.65,7.65,7.65,,,,,,0
2022-01-14,7.65,7.65,7.65,7.65,,,,,,0
2022-01-17,7.65,7.65,7.65,7.65,,,,,,0
2022-01-18,7.65,7.65,7.65,7.65,,,,,,0
2022-01-19,7.65,7.65,7.65,7.65,,,,,,0
2022-01-20,7.65,7.65,7.65,7.65,,,,,,0
2022-01-21,7.65,7.65,7.65,7.65,,,,,,0
2022-01-24,7.65,7.65,7.65,7.65,,,,,,0
2022-01-25,7.65,7.65,7.65,7.65,,,,,,0
2022-01-26,7.65,7.65,7.65,7.65,,,,,,0
2022-01-27,7.65,7.65,7.65,7.65,,,,,,0
2022-01-28,7.65,7.65,7.65,7.65,,,,,,0
2022-01-31,7.65,7.65,7.65,7.65,,,,,,0
2022-02-01,7.65,7.65,7.65,7.65,,,,,,0
2022-02-02,7.65,7.65,7.65,7.65,,,,,,0
2022-02-03,7.65,7.65,7.65,7.65,,,,,,0
2022-02-04,7.65,7.65,7.65,7.65,,,,,,0
2022-02-07,7.65,7.65,7.65,7.65,,,,,,0
2022-02-08,7.65,7.65,7.65,7.65,,,,,,0
2022-02-09,7.65,7.65,7.65,7.65,,,,,,0
2022-02-10,7.65,7.65,7.65,7.65,,,,,,0
2022-02-11,7.65,7.65,7.65,7.65,,,,,,0
2022-02-14,7.65,7.65,7.65,7.65,,,,,,0
2022-02-15,7.65,7.65,7.65,7.65,,,,,,0
2022-02-16,7.65,7.65,7.65,7.65,,,,,,0
2022-02-17,7.65,7.65,7.65,7.65,,,,,,0
2022-02-18,7.65,7.65,7.65,7.65,,,,,,0
2022-02-21,7.65,7.65,7.65,7.65,,,,,,0
2022-02-22,7.65,7.65,7.65,7.65,,,,,,0
2022-02-23,7.65,7.65,7.65,7.65,,,,,,0
2022-02-24,7.65,7.65,7.65,7.65,,,,,,0
2022-02-25,7.65,7.65,7.65,7.65,,,,,,0
2022-02-28,7.65,7.65,7.65,7.65,,,,,,0
