Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-06,557.2,557.2,557.2,557.2,-19.32,,,,,1
2017-11-07,537.05,537.05,537.05,537.05,-19.32,,,,,1
2017-11-08,503.9,503.9,503.9,503.9,-19.32,,,,,1
2017-11-09,492.85,492.85,492.85,492.85,-19.32,,,,,1
2017-11-10,489.85,489.85,489.85,489.85,-19.32,,,,,1
2017-11-13,468.65,468.65,468.65,468.65,-19.32,,,,,1
2017-11-14,470.8,470.8,470.8,470.8,-19.32,,,,,1
2017-11-15,422.8,422.8,422.8,422.8,-19.32,,,,,1
2017-11-16,429.7,429.7,429.7,429.7,-19.32,,,,,1
2017-11-17,433.45,433.45,433.45,433.45,-19.32,,,,,1
2017-11-20,446.05,446.05,446.05,446.05,-19.32,,,,,1
2017-11-21,452.9,452.9,452.9,452.9,-19.32,,,,,1
2017-11-22,455.45,455.45,455.45,455.45,-19.32,,,,,1
2017-11-23,449.85,449.85,449.85,449.85,-19.32,,,,,1
2017-11-24,452.3,452.3,452.3,452.3,-19.32,,,,,1
2017-11-27,456.45,456.45,456.45,456.45,-19.32,,,,,1
2017-11-28,448.15,448.15,448.15,448.15,-19.32,,,,,1
2017-11-29,442.4,442.4,442.4,442.4,-19.32,,,,,1
2017-11-30,433.15,433.15,433.15,433.15,-19.32,,,,,1
2017-12-01,422.15,422.15,422.15,422.15,-20.85,,,,,1
2017-12-04,418.1,418.1,418.1,418.1,-20.85,,,,,1
2017-12-05,425.5,425.5,425.5,425.5,-20.85,,,,,1
2017-12-06,415.4,415.4,415.4,415.4,-20.85,,,,,1
2017-12-07,422.3,422.3,422.3,422.3,-20.85,,,,,1
2017-12-08,420.75,420.75,420.75,420.75,-20.85,,,,,1
2017-12-11,427.3,427.3,427.3,427.3,-20.85,,,,,1
2017-12-12,419.85,419.85,419.85,419.85,-20.85,,,,,1
2017-12-13,416.25,416.25,416.25,416.25,-20.85,,,,,1
2017-12-14,413.15,413.15,413.15,413.15,-20.85,,,,,1
2017-12-15,411.45,411.45,411.45,411.45,-20.85,,,,,1
2017-12-18,412.2,412.2,412.2,412.2,-20.85,,,,,1
2017-12-19,424.35,424.35,424.35,424.35,-20.85,,,,,1
2017-12-20,454.75,454.75,454.75,454.75,-20.85,,,,,1
2017-12-21,479.35,479.35,479.35,479.35,-20.85,,,,,1
2017-12-22,484.95,484.95,484.95,484.95,-20.85,,,,,1
2017-12-25,484.95,484.95,484.95,484.95,-20.85,,,,,1
2017-12-26,519.1,519.1,519.1,519.1,-20.85,,,,,1
2017-12-27,519.95,519.95,519.95,519.95,-20.85,,,,,1
2017-12-28,569.95,569.95,569.95,569.95,-20.85,,,,,1
2017-12-29,579.15,579.15,579.15,579.15,-20.85,,,,,1
2018-01-01,600.35,600.35,600.35,600.35,-20.85,,,,,1
2018-01-02,596.75,596.75,596.75,596.75,-20.85,,,,,1
2018-01-03,599.8,599.8,599.8,599.8,-20.85,,,,,1
2018-01-04,596.35,596.35,596.35,596.35,-20.85,,,,,1
2018-01-05,600.8,600.8,600.8,600.8,-20.85,,,,,1
2018-01-08,614.65,614.65,614.65,614.65,-20.85,,,,,1
2018-01-09,604.35,604.35,604.35,604.35,-20.85,,,,,1
2018-01-10,599.1,599.1,599.1,599.1,-20.85,,,,,1
2018-01-11,593.5,593.5,593.5,593.5,-20.85,,,,,1
2018-01-12,585.25,585.25,585.25,585.25,-20.85,,,,,1
2018-01-15,602.15,602.15,602.15,602.15,-20.85,,,,,1
2018-01-16,578.15,578.15,578.15,578.15,-20.85,,,,,1
2018-01-17,566.0,566.0,566.0,566.0,-20.85,,,,,1
2018-01-18,526.15,526.15,526.15,526.15,-20.85,,,,,1
2018-01-19,529.25,529.25,529.25,529.25,-20.85,,,,,1
2018-01-22,522.55,522.55,522.55,522.55,-20.85,,,,,1
2018-01-23,526.35,526.35,526.35,526.35,-20.85,,,,,1
2018-01-24,513.15,513.15,513.15,513.15,-20.85,,,,,1
2018-01-25,505.75,505.75,505.75,505.75,-20.85,,,,,1
2018-01-26,505.75,505.75,505.75,505.75,-20.85,,,,,1
2018-01-29,504.35,504.35,504.35,504.35,-20.85,,,,,1
2018-01-30,502.3,502.3,502.3,502.3,-20.85,,,,,1
2018-01-31,491.1,491.1,491.1,491.1,-20.85,,,,,1
2018-02-01,486.2,486.2,486.2,486.2,-20.85,,,,,1
2018-02-02,436.75,436.75,436.75,436.75,-20.85,,,,,1
2018-02-05,456.0,456.0,456.0,456.0,-20.85,,,,,1
2018-02-06,436.15,436.15,436.15,436.15,-20.85,,,,,1
2018-02-07,441.6,441.6,441.6,441.6,-20.85,,,,,1
2018-02-08,470.15,470.15,470.15,470.15,-20.85,,,,,1
2018-02-09,494.7,494.7,494.7,494.7,-20.85,,,,,1
2018-02-12,507.4,507.4,507.4,507.4,-20.85,,,,,1
2018-02-13,507.4,507.4,507.4,507.4,-20.85,,,,,1
2018-02-14,509.95,509.95,509.95,509.95,-20.85,,,,,1
2018-02-15,484.65,484.65,484.65,484.65,-20.85,,,,,1
2018-02-16,482.65,482.65,482.65,482.65,-20.85,,,,,1
2018-02-19,478.05,478.05,478.05,478.05,-20.85,,,,,1
2018-02-20,473.55,473.55,473.55,473.55,-20.85,,,,,1
2018-02-21,466.9,466.9,466.9,466.9,-20.85,,,,,1
2018-02-22,456.1,456.1,456.1,456.1,-20.85,,,,,1
2018-02-23,469.8,469.8,469.8,469.8,-20.85,,,,,1
2018-02-26,485.95,485.95,485.95,485.95,-20.85,,,,,1
2018-02-27,473.65,473.65,473.65,473.65,-20.85,,,,,1
2018-02-28,472.25,472.25,472.25,472.25,-20.85,,,,,1
2018-03-01,458.15,458.15,458.15,458.15,-171.17,,,,,1
2018-03-02,458.15,458.15,458.15,458.15,-171.17,,,,,1
2018-03-05,450.85,450.85,450.85,450.85,-171.17,,,,,1
2018-03-06,443.0,443.0,443.0,443.0,-171.17,,,,,1
2018-03-07,417.6,417.6,417.6,417.6,-171.17,,,,,1
2018-03-08,420.75,420.75,420.75,420.75,-171.17,,,,,1
2018-03-09,410.9,410.9,410.9,410.9,-171.17,,,,,1
2018-03-12,432.55,432.55,432.55,432.55,-171.17,,,,,1
2018-03-13,438.55,438.55,438.55,438.55,-171.17,,,,,1
2018-03-14,447.75,447.75,447.75,447.75,-171.17,,,,,1
2018-03-15,445.85,445.85,445.85,445.85,-171.17,,,,,1
2018-03-16,429.65,429.65,429.65,429.65,-171.17,,,,,1
2018-03-19,418.85,418.85,418.85,418.85,-171.17,,,,,1
2018-03-20,424.2,424.2,424.2,424.2,-171.17,,,,,1
2018-03-21,427.85,427.85,427.85,427.85,-171.17,,,,,1
2018-03-22,411.15,411.15,411.15,411.15,-171.17,,,,,1
2018-03-23,410.1,410.1,410.1,410.1,-171.17,,,,,1
2018-03-26,416.1,416.1,416.1,416.1,-171.17,,,,,1
2018-03-27,429.15,429.15,429.15,429.15,-171.17,,,,,1
2018-03-28,423.3,423.3,423.3,423.3,-171.17,,,,,1
2018-03-29,423.3,423.3,423.3,423.3,-171.17,,,,,1
2018-03-30,423.3,423.3,423.3,423.3,-171.17,,,,,1
2018-04-02,445.35,445.35,445.35,445.35,-171.17,,,,,1
2018-04-03,440.85,440.85,440.85,440.85,-171.17,,,,,1
2018-04-04,435.1,435.1,435.1,435.1,-171.17,,,,,1
2018-04-05,451.35,451.35,451.35,451.35,-171.17,,,,,1
2018-04-06,446.05,446.05,446.05,446.05,-171.17,,,,,1
2018-04-09,452.95,452.95,452.95,452.95,-171.17,,,,,1
2018-04-10,456.9,456.9,456.9,456.9,-171.17,,,,,1
2018-04-11,447.4,447.4,447.4,447.4,-171.17,,,,,1
2018-04-12,440.8,440.8,440.8,440.8,-171.17,,,,,1
2018-04-13,444.55,444.55,444.55,444.55,-171.17,,,,,1
2018-04-16,438.8,438.8,438.8,438.8,-171.17,,,,,1
2018-04-17,442.7,442.7,442.7,442.7,-171.17,,,,,1
2018-04-18,436.0,436.0,436.0,436.0,-171.17,,,,,1
2018-04-19,438.4,438.4,438.4,438.4,-171.17,,,,,1
2018-04-20,425.05,425.05,425.05,425.05,-171.17,,,,,1
2018-04-23,429.45,429.45,429.45,429.45,-171.17,,,,,1
2018-04-24,424.0,424.0,424.0,424.0,-171.17,,,,,1
2018-04-25,427.6,427.6,427.6,427.6,-171.17,,,,,1
2018-04-26,426.55,426.55,426.55,426.55,-171.17,,,,,1
2018-04-27,431.0,431.0,431.0,431.0,-171.17,,,,,1
2018-04-30,435.35,435.35,435.35,435.35,-171.17,,,,,1
2018-05-01,435.35,435.35,435.35,435.35,-171.17,,,,,1
2018-05-02,420.2,420.2,420.2,420.2,-171.17,,,,,1
2018-05-03,405.2,405.2,405.2,405.2,-171.17,,,,,1
2018-05-04,410.85,410.85,410.85,410.85,-171.17,,,,,1
2018-05-07,420.8,420.8,420.8,420.8,-171.17,,,,,1
2018-05-08,421.95,421.95,421.95,421.95,-171.17,,,,,1
2018-05-09,414.2,414.2,414.2,414.2,-171.17,,,,,1
2018-05-10,406.85,406.85,406.85,406.85,-171.17,,,,,1
2018-05-11,406.4,406.4,406.4,406.4,-171.17,,,,,1
2018-05-14,390.15,390.15,390.15,390.15,-171.17,,,,,1
2018-05-15,376.35,376.35,376.35,376.35,-171.17,,,,,1
2018-05-16,374.65,374.65,374.65,374.65,-171.17,,,,,1
2018-05-17,392.1,392.1,392.1,392.1,-171.17,,,,,1
2018-05-18,380.85,380.85,380.85,380.85,-171.17,,,,,1
2018-05-21,374.25,374.25,374.25,374.25,-171.17,,,,,1
2018-05-22,375.85,375.85,375.85,375.85,-171.17,,,,,1
2018-05-23,373.15,373.15,373.15,373.15,-171.17,,,,,1
2018-05-24,380.55,380.55,380.55,380.55,-171.17,,,,,1
2018-05-25,395.8,395.8,395.8,395.8,-171.17,,,,,1
2018-05-28,412.5,412.5,412.5,412.5,-171.17,,,,,1
2018-05-29,416.85,416.85,416.85,416.85,-171.17,,,,,1
2018-05-30,426.3,426.3,426.3,426.3,-171.17,,,,,1
2018-05-31,417.6,417.6,417.6,417.6,-171.17,,,,,1
2018-06-01,412.95,412.95,412.95,412.95,4.43,93.21670428893906,,,,0
2018-06-04,406.75,406.75,406.75,406.75,4.43,91.81715575620768,,,,0
2018-06-05,387.0,387.0,387.0,387.0,4.43,87.35891647855532,,,,0
2018-06-06,397.85,397.85,397.85,397.85,4.43,89.80812641083523,,,,0
2018-06-07,417.9,417.9,417.9,417.9,4.43,94.33408577878104,,,,0
2018-06-08,418.75,418.75,418.75,418.75,4.43,94.52595936794584,,,,0
2018-06-11,418.1,418.1,418.1,418.1,4.43,94.37923250564336,,,,0
2018-06-12,427.05,427.05,427.05,427.05,4.43,96.3995485327314,,,,0
2018-06-13,425.6,425.6,425.6,425.6,4.43,96.07223476297968,,,,0
2018-06-14,422.25,422.25,422.25,422.25,4.43,95.31602708803612,,,,0
2018-06-15,420.7,420.7,420.7,420.7,4.43,94.96613995485328,,,,0
2018-06-18,423.55,423.55,423.55,423.55,4.43,95.6094808126411,,,,0
2018-06-19,410.55,410.55,410.55,410.55,4.43,92.67494356659144,,,,0
2018-06-20,428.3,428.3,428.3,428.3,4.43,96.68171557562076,,,,0
2018-06-21,417.65,417.65,417.65,417.65,4.43,94.27765237020316,,,,0
2018-06-22,423.4,423.4,423.4,423.4,4.43,95.57562076749436,,,,0
2018-06-25,415.4,415.4,415.4,415.4,4.43,93.76975169300226,,,,0
2018-06-26,412.85,412.85,412.85,412.85,4.43,93.1941309255079,,,,0
2018-06-27,397.85,397.85,397.85,397.85,4.43,89.80812641083523,,,,0
2018-06-28,388.7,388.7,388.7,388.7,4.43,87.74266365688487,,,,0
2018-06-29,387.75,387.75,387.75,387.75,4.43,87.52821670428895,,,,0
2018-07-02,370.0,370.0,370.0,370.0,4.43,83.5214446952596,,,,0
2018-07-03,369.4,369.4,369.4,369.4,4.43,83.38600451467269,,,,0
2018-07-04,363.9,363.9,363.9,363.9,4.43,82.14446952595937,,,,0
2018-07-05,367.7,367.7,367.7,367.7,4.43,83.00225733634312,,,,0
2018-07-06,370.25,370.25,370.25,370.25,4.43,83.57787810383748,,,,0
2018-07-09,382.95,382.95,382.95,382.95,4.43,86.44469525959369,,,,0
2018-07-10,384.85,384.85,384.85,384.85,4.43,86.87358916478556,,,,0
2018-07-11,375.55,375.55,375.55,375.55,4.43,84.77426636568849,,,,0
2018-07-12,374.0,374.0,374.0,374.0,4.43,84.42437923250564,,,,0
2018-07-13,368.45,368.45,368.45,368.45,4.43,83.17155756207676,,,,0
2018-07-16,336.6,336.6,336.6,336.6,4.43,75.98194130925509,,,,0
2018-07-17,354.8,354.8,354.8,354.8,4.43,80.09029345372461,,,,0
2018-07-18,344.45,344.45,344.45,344.45,4.43,77.75395033860045,,,,0
2018-07-19,346.35,346.35,346.35,346.35,4.43,78.18284424379233,,,,0
2018-07-20,350.75,350.75,350.75,350.75,4.43,79.17607223476298,,,,0
2018-07-23,364.2,364.2,364.2,364.2,4.43,82.21218961625283,,,,0
2018-07-24,378.1,378.1,378.1,378.1,4.43,85.34988713318286,,,,0
2018-07-25,383.55,383.55,383.55,383.55,4.43,86.5801354401806,,,,0
2018-07-26,394.7,394.7,394.7,394.7,4.43,89.09706546275396,,,,0
2018-07-27,423.2,423.2,423.2,423.2,4.43,95.53047404063206,,,,0
2018-07-30,413.25,413.25,413.25,413.25,4.43,93.28442437923252,,,,0
2018-07-31,421.95,421.95,421.95,421.95,4.43,95.24830699774267,,,,0
2018-08-01,408.4,408.4,408.4,408.4,4.43,92.18961625282166,,,,0
2018-08-02,410.55,410.55,410.55,410.55,4.43,92.67494356659144,,,,0
2018-08-03,412.3,412.3,412.3,412.3,4.43,93.06997742663658,,,,0
2018-08-06,431.3,431.3,431.3,431.3,4.43,97.35891647855532,,,,0
2018-08-07,430.3,430.3,430.3,430.3,4.43,97.1331828442438,,,,0
2018-08-08,434.65,434.65,434.65,434.65,4.43,98.11512415349888,,,,0
2018-08-09,442.3,442.3,442.3,442.3,4.43,99.84198645598195,,,,0
2018-08-10,429.5,429.5,429.5,429.5,4.43,96.9525959367946,,,,0
2018-08-13,420.0,420.0,420.0,420.0,4.43,94.8081264108352,,,,0
2018-08-14,437.25,437.25,437.25,437.25,4.43,98.7020316027088,,,,0
2018-08-15,437.25,437.25,437.25,437.25,4.43,98.7020316027088,,,,0
2018-08-16,427.3,427.3,427.3,427.3,4.43,96.45598194130926,,,,0
2018-08-17,436.05,436.05,436.05,436.05,4.43,98.431151241535,,,,0
2018-08-20,453.0,453.0,453.0,453.0,4.43,102.25733634311511,,,,0
2018-08-21,450.35,450.35,450.35,450.35,4.43,101.65914221218962,,,,0
2018-08-22,450.35,450.35,450.35,450.35,4.43,101.65914221218962,,,,0
2018-08-23,445.35,445.35,445.35,445.35,4.43,100.53047404063209,,,,0
2018-08-24,439.5,439.5,439.5,439.5,4.43,99.20993227990972,,,,0
2018-08-27,443.05,443.05,443.05,443.05,4.43,100.0112866817156,,,,0
2018-08-28,432.3,432.3,432.3,432.3,4.43,97.58465011286684,,,,0
2018-08-29,450.55,450.55,450.55,450.55,4.43,101.70428893905192,,,,0
2018-08-30,464.0,464.0,464.0,464.0,4.43,104.74040632054177,,,,0
2018-08-31,472.2,472.2,472.2,472.2,4.43,106.59142212189616,,,,0
2018-09-03,474.5,474.5,474.5,474.5,4.43,107.11060948081264,,,,0
2018-09-04,457.9,457.9,457.9,457.9,4.43,103.36343115124154,,,,0
2018-09-05,455.65,455.65,455.65,455.65,4.43,102.85553047404063,,,,0
2018-09-06,462.1,462.1,462.1,462.1,4.43,104.3115124153499,,,,0
2018-09-07,457.65,457.65,457.65,457.65,4.43,103.30699774266364,,,,0
2018-09-10,440.05,440.05,440.05,440.05,4.43,99.33408577878104,,,,0
2018-09-11,439.75,439.75,439.75,439.75,4.43,99.2663656884876,,,,0
2018-09-12,416.05,416.05,416.05,416.05,4.43,93.91647855530476,,,,0
2018-09-13,416.05,416.05,416.05,416.05,4.43,93.91647855530476,,,,0
2018-09-14,418.7,418.7,418.7,418.7,4.43,94.51467268623026,,,,0
2018-09-17,410.2,410.2,410.2,410.2,4.43,92.5959367945824,,,,0
2018-09-18,391.9,391.9,391.9,391.9,4.43,88.46501128668172,,,,0
2018-09-19,360.5,360.5,360.5,360.5,4.43,81.37697516930024,,,,0
2018-09-20,360.5,360.5,360.5,360.5,4.43,81.37697516930024,,,,0
2018-09-21,337.35,337.35,337.35,337.35,4.43,76.15124153498873,,,,0
2018-09-24,317.25,317.25,317.25,317.25,4.43,71.61399548532732,,,,0
2018-09-25,316.05,316.05,316.05,316.05,4.43,71.3431151241535,,,,0
2018-09-26,317.95,317.95,317.95,317.95,4.43,71.77200902934537,,,,0
2018-09-27,292.9,292.9,292.9,292.9,4.43,66.11738148984199,,,,0
2018-09-28,282.2,282.2,282.2,282.2,4.43,63.70203160270881,,,,0
2018-10-01,286.2,286.2,286.2,286.2,4.43,64.60496613995485,,,,0
2018-10-02,286.2,286.2,286.2,286.2,4.43,64.60496613995485,,,,0
2018-10-03,277.1,277.1,277.1,277.1,4.43,62.5507900677201,,,,0
2018-10-04,270.3,270.3,270.3,270.3,4.43,61.01580135440181,93.2505643340858,,,0
2018-10-05,258.9,258.9,258.9,258.9,4.43,58.442437923250566,93.23927765237022,,,0
2018-10-08,235.1,235.1,235.1,235.1,4.43,53.06997742663657,93.23927765237022,,,0
2018-10-09,236.75,236.75,236.75,236.75,4.43,53.442437923250566,93.23927765237022,,,0
2018-10-10,253.35,253.35,253.35,253.35,4.43,57.18961625282167,93.23927765237022,,,0
2018-10-11,241.55,241.55,241.55,241.55,4.43,54.52595936794583,93.13205417607224,,,0
2018-10-12,261.8,261.8,261.8,261.8,4.43,59.09706546275396,92.872460496614,,,0
2018-10-15,263.85,263.85,263.85,263.85,4.43,59.55981941309256,92.67494356659144,,,0
2018-10-16,267.85,267.85,267.85,267.85,4.43,60.46275395033861,92.63544018058693,,,0
2018-10-17,248.15,248.15,248.15,248.15,4.43,56.01580135440181,92.39277652370204,,,0
2018-10-18,248.15,248.15,248.15,248.15,4.43,56.01580135440181,90.99887133182844,,,0
2018-10-19,240.8,240.8,240.8,240.8,4.43,54.3566591422122,89.4525959367946,,,0
2018-10-22,237.45,237.45,237.45,237.45,4.43,53.60045146726863,88.78103837471784,,,0
2018-10-23,236.8,236.8,236.8,236.8,4.43,53.45372460496615,88.1038374717833,,,0
2018-10-24,242.45,242.45,242.45,242.45,4.43,54.72911963882618,87.63544018058691,,,0
2018-10-25,233.35,233.35,233.35,233.35,4.43,52.67494356659142,87.20090293453725,,,0
2018-10-26,224.2,224.2,224.2,224.2,4.43,50.60948081264108,86.72686230248308,,,0
2018-10-29,235.35,235.35,235.35,235.35,4.43,53.12641083521445,86.51241534988714,,,0
2018-10-30,235.6,235.6,235.6,235.6,4.43,53.18284424379232,85.89729119638827,,,0
2018-10-31,241.9,241.9,241.9,241.9,4.43,54.60496613995486,85.06207674943568,,,0
2018-11-01,248.35,248.35,248.35,248.35,4.43,56.06094808126411,84.59932279909707,,,0
2018-11-02,253.05,253.05,253.05,253.05,4.43,57.12189616252822,84.00112866817156,,,0
2018-11-05,250.55,250.55,250.55,250.55,4.43,56.55756207674944,84.00112866817156,,,0
2018-11-06,249.5,249.5,249.5,249.5,4.43,56.32054176072235,84.00112866817156,,,0
2018-11-07,251.05,251.05,251.05,251.05,4.43,56.6704288939052,84.00112866817156,,,0
2018-11-08,251.05,251.05,251.05,251.05,4.43,56.6704288939052,84.00112866817156,,,0
2018-11-09,261.6,261.6,261.6,261.6,4.43,59.05191873589165,83.7979683972912,,,0
2018-11-12,258.2,258.2,258.2,258.2,4.43,58.284424379232505,82.6918735891648,,,0
2018-11-13,259.55,259.55,259.55,259.55,4.43,58.58916478555305,81.79458239277653,,,0
2018-11-14,252.6,252.6,252.6,252.6,4.43,57.02031602708804,81.37697516930024,,,0
2018-11-15,250.45,250.45,250.45,250.45,4.43,56.534988713318285,80.73363431151242,,,0
2018-11-16,237.75,237.75,237.75,237.75,4.43,53.66817155756208,79.6331828442438,,,0
2018-11-19,243.7,243.7,243.7,243.7,4.43,55.011286681715575,79.6331828442438,,,0
2018-11-20,241.4,241.4,241.4,241.4,4.43,54.4920993227991,78.67945823927766,,,0
2018-11-21,242.8,242.8,242.8,242.8,4.43,54.80812641083522,78.67945823927766,,,0
2018-11-22,239.85,239.85,239.85,239.85,4.43,54.14221218961625,77.66365688487585,,,0
2018-11-23,239.85,239.85,239.85,239.85,4.43,54.14221218961625,73.96162528216705,,,0
2018-11-26,231.05,231.05,231.05,231.05,4.43,52.15575620767495,71.69300225733635,,,0
2018-11-27,234.8,234.8,234.8,234.8,4.43,53.00225733634312,71.47855530474041,,,0
2018-11-28,237.8,237.8,237.8,237.8,4.43,53.67945823927766,68.73024830699774,,,0
2018-11-29,228.55,228.55,228.55,228.55,4.43,51.591422121896166,65.36117381489842,,,0
2018-11-30,226.1,226.1,226.1,226.1,4.43,51.03837471783296,64.60496613995485,,,0
2018-12-03,232.05,232.05,232.05,232.05,4.43,52.38148984198647,64.15349887133183,,,0
2018-12-04,233.2,233.2,233.2,233.2,4.43,52.6410835214447,63.12641083521446,,,0
2018-12-05,219.45,219.45,219.45,219.45,4.43,49.5372460496614,61.78329571106096,,,0
2018-12-06,211.4,211.4,211.4,211.4,4.43,47.72009029345373,60.739277652370205,,,0
2018-12-07,208.85,208.85,208.85,208.85,4.43,47.14446952595937,60.01128668171559,,,0
2018-12-10,200.6,200.6,200.6,200.6,4.43,45.28216704288939,59.32844243792326,,,0
2018-12-11,205.2,205.2,205.2,205.2,4.43,46.32054176072235,59.0744920993228,,,0
2018-12-12,213.05,213.05,213.05,213.05,4.43,48.092550790067726,58.82054176072235,,,0
2018-12-13,216.1,216.1,216.1,216.1,4.43,48.78103837471784,58.51580135440181,,,0
2018-12-14,219.25,219.25,219.25,219.25,4.43,49.4920993227991,58.363431151241535,,,0
2018-12-17,218.75,218.75,218.75,218.75,4.43,49.379232505643344,57.737020316027085,,,0
2018-12-18,219.5,219.5,219.5,219.5,4.43,49.54853273137698,57.15575620767495,,,0
2018-12-19,219.0,219.0,219.0,219.0,4.43,49.435665914221225,57.07110609480813,,,0
2018-12-20,219.15,219.15,219.15,219.15,4.43,49.46952595936795,56.84537246049662,,,0
2018-12-21,219.5,219.5,219.5,219.5,4.43,49.54853273137698,56.6704288939052,,,0
2018-12-24,215.7,215.7,215.7,215.7,4.43,48.690744920993225,56.61399548532732,,,0
2018-12-25,215.7,215.7,215.7,215.7,4.43,48.690744920993225,56.54627539503386,,,0
2018-12-26,212.05,212.05,212.05,212.05,4.43,47.866817155756216,56.42776523702032,,,0
2018-12-27,214.7,214.7,214.7,214.7,4.43,48.46501128668172,56.190744920993225,,,0
2018-12-28,228.05,228.05,228.05,228.05,4.43,51.47855530474041,56.03837471783296,,,0
2018-12-31,229.55,229.55,229.55,229.55,4.43,51.81715575620768,56.01580135440181,,,0
2019-01-01,230.4,230.4,230.4,230.4,4.43,52.00902934537247,55.513544018058695,,,0
2019-01-02,221.8,221.8,221.8,221.8,4.43,50.06772009029346,54.9097065462754,,,0
2019-01-03,214.4,214.4,214.4,214.4,4.43,48.39729119638827,54.7686230248307,,,0
2019-01-04,216.7,216.7,216.7,216.7,4.43,48.91647855530474,54.66704288939052,,,0
2019-01-07,217.05,217.05,217.05,217.05,4.43,48.99548532731377,54.56546275395034,,,0
2019-01-08,221.55,221.55,221.55,221.55,4.43,50.01128668171558,54.50902934537247,,,0
2019-01-09,217.1,217.1,217.1,217.1,4.43,49.00677200902935,54.42437923250565,,,0
2019-01-10,217.75,217.75,217.75,217.75,4.43,49.15349887133184,54.24943566591423,,,0
2019-01-11,216.1,216.1,216.1,216.1,4.43,48.78103837471784,54.14221218961625,,,0
2019-01-14,216.15,216.15,216.15,216.15,4.43,48.79232505643341,53.91083521444696,,,0
2019-01-15,221.8,221.8,221.8,221.8,4.43,50.06772009029346,53.67381489841987,,,0
2019-01-16,224.3,224.3,224.3,224.3,4.43,50.63205417607224,53.63431151241535,,,0
2019-01-17,217.65,217.65,217.65,217.65,4.43,49.130925507900685,53.52708803611739,,,0
2019-01-18,210.05,210.05,210.05,210.05,4.43,47.41534988713319,53.44808126410835,,,0
2019-01-21,208.65,208.65,208.65,208.65,4.43,47.09932279909707,53.31264108352144,,,0
2019-01-22,206.9,206.9,206.9,206.9,4.43,46.70428893905192,53.15462753950338,,,0
2019-01-23,208.9,208.9,208.9,208.9,4.43,47.15575620767495,53.09819413092551,,,0
2019-01-24,212.55,212.55,212.55,212.55,4.43,47.97968397291197,53.036117381489845,,,0
2019-01-25,209.25,209.25,209.25,209.25,4.43,47.23476297968398,52.83860045146727,,,0
