Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-08,2853.0,2853.0,2853.0,2853.0,18.02,158.32408435072142,138.33612040133778,142.37677053824362,141.77627535341117,0
2021-12-09,2842.05,2842.05,2842.05,2842.05,18.02,157.71642619311876,138.33612040133778,142.37677053824362,141.7875354107649,0
2021-12-10,2808.75,2808.75,2808.75,2808.75,18.02,155.8684794672586,138.33612040133778,142.37677053824362,141.7916410571604,0
2021-12-13,2771.85,2771.85,2771.85,2771.85,18.02,153.82075471698113,138.33612040133778,142.40368271954674,141.8045325779037,0
2021-12-14,2751.95,2751.95,2751.95,2751.95,18.02,152.71642619311876,138.33612040133778,142.54815864022663,141.96373693915183,0
2021-12-15,2721.8,2721.8,2721.8,2721.8,18.02,151.04328523862375,138.33612040133778,142.67563739376772,142.04125615763547,0
2021-12-16,2699.6,2699.6,2699.6,2699.6,18.02,149.81132075471697,138.33612040133778,142.83465389149586,142.1444759206799,0
2021-12-17,2617.35,2617.35,2617.35,2617.35,18.02,145.24694783573807,138.33612040133778,143.1774300954619,142.1619684663163,0
2021-12-20,2550.3,2550.3,2550.3,2550.3,18.02,141.52608213096562,138.33612040133778,143.1774300954619,142.1619684663163,0
2021-12-21,2540.85,2540.85,2540.85,2540.85,18.02,141.00166481687015,138.33612040133778,143.1774300954619,142.1619684663163,0
2021-12-22,2539.0,2539.0,2539.0,2539.0,18.02,140.89900110987793,138.33612040133778,143.1774300954619,142.1619684663163,0
2021-12-23,2571.15,2571.15,2571.15,2571.15,18.02,142.6831298557159,138.33612040133778,142.83465389149586,142.19830028328613,0
2021-12-24,2534.55,2534.55,2534.55,2534.55,18.02,140.65205327413986,138.33612040133778,142.68434113182394,142.19830028328613,0
2021-12-27,2558.85,2558.85,2558.85,2558.85,18.02,142.00055493895672,138.33612040133778,142.68434113182394,142.19830028328613,0
2021-12-28,2565.35,2565.35,2565.35,2565.35,18.02,142.3612652608213,138.33612040133778,142.68434113182394,142.20396600566573,0
2021-12-29,2563.55,2563.55,2563.55,2563.55,18.02,142.26137624861266,138.33612040133778,142.68434113182394,142.22379603399435,0
2021-12-30,2563.7,2563.7,2563.7,2563.7,18.02,142.26970033296337,138.33612040133778,142.68434113182394,142.23229461756375,0
2021-12-31,2586.45,2586.45,2586.45,2586.45,18.02,143.53218645948945,138.33612040133778,142.83465389149586,142.26137624861266,0
2022-01-03,2636.4,2636.4,2636.4,2636.4,18.02,146.3041065482797,138.33612040133778,143.1774300954619,142.26970033296337,0
2022-01-04,2675.3,2675.3,2675.3,2675.3,18.02,148.46281908990014,138.33612040133778,143.37332116091818,142.3183497536946,0
2022-01-05,2673.65,2673.65,2673.65,2673.65,18.02,148.3712541620422,138.36717630195892,143.37332116091818,142.3183497536946,0
2022-01-06,2620.4,2620.4,2620.4,2620.4,18.02,145.4162042175361,138.45795508838987,143.37332116091818,142.3578595317726,0
2022-01-07,2596.7,2596.7,2596.7,2596.7,18.02,144.10099889012207,138.54276158623983,143.39740048103147,142.3612652608213,0
2022-01-10,2659.65,2659.65,2659.65,2659.65,18.02,147.5943396226415,138.5511227902532,143.47572495779005,142.37677053824362,0
2022-01-11,2710.95,2710.95,2710.95,2710.95,18.02,150.44117647058823,138.57740086000956,143.74626320141613,142.37677053824362,0
2022-01-12,2737.5,2737.5,2737.5,2737.5,18.02,151.91453940066594,138.67056856187293,143.9730878186969,142.43059490084988,0
2022-01-13,2756.0,2756.0,2756.0,2756.0,18.02,152.94117647058823,138.80673674151933,144.04341729208653,142.47025495750708,0
2022-01-14,2712.45,2712.45,2712.45,2712.45,18.02,150.52441731409544,138.92379359770663,144.36919632891374,142.52407932011334,0
2022-01-17,2702.7,2702.7,2702.7,2702.7,18.02,149.98335183129856,139.04682274247492,144.9224250858972,142.6657223796034,0
2022-01-18,2662.5,2662.5,2662.5,2662.5,18.02,147.75249722530523,139.19374104156714,145.22720211991356,142.6831298557159,0
2022-01-19,2620.25,2620.25,2620.25,2620.25,18.02,145.40788013318536,139.52221691352128,145.3274139844617,142.68555240793202,0
2022-01-20,2569.3,2569.3,2569.3,2569.3,18.02,142.58046614872364,139.7706641184902,145.3274139844617,142.68555240793202,0
2022-01-21,2592.95,2592.95,2592.95,2592.95,18.02,143.89289678135404,140.15766841853798,145.3274139844617,142.98375537505973,0
2022-01-24,2539.8,2539.8,2539.8,2539.8,18.02,140.9433962264151,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-01-25,2530.6,2530.6,2530.6,2530.6,18.02,140.4328523862375,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-01-26,2530.6,2530.6,2530.6,2530.6,18.02,140.4328523862375,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-01-27,2503.35,2503.35,2503.35,2503.35,18.02,138.92064372918978,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-01-28,2516.5,2516.5,2516.5,2516.5,18.02,139.6503884572697,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-01-31,2521.0,2521.0,2521.0,2521.0,18.02,139.90011098779135,140.59836299636282,145.3274139844617,142.98375537505973,0
2022-02-01,2565.35,2565.35,2565.35,2565.35,18.02,142.3612652608213,140.69391961365855,145.3274139844617,142.98375537505973,0
2022-02-02,2612.95,2612.95,2612.95,2612.95,18.02,145.00277469478357,140.80267558528428,145.22720211991356,143.12192118226602,0
2022-02-03,2527.8,2527.8,2527.8,2527.8,18.02,140.2774694783574,140.80267558528428,145.22720211991356,143.12192118226602,0
2022-02-04,2503.25,2503.25,2503.25,2503.25,18.02,138.91509433962264,140.80267558528428,145.22720211991356,143.12192118226602,0
2022-02-07,2428.15,2428.15,2428.15,2428.15,18.02,134.7475027746948,140.80267558528428,145.22720211991356,143.12192118226602,0
2022-02-08,2414.6,2414.6,2414.6,2414.6,18.02,133.99556048834629,140.80267558528428,145.10511554943628,143.12192118226602,0
2022-02-09,2435.35,2435.35,2435.35,2435.35,18.02,135.14705882352942,140.80267558528428,144.55188679245282,143.12192118226602,0
2022-02-10,2476.55,2476.55,2476.55,2476.55,18.02,137.43340732519425,140.80267558528428,143.99694783573807,143.12192118226602,0
2022-02-11,2426.35,2426.35,2426.35,2426.35,18.02,134.64761376248612,140.80267558528428,143.71254162042175,143.12192118226602,0
2022-02-14,2296.8,2296.8,2296.8,2296.8,18.02,127.4583795782464,140.80267558528428,143.45386198273087,143.12192118226602,0
2022-02-15,2340.25,2340.25,2340.25,2340.25,18.02,129.86958934517205,140.80267558528428,143.17964644051602,143.12192118226602,0
2022-02-16,2363.85,2363.85,2363.85,2363.85,18.02,131.17924528301887,140.80267558528428,142.8334426153878,143.12192118226602,0
2022-02-17,2411.8,2411.8,2411.8,2411.8,18.02,133.84017758046616,140.80267558528428,142.63179800221977,143.12192118226602,0
2022-02-18,2441.15,2441.15,2441.15,2441.15,18.02,135.46892341842397,140.80267558528428,142.47086570477248,143.12192118226602,0
2022-02-21,2436.8,2436.8,2436.8,2436.8,18.02,135.22752497225306,140.80267558528428,142.3612652608213,143.12192118226602,0
2022-02-22,2453.95,2453.95,2453.95,2453.95,18.02,136.17924528301887,140.80267558528428,142.35956239629695,143.12192118226602,0
2022-02-23,2437.05,2437.05,2437.05,2437.05,18.02,135.24139844617093,140.80267558528428,142.313779932368,143.12192118226602,0
2022-02-24,2343.05,2343.05,2343.05,2343.05,18.02,130.02497225305217,140.80267558528428,142.26553829078802,143.12192118226602,0
2022-02-25,2401.35,2401.35,2401.35,2401.35,18.02,133.2602663706992,140.80267558528428,142.2116723574645,143.12192118226602,0
2022-02-28,2364.5,2364.5,2364.5,2364.5,18.02,131.21531631520534,140.80267558528428,142.0812617026365,143.12192118226602,0
2022-03-01,2364.5,2364.5,2364.5,2364.5,20.43,115.73666177190408,140.80267558528428,141.76331853496117,143.12192118226602,0
2022-03-02,2278.1,2278.1,2278.1,2278.1,20.43,111.50758688203622,140.80267558528428,141.2638734739179,143.12192118226602,0
2022-03-03,2273.0,2273.0,2273.0,2273.0,20.43,111.25795398923152,140.80267558528428,140.97253052164262,143.12192118226602,0
2022-03-04,2217.5,2217.5,2217.5,2217.5,20.43,108.54136074400392,140.80267558528428,140.92119866814653,143.12192118226602,0
2022-03-07,2121.95,2121.95,2121.95,2121.95,20.43,103.86441507586882,140.80267558528428,140.88428316363462,143.12192118226602,0
2022-03-08,2151.7,2151.7,2151.7,2151.7,20.43,105.32060695056288,140.80267558528428,140.80267558528428,143.12192118226602,0
2022-03-09,2194.4,2194.4,2194.4,2194.4,20.43,107.41067058247675,140.80267558528428,140.69391961365855,143.12192118226602,0
2022-03-10,2237.95,2237.95,2237.95,2237.95,20.43,109.5423396965247,140.80267558528428,140.59836299636282,143.12192118226602,0
2022-03-11,2230.0,2230.0,2230.0,2230.0,20.43,109.15320606950564,140.80267558528428,140.48876255241163,143.12192118226602,0
2022-03-14,2275.7,2275.7,2275.7,2275.7,20.43,111.39011257953987,140.69391961365855,140.4328523862375,143.12192118226602,0
2022-03-15,2240.85,2240.85,2240.85,2240.85,20.43,109.68428781204112,140.69391961365855,140.35516093229745,143.12192118226602,0
2022-03-16,2292.1,2292.1,2292.1,2292.1,20.43,112.19285364659814,140.5424528301887,140.08879023307438,143.12192118226602,0
2022-03-17,2415.25,2415.25,2415.25,2415.25,20.43,118.22075379344102,140.5424528301887,139.83538755314078,143.12192118226602,0
2022-03-18,2415.25,2415.25,2415.25,2415.25,20.43,118.22075379344102,140.4328523862375,139.7706641184902,143.12192118226602,0
2022-03-21,2391.9,2391.9,2391.9,2391.9,20.43,117.07782672540382,140.35516093229745,139.71052628787996,143.12192118226602,0
2022-03-22,2402.75,2402.75,2402.75,2402.75,20.43,117.6089084679393,140.08879023307438,139.46207908291103,143.12192118226602,0
2022-03-23,2346.3,2346.3,2346.3,2346.3,20.43,114.84581497797356,139.83538755314078,139.19374104156714,143.12192118226602,0
2022-03-24,2310.5,2310.5,2310.5,2310.5,20.43,113.09348996573668,139.83538755314078,139.04682274247492,143.12192118226602,0
2022-03-25,2303.0,2303.0,2303.0,2303.0,20.43,112.72638277043563,139.77524972253053,138.9502884197788,143.12192118226602,0
2022-03-28,2268.25,2268.25,2268.25,2268.25,20.43,111.02545276554088,139.77524972253053,138.9178690344062,143.12192118226602,0
2022-03-29,2337.35,2337.35,2337.35,2337.35,20.43,114.40773372491434,139.77524972253053,138.89137421233403,143.12192118226602,0
2022-03-30,2385.45,2385.45,2385.45,2385.45,20.43,116.76211453744492,139.77524972253053,138.80673674151933,143.12192118226602,0
2022-03-31,2390.4,2390.4,2390.4,2390.4,20.43,117.0044052863436,139.77524972253053,138.67056856187293,143.12192118226602,0
2022-04-01,2452.3,2452.3,2452.3,2452.3,20.43,120.0342633382281,139.77524972253053,138.57740086000956,143.12192118226602,0
2022-04-04,2680.05,2680.05,2680.05,2680.05,20.43,131.18208516886932,139.77524972253053,138.5511227902532,143.12192118226602,0
2022-04-05,2623.7,2623.7,2623.7,2623.7,20.43,128.4238864415076,139.77524972253053,138.54276158623983,142.98375537505973,0
2022-04-06,2536.05,2536.05,2536.05,2536.05,20.43,124.1336270190896,139.28551609322977,138.45795508838987,142.68555240793202,0
2022-04-07,2462.7,2462.7,2462.7,2462.7,20.43,120.54331864904552,138.9178690344062,138.36717630195892,142.68555240793202,0
2022-04-08,2458.25,2458.25,2458.25,2458.25,20.43,120.32550171316691,138.17425083240846,138.33612040133778,142.68555240793202,0
2022-04-11,2424.7,2424.7,2424.7,2424.7,20.43,118.68330885952032,136.80632630410656,138.1462016244625,142.68555240793202,0
2022-04-12,2425.7,2425.7,2425.7,2425.7,20.43,118.73225648556044,135.82408435072142,137.87625418060202,142.6831298557159,0
2022-04-13,2378.5,2378.5,2378.5,2378.5,20.43,116.42192853646598,135.35516093229745,137.60227461338548,142.6657223796034,0
2022-04-14,2378.5,2378.5,2378.5,2378.5,20.43,116.42192853646598,135.23446170921198,137.22482597506726,142.58046614872364,0
2022-04-15,2378.5,2378.5,2378.5,2378.5,20.43,116.42192853646598,135.18729189789124,136.59774495397957,142.52407932011334,0
2022-04-18,2263.5,2263.5,2263.5,2263.5,20.43,110.7929515418502,134.9472807991121,136.16893463386492,142.52407932011334,0
2022-04-19,2140.2,2140.2,2140.2,2140.2,20.43,104.75770925110132,134.69755826859046,136.03678929765886,142.52407932011334,0
2022-04-20,2180.2,2180.2,2180.2,2180.2,20.43,106.7156142927068,134.32158712541622,135.9006211180124,142.52407932011334,0
2022-04-21,2230.65,2230.65,2230.65,2230.65,20.43,109.18502202643172,133.91786903440624,135.78356426182512,142.52407932011334,0
2022-04-22,2206.4,2206.4,2206.4,2206.4,20.43,107.9980420949584,133.5502219755827,135.66172957477306,142.52407932011334,0
2022-04-25,2210.5,2210.5,2210.5,2210.5,20.43,108.19872736172296,132.23779134295228,135.59483994266603,142.52407932011334,0
2022-04-26,2230.2,2230.2,2230.2,2230.2,20.43,109.16299559471364,131.19870074203732,135.50799252622107,142.52407932011334,0
2022-04-27,2218.7,2218.7,2218.7,2218.7,20.43,108.60009789525208,131.1806652259441,135.35516093229745,142.52407932011334,0
2022-04-28,2224.0,2224.0,2224.0,2224.0,20.43,108.8595203132648,130.60210876803552,135.23446170921198,142.52407932011334,0
2022-04-29,2229.7,2229.7,2229.7,2229.7,20.43,109.13852178169358,129.9472807991121,135.22245813830045,142.52407932011334,0
2022-05-02,2264.0,2264.0,2264.0,2264.0,20.43,110.8174253548703,129.14673789333983,135.2173913043478,142.52407932011334,0
2022-05-03,2264.0,2264.0,2264.0,2264.0,20.43,110.8174253548703,127.941133009877,135.19827998088869,142.52407932011334,0
2022-05-04,2206.95,2206.95,2206.95,2206.95,20.43,108.02496328928046,125.796003298668,135.16311374047947,142.52407932011334,0
2022-05-05,2215.4,2215.4,2215.4,2215.4,20.43,108.43857072931964,122.33847283406756,135.0759183271971,142.52407932011334,0
2022-05-06,2150.65,2150.65,2150.65,2150.65,20.43,105.26921194322075,120.43441018110622,134.93908265647394,142.52407932011334,0
2022-05-09,2168.3,2168.3,2168.3,2168.3,20.43,106.1331375428292,120.17988252569752,134.81044512838895,142.52407932011334,0
2022-05-10,2201.3,2201.3,2201.3,2201.3,20.43,107.74840920215372,119.38325991189429,134.69755826859046,142.47025495750708,0
2022-05-11,2219.1,2219.1,2219.1,2219.1,20.43,108.61967694566812,118.7077826725404,134.69755826859046,142.43059490084988,0
2022-05-12,2150.45,2150.45,2150.45,2150.45,20.43,105.25942241801272,118.45203132648066,134.69755826859046,142.37677053824362,0
2022-05-13,2132.95,2132.95,2132.95,2132.95,20.43,104.40283896231033,118.22075379344102,134.69755826859046,142.37677053824362,0
2022-05-16,2172.1,2172.1,2172.1,2172.1,20.43,106.3191385217817,117.91483113069016,134.69755826859046,142.3612652608213,0
2022-05-17,2190.55,2190.55,2190.55,2190.55,20.43,107.22222222222224,117.34336759667156,134.64463822381353,142.3612652608213,0
2022-05-18,2184.55,2184.55,2184.55,2184.55,20.43,106.9285364659814,117.0411160058737,134.62613473483037,142.3578595317726,0
2022-05-19,2136.3,2136.3,2136.3,2136.3,20.43,104.5668135095448,116.88325991189426,134.56402293358815,142.26970033296337,0
2022-05-20,2201.6,2201.6,2201.6,2201.6,20.43,107.76309348996574,116.59202153695546,134.44338270425226,142.26137624861266,0
2022-05-23,2175.95,2175.95,2175.95,2175.95,20.43,106.5075868820362,116.42192853646598,134.34902054467273,142.23229461756375,0
2022-05-24,2206.8,2206.8,2206.8,2206.8,20.43,108.01762114537446,116.42192853646598,134.26301958910653,142.22379603399435,0
2022-05-25,2237.45,2237.45,2237.45,2237.45,20.43,109.51786588350464,116.07929515418505,134.19732441471572,142.20396600566573,0
2022-05-26,2287.75,2287.75,2287.75,2287.75,20.43,111.97993147332356,115.2912383749388,134.10654562828478,142.19830028328613,0
2022-05-27,2330.4,2330.4,2330.4,2330.4,20.43,114.0675477239354,114.62677435144394,134.00566366510003,142.1619684663163,0
2022-05-30,2367.25,2367.25,2367.25,2367.25,20.43,115.87126774351444,114.62677435144394,134.00566366510003,142.1444759206799,0
2022-05-31,2306.75,2306.75,2306.75,2306.75,20.43,112.90993636808616,114.23764072442486,134.00566366510003,142.00055493895672,0
2022-06-01,2329.9,2329.9,2329.9,2329.9,20.22,115.2274975272008,114.23764072442486,134.00566366510003,141.8045325779037,0
2022-06-02,2289.6,2289.6,2289.6,2289.6,20.22,113.23442136498517,113.65098454446029,133.91786903440624,141.7875354107649,0
2022-06-03,2277.35,2277.35,2277.35,2277.35,20.22,112.62858555885262,113.16395566536092,133.6926640410692,141.53541076487252,0
2022-06-06,2274.0,2274.0,2274.0,2274.0,20.22,112.46290801186944,113.00171316691144,133.40270843618572,141.52608213096562,0
2022-06-07,2259.5,2259.5,2259.5,2259.5,20.22,111.7457962413452,112.8181595692609,132.6979783836296,141.4929178470255,0
2022-06-08,2258.65,2258.65,2258.65,2258.65,20.22,111.70375865479724,112.67748416464411,132.6979783836296,141.45892351274787,0
2022-06-09,2265.45,2265.45,2265.45,2265.45,20.22,112.040059347181,112.54574678536105,132.6979783836296,141.20963172804534,0
2022-06-10,2179.8,2179.8,2179.8,2179.8,20.22,107.80415430267064,112.3278808292338,132.6979783836296,141.00166481687015,0
2022-06-13,2128.45,2128.45,2128.45,2128.45,20.22,105.26458951533137,112.11645649688955,132.6979783836296,140.9433962264151,0
2022-06-14,2109.5,2109.5,2109.5,2109.5,20.22,104.32739861523244,112.00999541025227,132.6979783836296,140.89900110987793,0
2022-06-15,2105.45,2105.45,2105.45,2105.45,20.22,104.1271018793274,111.8628638573344,132.6979783836296,140.87535410764872,0
2022-06-16,2056.5,2056.5,2056.5,2056.5,20.22,101.70623145400594,111.72477744807122,132.6979783836296,140.8695652173913,0
2022-06-17,2052.7,2052.7,2052.7,2052.7,20.22,101.5182987141444,111.60567276841672,132.6979783836296,140.73578595317724,0
2022-06-20,2135.25,2135.25,2135.25,2135.25,20.22,105.60089020771514,111.44884973078806,132.6979783836296,140.6628895184136,0
2022-06-21,2174.7,2174.7,2174.7,2174.7,20.22,107.5519287833828,111.3240332843857,132.6979783836296,140.65205327413986,0
2022-06-22,2159.25,2159.25,2159.25,2159.25,20.22,106.78783382789318,111.1417033773862,132.23779134295228,140.54467271858576,0
2022-06-23,2164.2,2164.2,2164.2,2164.2,20.22,107.03264094955487,110.9214390602056,131.19870074203732,140.4929178470255,0
2022-06-24,2189.0,2189.0,2189.0,2189.0,20.22,108.25914935707222,110.8174253548703,131.1806652259441,140.4328523862375,0
2022-06-27,2194.45,2194.45,2194.45,2194.45,20.22,108.52868447082096,110.80518844836024,131.08651705144732,140.4328523862375,0
2022-06-28,2180.85,2180.85,2180.85,2180.85,20.22,107.85608308605342,110.23861967694566,130.50938053646396,140.2774694783574,0
2022-06-29,2177.15,2177.15,2177.15,2177.15,20.22,107.67309594460932,109.61331375428291,129.9472807991121,140.07365439093488,0
2022-06-30,2170.85,2170.85,2170.85,2170.85,20.22,107.36152324431256,109.53010279001468,129.76518167688607,139.985835694051,0
2022-07-01,2210.55,2210.55,2210.55,2210.55,20.22,109.32492581602376,109.4213958497642,129.04233022505383,139.90011098779135,0
2022-07-04,2216.85,2216.85,2216.85,2216.85,20.22,109.63649851632049,109.4213958497642,128.07004164406962,139.7706641184902,0
2022-07-05,2202.9,2202.9,2202.9,2202.9,20.22,108.946587537092,109.25497392122774,127.58728821243902,139.7706641184902,0
