Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-11,104.55,104.55,104.55,104.55,0.46,227.28260869565216,248.0978260869565,785.7692307692308,765.3846153846154,0
2022-02-14,99.85,99.85,99.85,99.85,0.46,217.06521739130432,246.3043478260869,785.5769230769231,765.3846153846154,0
2022-02-15,99.0,99.0,99.0,99.0,0.46,215.2173913043478,244.83695652173915,785.0,765.3846153846154,0
2022-02-16,99.8,99.8,99.8,99.8,0.46,216.9565217391304,244.0217391304348,784.2307692307693,765.3846153846154,0
2022-02-17,99.6,99.6,99.6,99.6,0.46,216.52173913043475,243.1521739130435,783.8461538461538,765.3846153846154,0
2022-02-18,97.9,97.9,97.9,97.9,0.46,212.8260869565217,243.0434782608696,783.8461538461538,765.3846153846154,0
2022-02-21,93.95,93.95,93.95,93.95,0.46,204.2391304347826,241.90217391304344,783.2692307692307,765.3846153846154,0
2022-02-22,92.05,92.05,92.05,92.05,0.46,200.1086956521739,240.43478260869563,782.3076923076923,765.3846153846154,0
2022-02-23,88.95,88.95,88.95,88.95,0.46,193.3695652173913,239.40217391304347,781.3461538461538,765.3846153846154,0
2022-02-24,77.95,77.95,77.95,77.95,0.46,169.45652173913044,237.5543478260869,780.3846153846154,765.3846153846154,0
2022-02-25,82.0,82.0,82.0,82.0,0.46,178.26086956521738,236.41304347826085,778.2692307692307,765.3846153846154,0
2022-02-28,86.2,86.2,86.2,86.2,0.46,187.3913043478261,235.9782608695652,776.5384615384615,765.3846153846154,0
2022-03-01,86.2,86.2,86.2,86.2,-0.87,,,,,0
2022-03-02,87.2,87.2,87.2,87.2,-0.87,,,,,0
2022-03-03,88.75,88.75,88.75,88.75,-0.87,,,,,0
2022-03-04,86.05,86.05,86.05,86.05,-0.87,,,,,0
2022-03-07,84.8,84.8,84.8,84.8,-0.87,,,,,0
2022-03-08,86.0,86.0,86.0,86.0,-0.87,,,,,0
2022-03-09,88.25,88.25,88.25,88.25,-0.87,,,,,0
2022-03-10,95.05,95.05,95.05,95.05,-0.87,,,,,0
2022-03-11,99.1,99.1,99.1,99.1,-0.87,,,,,0
2022-03-14,97.25,97.25,97.25,97.25,-0.87,,,,,0
2022-03-15,92.8,92.8,92.8,92.8,-0.87,,,,,0
2022-03-16,93.4,93.4,93.4,93.4,-0.87,,,,,0
2022-03-17,107.4,107.4,107.4,107.4,-0.87,,,,,0
2022-03-18,107.4,107.4,107.4,107.4,-0.87,,,,,0
2022-03-21,101.2,101.2,101.2,101.2,-0.87,,,,,0
2022-03-22,100.4,100.4,100.4,100.4,-0.87,,,,,0
2022-03-23,96.65,96.65,96.65,96.65,-0.87,,,,,0
2022-03-24,96.4,96.4,96.4,96.4,-0.87,,,,,0
2022-03-25,95.0,95.0,95.0,95.0,-0.87,,,,,0
2022-03-28,93.9,93.9,93.9,93.9,-0.87,,,,,0
2022-03-29,90.3,90.3,90.3,90.3,-0.87,,,,,0
2022-03-30,91.4,91.4,91.4,91.4,-0.87,,,,,0
2022-03-31,90.3,90.3,90.3,90.3,-0.87,,,,,0
2022-04-01,92.35,92.35,92.35,92.35,-0.87,,,,,0
2022-04-04,98.55,98.55,98.55,98.55,-0.87,,,,,0
2022-04-05,115.25,115.25,115.25,115.25,-0.87,,,,,0
2022-04-06,115.9,115.9,115.9,115.9,-0.87,,,,,0
2022-04-07,115.9,115.9,115.9,115.9,-0.87,,,,,0
2022-04-08,114.1,114.1,114.1,114.1,-0.87,,,,,0
2022-04-11,110.35,110.35,110.35,110.35,-0.87,,,,,0
2022-04-12,107.4,107.4,107.4,107.4,-0.87,,,,,0
2022-04-13,106.85,106.85,106.85,106.85,-0.87,,,,,0
2022-04-14,106.85,106.85,106.85,106.85,-0.87,,,,,0
2022-04-15,106.85,106.85,106.85,106.85,-0.87,,,,,0
2022-04-18,105.6,105.6,105.6,105.6,-0.87,,,,,0
2022-04-19,105.9,105.9,105.9,105.9,-0.87,,,,,0
2022-04-20,103.05,103.05,103.05,103.05,-0.87,,,,,0
2022-04-21,101.55,101.55,101.55,101.55,-0.87,,,,,0
2022-04-22,103.15,103.15,103.15,103.15,-0.87,,,,,0
2022-04-25,107.85,107.85,107.85,107.85,-0.87,,,,,0
2022-04-26,106.6,106.6,106.6,106.6,-0.87,,,,,0
2022-04-27,105.1,105.1,105.1,105.1,-0.87,,,,,0
2022-04-28,104.55,104.55,104.55,104.55,-0.87,,,,,0
2022-04-29,101.4,101.4,101.4,101.4,-0.87,,,,,0
2022-05-02,102.2,102.2,102.2,102.2,-0.87,,,,,0
2022-05-03,102.2,102.2,102.2,102.2,-0.87,,,,,0
2022-05-04,99.4,99.4,99.4,99.4,-0.87,,,,,0
2022-05-05,102.95,102.95,102.95,102.95,-0.87,,,,,0
2022-05-06,100.4,100.4,100.4,100.4,-0.87,,,,,0
2022-05-09,98.2,98.2,98.2,98.2,-0.87,,,,,0
2022-05-10,97.35,97.35,97.35,97.35,-0.87,,,,,0
2022-05-11,90.8,90.8,90.8,90.8,-0.87,,,,,0
2022-05-12,81.7,81.7,81.7,81.7,-0.87,,,,,0
2022-05-13,87.8,87.8,87.8,87.8,-0.87,,,,,0
2022-05-16,81.5,81.5,81.5,81.5,-0.87,,,,,0
2022-05-17,92.35,92.35,92.35,92.35,-0.87,,,,,0
2022-05-18,90.25,90.25,90.25,90.25,-0.87,,,,,0
2022-05-19,88.65,88.65,88.65,88.65,-0.87,,,,,0
2022-05-20,89.95,89.95,89.95,89.95,-0.87,,,,,0
2022-05-23,89.55,89.55,89.55,89.55,-0.87,,,,,0
2022-05-24,84.25,84.25,84.25,84.25,-0.87,,,,,0
2022-05-25,85.05,85.05,85.05,85.05,-0.87,,,,,0
2022-05-26,82.0,82.0,82.0,82.0,-0.87,,,,,0
2022-05-27,85.05,85.05,85.05,85.05,-0.87,,,,,0
2022-05-30,88.15,88.15,88.15,88.15,-0.87,,,,,0
2022-05-31,88.15,88.15,88.15,88.15,-0.87,,,,,0
2022-06-01,87.4,87.4,87.4,87.4,0.08,1092.5,,,,0
2022-06-02,93.3,93.3,93.3,93.3,0.08,1166.25,,,,0
2022-06-03,95.05,95.05,95.05,95.05,0.08,1188.125,,,,0
2022-06-06,91.8,91.8,91.8,91.8,0.08,1147.5,,,,0
2022-06-07,90.25,90.25,90.25,90.25,0.08,1128.125,,,,0
2022-06-08,88.4,88.4,88.4,88.4,0.08,1105.0,,,,0
2022-06-09,87.5,87.5,87.5,87.5,0.08,1093.75,,,,0
2022-06-10,87.35,87.35,87.35,87.35,0.08,1091.875,,,,0
2022-06-13,88.05,88.05,88.05,88.05,0.08,1100.625,,,,0
2022-06-14,85.5,85.5,85.5,85.5,0.08,1068.75,,,,0
2022-06-15,88.85,88.85,88.85,88.85,0.08,1110.625,,,,0
2022-06-16,87.45,87.45,87.45,87.45,0.08,1093.125,,,,0
2022-06-17,85.1,85.1,85.1,85.1,0.08,1063.75,,,,0
2022-06-20,84.4,84.4,84.4,84.4,0.08,1055.0,,,,0
2022-06-21,87.5,87.5,87.5,87.5,0.08,1093.75,,,,0
2022-06-22,87.25,87.25,87.25,87.25,0.08,1090.625,,,,0
2022-06-23,87.95,87.95,87.95,87.95,0.08,1099.375,,,,0
2022-06-24,87.45,87.45,87.45,87.45,0.08,1093.125,,,,0
2022-06-27,87.15,87.15,87.15,87.15,0.08,1089.375,,,,0
2022-06-28,88.2,88.2,88.2,88.2,0.08,1102.5,,,,0
2022-06-29,88.95,88.95,88.95,88.95,0.08,1111.875,,,,0
2022-06-30,86.4,86.4,86.4,86.4,0.08,1080.0,,,,0
2022-07-01,87.75,87.75,87.75,87.75,0.08,1096.875,,,,0
2022-07-04,87.55,87.55,87.55,87.55,0.08,1094.375,,,,0
2022-07-05,87.8,87.8,87.8,87.8,0.08,1097.5,,,,0
2022-07-06,89.4,89.4,89.4,89.4,0.08,1117.5,,,,0
2022-07-07,90.25,90.25,90.25,90.25,0.08,1128.125,,,,0
2022-07-08,88.25,88.25,88.25,88.25,0.08,1103.125,,,,0
2022-07-11,90.05,90.05,90.05,90.05,0.08,1125.625,,,,0
2022-07-12,88.8,88.8,88.8,88.8,0.08,1110.0,,,,0
2022-07-13,92.45,92.45,92.45,92.45,0.08,1155.625,,,,0
2022-07-14,91.3,91.3,91.3,91.3,0.08,1141.25,,,,0
2022-07-15,92.75,92.75,92.75,92.75,0.08,1159.375,,,,0
2022-07-18,91.0,91.0,91.0,91.0,0.08,1137.5,,,,0
2022-07-19,90.05,90.05,90.05,90.05,0.08,1125.625,,,,0
2022-07-20,90.35,90.35,90.35,90.35,0.08,1129.375,,,,0
2022-07-21,91.25,91.25,91.25,91.25,0.08,1140.625,,,,0
2022-07-22,89.8,89.8,89.8,89.8,0.08,1122.5,,,,0
2022-07-25,90.35,90.35,90.35,90.35,0.08,1129.375,,,,0
2022-07-26,90.8,90.8,90.8,90.8,0.08,1135.0,,,,0
2022-07-27,90.0,90.0,90.0,90.0,0.08,1125.0,,,,0
2022-07-28,89.0,89.0,89.0,89.0,0.08,1112.5,,,,0
2022-07-29,89.8,89.8,89.8,89.8,0.08,1122.5,,,,0
2022-08-01,89.2,89.2,89.2,89.2,0.08,1115.0,,,,0
2022-08-02,88.6,88.6,88.6,88.6,0.08,1107.5,,,,0
2022-08-03,89.45,89.45,89.45,89.45,0.08,1118.125,,,,0
2022-08-04,90.05,90.05,90.05,90.05,0.08,1125.625,,,,0
2022-08-05,96.35,96.35,96.35,96.35,0.08,1204.375,,,,0
2022-08-08,100.55,100.55,100.55,100.55,0.08,1256.875,,,,0
2022-08-09,100.55,100.55,100.55,100.55,0.08,1256.875,,,,0
2022-08-10,98.1,98.1,98.1,98.1,0.08,1226.25,,,,0
2022-08-11,94.55,94.55,94.55,94.55,0.08,1181.875,,,,0
2022-08-12,92.2,92.2,92.2,92.2,0.08,1152.5,,,,0
2022-08-15,92.2,92.2,92.2,92.2,0.08,1152.5,,,,0
2022-08-16,93.25,93.25,93.25,93.25,0.08,1165.625,,,,0
2022-08-17,94.95,94.95,94.95,94.95,0.08,1186.875,,,,0
2022-08-18,99.2,99.2,99.2,99.2,0.08,1240.0,,,,0
2022-08-19,101.9,101.9,101.9,101.9,0.08,1273.75,,,,0
2022-08-22,109.9,109.9,109.9,109.9,0.08,1373.75,,,,0
2022-08-23,111.2,111.2,111.2,111.2,0.08,1390.0,,,,0
2022-08-24,107.05,107.05,107.05,107.05,0.08,1338.125,,,,0
2022-08-25,103.65,103.65,103.65,103.65,0.08,1295.625,,,,0
2022-08-26,101.9,101.9,101.9,101.9,0.08,1273.75,,,,0
2022-08-29,98.1,98.1,98.1,98.1,0.08,1226.25,,,,0
2022-08-30,102.15,102.15,102.15,102.15,0.08,1276.875,,,,0
2022-08-31,102.15,102.15,102.15,102.15,0.08,1276.875,,,,0
2022-09-01,100.2,100.2,100.2,100.2,0.42,238.57142857142856,,,,0
2022-09-02,99.05,99.05,99.05,99.05,0.42,235.8333333333333,,,,0
2022-09-05,102.35,102.35,102.35,102.35,0.42,243.6904761904761,,,,0
2022-09-06,102.0,102.0,102.0,102.0,0.42,242.8571428571429,,,,0
2022-09-07,101.85,101.85,101.85,101.85,0.42,242.5,,,,0
2022-09-08,105.1,105.1,105.1,105.1,0.42,250.23809523809524,,,,0
2022-09-09,104.4,104.4,104.4,104.4,0.42,248.57142857142856,,,,0
2022-09-12,106.05,106.05,106.05,106.05,0.42,252.5,,,,0
2022-09-13,105.5,105.5,105.5,105.5,0.42,251.1904761904762,,,,0
2022-09-14,108.6,108.6,108.6,108.6,0.42,258.57142857142856,,,,0
2022-09-15,110.9,110.9,110.9,110.9,0.42,264.0476190476191,,,,0
2022-09-16,106.1,106.1,106.1,106.1,0.42,252.6190476190476,,,,0
2022-09-19,104.05,104.05,104.05,104.05,0.42,247.73809523809524,,,,0
2022-09-20,103.15,103.15,103.15,103.15,0.42,245.59523809523813,,,,0
2022-09-21,101.85,101.85,101.85,101.85,0.42,242.5,,,,0
2022-09-22,101.95,101.95,101.95,101.95,0.42,242.73809523809524,,,,0
2022-09-23,99.8,99.8,99.8,99.8,0.42,237.6190476190476,,,,0
2022-09-26,96.4,96.4,96.4,96.4,0.42,229.52380952380955,,,,0
2022-09-27,97.55,97.55,97.55,97.55,0.42,232.2619047619048,,,,0
2022-09-28,96.0,96.0,96.0,96.0,0.42,228.57142857142856,,,,0
2022-09-29,96.95,96.95,96.95,96.95,0.42,230.8333333333333,,,,0
2022-09-30,98.55,98.55,98.55,98.55,0.42,234.6428571428572,,,,0
2022-10-03,97.1,97.1,97.1,97.1,0.42,231.1904761904761,,,,0
2022-10-04,95.85,95.85,95.85,95.85,0.42,228.2142857142857,1108.75,,,0
2022-10-05,95.85,95.85,95.85,95.85,0.42,228.2142857142857,1108.75,,,0
2022-10-06,97.7,97.7,97.7,97.7,0.42,232.6190476190476,1106.25,,,0
2022-10-07,97.5,97.5,97.5,97.5,0.42,232.1428571428572,1104.0625,,,0
2022-10-10,99.05,99.05,99.05,99.05,0.42,235.8333333333333,1102.8125,,,0
2022-10-11,97.35,97.35,97.35,97.35,0.42,231.78571428571428,1101.5625,,,0
2022-10-12,97.05,97.05,97.05,97.05,0.42,231.07142857142856,1100.0,,,0
2022-10-13,96.25,96.25,96.25,96.25,0.42,229.16666666666669,1100.0,,,0
2022-10-14,101.9,101.9,101.9,101.9,0.42,242.61904761904765,1100.0,,,0
2022-10-17,102.55,102.55,102.55,102.55,0.42,244.16666666666663,1098.4375,,,0
2022-10-18,100.7,100.7,100.7,100.7,0.42,239.7619047619048,1098.4375,,,0
2022-10-19,98.65,98.65,98.65,98.65,0.42,234.8809523809524,1097.1875,,,0
2022-10-20,99.0,99.0,99.0,99.0,0.42,235.7142857142857,1097.1875,,,0
2022-10-21,97.9,97.9,97.9,97.9,0.42,233.09523809523813,1097.1875,,,0
2022-10-24,100.8,100.8,100.8,100.8,0.42,240.0,1097.1875,,,0
2022-10-25,98.55,98.55,98.55,98.55,0.42,234.6428571428572,1097.1875,,,0
2022-10-26,98.55,98.55,98.55,98.55,0.42,234.6428571428572,1097.1875,,,0
2022-10-27,98.1,98.1,98.1,98.1,0.42,233.57142857142856,1095.625,,,0
2022-10-28,98.35,98.35,98.35,98.35,0.42,234.16666666666663,1095.625,,,0
2022-10-31,100.3,100.3,100.3,100.3,0.42,238.80952380952385,1095.625,,,0
2022-11-01,100.1,100.1,100.1,100.1,0.42,238.3333333333333,1087.1875,,,0
2022-11-02,103.6,103.6,103.6,103.6,0.42,246.66666666666663,672.0238095238095,,,0
2022-11-03,102.5,102.5,102.5,102.5,0.42,244.0476190476191,261.30952380952385,,,0
2022-11-04,100.7,100.7,100.7,100.7,0.42,239.7619047619048,255.59523809523807,,,0
2022-11-07,103.7,103.7,103.7,103.7,0.42,246.90476190476195,252.5595238095238,,,0
2022-11-08,103.7,103.7,103.7,103.7,0.42,246.90476190476195,251.8452380952381,,,0
2022-11-09,103.25,103.25,103.25,103.25,0.42,245.8333333333333,250.7142857142857,,,0
2022-11-10,108.6,108.6,108.6,108.6,0.42,258.57142857142856,250.7142857142857,,,0
2022-11-11,104.25,104.25,104.25,104.25,0.42,248.2142857142857,249.4047619047619,,,0
2022-11-14,102.7,102.7,102.7,102.7,0.42,244.52380952380955,248.3928571428571,,,0
2022-11-15,101.9,101.9,101.9,101.9,0.42,242.61904761904765,247.97619047619048,,,0
2022-11-16,103.55,103.55,103.55,103.55,0.42,246.54761904761904,247.3214285714286,,,0
2022-11-17,102.45,102.45,102.45,102.45,0.42,243.92857142857144,246.90476190476195,,,0
2022-11-18,99.55,99.55,99.55,99.55,0.42,237.02380952380952,246.78571428571428,,,0
2022-11-21,99.45,99.45,99.45,99.45,0.42,236.7857142857143,246.60714285714283,,,0
2022-11-22,98.7,98.7,98.7,98.7,0.42,235.00000000000003,246.1904761904761,,,0
2022-11-23,100.3,100.3,100.3,100.3,0.42,238.80952380952385,245.7142857142857,,,0
2022-11-24,99.2,99.2,99.2,99.2,0.42,236.1904761904762,245.05952380952385,,,0
2022-11-25,100.0,100.0,100.0,100.0,0.42,238.0952380952381,244.34523809523807,,,0
2022-11-28,98.25,98.25,98.25,98.25,0.42,233.92857142857144,244.1071428571429,,,0
2022-11-29,97.45,97.45,97.45,97.45,0.42,232.02380952380955,243.98809523809527,,,0
2022-11-30,97.95,97.95,97.95,97.95,0.42,233.2142857142857,243.8095238095238,,,0
2022-12-01,97.25,97.25,97.25,97.25,-0.95,,,,,0
2022-12-02,106.75,106.75,106.75,106.75,-0.95,,,,,0
2022-12-05,110.25,110.25,110.25,110.25,-0.95,,,,,0
2022-12-06,106.35,106.35,106.35,106.35,-0.95,,,,,0
2022-12-07,105.05,105.05,105.05,105.05,-0.95,,,,,0
2022-12-08,105.4,105.4,105.4,105.4,-0.95,,,,,0
2022-12-09,99.25,99.25,99.25,99.25,-0.95,,,,,0
2022-12-12,101.2,101.2,101.2,101.2,-0.95,,,,,0
2022-12-13,100.5,100.5,100.5,100.5,-0.95,,,,,0
2022-12-14,100.8,100.8,100.8,100.8,-0.95,,,,,0
2022-12-15,100.75,100.75,100.75,100.75,-0.95,,,,,0
2022-12-16,99.05,99.05,99.05,99.05,-0.95,,,,,0
2022-12-19,102.95,102.95,102.95,102.95,-0.95,,,,,0
2022-12-20,100.8,100.8,100.8,100.8,-0.95,,,,,0
2022-12-21,98.75,98.75,98.75,98.75,-0.95,,,,,0
2022-12-22,96.8,96.8,96.8,96.8,-0.95,,,,,0
2022-12-23,92.45,92.45,92.45,92.45,-0.95,,,,,0
2022-12-26,95.65,95.65,95.65,95.65,-0.95,,,,,0
2022-12-27,97.2,97.2,97.2,97.2,-0.95,,,,,0
2022-12-28,97.75,97.75,97.75,97.75,-0.95,,,,,0
2022-12-29,97.8,97.8,97.8,97.8,-0.95,,,,,0
2022-12-30,101.05,101.05,101.05,101.05,-0.95,,,,,0
2023-01-02,99.4,99.4,99.4,99.4,-0.95,,,,,0
2023-01-03,99.35,99.35,99.35,99.35,-0.95,,,,,0
2023-01-04,97.95,97.95,97.95,97.95,-0.95,,,,,0
2023-01-05,98.45,98.45,98.45,98.45,-0.95,,,,,0
2023-01-06,96.4,96.4,96.4,96.4,-0.95,,,,,0
2023-01-09,102.6,102.6,102.6,102.6,-0.95,,,,,0
2023-01-10,101.2,101.2,101.2,101.2,-0.95,,,,,0
2023-01-11,99.25,99.25,99.25,99.25,-0.95,,,,,0
2023-01-12,98.9,98.9,98.9,98.9,-0.95,,,,,0
2023-01-13,101.0,101.0,101.0,101.0,-0.95,,,,,0
2023-01-16,103.2,103.2,103.2,103.2,-0.95,,,,,0
2023-01-17,102.5,102.5,102.5,102.5,-0.95,,,,,0
2023-01-18,99.6,99.6,99.6,99.6,-0.95,,,,,0
2023-01-19,98.35,98.35,98.35,98.35,-0.95,,,,,0
2023-01-20,98.05,98.05,98.05,98.05,-0.95,,,,,0
2023-01-23,97.4,97.4,97.4,97.4,-0.95,,,,,0
2023-01-24,97.45,97.45,97.45,97.45,-0.95,,,,,0
2023-01-25,98.0,98.0,98.0,98.0,-0.95,,,,,0
2023-01-26,98.0,98.0,98.0,98.0,-0.95,,,,,0
2023-01-27,94.45,94.45,94.45,94.45,-0.95,,,,,0
2023-01-30,91.7,91.7,91.7,91.7,-0.95,,,,,0
2023-01-31,95.05,95.05,95.05,95.05,-0.95,,,,,0
2023-02-01,92.2,92.2,92.2,92.2,-0.95,,,,,0
2023-02-02,98.35,98.35,98.35,98.35,-0.95,,,,,0
2023-02-03,96.25,96.25,96.25,96.25,-0.95,,,,,0
2023-02-06,94.65,94.65,94.65,94.65,-0.95,,,,,0
2023-02-07,96.45,96.45,96.45,96.45,-0.95,,,,,0
2023-02-08,94.85,94.85,94.85,94.85,-0.95,,,,,0
2023-02-09,94.6,94.6,94.6,94.6,-0.95,,,,,0
2023-02-10,93.3,93.3,93.3,93.3,-0.95,,,,,0
2023-02-13,93.3,93.3,93.3,93.3,-0.95,,,,,0
2023-02-14,93.15,93.15,93.15,93.15,-0.95,,,,,0
2023-02-15,94.2,94.2,94.2,94.2,-0.95,,,,,0
2023-02-16,93.2,93.2,93.2,93.2,-0.95,,,,,0
2023-02-17,92.75,92.75,92.75,92.75,-0.95,,,,,0
2023-02-20,93.05,93.05,93.05,93.05,-0.95,,,,,0
2023-02-21,93.3,93.3,93.3,93.3,-0.95,,,,,0
2023-02-22,93.05,93.05,93.05,93.05,-0.95,,,,,0
2023-02-23,93.05,93.05,93.05,93.05,-0.95,,,,,0
2023-02-24,93.0,93.0,93.0,93.0,-0.95,,,,,0
2023-02-27,92.3,92.3,92.3,92.3,-0.95,,,,,0
2023-02-28,92.55,92.55,92.55,92.55,-0.95,,,,,0
2023-03-01,93.2,93.2,93.2,93.2,0.32,291.25,,,,0
2023-03-02,93.2,93.2,93.2,93.2,0.32,291.25,,,,0
2023-03-03,93.15,93.15,93.15,93.15,0.32,291.09375,,,,0
2023-03-06,93.7,93.7,93.7,93.7,0.32,292.8125,,,,0
2023-03-07,93.7,93.7,93.7,93.7,0.32,292.8125,,,,0
2023-03-08,93.2,93.2,93.2,93.2,0.32,291.25,,,,0
2023-03-09,93.0,93.0,93.0,93.0,0.32,290.625,,,,0
2023-03-10,92.55,92.55,92.55,92.55,0.32,289.21875,,,,0
2023-03-13,92.4,92.4,92.4,92.4,0.32,288.75,,,,0
2023-03-14,92.7,92.7,92.7,92.7,0.32,289.6875,,,,0
2023-03-15,92.0,92.0,92.0,92.0,0.32,287.5,,,,0
2023-03-16,92.05,92.05,92.05,92.05,0.32,287.65625,,,,0
2023-03-17,92.95,92.95,92.95,92.95,0.32,290.46875,,,,0
2023-03-20,93.0,93.0,93.0,93.0,0.32,290.625,,,,0
2023-03-21,93.0,93.0,93.0,93.0,0.32,290.625,,,,0
2023-03-22,92.95,92.95,92.95,92.95,0.32,290.46875,,,,0
2023-03-23,93.1,93.1,93.1,93.1,0.32,290.9375,,,,0
2023-03-24,93.6,93.6,93.6,93.6,0.32,292.5,,,,0
2023-03-27,92.75,92.75,92.75,92.75,0.32,289.84375,,,,0
2023-03-28,89.8,89.8,89.8,89.8,0.32,280.625,,,,0
2023-03-29,90.35,90.35,90.35,90.35,0.32,282.34375,,,,0
2023-03-30,90.35,90.35,90.35,90.35,0.32,282.34375,,,,0
2023-03-31,88.9,88.9,88.9,88.9,0.32,277.8125,,,,0
2023-04-03,91.35,91.35,91.35,91.35,0.32,285.46875,,,,0
2023-04-04,91.35,91.35,91.35,91.35,0.32,285.46875,,,,0
2023-04-05,96.8,96.8,96.8,96.8,0.32,302.5,,,,0
2023-04-06,94.35,94.35,94.35,94.35,0.32,294.84375,,,,0
2023-04-07,94.35,94.35,94.35,94.35,0.32,294.84375,,,,0
2023-04-10,98.1,98.1,98.1,98.1,0.32,306.5625,,,,0
2023-04-11,100.65,100.65,100.65,100.65,0.32,314.53125,,,,0
2023-04-12,99.45,99.45,99.45,99.45,0.32,310.78125,,,,0
2023-04-13,96.1,96.1,96.1,96.1,0.32,300.3125,,,,0
2023-04-14,96.1,96.1,96.1,96.1,0.32,300.3125,,,,0
2023-04-17,94.55,94.55,94.55,94.55,0.32,295.46875,,,,0
2023-04-18,94.05,94.05,94.05,94.05,0.32,293.90625,,,,0
2023-04-19,94.2,94.2,94.2,94.2,0.32,294.375,,,,0
2023-04-20,93.6,93.6,93.6,93.6,0.32,292.5,,,,0
2023-04-21,94.7,94.7,94.7,94.7,0.32,295.9375,,,,0
2023-04-24,94.5,94.5,94.5,94.5,0.32,295.3125,,,,0
2023-04-25,95.25,95.25,95.25,95.25,0.32,297.65625,,,,0
2023-04-26,95.05,95.05,95.05,95.05,0.32,297.03125,,,,0
2023-04-27,94.0,94.0,94.0,94.0,0.32,293.75,,,,0
2023-04-28,94.9,94.9,94.9,94.9,0.32,296.5625,,,,0
2023-05-01,94.9,94.9,94.9,94.9,0.32,296.5625,,,,0
2023-05-02,95.55,95.55,95.55,95.55,0.32,298.59375,,,,0
2023-05-03,94.55,94.55,94.55,94.55,0.32,295.46875,,,,0
2023-05-04,93.85,93.85,93.85,93.85,0.32,293.28125,,,,0
2023-05-05,93.4,93.4,93.4,93.4,0.32,291.875,,,,0
2023-05-08,94.85,94.85,94.85,94.85,0.32,296.40625,,,,0
2023-05-09,93.4,93.4,93.4,93.4,0.32,291.875,,,,0
2023-05-10,93.1,93.1,93.1,93.1,0.32,290.9375,,,,0
2023-05-11,93.0,93.0,93.0,93.0,0.32,290.625,,,,0
2023-05-12,92.6,92.6,92.6,92.6,0.32,289.375,,,,0
2023-05-15,94.3,94.3,94.3,94.3,0.32,294.6875,,,,0
2023-05-16,93.4,93.4,93.4,93.4,0.32,291.875,,,,0
2023-05-17,94.55,94.55,94.55,94.55,0.32,295.46875,,,,0
2023-05-18,93.65,93.65,93.65,93.65,0.32,292.65625,,,,0
2023-05-19,91.65,91.65,91.65,91.65,0.32,286.40625,,,,0
2023-05-22,92.55,92.55,92.55,92.55,0.32,289.21875,,,,0
2023-05-23,91.4,91.4,91.4,91.4,0.32,285.625,,,,0
2023-05-24,92.85,92.85,92.85,92.85,0.32,290.15625,,,,0
2023-05-25,91.15,91.15,91.15,91.15,0.32,284.84375,,,,0
2023-05-26,94.0,94.0,94.0,94.0,0.32,293.75,,,,0
2023-05-29,92.7,92.7,92.7,92.7,0.32,289.6875,,,,0
2023-05-30,93.35,93.35,93.35,93.35,0.32,291.71875,,,,0
2023-05-31,92.1,92.1,92.1,92.1,0.32,287.8125,,,,0
2023-06-01,91.75,91.75,91.75,91.75,0.06,1529.1666666666667,,,,0
2023-06-02,90.6,90.6,90.6,90.6,0.06,1510.0,,,,0
2023-06-05,96.6,96.6,96.6,96.6,0.06,1610.0,,,,0
2023-06-06,99.5,99.5,99.5,99.5,0.06,1658.3333333333337,,,,0
2023-06-07,101.85,101.85,101.85,101.85,0.06,1697.5,,,,0
2023-06-08,101.0,101.0,101.0,101.0,0.06,1683.3333333333337,,,,0
2023-06-09,102.95,102.95,102.95,102.95,0.06,1715.8333333333337,,,,0
2023-06-12,100.6,100.6,100.6,100.6,0.06,1676.6666666666667,,,,0
2023-06-13,99.65,99.65,99.65,99.65,0.06,1660.8333333333337,,,,0
2023-06-14,98.05,98.05,98.05,98.05,0.06,1634.1666666666667,,,,0
2023-06-15,97.2,97.2,97.2,97.2,0.06,1620.0,,,,0
2023-06-16,99.55,99.55,99.55,99.55,0.06,1659.1666666666667,,,,0
2023-06-19,98.2,98.2,98.2,98.2,0.06,1636.6666666666667,,,,0
2023-06-20,98.4,98.4,98.4,98.4,0.06,1640.0000000000002,,,,0
2023-06-21,99.1,99.1,99.1,99.1,0.06,1651.6666666666667,,,,0
2023-06-22,97.5,97.5,97.5,97.5,0.06,1625.0,,,,0
2023-06-23,95.1,95.1,95.1,95.1,0.06,1585.0,,,,0
2023-06-26,95.35,95.35,95.35,95.35,0.06,1589.1666666666667,,,,0
2023-06-27,96.75,96.75,96.75,96.75,0.06,1612.5,,,,0
2023-06-28,94.3,94.3,94.3,94.3,0.06,1571.6666666666667,,,,0
2023-06-29,94.3,94.3,94.3,94.3,0.06,1571.6666666666667,,,,0
2023-06-30,93.45,93.45,93.45,93.45,0.06,1557.5,,,,0
2023-07-03,93.85,93.85,93.85,93.85,0.06,1564.1666666666667,,,,0
2023-07-04,93.9,93.9,93.9,93.9,0.06,1565.0000000000002,294.140625,,,0
2023-07-05,94.25,94.25,94.25,94.25,0.06,1570.8333333333337,294.53125,,,0
2023-07-06,93.35,93.35,93.35,93.35,0.06,1555.8333333333333,294.765625,,,0
2023-07-07,93.2,93.2,93.2,93.2,0.06,1553.3333333333337,294.84375,,,0
