Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-26,1760.55,1760.55,1760.55,1760.55,3.7,475.82432432432427,,,,0
2020-11-27,1814.9,1814.9,1814.9,1814.9,3.7,490.5135135135135,,,,0
2020-11-30,1814.9,1814.9,1814.9,1814.9,3.7,490.5135135135135,,,,0
2020-12-01,1895.6,1895.6,1895.6,1895.6,18.9,100.2962962962963,,,,0
2020-12-02,1994.2,1994.2,1994.2,1994.2,18.9,105.51322751322752,,,,0
2020-12-03,2206.55,2206.55,2206.55,2206.55,18.9,116.74867724867728,,,,0
2020-12-04,2105.7,2105.7,2105.7,2105.7,18.9,111.41269841269842,,,,0
2020-12-07,2025.4,2025.4,2025.4,2025.4,18.9,107.16402116402118,,,,0
2020-12-08,2071.35,2071.35,2071.35,2071.35,18.9,109.5952380952381,,,,0
2020-12-09,2069.15,2069.15,2069.15,2069.15,18.9,109.478835978836,,,,0
2020-12-10,2033.75,2033.75,2033.75,2033.75,18.9,107.60582010582011,,,,0
2020-12-11,2183.55,2183.55,2183.55,2183.55,18.9,115.53174603174604,,,,0
2020-12-14,2200.8,2200.8,2200.8,2200.8,18.9,116.44444444444446,,,,0
2020-12-15,2512.7,2512.7,2512.7,2512.7,18.9,132.94708994708995,,,,0
2020-12-16,2664.9,2664.9,2664.9,2664.9,18.9,141.00000000000003,,,,0
2020-12-17,2661.4,2661.4,2661.4,2661.4,18.9,140.81481481481484,,,,0
2020-12-18,2678.8,2678.8,2678.8,2678.8,18.9,141.73544973544975,,,,0
2020-12-21,2652.85,2652.85,2652.85,2652.85,18.9,140.36243386243387,,,,0
2020-12-22,2593.25,2593.25,2593.25,2593.25,18.9,137.2089947089947,,,,0
2020-12-23,2630.85,2630.85,2630.85,2630.85,18.9,139.1984126984127,,,,0
2020-12-24,2660.25,2660.25,2660.25,2660.25,18.9,140.75396825396825,,,,0
2020-12-25,2660.25,2660.25,2660.25,2660.25,18.9,140.75396825396825,,,,0
2020-12-28,2641.95,2641.95,2641.95,2641.95,18.9,139.78571428571428,,,,0
2020-12-29,2659.8,2659.8,2659.8,2659.8,18.9,140.73015873015876,,,,0
2020-12-30,2618.35,2618.35,2618.35,2618.35,18.9,138.53703703703704,,,,0
2020-12-31,2658.55,2658.55,2658.55,2658.55,18.9,140.6640211640212,,,,0
2021-01-01,2649.5,2649.5,2649.5,2649.5,18.9,140.1851851851852,445.9324324324325,,,0
2021-01-04,2652.2,2652.2,2652.2,2652.2,18.9,140.32804232804233,445.79054054054063,,,0
2021-01-05,2673.6,2673.6,2673.6,2673.6,18.9,141.46031746031747,445.55405405405406,,,0
2021-01-06,2685.8,2685.8,2685.8,2685.8,18.9,142.10582010582013,445.0945945945946,,,0
2021-01-07,2693.6,2693.6,2693.6,2693.6,18.9,142.51851851851853,443.9324324324324,,,0
2021-01-08,2640.8,2640.8,2640.8,2640.8,18.9,139.72486772486775,442.6621621621622,,,0
2021-01-11,2650.3,2650.3,2650.3,2650.3,18.9,140.22751322751324,442.1891891891892,,,0
2021-01-12,2666.4,2666.4,2666.4,2666.4,18.9,141.0793650793651,441.8783783783784,,,0
2021-01-13,2660.45,2660.45,2660.45,2660.45,18.9,140.76455026455025,441.25000000000006,,,0
2021-01-14,2666.8,2666.8,2666.8,2666.8,18.9,141.10052910052912,440.7297297297298,,,0
2021-01-15,2652.75,2652.75,2652.75,2652.75,18.9,140.35714285714286,440.5,,,0
2021-01-18,2653.2,2653.2,2653.2,2653.2,18.9,140.38095238095238,440.3378378378378,,,0
2021-01-19,2673.85,2673.85,2673.85,2673.85,18.9,141.473544973545,439.91891891891896,,,0
2021-01-20,2699.85,2699.85,2699.85,2699.85,18.9,142.84920634920636,439.4527027027028,,,0
2021-01-21,2958.7,2958.7,2958.7,2958.7,18.9,156.54497354497354,439.0135135135136,,,0
2021-01-22,3218.95,3218.95,3218.95,3218.95,18.9,170.3148148148148,438.6824324324324,,,0
2021-01-25,3367.65,3367.65,3367.65,3367.65,18.9,178.1825396825397,438.4121621621621,,,0
2021-01-26,3367.65,3367.65,3367.65,3367.65,18.9,178.1825396825397,436.96621621621614,,,0
2021-01-27,3138.35,3138.35,3138.35,3138.35,18.9,166.05026455026456,436.96621621621614,,,0
2021-01-28,3166.7,3166.7,3166.7,3166.7,18.9,167.55026455026456,434.01351351351343,,,0
2021-01-29,3202.2,3202.2,3202.2,3202.2,18.9,169.42857142857144,431.6486486486486,,,0
2021-02-01,3617.7,3617.7,3617.7,3617.7,18.9,191.4126984126984,311.2739167739168,,,0
2021-02-02,3796.0,3796.0,3796.0,3796.0,18.9,200.8465608465609,196.12962962962965,,,0
2021-02-03,3684.7,3684.7,3684.7,3684.7,18.9,194.957671957672,193.1851851851852,,,1
2021-02-04,3619.55,3619.55,3619.55,3619.55,18.9,191.51058201058203,191.4616402116402,,,1
2021-02-05,3719.0,3719.0,3719.0,3719.0,18.9,196.7724867724868,191.4616402116402,,,1
2021-02-08,3765.5,3765.5,3765.5,3765.5,18.9,199.23280423280423,191.4616402116402,,,1
2021-02-09,3825.4,3825.4,3825.4,3825.4,18.9,202.40211640211643,191.4616402116402,,,1
2021-02-10,3781.55,3781.55,3781.55,3781.55,18.9,200.0820105820106,191.4616402116402,,,1
2021-02-11,3775.6,3775.6,3775.6,3775.6,18.9,199.76719576719577,191.4616402116402,,,1
2021-02-12,3768.75,3768.75,3768.75,3768.75,18.9,199.40476190476195,191.4616402116402,,,1
2021-02-15,3669.1,3669.1,3669.1,3669.1,18.9,194.1322751322752,191.4616402116402,,,1
2021-02-16,3571.8,3571.8,3571.8,3571.8,18.9,188.98412698412704,190.1984126984127,,,1
2021-02-17,3585.0,3585.0,3585.0,3585.0,18.9,189.6825396825397,189.33333333333337,,,1
2021-02-18,3586.0,3586.0,3586.0,3586.0,18.9,189.7354497354497,189.33333333333337,,,1
2021-02-19,3569.9,3569.9,3569.9,3569.9,18.9,188.8835978835979,188.9338624338625,,,1
2021-02-22,3548.35,3548.35,3548.35,3548.35,18.9,187.74338624338623,188.31349206349205,,,1
2021-02-23,3470.2,3470.2,3470.2,3470.2,18.9,183.6084656084656,185.67592592592592,,,1
2021-02-24,3501.2,3501.2,3501.2,3501.2,18.9,185.24867724867724,184.42857142857144,,,1
2021-02-25,3544.8,3544.8,3544.8,3544.8,18.9,187.5555555555556,184.42857142857144,,,1
2021-02-26,3539.55,3539.55,3539.55,3539.55,18.9,187.2777777777778,184.42857142857144,,,1
2021-03-01,3563.65,3563.65,3563.65,3563.65,40.95,87.02442002442002,180.89550264550263,,,1
2021-03-02,3564.2,3564.2,3564.2,3564.2,40.95,87.03785103785103,178.1825396825397,,,1
2021-03-03,3520.75,3520.75,3520.75,3520.75,40.95,85.97680097680097,174.24867724867727,,,1
2021-03-04,3485.65,3485.65,3485.65,3485.65,40.95,85.11965811965811,169.8716931216931,,,1
2021-03-05,3487.9,3487.9,3487.9,3487.9,40.95,85.17460317460318,168.489417989418,,,1
2021-03-08,3426.75,3426.75,3426.75,3426.75,40.95,83.68131868131867,166.80026455026456,,,1
2021-03-09,3371.15,3371.15,3371.15,3371.15,40.95,82.32356532356532,161.29761904761904,,,1
2021-03-10,3362.65,3362.65,3362.65,3362.65,40.95,82.11599511599512,149.69708994708995,,,1
2021-03-11,3362.65,3362.65,3362.65,3362.65,40.95,82.11599511599512,142.68386243386243,,,1
2021-03-12,3326.6,3326.6,3326.6,3326.6,40.95,81.23565323565323,142.31216931216932,,,1
2021-03-15,3223.9,3223.9,3223.9,3223.9,40.95,78.72771672771673,141.92063492063494,,,1
2021-03-16,3264.55,3264.55,3264.55,3264.55,40.95,79.72039072039072,141.60449735449737,,,1
2021-03-17,3138.15,3138.15,3138.15,3138.15,40.95,76.63369963369964,141.46693121693124,,,1
2021-03-18,3114.7,3114.7,3114.7,3114.7,40.95,76.06105006105005,141.2804232804233,,,1
2021-03-19,3125.9,3125.9,3125.9,3125.9,40.95,76.33455433455433,141.0899470899471,,,1
2021-03-22,3131.7,3131.7,3131.7,3131.7,40.95,76.47619047619047,141.03968253968256,,,1
2021-03-23,3131.9,3131.9,3131.9,3131.9,40.95,76.48107448107447,140.90740740740745,,,1
2021-03-24,3189.1,3189.1,3189.1,3189.1,40.95,77.87789987789986,140.78968253968253,,,1
2021-03-25,3075.85,3075.85,3075.85,3075.85,40.95,75.11233211233211,140.75925925925924,,,1
2021-03-26,3020.3,3020.3,3020.3,3020.3,40.95,73.75579975579976,140.75396825396825,,,1
2021-03-29,3020.3,3020.3,3020.3,3020.3,40.95,73.75579975579976,140.7420634920635,,,1
2021-03-30,3100.05,3100.05,3100.05,3100.05,40.95,75.7032967032967,140.69708994708998,,,1
2021-03-31,3081.3,3081.3,3081.3,3081.3,40.95,75.24542124542124,140.5224867724868,,,1
2021-04-01,3060.4,3060.4,3060.4,3060.4,40.95,74.73504273504273,140.3716931216931,,,1
2021-04-02,3060.4,3060.4,3060.4,3060.4,40.95,74.73504273504273,140.35978835978835,,,1
2021-04-05,3099.9,3099.9,3099.9,3099.9,40.95,75.6996336996337,140.3425925925926,,,1
2021-04-06,3221.3,3221.3,3221.3,3221.3,40.95,78.66422466422466,140.3425925925926,,,1
2021-04-07,3157.85,3157.85,3157.85,3157.85,40.95,77.11477411477411,140.3425925925926,,,1
2021-04-08,3211.9,3211.9,3211.9,3211.9,40.95,78.43467643467643,140.3425925925926,,,1
2021-04-09,3170.75,3170.75,3170.75,3170.75,40.95,77.42979242979243,140.3425925925926,,,1
2021-04-12,2944.95,2944.95,2944.95,2944.95,40.95,71.9157509157509,140.3425925925926,,,1
2021-04-13,3118.05,3118.05,3118.05,3118.05,40.95,76.14285714285714,140.3425925925926,,,1
2021-04-14,3118.05,3118.05,3118.05,3118.05,40.95,76.14285714285714,140.3425925925926,,,1
2021-04-15,2989.5,2989.5,2989.5,2989.5,40.95,73.003663003663,140.3425925925926,,,1
2021-04-16,3001.0,3001.0,3001.0,3001.0,40.95,73.28449328449328,140.3425925925926,,,1
2021-04-19,2871.95,2871.95,2871.95,2871.95,40.95,70.13308913308913,140.3425925925926,,,1
2021-04-20,2878.6,2878.6,2878.6,2878.6,40.95,70.29548229548229,140.3425925925926,,,1
2021-04-21,2878.6,2878.6,2878.6,2878.6,40.95,70.29548229548229,140.27777777777777,,,1
2021-04-22,2975.05,2975.05,2975.05,2975.05,40.95,72.65079365079364,140.20634920634922,,,1
2021-04-23,2996.35,2996.35,2996.35,2996.35,40.95,73.17094017094017,139.98544973544972,,,1
2021-04-26,2997.75,2997.75,2997.75,2997.75,40.95,73.2051282051282,139.755291005291,,,1
2021-04-27,3002.75,3002.75,3002.75,3002.75,40.95,73.32722832722833,139.755291005291,,,1
2021-04-28,3281.7,3281.7,3281.7,3281.7,40.95,80.13919413919413,139.755291005291,,,1
2021-04-29,3189.3,3189.3,3189.3,3189.3,40.95,77.88278388278388,139.1309523809524,,,1
2021-04-30,3127.75,3127.75,3127.75,3127.75,40.95,76.37973137973137,112.78744403744405,,,1
2021-05-03,3138.45,3138.45,3138.45,3138.45,40.95,76.64102564102564,87.03113553113553,,,1
2021-05-04,3088.25,3088.25,3088.25,3088.25,40.95,75.41514041514041,86.50061050061049,,,1
2021-05-05,3100.0,3100.0,3100.0,3100.0,40.95,75.7020757020757,85.57570207570208,,,1
2021-05-06,3116.3,3116.3,3116.3,3116.3,40.95,76.10012210012209,85.14713064713064,,,1
2021-05-07,3187.85,3187.85,3187.85,3187.85,40.95,77.84737484737484,84.4004884004884,168.489417989418,,1
2021-05-10,3291.9,3291.9,3291.9,3291.9,40.95,80.38827838827838,83.002442002442,166.80026455026456,,1
2021-05-11,3147.95,3147.95,3147.95,3147.95,40.95,76.87301587301586,82.21978021978022,161.29761904761904,,1
2021-05-12,3150.45,3150.45,3150.45,3150.45,40.95,76.93406593406593,82.11599511599512,149.69708994708995,,1
2021-05-13,3150.45,3150.45,3150.45,3150.45,40.95,76.93406593406593,81.67582417582418,142.68386243386243,,1
2021-05-14,3103.05,3103.05,3103.05,3103.05,40.95,75.77655677655677,80.8119658119658,142.31216931216932,,1
2021-05-17,3099.75,3099.75,3099.75,3099.75,40.95,75.69597069597069,80.26373626373626,141.92063492063494,,1
2021-05-18,3061.85,3061.85,3061.85,3061.85,40.95,74.77045177045176,79.92979242979243,141.60449735449737,,1
2021-05-19,3081.6,3081.6,3081.6,3081.6,40.95,75.25274725274724,79.22405372405373,141.46693121693124,,1
2021-05-20,3101.05,3101.05,3101.05,3101.05,40.95,75.72771672771673,78.69597069597069,141.2804232804233,,1
2021-05-21,3188.9,3188.9,3188.9,3188.9,40.95,77.87301587301587,78.54945054945054,141.0899470899471,,1
2021-05-24,3169.45,3169.45,3169.45,3169.45,40.95,77.39804639804639,78.15873015873015,141.03968253968256,,1
2021-05-25,3215.35,3215.35,3215.35,3215.35,40.95,78.51892551892551,78.15873015873015,140.90740740740745,,1
2021-05-26,3241.85,3241.85,3241.85,3241.85,40.95,79.16605616605615,78.15873015873015,140.78968253968253,,1
2021-05-27,3436.75,3436.75,3436.75,3436.75,40.95,83.92551892551892,78.15873015873015,140.75925925925924,,1
2021-05-28,3450.75,3450.75,3450.75,3450.75,40.95,84.26739926739926,78.15873015873015,140.75396825396825,,1
2021-05-31,3540.9,3540.9,3540.9,3540.9,40.95,86.46886446886447,78.15873015873015,140.7420634920635,,1
2021-06-01,3566.9,3566.9,3566.9,3566.9,742.06,4.806754170821767,77.88034188034187,140.69708994708998,,1
2021-06-02,3667.65,3667.65,3667.65,3667.65,742.06,4.942524863218608,77.87545787545787,140.5224867724868,,1
2021-06-03,3702.9,3702.9,3702.9,3702.9,742.06,4.990027760558446,77.86019536019535,140.3716931216931,,1
2021-06-04,3608.25,3608.25,3608.25,3608.25,742.06,4.862477427701265,77.63858363858364,140.35978835978835,,1
2021-06-07,3865.7,3865.7,3865.7,3865.7,742.06,5.209417028272647,77.41391941391942,140.3425925925926,,1
2021-06-08,3773.15,3773.15,3773.15,3773.15,742.06,5.084696655256987,77.25641025641025,140.27777777777777,,1
2021-06-09,3741.7,3741.7,3741.7,3741.7,742.06,5.042314637630381,77.02442002442001,140.20634920634922,,1
2021-06-10,3620.1,3620.1,3620.1,3620.1,742.06,4.878446486806997,76.93406593406593,139.98544973544972,,1
2021-06-11,3585.5,3585.5,3585.5,3585.5,742.06,4.831819529418107,76.90354090354089,139.755291005291,,1
2021-06-14,3551.35,3551.35,3551.35,3551.35,742.06,4.785798991995256,76.75702075702074,139.46164021164023,,1
2021-06-15,3524.25,3524.25,3524.25,3524.25,742.06,4.749279034040375,76.63736263736263,138.86772486772486,,1
2021-06-16,3481.15,3481.15,3481.15,3481.15,742.06,4.691197477292942,76.55738705738705,137.87301587301587,,1
2021-06-17,3480.3,3480.3,3480.3,3480.3,742.06,4.690052017357088,76.47863247863248,135.07804232804233,,1
2021-06-18,3467.4,3467.4,3467.4,3467.4,742.06,4.672667978330594,76.42796092796092,124.84788359788362,,1
2021-06-21,3425.6,3425.6,3425.6,3425.6,742.06,4.616338301485055,76.35714285714285,116.59656084656086,,1
2021-06-22,3397.7,3397.7,3397.7,3397.7,742.06,4.578740263590546,76.23870573870573,115.98809523809524,,1
2021-06-23,3404.95,3404.95,3404.95,3404.95,742.06,4.58851036304342,76.14285714285714,113.47222222222224,,1
2021-06-24,3364.5,3364.5,3364.5,3364.5,742.06,4.533999946096003,76.12148962148962,110.50396825396824,,1
2021-06-25,3479.15,3479.15,3479.15,3479.15,742.06,4.688502277443873,76.08058608058607,109.53703703703704,,1
2021-06-28,3504.3,3504.3,3504.3,3504.3,742.06,4.722394415545914,75.9188034188034,108.54232804232804,,1
2021-06-29,3439.15,3439.15,3439.15,3439.15,742.06,4.634598280462496,75.75213675213675,107.38492063492065,,1
2021-06-30,3443.7,3443.7,3443.7,3443.7,742.06,4.640729860119128,75.7155067155067,106.33862433862436,,1
2021-07-01,3416.1,3416.1,3416.1,3416.1,742.06,4.6035361022019785,75.70268620268621,102.90476190476193,,1
2021-07-02,3400.0,3400.0,3400.0,3400.0,742.06,4.581839743416975,75.7008547008547,93.66707366707368,,1
2021-07-05,3431.15,3431.15,3431.15,3431.15,742.06,4.623817481066221,75.69780219780219,87.03113553113553,,1
2021-07-06,3410.7,3410.7,3410.7,3410.7,742.06,4.596259062609493,75.55555555555554,86.74664224664224,,1
2021-07-07,3390.15,3390.15,3390.15,3390.15,742.06,4.568565884160311,75.33394383394383,86.22283272283272,,1
2021-07-08,3416.5,3416.5,3416.5,3416.5,742.06,4.6040751421717925,75.24908424908423,85.57570207570208,,1
2021-07-09,3438.4,3438.4,3438.4,3438.4,742.06,4.633587580519096,75.17887667887668,85.14713064713064,,1
2021-07-12,3479.5,3479.5,3479.5,3479.5,742.06,4.68897393741746,74.94139194139194,84.69352869352869,,1
2021-07-13,3691.15,3691.15,3691.15,3691.15,742.06,4.974193461445167,74.75274725274724,84.09645909645909,,1
2021-07-14,3716.6,3716.6,3716.6,3716.6,742.06,5.008489879524567,74.73504273504273,83.8034188034188,,1
2021-07-15,3590.65,3590.65,3590.65,3590.65,742.06,4.838759669029459,74.24542124542124,83.002442002442,,1
2021-07-16,3884.1,3884.1,3884.1,3884.1,742.06,5.23421286688408,73.75579975579976,82.21978021978022,,1
2021-07-19,3881.85,3881.85,3881.85,3881.85,742.06,5.2311807670538775,73.54151404151403,82.11599511599512,,1
2021-07-20,3793.7,3793.7,3793.7,3793.7,742.06,5.112389833706169,73.3058608058608,81.67582417582418,,1
2021-07-21,3793.7,3793.7,3793.7,3793.7,742.06,5.112389833706169,73.24481074481074,80.8119658119658,,1
2021-07-22,4033.55,4033.55,4033.55,4033.55,742.06,5.435611675605747,73.18803418803418,80.26373626373626,,1
2021-07-23,3934.1,3934.1,3934.1,3934.1,742.06,5.3015928631108,73.08730158730158,79.92979242979243,,1
2021-07-26,3851.4,3851.4,3851.4,3851.4,742.06,5.190146349351805,72.82722832722831,79.44322344322345,,1
2021-07-27,3906.3,3906.3,3906.3,3906.3,742.06,5.264129585208744,72.28327228327228,78.94688644688644,,1
2021-07-28,3726.4,3726.4,3726.4,3726.4,742.06,5.021696358785005,71.1056166056166,78.69597069597069,,1
2021-07-29,3702.4,3702.4,3702.4,3702.4,742.06,4.989353960596179,70.29548229548229,78.5915750915751,,1
2021-07-30,3653.6,3653.6,3653.6,3653.6,742.06,4.9235910842789,70.21428571428571,78.47680097680097,,1
2021-08-02,3658.4,3658.4,3658.4,3658.4,742.06,4.930059563916665,37.78435040434744,78.15873015873015,,1
2021-08-03,3702.3,3702.3,3702.3,3702.3,742.06,4.989219200603725,5.368602269358274,77.88034188034187,,1
2021-08-04,3663.8,3663.8,3663.8,3663.8,742.06,4.93733660350915,5.282861224159772,77.87545787545787,,1
2021-08-05,3678.95,3678.95,3678.95,3678.95,742.06,4.957752742365846,5.249171226046412,77.86019536019535,,1
2021-08-06,3693.3,3693.3,3693.3,3693.3,742.06,4.977090801282916,5.2326968169689785,77.63858363858364,,1
2021-08-09,3546.15,3546.15,3546.15,3546.15,742.06,4.778791472387678,5.220298897663263,77.41391941391942,,1
2021-08-10,3534.05,3534.05,3534.05,3534.05,742.06,4.762485513300812,5.199781688812226,77.25641025641025,,1
2021-08-11,3501.3,3501.3,3501.3,3501.3,742.06,4.71835161577231,5.151268091528987,77.02442002442001,,1
2021-08-12,3492.0,3492.0,3492.0,3492.0,742.06,4.70581893647414,5.112389833706169,76.93406593406593,,1
2021-08-13,3469.95,3469.95,3469.95,3469.95,742.06,4.676104358138156,5.098543244481578,76.90354090354089,,1
2021-08-16,3422.8,3422.8,3422.8,3422.8,742.06,4.612565021696359,5.063505646443684,76.75702075702074,,1
2021-08-17,3395.45,3395.45,3395.45,3395.45,742.06,4.575708163760343,5.032005498207693,76.63736263736263,,1
2021-08-18,3665.6,3665.6,3665.6,3665.6,742.06,4.939762283373312,5.015093119154786,76.55738705738705,,1
2021-08-19,3665.6,3665.6,3665.6,3665.6,742.06,4.939762283373312,4.999258820041506,76.47863247863248,,1
2021-08-20,3590.15,3590.15,3590.15,3590.15,742.06,4.838085869067192,4.989690860577312,76.42796092796092,,1
2021-08-23,3480.5,3480.5,3480.5,3480.5,742.06,4.690321537341994,4.989286580599952,76.35714285714285,,1
2021-08-24,3554.3,3554.3,3554.3,3554.3,742.06,4.789774411772633,4.98315500094332,76.23870573870573,,1
2021-08-25,3548.6,3548.6,3548.6,3548.6,742.06,4.782093092202787,4.975642131364042,76.14285714285714,,1
2021-08-26,3517.45,3517.45,3517.45,3517.45,742.06,4.740115354553541,4.965973101905506,76.12148962148962,,1
2021-08-27,3567.1,3567.1,3567.1,3567.1,742.06,4.807023690806673,4.950138802792227,76.08058608058607,,1
2021-08-30,3655.7,3655.7,3655.7,3655.7,742.06,4.9264210441204215,4.94114357329596,75.9188034188034,,1
2021-08-31,3652.6,3652.6,3652.6,3652.6,742.06,4.922243484354365,4.939762283373312,75.75213675213675,,1
2021-09-01,3570.6,3570.6,3570.6,3570.6,18.16,196.6189427312775,4.939762283373312,75.75213675213675,,0
2021-09-02,3583.35,3583.35,3583.35,3583.35,18.16,197.32103524229075,4.939762283373312,75.75213675213675,,0
2021-09-03,3570.7,3570.7,3570.7,3570.7,18.16,196.62444933920705,4.939762283373312,75.75213675213675,,0
2021-09-06,3549.95,3549.95,3549.95,3549.95,18.16,195.4818281938326,4.939762283373312,75.75213675213675,,0
2021-09-07,3499.9,3499.9,3499.9,3499.9,18.16,192.7257709251101,4.939762283373312,75.75213675213675,,0
2021-09-08,3543.75,3543.75,3543.75,3543.75,18.16,195.14041850220264,4.939762283373312,75.75213675213675,,0
2021-09-09,3548.55,3548.55,3548.55,3548.55,18.16,195.4047356828194,4.939762283373312,75.75213675213675,,0
2021-09-10,3548.55,3548.55,3548.55,3548.55,18.16,195.4047356828194,4.939762283373312,75.75213675213675,,0
2021-09-13,3515.4,3515.4,3515.4,3515.4,18.16,193.57929515418505,4.939762283373312,75.75213675213675,,0
2021-09-14,3510.1,3510.1,3510.1,3510.1,18.16,193.2874449339207,4.939762283373312,75.75213675213675,,0
2021-09-15,3484.3,3484.3,3484.3,3484.3,18.16,191.86674008810573,4.939762283373312,75.75213675213675,,0
2021-09-16,3490.75,3490.75,3490.75,3490.75,18.16,192.22191629955947,4.939762283373312,75.75213675213675,,0
2021-09-17,3457.1,3457.1,3457.1,3457.1,18.16,190.3689427312775,4.939762283373312,75.75213675213675,,0
2021-09-20,3459.15,3459.15,3459.15,3459.15,18.16,190.4818281938326,4.939762283373312,75.75213675213675,,0
2021-09-21,3428.6,3428.6,3428.6,3428.6,18.16,188.79955947136563,4.939762283373312,75.75213675213675,,0
2021-09-22,3436.3,3436.3,3436.3,3436.3,18.16,189.2235682819384,4.939762283373312,75.75213675213675,,0
2021-09-23,3378.55,3378.55,3378.55,3378.55,18.16,186.0435022026432,4.939762283373312,75.75213675213675,,0
2021-09-24,3401.15,3401.15,3401.15,3401.15,18.16,187.2879955947137,4.939762283373312,75.75213675213675,,0
2021-09-27,3444.35,3444.35,3444.35,3444.35,18.16,189.6668502202643,4.939762283373312,75.75213675213675,,0
2021-09-28,3450.6,3450.6,3450.6,3450.6,18.16,190.01101321585904,4.939762283373312,75.75213675213675,,0
2021-09-29,3348.65,3348.65,3348.65,3348.65,18.16,184.39702643171807,4.939762283373312,75.75213675213675,,0
2021-09-30,3421.55,3421.55,3421.55,3421.55,18.16,188.4113436123348,4.939762283373312,75.75213675213675,,0
2021-10-01,3405.0,3405.0,3405.0,3405.0,18.16,187.5,4.939762283373312,75.75213675213675,,0
2021-10-04,3427.25,3427.25,3427.25,3427.25,18.16,188.7252202643172,4.939762283373312,75.75213675213675,,0
2021-10-05,3438.1,3438.1,3438.1,3438.1,18.16,189.3226872246696,4.94114357329596,75.75213675213675,,0
2021-10-06,3440.35,3440.35,3440.35,3440.35,18.16,189.4465859030837,4.948757512869579,75.75213675213675,,0
2021-10-07,3485.4,3485.4,3485.4,3485.4,18.16,191.9273127753304,4.948757512869579,75.75213675213675,,0
