Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-04,176.094772,176.094772,176.094772,176.094772,5.29,33.28823667296786,28.028733725135627,27.980590144665463,29.808791295938104,0
2021-03-05,174.472013,174.472013,174.472013,174.472013,5.29,32.98147693761815,28.028733725135627,28.028733725135627,29.808791295938104,0
2021-03-08,172.798542,172.798542,172.798542,172.798542,5.29,32.66513081285444,28.028733725135627,28.143361301989152,29.808791295938104,0
2021-03-09,171.429339,171.429339,171.429339,171.429339,5.29,32.406302268431,28.028733725135627,28.2258931283906,29.808791295938104,0
2021-03-10,171.88574,171.88574,171.88574,171.88574,5.29,32.49257844990548,28.028733725135627,28.32905795660036,29.808791295938104,0
2021-03-11,171.88574,171.88574,171.88574,171.88574,5.29,32.49257844990548,28.028733725135627,28.46202594936709,29.808791295938104,0
2021-03-12,172.544986,172.544986,172.544986,172.544986,5.29,32.617199621928165,28.028733725135627,28.519339692585888,29.808791295938104,0
2021-03-15,170.389758,170.389758,170.389758,170.389758,5.29,32.20978412098299,28.028733725135627,28.53997269439421,29.808791295938104,0
2021-03-16,168.995199,168.995199,168.995199,168.995199,5.29,31.94616238185256,28.028733725135627,28.57894611211573,29.808791295938104,0
2021-03-17,162.326671,162.326671,162.326671,162.326671,5.29,30.68557107750473,28.028733725135627,28.730254520795658,29.808791295938104,0
2021-03-18,160.982824,160.982824,160.982824,160.982824,5.29,30.43153572778828,28.028733725135627,28.915951175406875,29.808791295938104,0
2021-03-19,156.875213,156.875213,156.875213,156.875213,5.29,29.65504971644613,28.028733725135627,29.01911600361664,29.79898259187621,0
2021-03-22,152.615469,152.615469,152.615469,152.615469,5.29,28.84980510396976,28.028733725135627,29.01911600361664,29.79898259187621,0
2021-03-23,156.54559,156.54559,156.54559,156.54559,5.29,29.592739130434783,28.028733725135627,29.122280831826405,29.79898259187621,0
2021-03-24,152.666181,152.666181,152.666181,152.666181,5.29,28.859391493383743,28.028733725135627,29.122280831826405,29.73439204339964,0
2021-03-25,148.254303,148.254303,148.254303,148.254303,5.29,28.02538809073724,28.00642795133607,29.122280831826405,29.68854104882459,0
2021-03-26,154.998898,154.998898,154.998898,154.998898,5.29,29.300358790170133,28.00642795133607,29.19793499095841,29.65504971644613,0
2021-03-29,154.998898,154.998898,154.998898,154.998898,5.29,29.300358790170133,28.00642795133607,29.25143943125143,29.592739130434783,0
2021-03-30,150.358819,150.358819,150.358819,150.358819,5.29,28.423217202268432,28.00642795133607,29.25143943125143,29.40663249516441,0
2021-03-31,149.243172,149.243172,149.243172,149.243172,5.29,28.212319848771266,28.00642795133607,29.25143943125143,29.300358790170133,0
2021-04-01,158.675462,158.675462,158.675462,158.675462,5.29,29.99536143667297,28.00642795133607,29.300358790170133,29.300358790170133,0
2021-04-02,158.675462,158.675462,158.675462,158.675462,5.29,29.99536143667297,28.00642795133607,29.44654896030245,29.300358790170133,0
2021-04-05,154.162162,154.162162,154.162162,154.162162,5.29,29.14218563327032,28.00642795133607,29.44654896030245,29.300358790170133,0
2021-04-06,165.445413,165.445413,165.445413,165.445413,5.29,31.27512533081285,28.0476938645368,29.62389442344045,29.300358790170133,0
2021-04-07,162.123826,162.123826,162.123826,162.123826,5.29,30.64722608695652,28.141159743553807,29.67179538263536,29.300358790170133,0
2021-04-08,162.123826,162.123826,162.123826,162.123826,5.29,30.64722608695652,28.21452140720661,29.71146654611212,29.300358790170133,0
2021-04-09,167.549929,167.549929,167.549929,167.549929,5.29,31.672954442344043,28.2258931283906,29.864876740036305,29.300358790170133,0
2021-04-12,162.402738,162.402738,162.402738,162.402738,5.29,30.69995047258979,28.32905795660036,29.99536143667297,29.300358790170133,0
2021-04-13,162.402738,162.402738,162.402738,162.402738,5.29,30.69995047258979,28.42313491216496,30.05515847602184,29.300358790170133,0
2021-04-14,162.402738,162.402738,162.402738,162.402738,5.29,30.69995047258979,28.42313491216496,30.165391681735983,29.300358790170133,0
2021-04-15,158.219061,158.219061,158.219061,158.219061,5.29,29.90908525519849,28.46210823947056,30.165391681735983,29.300358790170133,0
2021-04-16,159.740398,159.740398,159.740398,159.740398,5.29,30.196672589792065,28.46210823947056,30.206250218946664,29.300358790170133,0
2021-04-19,157.103414,157.103414,157.103414,157.103414,5.29,29.69818790170132,28.46210823947056,30.206250218946664,29.300358790170133,0
2021-04-20,157.990861,157.990861,157.990861,157.990861,5.29,29.865947258979205,28.46210823947056,30.206250218946664,29.300358790170133,0
2021-04-21,157.990861,157.990861,157.990861,157.990861,5.29,29.865947258979205,28.46210823947056,30.206250218946664,29.300358790170133,0
2021-04-22,158.269772,158.269772,158.269772,158.269772,5.29,29.91867145557656,28.519339692585888,30.206250218946664,29.300358790170133,0
2021-04-23,169.527667,169.527667,169.527667,169.527667,5.29,32.0468179584121,28.53997269439421,30.32368178794477,29.300358790170133,0
2021-04-26,172.874609,172.874609,172.874609,172.874609,5.29,32.67951020793951,28.57894611211573,30.497915693912223,29.300358790170133,0
2021-04-27,175.131259,175.131259,175.131259,175.131259,5.29,33.10609810964083,28.730254520795658,30.605760873496344,29.300358790170133,0
2021-04-28,190.775676,190.775676,190.775676,190.775676,5.29,36.06345482041588,28.84734360080948,30.64722608695652,29.300358790170133,0
2021-04-29,184.766394,184.766394,184.766394,184.766394,5.29,34.927484688090736,28.854598298676752,30.666398582230624,29.300358790170133,0
2021-04-30,186.23702,186.23702,186.23702,186.23702,5.29,35.20548582230624,28.955301623726232,30.69276077504726,29.300358790170133,0
2021-05-03,183.828236,183.828236,183.828236,183.828236,5.29,34.75013913043478,29.09669869366952,30.69995047258979,29.300358790170133,0
2021-05-04,183.802881,183.802881,183.802881,183.802881,5.29,34.74534612476371,29.221272211720223,30.69995047258979,29.300358790170133,0
2021-05-05,181.470164,181.470164,181.470164,181.470164,5.29,34.30437882797732,29.300358790170133,30.76279847318459,29.300358790170133,0
2021-05-06,183.16899,183.16899,183.16899,183.16899,5.29,34.6255179584121,29.44654896030245,31.05038590229612,29.300358790170133,0
2021-05-07,180.988407,180.988407,180.988407,180.988407,5.29,34.21330945179584,29.62389442344045,31.47403988657845,29.300358790170133,0
2021-05-10,181.013762,181.013762,181.013762,181.013762,5.29,34.21810245746692,29.67179538263536,31.47403988657845,29.300358790170133,0
2021-05-11,181.774431,181.774431,181.774431,181.774431,5.29,34.36189621928166,29.69336447526296,31.47403988657845,29.300358790170133,0
2021-05-12,180.886984,180.886984,180.886984,180.886984,5.29,34.19413686200378,29.71628997255048,31.47403988657845,29.300358790170133,0
2021-05-13,180.886984,180.886984,180.886984,180.886984,5.29,34.19413686200378,29.80016965118942,31.47403988657845,29.300358790170133,0
2021-05-14,177.134353,177.134353,177.134353,177.134353,5.29,33.48475482041588,29.865947258979205,31.47403988657845,29.300358790170133,0
2021-05-17,177.21042,177.21042,177.21042,177.21042,5.29,33.499134215500945,29.887516257088848,31.47403988657845,29.300358790170133,0
2021-05-18,181.622297,181.622297,181.622297,181.622297,5.29,34.33313742911153,29.913878355387524,31.47403988657845,29.300358790170133,0
2021-05-19,175.029836,175.029836,175.029836,175.029836,5.29,33.08692551984877,29.957016446124765,31.47403988657845,29.300358790170133,0
2021-05-20,169.172688,169.172688,169.172688,169.172688,5.29,31.97971417769376,29.99536143667297,31.47403988657845,29.300358790170133,0
2021-05-21,165.825747,165.825747,165.825747,165.825747,5.29,31.34702211720227,30.09601701323252,31.31107372400756,29.300358790170133,0
2021-05-24,170.744737,170.744737,170.744737,170.744737,5.29,32.27688790170132,30.314104158790173,31.31107372400756,29.300358790170133,0
2021-05-25,172.950676,172.950676,172.950676,172.950676,5.29,32.69388960302457,30.497915693912223,31.31107372400756,29.300358790170133,0
2021-05-26,170.491181,170.491181,170.491181,170.491181,5.29,32.22895671077505,30.605760873496344,31.31107372400756,29.300358790170133,0
2021-05-27,167.397795,167.397795,167.397795,167.397795,5.29,31.64419565217392,30.64722608695652,31.31107372400756,29.300358790170133,0
2021-05-28,167.60064,167.60064,167.60064,167.60064,5.29,31.68254064272212,30.666398582230624,31.31107372400756,29.300358790170133,0
2021-05-31,172.240718,172.240718,172.240718,172.240718,5.29,32.5596820415879,30.69276077504726,31.31107372400756,29.300358790170133,0
2021-06-01,177.641465,177.641465,177.641465,177.641465,6.57,27.03827473363775,30.69276077504726,31.05038590229612,29.202520072332728,0
2021-06-02,187.961202,187.961202,187.961202,187.961202,6.57,28.609010958904108,30.69276077504726,30.76279847318459,29.19334990958409,0
2021-06-03,191.384211,191.384211,191.384211,191.384211,6.57,29.130016894977167,30.69276077504726,30.69995047258979,29.14218563327032,0
2021-06-04,203.149218,203.149218,203.149218,203.149218,6.57,30.92073333333333,30.69995047258979,30.69995047258979,29.14218563327032,0
2021-06-07,217.399075,217.399075,217.399075,217.399075,6.57,33.08966133942161,30.69995047258979,30.69995047258979,29.14218563327032,0
2021-06-08,224.726849,224.726849,224.726849,224.726849,6.57,34.204999847793,30.76279847318459,30.69995047258979,29.14218563327032,0
2021-06-09,211.516572,211.516572,211.516572,211.516572,6.57,32.19430319634703,30.87318990355636,30.69995047258979,29.14218563327032,0
2021-06-10,215.548115,215.548115,215.548115,215.548115,6.57,32.80793226788432,31.09792933207309,30.69995047258979,29.14218563327032,0
2021-06-11,215.395982,215.395982,215.395982,215.395982,6.57,32.78477656012176,31.31107372400756,30.69995047258979,29.14218563327032,0
2021-06-14,210.60377,210.60377,210.60377,210.60377,6.57,32.05536834094368,31.495608884688096,30.69995047258979,29.14218563327032,0
2021-06-15,218.793634,218.793634,218.793634,218.793634,6.57,33.30192298325723,31.65857504725898,30.69995047258979,29.14218563327032,0
2021-06-16,209.944523,209.944523,209.944523,209.944523,6.57,31.95502633181126,31.677747542533083,30.69995047258979,29.14218563327032,0
2021-06-17,208.296408,208.296408,208.296408,208.296408,6.57,31.70417168949772,31.69335616610992,30.69995047258979,29.14218563327032,0
2021-06-18,208.473898,208.473898,208.473898,208.473898,6.57,31.731186910197867,31.717679299847795,30.69995047258979,29.14218563327032,0
2021-06-21,206.420092,206.420092,206.420092,206.420092,6.57,31.41858325722984,31.717679299847795,30.69995047258979,29.14218563327032,0
2021-06-22,206.699004,206.699004,206.699004,206.699004,6.57,31.461035616438355,31.717679299847795,30.69995047258979,29.14218563327032,0
2021-06-23,208.448542,208.448542,208.448542,208.448542,6.57,31.72732754946728,31.729257229832573,30.69995047258979,29.14218563327032,0
2021-06-24,201.602525,201.602525,201.602525,201.602525,6.57,30.68531582952816,31.729257229832573,30.69995047258979,29.14218563327032,0
2021-06-25,202.971728,202.971728,202.971728,202.971728,6.57,30.89371811263318,31.729257229832573,30.69995047258979,29.14218563327032,0
2021-06-28,202.895661,202.895661,202.895661,202.895661,6.57,30.8821401826484,31.729257229832573,30.69995047258979,29.14218563327032,0
2021-06-29,218.032966,218.032966,218.032966,218.032966,6.57,33.186143987823435,31.83867464602521,30.69995047258979,29.14218563327032,0
2021-06-30,218.844346,218.844346,218.844346,218.844346,6.57,33.309641704718416,31.95059435683191,30.69995047258979,29.14218563327032,0
2021-07-01,226.121408,226.121408,226.121408,226.121408,6.57,34.417261491628615,31.96737025475251,30.69995047258979,29.14218563327032,0
2021-07-02,240.472688,240.472688,240.472688,240.472688,6.57,36.60162678843227,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-05,253.809744,253.809744,253.809744,253.809744,6.57,38.6316200913242,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-06,244.833855,244.833855,244.833855,244.833855,6.57,37.26542694063927,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-07,241.56298,241.56298,241.56298,241.56298,6.57,36.76757686453577,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-08,246.000213,246.000213,246.000213,246.000213,6.57,37.44295479452055,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-09,249.752845,249.752845,249.752845,249.752845,6.57,38.01413165905632,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-12,246.025569,246.025569,246.025569,246.025569,6.57,37.44681415525114,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-13,249.118954,249.118954,249.118954,249.118954,6.57,37.917649010654486,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-14,248.941465,248.941465,248.941465,248.941465,6.57,37.89063394216134,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-15,248.966821,248.966821,248.966821,248.966821,6.57,37.89449330289193,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-16,243.439296,243.439296,243.439296,243.439296,6.57,37.053165296803655,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-19,246.228414,246.228414,246.228414,246.228414,6.57,37.47768858447488,32.01326606805293,30.69995047258979,29.14218563327032,0
2021-07-20,236.745413,236.745413,236.745413,236.745413,6.57,36.03430943683409,32.05109314967789,30.69995047258979,29.14218563327032,0
2021-07-21,236.745413,236.745413,236.745413,236.745413,6.57,36.03430943683409,32.124835768645355,30.69995047258979,29.14218563327032,0
2021-07-22,236.745413,236.745413,236.745413,236.745413,6.57,36.03430943683409,32.211629953561044,30.69995047258979,29.14218563327032,0
2021-07-23,234.488762,234.488762,234.488762,234.488762,6.57,35.69083135464231,32.25292230623819,30.69995047258979,29.14218563327032,0
2021-07-26,235.42692,235.42692,235.42692,235.42692,6.57,35.833625570776256,32.41828497164461,30.69995047258979,29.14218563327032,0
2021-07-27,248.763976,248.763976,248.763976,248.763976,6.57,37.86361887366819,32.6195961247637,30.69995047258979,29.14218563327032,0
2021-07-28,259.033001,259.033001,259.033001,259.033001,6.57,39.426636377473365,32.686699905482044,30.69995047258979,29.14218563327032,0
2021-07-29,252.567319,252.567319,252.567319,252.567319,6.57,38.44251430745814,32.739333081573164,30.69995047258979,29.14218563327032,0
2021-07-30,248.561131,248.561131,248.561131,248.561131,6.57,37.83274444444445,32.79635441400304,30.69995047258979,29.14218563327032,0
2021-08-02,251.324893,251.324893,251.324893,251.324893,6.57,38.253408371385085,32.947428893866544,30.69995047258979,29.14218563327032,0
2021-08-03,258.373755,258.373755,258.373755,258.373755,6.57,39.32629452054795,33.088293429635186,30.69995047258979,29.14218563327032,0
2021-08-04,254.773257,254.773257,254.773257,254.773257,6.57,38.77827351598173,33.097879724531225,30.69995047258979,29.14218563327032,0
2021-08-05,255.381792,255.381792,255.381792,255.381792,6.57,38.87089680365297,33.146121048732134,30.69995047258979,29.14218563327032,0
2021-08-06,255.584637,255.584637,255.584637,255.584637,6.57,38.90177123287671,33.24403348554033,30.69995047258979,29.19334990958409,0
2021-08-09,253.65761,253.65761,253.65761,253.65761,6.57,38.60846423135464,33.30578234398782,30.69995047258979,29.202520072332728,0
2021-08-10,245.84808,245.84808,245.84808,245.84808,6.57,37.41979908675799,33.397198262567144,30.69995047258979,29.300358790170133,0
2021-08-11,239.889509,239.889509,239.889509,239.889509,6.57,36.51286286149163,33.491944517958416,30.76279847318459,29.300358790170133,0
2021-08-12,246.101636,246.101636,246.101636,246.101636,6.57,37.45839208523592,33.846635538752366,30.853893328213893,29.592739130434783,0
2021-08-13,246.862304,246.862304,246.862304,246.862304,6.57,37.57417108066971,34.19413686200378,30.88792914764079,29.65504971644613,0
2021-08-16,242.830761,242.830761,242.830761,242.830761,6.57,36.96054200913242,34.19956835489839,30.907225722983256,29.68854104882459,0
2021-08-17,240.7516,240.7516,240.7516,240.7516,6.57,36.64407914764079,34.209154649794414,31.09792933207309,29.69818790170132,0
2021-08-18,238.114616,238.114616,238.114616,238.114616,6.57,36.24271171993912,34.215705954631375,31.31107372400756,29.73439204339964,0
2021-08-19,238.114616,238.114616,238.114616,238.114616,6.57,36.24271171993912,34.261240642722115,31.382802687216056,29.79898259187621,0
