Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-25,8256.35,8256.35,8256.35,8256.35,42.35,194.9551357733176,140.43803598453002,137.53615268202458,139.67967042206155,0
2023-10-26,8205.3,8205.3,8205.3,8205.3,42.35,193.7497048406139,140.6553724567009,137.53615268202458,139.87136371279635,0
2023-10-27,8210.15,8210.15,8210.15,8210.15,42.35,193.86422668240849,140.99966369598116,137.53615268202458,140.00168152009417,0
2023-10-30,8401.6,8401.6,8401.6,8401.6,42.35,198.3848878394333,141.2771145115184,137.53615268202458,140.05717168320163,0
2023-10-31,8422.25,8422.25,8422.25,8422.25,42.35,198.8724911452184,141.43181436018162,137.53615268202458,140.12443248696823,0
2023-11-01,8381.45,8381.45,8381.45,8381.45,42.35,197.9090909090909,141.88246174541786,137.53615268202458,140.12527324701531,0
2023-11-02,8459.0,8459.0,8459.0,8459.0,42.35,199.7402597402597,166.91113434313212,137.53615268202458,140.1790818900286,0
2023-11-03,8522.6,8522.6,8522.6,8522.6,42.35,201.24203069657617,191.62868949232583,137.53615268202458,140.4296283840592,0
2023-11-06,8640.95,8640.95,8640.95,8640.95,42.35,204.0365997638725,192.15112160566707,137.53615268202458,140.44644358500085,0
2023-11-07,8685.75,8685.75,8685.75,8685.75,42.35,205.0944510035419,192.59327036599765,137.53615268202458,140.54649403060367,0
2023-11-08,8698.85,8698.85,8698.85,8698.85,42.35,205.40377804014167,192.86599763872488,137.72616445266522,140.8643013284009,0
2023-11-09,8627.05,8627.05,8627.05,8627.05,42.35,203.70838252656432,193.2095631641085,137.87035480073988,141.13502606356144,0
2023-11-10,8710.85,8710.85,8710.85,8710.85,42.35,205.68713105076745,193.4220779220779,137.91155204304692,141.41920295947537,0
2023-11-12,8711.1,8711.1,8711.1,8711.1,42.35,205.6930342384888,193.63341204250293,137.9758701866487,141.44442576088787,0
2023-11-13,8677.4,8677.4,8677.4,8677.4,42.35,204.89728453364816,193.7603305785124,138.01790818900287,142.32049772994787,0
2023-11-14,8677.4,8677.4,8677.4,8677.4,42.35,204.89728453364816,193.81759149940967,138.0519589709097,191.5017709563164,0
2023-11-15,8766.9,8766.9,8766.9,8766.9,42.35,207.01062573789844,194.08559622195983,138.1053472338995,191.7556080283353,0
2023-11-16,8775.05,8775.05,8775.05,8775.05,42.35,207.2030696576151,194.61334120425028,138.17176727761898,192.5466351829988,0
2023-11-17,8790.95,8790.95,8790.95,8790.95,42.35,207.57851239669424,194.91971664698937,138.2138052799731,192.63990554899647,0
2023-11-20,8661.5,8661.5,8661.5,8661.5,42.35,204.52184179456907,194.9374262101535,138.2238944005381,193.0920897284533,0
2023-11-21,8708.35,8708.35,8708.35,8708.35,42.35,205.6280991735537,195.02656434474616,138.26004708256266,193.32703659976383,0
2023-11-22,8759.9,8759.9,8759.9,8759.9,42.35,206.8453364817001,195.1015348288076,138.3735496889188,193.517119244392,0
2023-11-23,8605.25,8605.25,8605.25,8605.25,42.35,203.1936245572609,195.28925619834712,138.51984193711115,193.7497048406139,0
2023-11-24,8556.2,8556.2,8556.2,8556.2,42.35,202.03541912632824,195.6375442739079,138.59929376156046,193.7709563164109,0
2023-11-27,8556.2,8556.2,8556.2,8556.2,42.35,202.03541912632824,195.9102715466352,138.67874558600977,193.86422668240849,0
2023-11-28,8726.5,8726.5,8726.5,8726.5,42.35,206.0566706021252,196.060212514758,138.7497898099882,194.3069657615112,0
2023-11-29,8732.75,8732.75,8732.75,8732.75,42.35,206.20425029515937,196.20365997638729,138.8309231545317,194.46345707656616,0
2023-11-30,9003.65,9003.65,9003.65,9003.65,42.35,212.6009445100354,196.44391971664697,138.9044896586514,194.46345707656616,0
2023-12-01,9033.85,9033.85,9033.85,9033.85,59.6,151.5746644295302,196.44391971664697,138.9490499411468,194.46345707656616,0
2023-12-04,9317.75,9317.75,9317.75,9317.75,59.6,156.33808724832215,196.44391971664697,139.01589036488986,194.46345707656616,0
2023-12-05,9329.75,9329.75,9329.75,9329.75,59.6,156.53942953020135,196.44391971664697,139.1029090297629,194.46345707656616,0
2023-12-06,9213.0,9213.0,9213.0,9213.0,59.6,154.58053691275168,196.44391971664697,139.2138893559778,194.46345707656616,0
2023-12-07,9354.55,9354.55,9354.55,9354.55,59.6,156.95553691275165,196.44391971664697,139.3097360013452,194.46345707656616,0
2023-12-08,9413.55,9413.55,9413.55,9413.55,59.6,157.9454697986577,196.44391971664697,139.36396502438205,194.46345707656616,0
2023-12-11,9670.9,9670.9,9670.9,9670.9,59.6,162.26342281879192,196.44391971664697,139.4232386077014,194.46345707656616,0
2023-12-12,9863.5,9863.5,9863.5,9863.5,59.6,165.49496644295303,196.44391971664697,139.500588532033,194.46345707656616,0
2023-12-13,9739.15,9739.15,9739.15,9739.15,59.6,163.4085570469799,196.44391971664697,139.6014797376829,194.46345707656616,0
2023-12-14,9963.3,9963.3,9963.3,9963.3,59.6,167.16946308724832,196.44391971664697,139.77551706742895,194.46345707656616,0
2023-12-15,10029.45,10029.45,10029.45,10029.45,59.6,168.2793624161074,196.44391971664697,139.93652261644525,194.46345707656616,0
2023-12-18,9970.35,9970.35,9970.35,9970.35,59.6,167.28775167785236,196.44391971664697,140.0294266016479,194.46345707656616,0
2023-12-19,10017.1,10017.1,10017.1,10017.1,59.6,168.0721476510067,196.44391971664697,140.09080208508493,194.46345707656616,0
2023-12-20,9887.45,9887.45,9887.45,9887.45,59.6,165.89681208053693,196.44391971664697,140.12485286699177,194.46345707656616,0
2023-12-21,9954.45,9954.45,9954.45,9954.45,59.6,167.02097315436242,196.44391971664697,140.15217756852195,194.46345707656616,0
2023-12-22,9969.0,9969.0,9969.0,9969.0,59.6,167.26510067114094,196.44391971664697,140.3043551370439,194.46345707656616,0
2023-12-25,9969.0,9969.0,9969.0,9969.0,59.6,167.26510067114094,196.44391971664697,140.43803598453002,194.46345707656616,0
2023-12-26,10018.65,10018.65,10018.65,10018.65,59.6,168.0981543624161,196.44391971664697,140.49646880780227,194.46345707656616,0
2023-12-27,10436.1,10436.1,10436.1,10436.1,59.6,175.1023489932886,196.44391971664697,140.70539767950228,194.46345707656616,0
2023-12-28,10426.3,10426.3,10426.3,10426.3,59.6,174.93791946308724,196.44391971664697,140.99966369598116,194.46345707656616,0
2023-12-29,10503.05,10503.05,10503.05,10503.05,59.6,176.22567114093957,196.44391971664697,141.2771145115184,194.46345707656616,0
2024-01-01,10464.0,10464.0,10464.0,10464.0,59.6,175.5704697986577,196.44391971664697,141.43181436018162,194.46345707656616,0
2024-01-02,10204.7,10204.7,10204.7,10204.7,59.6,171.21979865771812,196.44391971664697,141.88246174541786,194.46345707656616,0
2024-01-03,10111.55,10111.55,10111.55,10111.55,59.6,169.65687919463085,196.44391971664697,146.94758107973905,194.46345707656616,0
2024-01-04,10014.8,10014.8,10014.8,10014.8,59.6,168.03355704697984,196.44391971664697,153.07760067114094,194.46345707656616,0
2024-01-05,10016.05,10016.05,10016.05,10016.05,59.6,168.05453020134226,196.20365997638729,155.4593120805369,194.46345707656616,0
2024-01-08,9934.5,9934.5,9934.5,9934.5,59.6,166.68624161073825,196.060212514758,156.43875838926175,194.46345707656616,0
2024-01-09,9899.1,9899.1,9899.1,9899.1,59.6,166.09228187919464,195.9102715466352,156.7474832214765,194.46345707656616,0
2024-01-10,9776.2,9776.2,9776.2,9776.2,59.6,164.03020134228188,195.6375442739079,157.45050335570468,194.46345707656616,0
2024-01-11,9920.45,9920.45,9920.45,9920.45,59.6,166.4505033557047,195.28925619834712,160.10444630872482,194.46345707656616,0
2024-01-12,9808.45,9808.45,9808.45,9808.45,59.6,164.57130872483222,195.030106257379,162.83598993288592,194.46345707656616,0
2024-01-15,9954.55,9954.55,9954.55,9954.55,59.6,167.02265100671138,194.9374262101535,163.7193791946309,194.46345707656616,0
2024-01-16,9969.6,9969.6,9969.6,9969.6,59.6,167.2751677852349,194.91971664698937,164.30075503355704,194.46345707656616,0
2024-01-17,9854.65,9854.65,9854.65,9854.65,59.6,165.3464765100671,194.61334120425028,164.95889261744966,194.46345707656616,0
2024-01-18,9892.25,9892.25,9892.25,9892.25,59.6,165.9773489932886,194.08559622195983,165.42072147651007,194.46345707656616,0
2024-01-19,10093.7,10093.7,10093.7,10093.7,59.6,169.3573825503356,193.81759149940967,165.69588926174498,194.46345707656616,0
2024-01-20,9997.4,9997.4,9997.4,9997.4,59.6,167.74161073825502,193.7603305785124,165.93708053691276,194.46345707656616,0
2024-01-22,9997.4,9997.4,9997.4,9997.4,59.6,167.74161073825502,193.63341204250293,166.03481543624162,194.46345707656616,0
2024-01-23,9831.0,9831.0,9831.0,9831.0,59.6,164.9496644295302,193.4220779220779,166.03481543624162,194.46345707656616,0
2024-01-24,9990.5,9990.5,9990.5,9990.5,59.6,167.62583892617448,193.30460448642265,166.2713926174497,194.3069657615112,0
2024-01-25,9969.35,9969.35,9969.35,9969.35,59.6,167.27097315436242,192.86599763872488,166.56837248322148,193.86422668240849,0
2024-01-26,9969.35,9969.35,9969.35,9969.35,59.6,167.27097315436242,192.59327036599765,166.85360738255034,193.7709563164109,0
2024-01-29,10274.05,10274.05,10274.05,10274.05,59.6,172.38338926174495,192.15112160566707,167.0218120805369,193.7497048406139,0
2024-01-30,9963.6,9963.6,9963.6,9963.6,59.6,167.17449664429532,191.62868949232583,167.0960570469799,193.517119244392,0
2024-01-31,10167.35,10167.35,10167.35,10167.35,59.6,170.59312080536913,183.863721048628,167.17197986577182,193.32703659976383,0
2024-02-01,9922.3,9922.3,9922.3,9922.3,59.6,166.48154362416105,175.89807046979865,167.17197986577182,193.0920897284533,0
2024-02-02,10098.55,10098.55,10098.55,10098.55,59.6,169.43875838926172,175.3364093959731,167.21979865771812,192.63990554899647,0
2024-02-05,9916.35,9916.35,9916.35,9916.35,59.6,166.38171140939596,175.0201342281879,167.21979865771812,192.5466351829988,0
2024-02-06,10048.75,10048.75,10048.75,10048.75,59.6,168.6031879194631,173.6606543624161,167.26510067114094,191.7556080283353,0
2024-02-07,10226.5,10226.5,10226.5,10226.5,59.6,171.58557046979865,171.9844798657718,167.26803691275168,191.5017709563164,0
2024-02-08,9997.65,9997.65,9997.65,9997.65,59.6,167.7458053691275,171.40268456375838,167.27097315436242,176.22567114093957,0
2024-02-09,9945.75,9945.75,9945.75,9945.75,59.6,166.875,170.90645973154363,167.27097315436242,175.5704697986577,0
2024-02-12,9963.85,9963.85,9963.85,9963.85,59.6,167.17869127516778,170.125,167.27097315436242,175.1023489932886,0
2024-02-13,9852.4,9852.4,9852.4,9852.4,59.6,165.30872483221475,169.54781879194627,167.27097315436242,174.93791946308724,0
2024-02-14,9787.8,9787.8,9787.8,9787.8,59.6,164.2248322147651,169.39807046979865,167.27097315436242,172.38338926174495,0
2024-02-15,9814.3,9814.3,9814.3,9814.3,59.6,164.66946308724832,168.98028523489933,167.27097315436242,171.58557046979865,0
2024-02-16,9916.2,9916.2,9916.2,9916.2,59.6,166.3791946308725,168.44127516778525,167.27097315436242,171.21979865771812,0
2024-02-19,9902.2,9902.2,9902.2,9902.2,59.6,166.14429530201343,168.18875838926175,167.27097315436242,170.59312080536913,0
2024-02-20,9978.95,9978.95,9978.95,9978.95,59.6,167.4320469798658,168.08515100671138,167.27307046979865,169.65687919463085,0
2024-02-21,9968.4,9968.4,9968.4,9968.4,59.6,167.25503355704697,168.06333892617448,167.27307046979865,169.43875838926172,0
2024-02-22,9961.2,9961.2,9961.2,9961.2,59.6,167.13422818791946,168.04404362416105,167.27307046979865,169.3573825503356,0
2024-02-23,10000.9,10000.9,10000.9,10000.9,59.6,167.8003355704698,167.91694630872482,167.28145973154363,168.6031879194631,0
2024-02-26,9930.05,9930.05,9930.05,9930.05,59.6,166.61157718120805,167.77307046979865,167.28145973154363,168.2793624161074,0
2024-02-27,9951.1,9951.1,9951.1,9951.1,59.6,166.96476510067114,167.74370805369125,167.28145973154363,168.0981543624161,0
2024-02-28,9804.95,9804.95,9804.95,9804.95,59.6,164.51258389261747,167.74161073825502,167.28145973154363,168.0721476510067,0
2024-02-29,9892.4,9892.4,9892.4,9892.4,59.6,165.97986577181206,167.68372483221475,167.28145973154363,168.05453020134226,0
2024-03-01,10135.5,10135.5,10135.5,10135.5,78.14,129.70949577681083,167.5289429530201,167.28145973154363,168.03355704697984,0
2024-03-02,10106.35,10106.35,10106.35,10106.35,78.14,129.3364474020988,167.35989932885906,167.28145973154363,167.8003355704698,0
2024-03-04,9978.4,9978.4,9978.4,9978.4,78.14,127.699001791656,167.28145973154363,167.28145973154363,167.7458053691275,0
2024-03-05,9838.35,9838.35,9838.35,9838.35,78.14,125.90670591246482,167.27307046979865,167.28145973154363,167.74161073825502,0
2024-03-06,9641.05,9641.05,9641.05,9641.05,78.14,123.38175070386484,167.27097315436242,167.28145973154363,167.74161073825502,0
2024-03-07,9673.15,9673.15,9673.15,9673.15,78.14,123.79255183004862,167.26803691275168,167.28145973154363,167.62583892617448,0
2024-03-08,9673.15,9673.15,9673.15,9673.15,78.14,123.79255183004862,167.26510067114094,167.28145973154363,167.4320469798658,0
2024-03-11,9697.9,9697.9,9697.9,9697.9,78.14,124.1092910161249,167.26006711409394,167.28145973154363,167.28775167785236,0
2024-03-12,9615.5,9615.5,9615.5,9615.5,78.14,123.05477348349118,167.21686241610738,167.28145973154363,167.2751677852349,0
2024-03-13,9593.55,9593.55,9593.55,9593.55,78.14,122.77386741745585,167.17659395973155,167.28145973154363,167.27097315436242,0
2024-03-14,9696.95,9696.95,9696.95,9696.95,78.14,124.09713335039672,167.17197986577182,167.28145973154363,167.27097315436242,0
2024-03-15,9632.95,9632.95,9632.95,9632.95,78.14,123.27809060660354,167.1518456375839,167.28145973154363,167.26510067114094,0
2024-03-18,9611.35,9611.35,9611.35,9611.35,78.14,123.00166368057332,167.07843959731542,167.28145973154363,167.26510067114094,0
2024-03-19,9453.25,9453.25,9453.25,9453.25,78.14,120.97837215254673,167.0218120805369,167.28145973154363,167.25503355704697,0
2024-03-20,9484.55,9484.55,9484.55,9484.55,78.14,121.37893524443304,166.99286912751677,167.28145973154363,167.17869127516778,0
2024-03-21,9600.75,9600.75,9600.75,9600.75,78.14,122.8660097261326,166.91988255033556,167.28145973154363,167.17449664429532,0
2024-03-22,9681.75,9681.75,9681.75,9681.75,78.14,123.90261069874585,166.78062080536913,167.28145973154363,167.16946308724832,0
2024-03-25,9681.75,9681.75,9681.75,9681.75,78.14,123.90261069874585,166.6489093959731,167.28145973154363,167.13422818791946,0
2024-03-26,9600.7,9600.7,9600.7,9600.7,78.14,122.865369848989,166.54656040268455,167.28145973154363,167.02265100671138,0
2024-03-27,9623.45,9623.45,9623.45,9623.45,78.14,123.15651394932172,166.4660234899329,167.28145973154363,167.02097315436242,0
2024-03-28,9749.15,9749.15,9749.15,9749.15,78.14,124.76516508830304,166.41610738255034,167.28145973154363,166.96476510067114,0
2024-03-29,9749.15,9749.15,9749.15,9749.15,78.14,124.76516508830304,166.3804530201342,167.28145973154363,166.875,0
2024-04-01,9954.4,9954.4,9954.4,9954.4,78.14,127.39186076273354,166.26174496644296,167.28145973154363,166.68624161073825,0
2024-04-02,10038.15,10038.15,10038.15,10038.15,78.14,128.46365497824416,166.11828859060404,167.28145973154363,166.61157718120805,0
2024-04-03,10001.9,10001.9,10001.9,10001.9,78.14,127.99974404914256,166.11828859060404,167.28145973154363,166.48154362416105,0
2024-04-04,10005.1,10005.1,10005.1,10005.1,78.14,128.04069618633224,166.11828859060404,167.28145973154363,166.4505033557047,0
2024-04-05,9823.6,9823.6,9823.6,9823.6,78.14,125.71794215510624,166.11828859060404,167.28145973154363,166.38171140939596,0
2024-04-08,9863.75,9863.75,9863.75,9863.75,78.14,126.23176350140773,166.11828859060404,167.28145973154363,166.3791946308725,0
2024-04-09,9769.15,9769.15,9769.15,9769.15,78.14,125.02111594573842,166.11828859060404,167.28145973154363,166.14429530201343,0
2024-04-10,9817.85,9817.85,9817.85,9817.85,78.14,125.64435628359357,166.11828859060404,167.28145973154363,166.09228187919464,0
2024-04-11,9817.85,9817.85,9817.85,9817.85,78.14,125.64435628359357,166.11828859060404,167.28145973154363,165.97986577181206,0
2024-04-12,9652.55,9652.55,9652.55,9652.55,78.14,123.5289224468902,166.11828859060404,167.28145973154363,165.9773489932886,0
2024-04-15,9506.25,9506.25,9506.25,9506.25,78.14,121.65664192475045,166.11828859060404,167.28145973154363,165.89681208053693,0
2024-04-16,9463.8,9463.8,9463.8,9463.8,78.14,121.11338622984384,166.03607382550337,167.28145973154363,165.49496644295303,0
2024-04-17,9463.8,9463.8,9463.8,9463.8,78.14,121.11338622984384,165.9786073825503,167.28145973154363,165.3464765100671,0
2024-04-18,9382.75,9382.75,9382.75,9382.75,78.14,120.07614538008704,165.93708053691276,167.28145973154363,165.30872483221475,0
2024-04-19,9363.95,9363.95,9363.95,9363.95,78.14,119.83555157409778,165.62164429530202,167.28145973154363,164.9496644295302,0
2024-04-22,9565.25,9565.25,9565.25,9565.25,78.14,122.4116969541848,165.32760067114094,167.28145973154363,164.66946308724832,0
2024-04-23,9533.55,9533.55,9533.55,9533.55,78.14,122.00601484514972,165.12919463087246,167.28145973154363,164.57130872483222,0
2024-04-24,9658.85,9658.85,9658.85,9658.85,78.14,123.60954696698236,164.80956375838926,167.28145973154363,164.51258389261747,0
2024-04-25,9683.75,9683.75,9683.75,9683.75,78.14,123.92820578448938,164.62038590604027,167.28145973154363,164.2248322147651,0
2024-04-26,9700.9,9700.9,9700.9,9700.9,78.14,124.1476836447402,164.54194630872485,167.28145973154363,164.03020134228188,0
2024-04-29,9964.45,9964.45,9964.45,9964.45,78.14,127.52047606859485,164.36870805369128,167.28145973154363,163.4085570469799,0
2024-04-30,9971.85,9971.85,9971.85,9971.85,78.14,127.61517788584592,164.1275167785235,167.28145973154363,162.26342281879192,0
2024-05-01,9971.85,9971.85,9971.85,9971.85,78.14,127.61517788584592,146.86984855954637,167.28145973154363,157.9454697986577,0
2024-05-02,9983.45,9983.45,9983.45,9983.45,78.14,127.76362938315845,129.5229715894548,167.28145973154363,156.95553691275165,0
2024-05-03,9816.3,9816.3,9816.3,9816.3,78.14,125.6245200921423,128.9000511901715,167.28145973154363,156.53942953020135,0
2024-05-06,9776.9,9776.9,9776.9,9776.9,78.14,125.12029690299462,128.2521755822882,167.28145973154363,156.33808724832215,0
2024-05-07,9682.4,9682.4,9682.4,9682.4,78.14,123.91092910161248,128.0202201177374,167.27307046979865,154.58053691275168,0
2024-05-08,9519.4,9519.4,9519.4,9519.4,78.14,121.8249296135142,127.88168671615053,167.27097315436242,151.5746644295302,0
2024-05-09,9446.1,9446.1,9446.1,9446.1,78.14,120.88686972101355,127.73131558740722,167.26803691275168,142.32049772994787,0
2024-05-10,9491.7,9491.7,9491.7,9491.7,78.14,121.47043767596622,127.65708983875096,167.26510067114094,141.44442576088787,0
2024-05-13,9551.5,9551.5,9551.5,9551.5,78.14,122.23573073969796,127.61517788584592,167.26006711409394,141.41920295947537,0
2024-05-14,9660.65,9660.65,9660.65,9660.65,78.14,123.63258254415152,127.5678269772204,167.21686241610738,141.13502606356144,0
2024-05-15,9614.1,9614.1,9614.1,9614.1,78.14,123.0368569234707,127.4561684156642,167.17659395973155,140.8643013284009,0
2024-05-16,9709.1,9709.1,9709.1,9709.1,78.14,124.25262349628872,126.81181213207064,167.17197986577182,140.54649403060367,0
