Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-18,684.65,684.65,684.65,684.65,4.33,158.1177829099307,162.49422632794457,166.83612440191388,162.65550239234452,1
2021-10-19,667.35,667.35,667.35,667.35,4.33,154.12240184757505,162.44803695150114,166.83612440191388,162.65550239234452,1
2021-10-20,674.3,674.3,674.3,674.3,4.33,155.72748267898382,162.32678983833716,166.83612440191388,162.65550239234452,1
2021-10-21,664.4,664.4,664.4,664.4,4.33,153.44110854503464,162.32678983833716,166.83612440191388,162.65550239234452,1
2021-10-22,680.15,680.15,680.15,680.15,4.33,157.07852193995382,162.01144789330033,166.83612440191388,162.58373205741628,1
2021-10-25,667.5,667.5,667.5,667.5,4.33,154.15704387990763,161.74641148325358,166.83612440191388,162.57177033492823,1
2021-10-26,676.5,676.5,676.5,676.5,4.33,156.23556581986142,161.6345016961888,166.83612440191388,162.53588516746413,1
2021-10-27,678.85,678.85,678.85,678.85,4.33,156.7782909930716,161.40124810767207,166.83612440191388,162.51732101616628,1
2021-10-28,659.8,659.8,659.8,659.8,4.33,152.37875288683605,161.22226427395384,166.83612440191388,162.47113163972287,1
2021-10-29,655.1,655.1,655.1,655.1,4.33,151.2933025404157,161.16245566151366,166.83612440191388,162.42494226327943,1
2021-11-01,667.05,667.05,667.05,667.05,4.33,154.0531177829099,161.11244019138758,166.83612440191388,162.22863741339492,1
2021-11-02,668.6,668.6,668.6,668.6,4.33,154.41108545034643,161.05861244019138,166.83612440191388,162.1172248803828,1
2021-11-03,681.6,681.6,681.6,681.6,4.33,157.41339491916858,160.9642861089318,166.83612440191388,161.79425837320574,1
2021-11-04,686.55,686.55,686.55,686.55,4.33,158.5565819861432,160.87182448036953,166.83612440191388,161.69856459330143,1
2021-11-05,686.55,686.55,686.55,686.55,4.33,158.5565819861432,160.6581986143187,166.83612440191388,161.5704387990762,1
2021-11-08,686.7,686.7,686.7,686.7,4.33,158.59122401847577,160.439655458192,166.47778379393793,161.23205741626796,1
2021-11-09,701.45,701.45,701.45,701.45,4.33,161.99769053117782,160.439655458192,166.20266417671303,161.23205741626796,1
2021-11-10,704.5,704.5,704.5,704.5,4.33,162.70207852193994,160.439655458192,166.0885167464115,161.23205741626796,1
2021-11-11,685.15,685.15,685.15,685.15,4.33,158.23325635103924,160.22727272727275,165.95095693779905,161.21247113163972,1
2021-11-12,687.2,687.2,687.2,687.2,4.33,158.7066974595843,159.97607655502395,165.7834928229665,161.11244019138758,1
2021-11-15,680.7,680.7,680.7,680.7,4.33,157.20554272517322,159.61722488038276,165.71770334928232,161.11244019138758,1
2021-11-16,672.85,672.85,672.85,672.85,4.33,155.39260969976905,159.30023923444975,165.56220095693783,161.00478468899522,1
2021-11-17,665.25,665.25,665.25,665.25,4.33,153.63741339491918,159.1439909610263,165.4066985645933,160.92378752886836,1
2021-11-18,653.35,653.35,653.35,653.35,4.33,150.8891454965358,159.02424942263278,165.26913875598086,160.81986143187066,1
2021-11-19,653.35,653.35,653.35,653.35,4.33,150.8891454965358,159.02424942263278,165.01196172248805,160.49653579676675,1
2021-11-22,628.15,628.15,628.15,628.15,4.33,145.0692840646651,159.02424942263278,164.77272727272728,160.38277511961724,1
2021-11-23,637.7,637.7,637.7,637.7,4.33,147.27482678983836,159.02424942263278,164.54983314364011,160.07177033492826,1
2021-11-24,629.1,629.1,629.1,629.1,4.33,145.28868360277136,159.02424942263278,164.3883498900516,159.8803827751196,1
2021-11-25,622.15,622.15,622.15,622.15,4.33,143.6836027713626,158.90300230946883,164.24043062200957,159.35406698564594,1
2021-11-26,604.0,604.0,604.0,604.0,4.33,139.4919168591224,158.90300230946883,163.9653110047847,159.24641148325358,1
2021-11-29,598.25,598.25,598.25,598.25,4.33,138.16397228637413,158.90300230946883,163.79784688995215,159.04157043879906,1
2021-11-30,620.0,620.0,620.0,620.0,4.33,143.18706697459584,158.90300230946883,163.77815010442336,159.0069284064665,1
2021-12-01,631.35,631.35,631.35,631.35,4.7,134.32978723404256,158.90300230946883,163.65853287954295,158.94736842105263,1
2021-12-02,639.25,639.25,639.25,639.25,4.7,136.01063829787233,158.90300230946883,163.53151209432357,158.94736842105263,1
2021-12-03,640.8,640.8,640.8,640.8,4.7,136.3404255319149,158.90300230946883,163.50160778810348,158.79907621247114,1
2021-12-06,629.4,629.4,629.4,629.4,4.7,133.91489361702128,158.7528868360277,163.3976816911058,158.73205741626796,1
2021-12-07,635.7,635.7,635.7,635.7,4.7,135.25531914893617,158.64896073903003,163.2003132700532,158.7066974595843,1
2021-12-08,629.25,629.25,629.25,629.25,4.7,133.88297872340425,158.57390300230946,163.04442412455663,158.59122401847577,1
2021-12-09,639.45,639.45,639.45,639.45,4.7,136.0531914893617,158.5565819861432,162.96667292838438,158.5565819861432,1
2021-12-10,652.15,652.15,652.15,652.15,4.7,138.75531914893617,158.47685558637303,162.82233112699868,158.5565819861432,1
2021-12-13,645.55,645.55,645.55,645.55,4.7,137.35106382978722,158.31519276882108,162.67898383371823,158.39712918660288,1
2021-12-14,641.65,641.65,641.65,641.65,4.7,136.52127659574467,158.2217090069284,162.6556957689205,158.23325635103924,1
2021-12-15,639.55,639.55,639.55,639.55,4.7,136.07446808510636,158.2217090069284,162.6196172248804,158.22966507177034,1
2021-12-16,645.65,645.65,645.65,645.65,4.7,137.37234042553192,158.16397228637413,162.57775119617224,158.21016166281754,1
2021-12-17,625.0,625.0,625.0,625.0,4.7,132.9787234042553,157.76558891454965,162.5538277511962,158.1177829099307,1
2021-12-20,608.45,608.45,608.45,608.45,4.7,129.45744680851064,157.3094688221709,162.52660309181522,157.47607655502392,1
2021-12-21,609.1,609.1,609.1,609.1,4.7,129.59574468085106,157.14203233256353,162.49422632794457,157.41626794258374,1
2021-12-22,614.4,614.4,614.4,614.4,4.7,130.72340425531914,156.9284064665127,162.44803695150114,157.41339491916858,1
2021-12-23,622.4,622.4,622.4,622.4,4.7,132.4255319148936,156.60508083140877,162.32678983833716,157.20554272517322,1
2021-12-24,602.25,602.25,602.25,602.25,4.7,128.13829787234042,156.60508083140877,162.17293114688886,157.07852193995382,1
2021-12-27,608.25,608.25,608.25,608.25,4.7,129.41489361702128,156.60508083140877,162.0574577057803,156.85406698564594,1
2021-12-28,611.8,611.8,611.8,611.8,4.7,130.17021276595744,156.60508083140877,161.89597445219178,156.7782909930716,1
2021-12-29,613.7,613.7,613.7,613.7,4.7,130.5744680851064,156.60508083140877,161.74641148325358,156.43187066974596,1
2021-12-30,604.55,604.55,604.55,604.55,4.7,128.62765957446808,156.60508083140877,161.6345016961888,156.43187066974596,1
2021-12-31,614.55,614.55,614.55,614.55,4.7,130.75531914893617,156.60508083140877,161.40124810767207,156.3038277511962,1
2022-01-03,619.8,619.8,619.8,619.8,4.7,131.8723404255319,156.43187066974596,161.22226427395384,156.2679425837321,1
2022-01-04,627.75,627.75,627.75,627.75,4.7,133.56382978723403,156.3337182448037,161.16245566151366,156.23556581986142,1
2022-01-05,629.95,629.95,629.95,629.95,4.7,134.03191489361703,155.98152424942262,161.11244019138758,156.2320574162679,1
2022-01-06,634.25,634.25,634.25,634.25,4.7,134.9468085106383,155.56004618937644,161.05861244019138,155.72748267898382,1
2022-01-07,636.6,636.6,636.6,636.6,4.7,135.4468085106383,154.90184757505773,160.9642861089318,155.47846889952154,1
2022-01-10,645.35,645.35,645.35,645.35,4.7,137.30851063829786,154.28406466512703,160.87182448036953,155.39260969976905,1
2022-01-11,646.75,646.75,646.75,646.75,4.7,137.6063829787234,154.13972286374133,160.6581986143187,155.1196172248804,1
2022-01-12,656.6,656.6,656.6,656.6,4.7,139.70212765957447,154.08775981524246,160.439655458192,154.41108545034643,1
2022-01-13,669.85,669.85,669.85,669.85,4.7,142.52127659574467,153.84526558891454,160.22727272727275,154.15704387990763,1
2022-01-14,692.55,692.55,692.55,692.55,4.7,147.35106382978722,153.5392609699769,159.97607655502395,154.12240184757505,1
2022-01-17,687.9,687.9,687.9,687.9,4.7,146.36170212765956,152.90993071593533,159.61722488038276,154.0531177829099,1
2022-01-18,680.9,680.9,680.9,680.9,4.7,144.87234042553192,151.83602771362587,159.30023923444975,154.04306220095694,1
2022-01-19,671.2,671.2,671.2,671.2,4.7,142.8085106382979,151.09122401847577,159.1439909610263,153.95933014354068,1
2022-01-20,660.45,660.45,660.45,660.45,4.7,140.5212765957447,150.8891454965358,159.02424942263278,153.63741339491918,1
2022-01-21,623.6,623.6,623.6,623.6,4.7,132.68085106382978,149.1201046631615,158.97714841375955,153.44110854503464,1
2022-01-24,622.55,622.55,622.55,622.55,4.7,132.4574468085106,147.3129453098128,158.94736842105263,153.44110854503464,1
2022-01-25,621.05,621.05,621.05,621.05,4.7,132.13829787234042,146.81826445874896,158.87322231676188,153.44110854503464,1
2022-01-26,621.05,621.05,621.05,621.05,4.7,132.13829787234042,145.82519286521546,158.76556681436955,153.44110854503464,1
2022-01-27,616.15,616.15,616.15,616.15,4.7,131.09574468085106,145.17898383371823,158.71937743792614,153.44110854503464,1
2022-01-28,634.4,634.4,634.4,634.4,4.7,134.9787234042553,144.9708122450985,158.64896073903003,153.44110854503464,1
2022-01-31,646.25,646.25,646.25,646.25,4.7,137.5,144.27797159844727,158.57390300230946,153.44110854503464,1
2022-02-01,656.25,656.25,656.25,656.25,4.7,139.62765957446808,143.4353348729792,158.5565819861432,153.44110854503464,1
2022-02-02,664.2,664.2,664.2,664.2,4.7,141.31914893617022,142.99778880644686,158.47685558637303,153.44110854503464,1
2022-02-03,660.95,660.95,660.95,660.95,4.7,140.62765957446808,142.66489361702128,158.31519276882108,153.44110854503464,1
2022-02-04,643.2,643.2,643.2,643.2,4.7,136.85106382978725,141.92021276595744,158.2314607114048,153.44110854503464,1
2022-02-07,629.55,629.55,629.55,629.55,4.7,133.94680851063828,140.97340425531917,158.21991336729394,153.44110854503464,1
2022-02-08,615.6,615.6,615.6,615.6,4.7,130.9787234042553,140.5744680851064,158.16397228637413,153.44110854503464,1
2022-02-09,616.7,616.7,616.7,616.7,4.7,131.2127659574468,140.11170212765958,157.7969297324773,153.44110854503464,1
2022-02-10,621.2,621.2,621.2,621.2,4.7,132.17021276595744,139.66489361702128,157.44617224880383,153.44110854503464,1
2022-02-11,611.4,611.4,611.4,611.4,4.7,130.08510638297872,139.55978821679523,157.41483143087618,153.44110854503464,1
2022-02-14,588.35,588.35,588.35,588.35,4.7,125.1808510638298,139.12361800402928,157.3094688221709,153.44110854503464,1
2022-02-15,598.25,598.25,598.25,598.25,4.7,127.28723404255318,138.45964571765515,157.14203233256353,153.44110854503464,1
2022-02-16,600.95,600.95,600.95,600.95,4.7,127.86170212765958,137.88517763254876,156.96629446279988,153.44110854503464,1
2022-02-17,599.55,599.55,599.55,599.55,4.7,127.56382978723404,137.5531914893617,156.81617898935878,153.44110854503464,1
2022-02-18,593.6,593.6,593.6,593.6,4.7,126.29787234042551,137.43617021276594,156.60508083140877,153.44110854503464,1
2022-02-21,588.55,588.55,588.55,588.55,4.7,125.22340425531914,137.36170212765956,156.43187066974596,153.44110854503464,1
2022-02-22,574.65,574.65,574.65,574.65,4.7,122.2659574468085,137.32978723404256,156.3678492104711,153.44110854503464,1
2022-02-23,585.2,585.2,585.2,585.2,4.7,124.51063829787236,137.07978723404256,156.28588516746413,153.44110854503464,1
2022-02-24,558.35,558.35,558.35,558.35,4.7,118.79787234042551,136.68617021276594,156.25175420179676,153.44110854503464,1
2022-02-25,578.6,578.6,578.6,578.6,4.7,123.1063829787234,136.43085106382978,156.23381161806466,153.44110854503464,1
2022-02-28,599.2,599.2,599.2,599.2,4.7,127.48936170212768,136.2074468085106,155.97977004762586,153.44110854503464,1
2022-03-01,599.2,599.2,599.2,599.2,4.22,141.99052132701425,136.2074468085106,155.6029757892527,153.44110854503464,0
2022-03-02,601.3,601.3,601.3,601.3,4.22,142.48815165876778,136.2074468085106,155.4355392996453,153.44110854503464,0
2022-03-03,595.65,595.65,595.65,595.65,4.22,141.14928909952607,136.2074468085106,155.25611346232472,153.44110854503464,0
2022-03-04,579.95,579.95,579.95,579.95,4.22,137.42890995260666,136.2074468085106,154.76535133761342,153.44110854503464,0
2022-03-07,573.55,573.55,573.55,573.55,4.22,135.91232227488152,136.06382978723403,154.28406466512703,153.44110854503464,0
2022-03-08,569.45,569.45,569.45,569.45,4.22,134.94075829383888,136.031914893617,154.13972286374133,153.44110854503464,0
2022-03-09,594.6,594.6,594.6,594.6,4.22,140.9004739336493,136.031914893617,154.08775981524246,153.44110854503464,0
2022-03-10,592.9,592.9,592.9,592.9,4.22,140.49763033175356,136.031914893617,154.0480899919334,153.44110854503464,0
2022-03-11,596.4,596.4,596.4,596.4,4.22,141.32701421800948,136.031914893617,154.0011961722488,153.44110854503464,0
2022-03-14,599.05,599.05,599.05,599.05,4.22,141.95497630331752,136.031914893617,153.79837176922993,153.44110854503464,0
2022-03-15,589.95,589.95,589.95,589.95,4.22,139.79857819905214,136.031914893617,153.5392609699769,153.44110854503464,0
2022-03-16,616.05,616.05,616.05,616.05,4.22,145.9834123222749,136.031914893617,153.20380786103408,153.44110854503464,0
2022-03-17,616.1,616.1,616.1,616.1,4.22,145.9952606635071,136.031914893617,152.9366028708134,153.44110854503464,0
2022-03-18,616.1,616.1,616.1,616.1,4.22,145.9952606635071,136.031914893617,152.64272572571468,153.44110854503464,0
2022-03-21,614.9,614.9,614.9,614.9,4.22,145.71090047393366,136.031914893617,151.83602771362587,153.44110854503464,0
2022-03-22,615.2,615.2,615.2,615.2,4.22,145.78199052132703,136.031914893617,151.09122401847577,153.44110854503464,0
2022-03-23,614.95,614.95,614.95,614.95,4.22,145.7227488151659,136.031914893617,150.8891454965358,153.44110854503464,0
2022-03-24,621.5,621.5,621.5,621.5,4.22,147.2748815165877,136.031914893617,150.8153861453971,153.44110854503464,0
2022-03-25,689.8,689.8,689.8,689.8,4.22,163.4597156398104,136.031914893617,150.8153861453971,153.63741339491918,0
2022-03-28,659.95,659.95,659.95,659.95,4.22,156.38625592417063,136.031914893617,150.8153861453971,153.95933014354068,0
2022-03-29,647.65,647.65,647.65,647.65,4.22,153.47156398104266,136.031914893617,150.8153861453971,153.95933014354068,0
2022-03-30,651.45,651.45,651.45,651.45,4.22,154.37203791469196,136.031914893617,150.8153861453971,154.04306220095694,0
2022-03-31,672.15,672.15,672.15,672.15,4.22,159.2772511848341,136.031914893617,150.8153861453971,154.0531177829099,0
2022-04-01,682.6,682.6,682.6,682.6,4.22,161.7535545023697,136.031914893617,150.8153861453971,154.12240184757505,0
2022-04-04,680.8,680.8,680.8,680.8,4.22,161.32701421800948,136.031914893617,150.8153861453971,154.15704387990763,0
2022-04-05,683.55,683.55,683.55,683.55,4.22,161.978672985782,136.031914893617,150.8153861453971,154.37203791469196,0
2022-04-06,711.35,711.35,711.35,711.35,4.22,168.56635071090048,136.06382978723403,150.8153861453971,154.41108545034643,0
2022-04-07,685.2,685.2,685.2,685.2,4.22,162.3696682464455,136.2074468085106,150.8891454965358,155.1196172248804,0
2022-04-08,703.3,703.3,703.3,703.3,4.22,166.65876777251185,136.2978723404255,150.8891454965358,155.39260969976905,0
2022-04-11,700.15,700.15,700.15,700.15,4.22,165.91232227488152,136.68617021276594,150.8891454965358,155.47846889952154,0
2022-04-12,685.2,685.2,685.2,685.2,4.22,162.3696682464455,137.07978723404256,150.8891454965358,155.72748267898382,0
2022-04-13,674.55,674.55,674.55,674.55,4.22,159.84597156398104,137.32978723404256,150.8891454965358,156.2320574162679,0
2022-04-14,674.55,674.55,674.55,674.55,4.22,159.84597156398104,137.36170212765956,150.8891454965358,156.23556581986142,0
2022-04-15,674.55,674.55,674.55,674.55,4.22,159.84597156398104,137.36170212765956,150.8891454965358,156.2679425837321,0
2022-04-18,673.35,673.35,673.35,673.35,4.22,159.5616113744076,137.40062518906927,150.8891454965358,156.3038277511962,0
2022-04-19,654.45,654.45,654.45,654.45,4.22,155.08293838862562,137.46445497630333,150.8891454965358,156.3038277511962,0
2022-04-20,649.0,649.0,649.0,649.0,4.22,153.7914691943128,137.5531914893617,150.8891454965358,156.3038277511962,0
2022-04-21,656.8,656.8,656.8,656.8,4.22,155.6398104265403,138.61702127659572,150.8891454965358,156.3038277511962,0
2022-04-22,658.85,658.85,658.85,658.85,4.22,156.12559241706165,139.66489361702128,150.8891454965358,156.3038277511962,0
2022-04-25,644.7,644.7,644.7,644.7,4.22,152.77251184834125,139.7503529293133,150.8891454965358,156.3038277511962,0
2022-04-26,643.6,643.6,643.6,643.6,4.22,152.51184834123225,140.14810426540285,150.8891454965358,156.3038277511962,0
2022-04-27,647.85,647.85,647.85,647.85,4.22,153.5189573459716,140.50945346374914,150.8891454965358,156.3038277511962,0
2022-04-28,657.9,657.9,657.9,657.9,4.22,155.9004739336493,140.5744680851064,150.8891454965358,156.3038277511962,0
2022-04-29,646.4,646.4,646.4,646.4,4.22,153.17535545023696,140.7640667540587,150.8891454965358,156.3038277511962,0
2022-05-02,644.5,644.5,644.5,644.5,4.22,152.72511848341233,141.0248815165877,150.8891454965358,156.3038277511962,0
2022-05-03,644.5,644.5,644.5,644.5,4.22,152.72511848341233,141.23421901784815,150.8891454965358,156.3038277511962,0
2022-05-04,640.95,640.95,640.95,640.95,4.22,151.88388625592418,141.32308157708985,150.8891454965358,156.3038277511962,0
2022-05-05,646.2,646.2,646.2,646.2,4.22,153.12796208530807,141.6409952606635,150.8891454965358,156.3038277511962,0
2022-05-06,637.8,637.8,637.8,637.8,4.22,151.13744075829385,141.9727488151659,150.8891454965358,156.3038277511962,0
2022-05-09,624.6,624.6,624.6,624.6,4.22,148.0094786729858,142.23933649289103,149.4493120847608,156.3038277511962,0
2022-05-10,611.7,611.7,611.7,611.7,4.22,144.9526066350711,142.50471412725622,147.6802712513865,156.3038277511962,0
2022-05-11,605.65,605.65,605.65,605.65,4.22,143.51895734597156,142.66489361702128,147.31297267318746,156.3038277511962,0
2022-05-12,594.2,594.2,594.2,594.2,4.22,140.80568720379148,142.66489361702128,147.27485415321303,156.3038277511962,0
2022-05-13,605.8,605.8,605.8,605.8,4.22,143.55450236966826,143.16373399213472,146.81826445874896,156.3038277511962,0
2022-05-16,618.85,618.85,618.85,618.85,4.22,146.64691943127963,143.53672985781992,146.5043107794696,156.3038277511962,0
2022-05-17,628.25,628.25,628.25,628.25,4.22,148.8744075829384,144.2134213976001,146.5043107794696,156.3038277511962,0
2022-05-18,621.25,621.25,621.25,621.25,4.22,147.21563981042655,144.9124735303015,146.5043107794696,156.3038277511962,0
2022-05-19,606.7,606.7,606.7,606.7,4.22,143.76777251184836,144.9124735303015,146.17848139558333,156.3038277511962,0
