Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-17,613.45,613.45,613.45,613.45,7.49,81.90253671562083,76.43024032042723,73.45460614152202,71.15821094793057,0
2020-02-18,607.05,607.05,607.05,607.05,7.49,81.04806408544725,76.49866488651536,73.45460614152202,71.18825100133512,0
2020-02-19,605.75,605.75,605.75,605.75,7.49,80.87449933244325,76.52536715620828,73.45627503337784,71.25834445927904,0
2020-02-20,608.05,608.05,608.05,608.05,7.49,81.18157543391187,76.56375166889185,73.47463284379172,71.28504672897195,0
2020-02-21,608.05,608.05,608.05,608.05,7.49,81.18157543391187,76.59879839786382,73.59813084112149,71.32843791722296,0
2020-02-24,595.15,595.15,595.15,595.15,7.49,79.45927903871828,76.64052069425901,73.71495327102804,71.4218958611482,0
2020-02-25,582.45,582.45,582.45,582.45,7.49,77.76368491321763,76.66221628838451,73.84679572763685,71.43858477970628,0
2020-02-26,583.6,583.6,583.6,583.6,7.49,77.91722296395194,76.72062750333778,73.97863818424565,71.51535380507343,0
2020-02-27,573.05,573.05,573.05,573.05,7.49,76.50867823765019,76.72062750333778,74.10881174899866,71.57877169559413,0
2020-02-28,534.35,534.35,534.35,534.35,7.49,71.34178905206943,76.72062750333778,74.10881174899866,71.57877169559413,0
2020-03-02,549.7,549.7,549.7,549.7,7.49,73.39118825100134,76.72062750333778,74.10881174899866,71.5954606141522,0
2020-03-03,565.05,565.05,565.05,565.05,7.49,75.44058744993323,76.72062750333778,74.32242990654206,71.60881174899866,0
2020-03-04,563.1,563.1,563.1,563.1,7.49,75.18024032042723,76.66221628838451,74.4409212283044,71.66555407209613,0
2020-03-05,576.4,576.4,576.4,576.4,7.49,76.95594125500666,76.66221628838451,74.54105473965288,71.7222963951936,0
2020-03-06,566.2,566.2,566.2,566.2,7.49,75.59412550066756,76.64052069425901,74.65954606141523,71.7222963951936,0
2020-03-09,540.45,540.45,540.45,540.45,7.49,72.15620827770361,76.59879839786382,74.65954606141523,71.75567423230974,0
2020-03-10,540.45,540.45,540.45,540.45,7.49,72.15620827770361,76.54205607476635,74.65954606141523,71.83911882510014,0
2020-03-11,536.8,536.8,536.8,536.8,7.49,71.66889185580773,76.50367156208277,74.65954606141523,71.83911882510014,0
2020-03-12,493.35,493.35,493.35,493.35,7.49,65.86782376502003,76.49866488651536,74.65954606141523,71.83911882510014,0
2020-03-13,492.9,492.9,492.9,492.9,7.49,65.80774365821094,76.43024032042723,74.65954606141523,71.83911882510014,0
2020-03-16,450.7,450.7,450.7,450.7,7.49,60.173564753004,76.30841121495327,74.65954606141523,71.83911882510014,0
2020-03-17,450.65,450.65,450.65,450.65,7.49,60.16688918558077,76.30841121495327,74.65954606141523,71.83911882510014,0
2020-03-18,434.25,434.25,434.25,434.25,7.49,57.97730307076101,76.24165554072096,74.65954606141523,71.83911882510014,0
2020-03-19,413.45,413.45,413.45,413.45,7.49,55.20026702269693,76.20160213618158,74.65954606141523,71.83911882510014,0
2020-03-20,444.9,444.9,444.9,444.9,7.49,59.3991989319092,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-23,417.15,417.15,417.15,417.15,7.49,55.69425901201602,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-24,442.05,442.05,442.05,442.05,7.49,59.018691588785046,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-25,457.6,457.6,457.6,457.6,7.49,61.09479305740988,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-26,447.7,447.7,447.7,447.7,7.49,59.77303070761015,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-27,430.65,430.65,430.65,430.65,7.49,57.49666221628838,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-30,419.0,419.0,419.0,419.0,7.49,55.94125500667557,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-03-31,436.4,436.4,436.4,436.4,7.49,58.264352469959945,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-01,413.55,413.55,413.55,413.55,7.49,55.213618157543394,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-02,413.55,413.55,413.55,413.55,7.49,55.213618157543394,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-03,405.8,405.8,405.8,405.8,7.49,54.17890520694259,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-06,405.8,405.8,405.8,405.8,7.49,54.17890520694259,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-07,451.15,451.15,451.15,451.15,7.49,60.23364485981308,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-08,463.1,463.1,463.1,463.1,7.49,61.829105473965285,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-09,469.05,469.05,469.05,469.05,7.49,62.62349799732977,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-10,469.05,469.05,469.05,469.05,7.49,62.62349799732977,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-13,458.25,458.25,458.25,458.25,7.49,61.18157543391188,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-14,458.25,458.25,458.25,458.25,7.49,61.18157543391188,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-15,478.75,478.75,478.75,478.75,7.49,63.91855807743658,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-16,459.75,459.75,459.75,459.75,7.49,61.38184245660881,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-17,455.25,455.25,455.25,455.25,7.49,60.78104138851802,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-20,470.0,470.0,470.0,470.0,7.49,62.75033377837116,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-21,455.7,455.7,455.7,455.7,7.49,60.8411214953271,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-22,462.4,462.4,462.4,462.4,7.49,61.73564753004005,76.15821094793057,74.65954606141523,71.83911882510014,0
2020-04-23,477.7,477.7,477.7,477.7,7.49,63.778371161548726,76.11815754339119,74.65954606141523,71.83911882510014,0
2020-04-24,468.1,468.1,468.1,468.1,7.49,62.49666221628839,75.9279038718291,74.65954606141523,71.83911882510014,0
2020-04-27,483.1,483.1,483.1,483.1,7.49,64.49933244325767,75.9279038718291,74.65954606141523,71.83911882510014,0
2020-04-28,471.1,471.1,471.1,471.1,7.49,62.89719626168225,75.9279038718291,74.65954606141523,71.83911882510014,0
2020-04-29,491.75,491.75,491.75,491.75,7.49,65.65420560747664,75.9279038718291,74.65954606141523,71.83911882510014,0
2020-04-30,543.55,543.55,543.55,543.55,7.49,72.57009345794391,75.9279038718291,74.65954606141523,71.83911882510014,0
2020-05-01,543.55,543.55,543.55,543.55,7.49,72.57009345794391,75.72096128170895,74.65954606141523,71.84579439252336,0
2020-05-04,514.25,514.25,514.25,514.25,7.49,68.65821094793057,75.5173564753004,74.54105473965288,71.84579439252336,0
2020-05-05,520.4,520.4,520.4,520.4,7.49,69.47930574098798,75.31041388518022,74.4409212283044,71.84579439252336,0
2020-05-06,519.1,519.1,519.1,519.1,7.49,69.30574098798398,74.28571428571428,74.4409212283044,71.84579439252336,0
2020-05-07,511.75,511.75,511.75,511.75,7.49,68.32443257676903,72.98064085447263,74.4409212283044,71.84579439252336,0
2020-05-08,518.4,518.4,518.4,518.4,7.49,69.21228304405874,72.57009345794391,74.4409212283044,71.84579439252336,0
2020-05-11,527.55,527.55,527.55,527.55,7.49,70.43391188251,72.36315086782376,74.32242990654206,71.84579439252336,0
2020-05-12,527.4,527.4,527.4,527.4,7.49,70.41388518024031,72.15620827770361,74.19225634178905,71.84579439252336,0
2020-05-13,528.75,528.75,528.75,528.75,7.49,70.59412550066756,71.91255006675567,74.19225634178905,71.84579439252336,0
2020-05-14,517.45,517.45,517.45,517.45,7.49,69.08544726301736,71.50534045393857,74.19225634178905,71.84579439252336,0
2020-05-15,511.25,511.25,511.25,511.25,7.49,68.25767690253672,70.9679572763685,74.19225634178905,71.84579439252336,0
2020-05-18,510.75,510.75,510.75,510.75,7.49,68.1909212283044,70.51401869158877,74.19225634178905,71.84579439252336,0
2020-05-19,518.25,518.25,518.25,518.25,7.49,69.19225634178905,70.42389853137516,74.19225634178905,71.84579439252336,0
2020-05-20,526.75,526.75,526.75,526.75,7.49,70.32710280373831,70.37049399198932,74.19225634178905,71.84579439252336,0
2020-05-21,534.85,534.85,534.85,534.85,7.49,71.40854472630174,70.37049399198932,74.19225634178905,71.84579439252336,0
2020-05-22,530.4,530.4,530.4,530.4,7.49,70.81441922563417,70.37049399198932,74.19225634178905,71.84579439252336,0
2020-05-25,530.4,530.4,530.4,530.4,7.49,70.81441922563417,70.37049399198932,74.19225634178905,71.84579439252336,0
2020-05-26,524.0,524.0,524.0,524.0,7.49,69.95994659546061,70.14352469959945,74.19225634178905,71.84579439252336,0
2020-05-27,530.95,530.95,530.95,530.95,7.49,70.88785046728972,70.14352469959945,74.19225634178905,71.84579439252336,0
2020-05-28,542.65,542.65,542.65,542.65,7.49,72.44993324432576,70.14352469959945,74.19225634178905,71.88251001335112,0
2020-05-29,550.25,550.25,550.25,550.25,7.49,73.46461949265688,70.14352469959945,74.19225634178905,71.95594125500668,0
2020-06-01,559.75,559.75,559.75,559.75,8.7,64.33908045977012,69.7196261682243,74.19225634178905,71.95594125500668,0
2020-06-02,560.2,560.2,560.2,560.2,8.7,64.39080459770116,69.39252336448598,74.19225634178905,71.95594125500668,0
2020-06-03,562.8,562.8,562.8,562.8,8.7,64.6896551724138,69.25901201602136,74.19225634178905,71.95594125500668,0
2020-06-04,578.95,578.95,578.95,578.95,8.7,66.54597701149426,69.20226969292389,74.19225634178905,71.95594125500668,0
2020-06-05,575.95,575.95,575.95,575.95,8.7,66.20114942528737,69.1388518024032,74.19225634178905,71.95594125500668,0
2020-06-08,578.25,578.25,578.25,578.25,8.7,66.46551724137932,68.87182910547396,74.19225634178905,71.95594125500668,0
2020-06-09,572.85,572.85,572.85,572.85,8.7,65.8448275862069,68.4913217623498,74.19225634178905,71.95594125500668,0
2020-06-10,578.7,578.7,578.7,578.7,8.7,66.51724137931035,68.29105473965288,74.19225634178905,71.95594125500668,0
2020-06-11,578.05,578.05,578.05,578.05,8.7,66.44252873563218,68.22429906542055,74.19225634178905,71.95594125500668,0
2020-06-12,570.75,570.75,570.75,570.75,8.7,65.60344827586208,67.36844911989934,74.19225634178905,71.95594125500668,0
2020-06-15,578.95,578.95,578.95,578.95,8.7,66.54597701149426,66.54597701149426,74.19225634178905,71.95594125500668,0
2020-06-16,580.9,580.9,580.9,580.9,8.7,66.77011494252874,66.54597701149426,74.19225634178905,71.95594125500668,0
2020-06-17,575.85,575.85,575.85,575.85,8.7,66.18965517241381,66.5316091954023,74.19225634178905,71.95594125500668,0
2020-06-18,578.95,578.95,578.95,578.95,8.7,66.54597701149426,66.5316091954023,74.19225634178905,71.95594125500668,0
2020-06-19,569.6,569.6,569.6,569.6,8.7,65.4712643678161,66.49137931034483,74.19225634178905,71.95594125500668,0
2020-06-22,569.6,569.6,569.6,569.6,8.7,65.4712643678161,66.45402298850576,74.19225634178905,71.95594125500668,0
2020-06-23,580.25,580.25,580.25,580.25,8.7,66.69540229885058,66.45402298850576,74.19225634178905,71.95594125500668,0
2020-06-24,559.6,559.6,559.6,559.6,8.7,64.32183908045978,66.32183908045977,74.19225634178905,71.95594125500668,0
2020-06-25,550.05,550.05,550.05,550.05,8.7,63.22413793103448,66.19540229885058,74.19225634178905,71.95594125500668,0
2020-06-26,562.4,562.4,562.4,562.4,8.7,64.64367816091955,66.02873946871692,74.19225634178905,71.95594125500668,0
2020-06-29,553.7,553.7,553.7,553.7,8.7,63.64367816091955,65.85632567561348,74.19225634178905,71.95594125500668,0
2020-06-30,556.85,556.85,556.85,556.85,8.7,64.00574712643679,65.82628562220893,73.84679572763685,71.95594125500668,0
2020-07-01,551.75,551.75,551.75,551.75,8.7,63.419540229885065,65.73097463284378,73.71495327102804,71.95594125500668,0
2020-07-02,569.2,569.2,569.2,569.2,8.7,65.42528735632185,65.62882694166936,73.58477970627503,71.95594125500668,0
2020-07-03,579.15,579.15,579.15,579.15,8.7,66.56896551724138,65.62882694166936,73.4279038718291,71.95594125500668,0
2020-07-06,578.7,578.7,578.7,578.7,8.7,66.51724137931035,65.62882694166936,73.04072096128172,71.95594125500668,0
2020-07-07,592.05,592.05,592.05,592.05,8.7,68.05172413793103,65.62882694166936,72.64686248331108,71.95594125500668,0
2020-07-08,574.9,574.9,574.9,574.9,8.7,66.08045977011494,65.62882694166936,72.58678237650199,71.95594125500668,0
2020-07-09,588.25,588.25,588.25,588.25,8.7,67.61494252873564,65.62882694166936,72.57009345794391,71.95594125500668,0
2020-07-10,582.25,582.25,582.25,582.25,8.7,66.92528735632185,65.62882694166936,72.543391188251,71.95594125500668,0
2020-07-13,602.6,602.6,602.6,602.6,8.7,69.26436781609196,65.62882694166936,72.48331108144191,71.95594125500668,0
2020-07-14,591.35,591.35,591.35,591.35,8.7,67.9712643678161,65.62882694166936,72.30307076101468,71.95594125500668,0
2020-07-15,615.2,615.2,615.2,615.2,8.7,70.71264367816093,65.62882694166936,72.15620827770361,71.95594125500668,0
2020-07-16,627.75,627.75,627.75,627.75,8.7,72.15517241379311,65.62882694166936,72.15569034574835,71.97596795727637,0
2020-07-17,623.15,623.15,623.15,623.15,8.7,71.6264367816092,65.62882694166936,71.91203213480043,71.97596795727637,0
2020-07-20,648.6,648.6,648.6,648.6,8.7,74.55172413793105,65.74951659684177,71.91203213480043,72.01268357810413,0
2020-07-21,652.35,652.35,652.35,652.35,8.7,74.98275862068967,65.96264367816093,71.91203213480043,72.02269692923899,0
2020-07-22,650.15,650.15,650.15,650.15,8.7,74.72988505747126,66.13505747126437,71.91203213480043,72.02937249666222,0
2020-07-23,652.85,652.85,652.85,652.85,8.7,75.04022988505749,66.19540229885058,71.91203213480043,72.03604806408543,0
2020-07-24,679.95,679.95,679.95,679.95,8.7,78.15517241379311,66.32183908045977,71.91203213480043,72.04272363150868,0
2020-07-27,701.1,701.1,701.1,701.1,8.7,80.58620689655173,66.45402298850576,71.91203213480043,72.06275033377837,0
2020-07-28,712.45,712.45,712.45,712.45,8.7,81.89080459770116,66.49137931034483,71.91203213480043,72.0694259012016,0
2020-07-29,694.4,694.4,694.4,694.4,8.7,79.816091954023,66.51724137931035,71.91203213480043,72.13618157543391,0
2020-07-30,695.45,695.45,695.45,695.45,8.7,79.93678160919542,66.5316091954023,71.91203213480043,72.15517241379311,0
2020-07-31,705.2,705.2,705.2,705.2,8.7,81.05747126436783,66.54597701149426,71.91203213480043,72.15620827770361,0
2020-08-03,705.95,705.95,705.95,705.95,8.7,81.14367816091955,66.54597701149426,71.91203213480043,72.15620827770361,0
2020-08-04,692.65,692.65,692.65,692.65,8.7,79.61494252873564,66.55747126436782,71.91203213480043,72.28971962616824,0
2020-08-05,688.4,688.4,688.4,688.4,8.7,79.1264367816092,66.63218390804599,71.91203213480043,72.326435246996,0
2020-08-06,704.9,704.9,704.9,704.9,8.7,81.02298850574714,66.73275862068965,71.91203213480043,72.33978638184246,0
2020-08-07,690.3,690.3,690.3,690.3,8.7,79.3448275862069,66.84770114942529,71.91203213480043,72.36315086782376,0
2020-08-10,692.05,692.05,692.05,692.05,8.7,79.54597701149426,67.27011494252875,71.91203213480043,72.36982643524699,0
2020-08-11,683.8,683.8,683.8,683.8,8.7,78.59770114942529,67.79310344827587,71.91203213480043,72.3898531375167,0
2020-08-12,717.1,717.1,717.1,717.1,8.7,82.42528735632185,68.01149425287358,71.91203213480043,72.3898531375167,0
2020-08-13,724.6,724.6,724.6,724.6,8.7,83.28735632183908,68.12132268311771,71.91203213480043,72.39652870493991,0
2020-08-14,709.1,709.1,709.1,709.1,8.7,81.50574712643679,68.22429906542055,71.91203213480043,72.42990654205607,0
2020-08-17,718.85,718.85,718.85,718.85,8.7,82.6264367816092,68.29105473965288,71.91203213480043,72.44993324432576,0
2020-08-18,714.45,714.45,714.45,714.45,8.7,82.12068965517243,68.4913217623498,71.91203213480043,72.48664886515353,0
2020-08-19,709.85,709.85,709.85,709.85,8.7,81.59195402298852,68.87182910547396,72.15569034574835,72.48664886515353,0
2020-08-20,710.1,710.1,710.1,710.1,8.7,81.62068965517243,69.1388518024032,72.15569034574835,72.48664886515353,0
2020-08-21,705.9,705.9,705.9,705.9,8.7,81.13793103448276,69.20226969292389,72.15569034574835,72.48664886515353,0
2020-08-24,705.7,705.7,705.7,705.7,8.7,81.11494252873564,69.23832543007535,72.15569034574835,72.48664886515353,0
2020-08-25,701.6,701.6,701.6,701.6,8.7,80.64367816091955,69.28505440203797,72.15569034574835,72.48664886515353,0
2020-08-26,712.8,712.8,712.8,712.8,8.7,81.93103448275862,69.39252336448598,72.15569034574835,72.48664886515353,0
2020-08-27,710.15,710.15,710.15,710.15,8.7,81.6264367816092,69.7196261682243,72.15569034574835,72.48664886515353,0
2020-08-28,706.45,706.45,706.45,706.45,8.7,81.20114942528737,70.14352469959945,72.15569034574835,72.48664886515353,0
2020-08-31,694.4,694.4,694.4,694.4,8.7,79.816091954023,70.37049399198932,72.15569034574835,72.48664886515353,0
2020-09-01,689.6,689.6,689.6,689.6,9.32,73.99141630901288,70.42389853137516,72.15569034574835,72.48664886515353,0
2020-09-02,701.95,701.95,701.95,701.95,9.32,75.31652360515022,70.51401869158877,72.15569034574835,72.48664886515353,0
2020-09-03,706.75,706.75,706.75,706.75,9.32,75.83154506437768,70.51401869158877,72.15569034574835,72.48664886515353,0
2020-09-04,700.8,700.8,700.8,700.8,9.32,75.1931330472103,70.51401869158877,72.15569034574835,72.48664886515353,0
2020-09-07,708.8,708.8,708.8,708.8,9.32,76.05150214592274,70.65338458941424,72.15569034574835,72.48664886515353,0
2020-09-08,725.9,725.9,725.9,725.9,9.32,77.88626609442059,70.76353145189755,72.15569034574835,72.48664886515353,0
2020-09-09,721.95,721.95,721.95,721.95,9.32,77.46244635193133,70.81441922563417,72.15569034574835,72.48664886515353,0
2020-09-10,722.4,722.4,722.4,722.4,9.32,77.5107296137339,70.85113484646195,72.15569034574835,72.48664886515353,0
2020-09-11,721.65,721.65,721.65,721.65,9.32,77.4302575107296,71.14819759679574,72.15569034574835,72.48664886515353,0
2020-09-14,794.95,794.95,794.95,794.95,9.32,85.29506437768241,71.51749075395547,72.15569034574835,72.48664886515353,0
2020-09-15,792.7,792.7,792.7,792.7,9.32,85.05364806866953,71.89080459770116,72.15569034574835,72.48664886515353,0
2020-09-16,789.25,789.25,789.25,789.25,9.32,84.68347639484978,72.30255282905944,72.15569034574835,72.48664886515353,0
2020-09-17,808.3,808.3,808.3,808.3,9.32,86.72746781115879,72.95727636849132,72.15569034574835,72.48664886515353,0
2020-09-18,810.6,810.6,810.6,810.6,9.32,86.97424892703863,73.72801790083489,72.15569034574835,72.48664886515353,0
2020-09-21,802.6,802.6,802.6,802.6,9.32,86.11587982832619,74.27157022347197,72.15569034574835,72.48664886515353,0
2020-09-22,821.0,821.0,821.0,821.0,9.32,88.0901287553648,74.64080459770116,72.15569034574835,72.48664886515353,0
