Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-29,52.607491,52.607491,52.607491,52.607491,-21.34,,,,,0
2022-12-30,55.233029,55.233029,55.233029,55.233029,-21.34,,,,,0
2023-01-02,57.982934,57.982934,57.982934,57.982934,-21.34,,,,,0
2023-01-03,56.476705,56.476705,56.476705,56.476705,-21.34,,,,,0
2023-01-04,54.293363,54.293363,54.293363,54.293363,-21.34,,,,,0
2023-01-05,53.989353,53.989353,53.989353,53.989353,-21.34,,,,,0
2023-01-06,52.179113,52.179113,52.179113,52.179113,-21.34,,,,,0
2023-01-09,49.581213,49.581213,49.581213,49.581213,-21.34,,,,,0
2023-01-10,48.10262,48.10262,48.10262,48.10262,-21.34,,,,,0
2023-01-11,50.50706,50.50706,50.50706,50.50706,-21.34,,,,,0
2023-01-12,51.723099,51.723099,51.723099,51.723099,-21.34,,,,,0
2023-01-13,49.968134,49.968134,49.968134,49.968134,-21.34,,,,,0
2023-01-16,47.826248,47.826248,47.826248,47.826248,-21.34,,,,,0
2023-01-17,45.435626,45.435626,45.435626,45.435626,-21.34,,,,,0
2023-01-18,43.183191,43.183191,43.183191,43.183191,-21.34,,,,,0
2023-01-19,42.823907,42.823907,42.823907,42.823907,-21.34,,,,,0
2023-01-20,44.951975,44.951975,44.951975,44.951975,-21.34,,,,,0
2023-01-23,43.79121,43.79121,43.79121,43.79121,-21.34,,,,,0
2023-01-24,42.920637,42.920637,42.920637,42.920637,-21.34,,,,,0
2023-01-25,41.469682,41.469682,41.469682,41.469682,-21.34,,,,,0
2023-01-26,41.469682,41.469682,41.469682,41.469682,-21.34,,,,,0
2023-01-27,40.875481,40.875481,40.875481,40.875481,-21.34,,,,,0
2023-01-30,42.050064,42.050064,42.050064,42.050064,-21.34,,,,,0
2023-01-31,44.150495,44.150495,44.150495,44.150495,-21.34,,,,,0
2023-02-01,46.347655,46.347655,46.347655,46.347655,-21.34,,,,,0
2023-02-02,48.655365,48.655365,48.655365,48.655365,-21.34,,,,,0
2023-02-03,51.087442,51.087442,51.087442,51.087442,-21.34,,,,,0
2023-02-06,50.893982,50.893982,50.893982,50.893982,-21.34,,,,,0
2023-02-07,48.917919,48.917919,48.917919,48.917919,-21.34,,,,,0
2023-02-08,48.144076,48.144076,48.144076,48.144076,-21.34,,,,,0
2023-02-09,46.057464,46.057464,46.057464,46.057464,-21.34,,,,,0
2023-02-10,46.554935,46.554935,46.554935,46.554935,-21.34,,,,,0
2023-02-13,45.753455,45.753455,45.753455,45.753455,-21.34,,,,,0
2023-02-14,46.458204,46.458204,46.458204,46.458204,-21.34,,,,,0
2023-02-15,44.219588,44.219588,44.219588,44.219588,-21.34,,,,,0
2023-02-16,43.418108,43.418108,43.418108,43.418108,-21.34,,,,,0
2023-02-17,44.039946,44.039946,44.039946,44.039946,-21.34,,,,,0
2023-02-20,44.288681,44.288681,44.288681,44.288681,-21.34,,,,,0
2023-02-21,44.205769,44.205769,44.205769,44.205769,-21.34,,,,,0
2023-02-22,43.335196,43.335196,43.335196,43.335196,-21.34,,,,,0
2023-02-23,42.229706,42.229706,42.229706,42.229706,-21.34,,,,,0
2023-02-24,41.663143,41.663143,41.663143,41.663143,-21.34,,,,,0
2023-02-27,39.797629,39.797629,39.797629,39.797629,-21.34,,,,,0
2023-02-28,40.074001,40.074001,40.074001,40.074001,-21.34,,,,,0
2023-03-01,39.797629,39.797629,39.797629,39.797629,-22.05,,,,,0
2023-03-02,40.834026,40.834026,40.834026,40.834026,-22.05,,,,,0
2023-03-03,41.607868,41.607868,41.607868,41.607868,-22.05,,,,,0
2023-03-06,41.704599,41.704599,41.704599,41.704599,-22.05,,,,,0
2023-03-07,41.704599,41.704599,41.704599,41.704599,-22.05,,,,,0
2023-03-08,43.445745,43.445745,43.445745,43.445745,-22.05,,,,,0
2023-03-09,42.146795,42.146795,42.146795,42.146795,-22.05,,,,,0
2023-03-10,40.930756,40.930756,40.930756,40.930756,-22.05,,,,,0
2023-03-13,41.455863,41.455863,41.455863,41.455863,-22.05,,,,,0
2023-03-14,41.455863,41.455863,41.455863,41.455863,-22.05,,,,,0
2023-03-15,41.511138,41.511138,41.511138,41.511138,-22.05,,,,,0
2023-03-16,42.810088,42.810088,42.810088,42.810088,-22.05,,,,,0
2023-03-17,41.524957,41.524957,41.524957,41.524957,-22.05,,,,,0
2023-03-20,40.08782,40.08782,40.08782,40.08782,-22.05,,,,,0
2023-03-21,39.894359,39.894359,39.894359,39.894359,-22.05,,,,,0
2023-03-22,41.179491,41.179491,41.179491,41.179491,-22.05,,,,,0
2023-03-23,40.695839,40.695839,40.695839,40.695839,-22.05,,,,,0
2023-03-24,40.032545,40.032545,40.032545,40.032545,-22.05,,,,,0
2023-03-27,38.18085,38.18085,38.18085,38.18085,-22.05,,,,,0
2023-03-28,37.296459,37.296459,37.296459,37.296459,-22.05,,,,,0
2023-03-29,38.775051,38.775051,38.775051,38.775051,-22.05,,,,,0
2023-03-30,38.775051,38.775051,38.775051,38.775051,-22.05,,,,,0
2023-03-31,40.364192,40.364192,40.364192,40.364192,-22.05,,,,,0
2023-04-03,39.521257,39.521257,39.521257,39.521257,-22.05,,,,,0
2023-04-04,39.521257,39.521257,39.521257,39.521257,-22.05,,,,,0
2023-04-05,40.626746,40.626746,40.626746,40.626746,-22.05,,,,,0
2023-04-06,40.350374,40.350374,40.350374,40.350374,-22.05,,,,,0
2023-04-07,40.350374,40.350374,40.350374,40.350374,-22.05,,,,,0
2023-04-10,40.074001,40.074001,40.074001,40.074001,-22.05,,,,,0
2023-04-11,38.913237,38.913237,38.913237,38.913237,-22.05,,,,,0
2023-04-12,39.452163,39.452163,39.452163,39.452163,-22.05,,,,,0
2023-04-13,39.134335,39.134335,39.134335,39.134335,-22.05,,,,,0
2023-04-14,39.134335,39.134335,39.134335,39.134335,-22.05,,,,,0
2023-04-17,37.337914,37.337914,37.337914,37.337914,-22.05,,,,,0
2023-04-18,35.928415,35.928415,35.928415,35.928415,-22.05,,,,,0
2023-04-19,36.315336,36.315336,36.315336,36.315336,-22.05,,,,,0
2023-04-20,36.550253,36.550253,36.550253,36.550253,-22.05,,,,,0
2023-04-21,37.365552,37.365552,37.365552,37.365552,-22.05,,,,,0
2023-04-24,35.67968,35.67968,35.67968,35.67968,-22.05,,,,,0
2023-04-25,34.408367,34.408367,34.408367,34.408367,-22.05,,,,,0
2023-04-26,34.505097,34.505097,34.505097,34.505097,-22.05,,,,,0
2023-04-27,34.532734,34.532734,34.532734,34.532734,-22.05,,,,,0
2023-04-28,34.753832,34.753832,34.753832,34.753832,-22.05,,,,,0
2023-05-01,34.753832,34.753832,34.753832,34.753832,-22.05,,,,,0
2023-05-02,35.665861,35.665861,35.665861,35.665861,-22.05,,,,,0
2023-05-03,35.77641,35.77641,35.77641,35.77641,-22.05,,,,,0
2023-05-04,36.246243,36.246243,36.246243,36.246243,-22.05,,,,,0
2023-05-05,35.928415,35.928415,35.928415,35.928415,-22.05,,,,,0
2023-05-08,35.389489,35.389489,35.389489,35.389489,-22.05,,,,,0
2023-05-09,35.914596,35.914596,35.914596,35.914596,-22.05,,,,,0
2023-05-10,34.8782,34.8782,34.8782,34.8782,-22.05,,,,,0
2023-05-11,35.126935,35.126935,35.126935,35.126935,-22.05,,,,,0
2023-05-12,35.113116,35.113116,35.113116,35.113116,-22.05,,,,,0
2023-05-15,34.864381,34.864381,34.864381,34.864381,-22.05,,,,,0
2023-05-16,36.605527,36.605527,36.605527,36.605527,-22.05,,,,,0
2023-05-17,38.415767,38.415767,38.415767,38.415767,-22.05,,,,,0
2023-05-18,37.28264,37.28264,37.28264,37.28264,-22.05,,,,,0
2023-05-19,35.67968,35.67968,35.67968,35.67968,-22.05,,,,,0
2023-05-22,35.126935,35.126935,35.126935,35.126935,-22.05,,,,,0
2023-05-23,35.223665,35.223665,35.223665,35.223665,-22.05,,,,,0
2023-05-24,35.804047,35.804047,35.804047,35.804047,-22.05,,,,,0
2023-05-25,36.425885,36.425885,36.425885,36.425885,-22.05,,,,,0
2023-05-26,35.983689,35.983689,35.983689,35.983689,-22.05,,,,,0
2023-05-29,36.066601,36.066601,36.066601,36.066601,-22.05,,,,,0
2023-05-30,35.265121,35.265121,35.265121,35.265121,-22.05,,,,,0
2023-05-31,35.099298,35.099298,35.099298,35.099298,-22.05,,,,,0
2023-06-01,34.822925,34.822925,34.822925,34.822925,0.95,36.65571052631579,,,,0
2023-06-02,34.601827,34.601827,34.601827,34.601827,0.95,36.42297578947369,,,,0
2023-06-05,35.002567,35.002567,35.002567,35.002567,0.95,36.84480736842105,,,,0
2023-06-06,35.044023,35.044023,35.044023,35.044023,0.95,36.8884452631579,,,,0
2023-06-07,34.836744,34.836744,34.836744,34.836744,0.95,36.67025684210527,,,,0
2023-06-08,34.546553,34.546553,34.546553,34.546553,0.95,36.36479263157895,,,,0
2023-06-09,34.822925,34.822925,34.822925,34.822925,0.95,36.65571052631579,,,,0
2023-06-12,34.809107,34.809107,34.809107,34.809107,0.95,36.641165263157895,,,,0
2023-06-13,34.67092,34.67092,34.67092,34.67092,0.95,36.4957052631579,,,,0
2023-06-14,33.634524,33.634524,33.634524,33.634524,0.95,35.40476210526316,,,,0
2023-06-15,34.47746,34.47746,34.47746,34.47746,0.95,36.29206315789474,,,,0
2023-06-16,34.242543,34.242543,34.242543,34.242543,0.95,36.04478210526316,,,,0
2023-06-19,32.529034,32.529034,32.529034,32.529034,0.95,34.24108842105264,,,,0
2023-06-20,33.758891,33.758891,33.758891,33.758891,0.95,35.535674736842104,,,,0
2023-06-21,33.77271,33.77271,33.77271,33.77271,0.95,35.55022105263158,,,,0
2023-06-22,33.109416,33.109416,33.109416,33.109416,0.95,34.852016842105265,,,,0
2023-06-23,33.233784,33.233784,33.233784,33.233784,0.95,34.98293052631579,,,,0
2023-06-26,32.47376,32.47376,32.47376,32.47376,0.95,34.18290526315789,,,,0
2023-06-27,30.856981,30.856981,30.856981,30.856981,0.95,32.48103263157895,,,,0
2023-06-28,30.179869,30.179869,30.179869,30.179869,0.95,31.76828315789474,,,,0
2023-06-29,30.179869,30.179869,30.179869,30.179869,0.95,31.76828315789474,,,,0
2023-06-30,29.613305,29.613305,29.613305,29.613305,0.95,31.1719,,,,0
2023-07-03,29.834403,29.834403,29.834403,29.834403,0.95,31.404634736842105,,,,0
2023-07-04,29.157291,29.157291,29.157291,29.157291,0.95,30.691885263157896,,,,0
2023-07-05,30.400967,30.400967,30.400967,30.400967,0.95,32.00101789473685,,,,0
2023-07-06,31.921015,31.921015,31.921015,31.921015,0.95,33.60106842105263,,,,0
2023-07-07,33.510156,33.510156,33.510156,33.510156,0.95,35.273848421052634,,,,0
2023-07-10,35.182209,35.182209,35.182209,35.182209,0.95,37.03390421052632,,,,0
2023-07-11,36.937174,36.937174,36.937174,36.937174,0.95,38.881235789473685,,,,0
2023-07-12,38.775051,38.775051,38.775051,38.775051,0.95,40.81584315789473,,,,0
2023-07-13,40.709658,40.709658,40.709658,40.709658,0.95,42.85227157894737,,,,0
2023-07-14,42.740995,42.740995,42.740995,42.740995,0.95,44.99052105263158,,,,0
2023-07-17,44.869063,44.869063,44.869063,44.869063,0.95,47.23059263157894,,,,0
2023-07-18,47.10768,47.10768,47.10768,47.10768,0.95,49.587031578947375,,,,0
2023-07-19,49.456845,49.456845,49.456845,49.456845,0.95,52.05983684210527,,,,0
2023-07-20,51.91656,51.91656,51.91656,51.91656,0.95,54.64901052631579,,,,0
2023-07-21,54.500642,54.500642,54.500642,54.500642,0.95,57.369096842105264,,,,0
2023-07-24,57.22291,57.22291,57.22291,57.22291,0.95,60.23464210526316,,,,0
2023-07-25,60.083365,60.083365,60.083365,60.083365,0.95,63.245647368421054,,,,0
2023-07-26,63.082006,63.082006,63.082006,63.082006,0.95,66.40211157894737,,,,0
2023-07-27,66.232651,66.232651,66.232651,66.232651,0.95,69.71858,,,,0
2023-07-28,69.535302,69.535302,69.535302,69.535302,0.95,73.19505473684211,,,,0
2023-07-31,73.003776,73.003776,73.003776,73.003776,0.95,76.84608,,,,0
2023-08-01,76.651892,76.651892,76.651892,76.651892,0.95,80.68620210526316,,,,0
2023-08-02,75.118025,75.118025,75.118025,75.118025,0.95,79.0716052631579,,,,0
2023-08-03,73.625614,73.625614,73.625614,73.625614,0.95,77.50064631578948,,,,0
2023-08-04,75.090387,75.090387,75.090387,75.090387,0.95,79.04251263157896,,,,0
2023-08-07,74.454731,74.454731,74.454731,74.454731,0.95,78.37340105263158,,,,0
2023-08-08,72.976138,72.976138,72.976138,72.976138,0.95,76.81698736842107,,,,0
2023-08-09,71.525183,71.525183,71.525183,71.525183,0.95,75.28966631578947,,,,0
2023-08-10,71.000076,71.000076,71.000076,71.000076,0.95,74.73692210526318,,,,0
2023-08-11,70.198595,70.198595,70.198595,70.198595,0.95,73.89325789473685,,,,0
2023-08-14,71.594276,71.594276,71.594276,71.594276,0.95,75.36239578947368,,,,0
2023-08-15,71.594276,71.594276,71.594276,71.594276,0.95,75.36239578947368,,,,0
2023-08-16,73.017594,73.017594,73.017594,73.017594,0.95,76.8606252631579,,,,0
2023-08-17,74.468549,74.468549,74.468549,74.468549,0.95,78.38794631578948,,,,0
2023-08-18,75.712225,75.712225,75.712225,75.712225,0.95,79.69707894736842,,,,0
2023-08-21,77.218455,77.218455,77.218455,77.218455,0.95,81.28258421052632,,,,0
2023-08-22,78.752322,78.752322,78.752322,78.752322,0.95,82.8971810526316,,,,0
2023-08-23,80.313826,80.313826,80.313826,80.313826,0.95,84.54086947368422,,,,0
2023-08-24,81.916786,81.916786,81.916786,81.916786,0.95,86.22819578947369,,,,0
2023-08-25,80.286189,80.286189,80.286189,80.286189,0.95,84.51177789473684,,,,0
2023-08-28,78.793778,78.793778,78.793778,78.793778,0.95,82.94081894736843,,,,0
2023-08-29,80.148003,80.148003,80.148003,80.148003,0.95,84.36631894736843,,,,0
2023-08-30,78.752322,78.752322,78.752322,78.752322,0.95,82.8971810526316,,,,0
2023-08-31,77.176999,77.176999,77.176999,77.176999,0.95,81.23894631578948,,,,0
2023-09-01,75.643132,75.643132,75.643132,75.643132,-20.22,,,,,0
2023-09-04,77.149362,77.149362,77.149362,77.149362,-20.22,,,,,0
2023-09-05,78.683229,78.683229,78.683229,78.683229,-20.22,,,,,0
2023-09-06,80.244733,80.244733,80.244733,80.244733,-20.22,,,,,0
2023-09-07,81.847693,81.847693,81.847693,81.847693,-20.22,,,,,0
2023-09-08,83.47829,83.47829,83.47829,83.47829,-20.22,,,,,0
2023-09-11,85.136525,85.136525,85.136525,85.136525,-20.22,,,,,0
2023-09-12,83.436835,83.436835,83.436835,83.436835,-20.22,,,,,0
2023-09-13,81.7786,81.7786,81.7786,81.7786,-20.22,,,,,0
2023-09-14,83.409197,83.409197,83.409197,83.409197,-20.22,,,,,0
2023-09-15,81.750963,81.750963,81.750963,81.750963,-20.22,,,,,0
2023-09-18,81.004757,81.004757,81.004757,81.004757,-20.22,,,,,0
2023-09-19,81.004757,81.004757,81.004757,81.004757,-20.22,,,,,0
2023-09-20,79.387979,79.387979,79.387979,79.387979,-20.22,,,,,0
2023-09-21,77.798837,77.798837,77.798837,77.798837,-20.22,,,,,0
2023-09-22,76.334063,76.334063,76.334063,76.334063,-20.22,,,,,0
2023-09-25,80.092728,80.092728,80.092728,80.092728,-20.22,,,,,0
2023-09-26,77.937023,77.937023,77.937023,77.937023,-20.22,,,,,0
2023-09-27,80.17564,80.17564,80.17564,80.17564,-20.22,,,,,0
2023-09-28,78.310126,78.310126,78.310126,78.310126,-20.22,,,,,0
2023-09-29,78.918145,78.918145,78.918145,78.918145,-20.22,,,,,0
2023-10-02,78.918145,78.918145,78.918145,78.918145,-20.22,,,,,0
2023-10-03,76.679529,76.679529,76.679529,76.679529,-20.22,,,,,0
2023-10-04,77.384278,77.384278,77.384278,77.384278,-20.22,,,,,0
2023-10-05,77.937023,77.937023,77.937023,77.937023,-20.22,,,,,0
2023-10-06,79.719625,79.719625,79.719625,79.719625,-20.22,,,,,0
2023-10-09,77.937023,77.937023,77.937023,77.937023,-20.22,,,,,0
2023-10-10,77.950842,77.950842,77.950842,77.950842,-20.22,,,,,0
2023-10-11,81.516046,81.516046,81.516046,81.516046,-20.22,,,,,0
2023-10-12,85.578721,85.578721,85.578721,85.578721,-20.22,,,,,0
2023-10-13,89.848675,89.848675,89.848675,89.848675,-20.22,,,,,0
2023-10-16,94.339727,94.339727,94.339727,94.339727,-20.22,,,,,0
2023-10-17,96.219059,96.219059,96.219059,96.219059,-20.22,,,,,0
2023-10-18,98.139847,98.139847,98.139847,98.139847,-20.22,,,,,0
2023-10-19,96.467794,96.467794,96.467794,96.467794,-20.22,,,,,0
2023-10-20,94.560825,94.560825,94.560825,94.560825,-20.22,,,,,0
2023-10-23,92.667673,92.667673,92.667673,92.667673,-20.22,,,,,0
2023-10-24,92.667673,92.667673,92.667673,92.667673,-20.22,,,,,0
2023-10-25,91.2029,91.2029,91.2029,91.2029,-20.22,,,,,0
2023-10-26,89.378842,89.378842,89.378842,89.378842,-20.22,,,,,0
2023-10-27,91.161444,91.161444,91.161444,91.161444,-20.22,,,,,0
2023-10-30,92.861134,92.861134,92.861134,92.861134,-20.22,,,,,0
2023-10-31,91.009439,91.009439,91.009439,91.009439,-20.22,,,,,0
2023-11-01,89.29593,89.29593,89.29593,89.29593,-20.22,,,,,0
2023-11-02,87.513328,87.513328,87.513328,87.513328,-20.22,,,,,0
2023-11-03,85.772182,85.772182,85.772182,85.772182,-20.22,,,,,0
2023-11-06,84.058673,84.058673,84.058673,84.058673,-20.22,,,,,0
2023-11-07,83.188099,83.188099,83.188099,83.188099,-20.22,,,,,0
2023-11-08,83.533565,83.533565,83.533565,83.533565,-20.22,,,,,0
2023-11-09,83.547384,83.547384,83.547384,83.547384,-20.22,,,,,0
2023-11-10,85.205618,85.205618,85.205618,85.205618,-20.22,,,,,0
2023-11-12,86.905308,86.905308,86.905308,86.905308,-20.22,,,,,0
2023-11-13,88.632636,88.632636,88.632636,88.632636,-20.22,,,,,0
2023-11-14,88.632636,88.632636,88.632636,88.632636,-20.22,,,,,0
2023-11-15,90.40142,90.40142,90.40142,90.40142,-20.22,,,,,0
2023-11-16,92.19784,92.19784,92.19784,92.19784,-20.22,,,,,0
2023-11-17,94.035717,94.035717,94.035717,94.035717,-20.22,,,,,0
2023-11-20,95.915049,95.915049,95.915049,95.915049,-20.22,,,,,0
2023-11-21,97.822019,97.822019,97.822019,97.822019,-20.22,,,,,0
2023-11-22,99.770445,99.770445,99.770445,99.770445,-20.22,,,,,0
2023-11-23,101.760326,101.760326,101.760326,101.760326,-20.22,,,,,0
2023-11-24,101.179944,101.179944,101.179944,101.179944,-20.22,,,,,0
2023-11-27,101.179944,101.179944,101.179944,101.179944,-20.22,,,,,0
2023-11-28,103.197463,103.197463,103.197463,103.197463,-20.22,,,,,0
2023-11-29,105.256437,105.256437,105.256437,105.256437,-20.22,,,,,0
2023-11-30,107.356868,107.356868,107.356868,107.356868,-20.22,,,,,0
2023-12-01,109.498754,109.498754,109.498754,109.498754,28.81,3.800720374869837,,,,0
2023-12-04,111.682096,111.682096,111.682096,111.682096,28.81,3.876504547032281,,,,0
2023-12-05,113.906894,113.906894,113.906894,113.906894,28.81,3.9537276640055534,,,,0
2023-12-06,116.173148,116.173148,116.173148,116.173148,28.81,4.032389725789656,,,,0
2023-12-07,118.494676,118.494676,118.494676,118.494676,28.81,4.112970357514752,,,,0
2023-12-08,118.494676,118.494676,118.494676,118.494676,28.81,4.112970357514752,,,,0
2023-12-11,119.392887,119.392887,119.392887,119.392887,28.81,4.14414741409233,,,,0
2023-12-12,119.392887,119.392887,119.392887,119.392887,28.81,4.14414741409233,,,,0
2023-12-13,117.016084,117.016084,117.016084,117.016084,28.81,4.061648177716071,,,,0
2023-12-14,114.680737,114.680737,114.680737,114.680737,28.81,3.980587886150642,,,,0
2023-12-15,112.386846,112.386846,112.386846,112.386846,28.81,3.9009665393960433,,,,0
2023-12-18,112.386846,112.386846,112.386846,112.386846,28.81,3.9009665393960433,,,,0
2023-12-19,112.386846,112.386846,112.386846,112.386846,28.81,3.9009665393960433,,,,0
2023-12-20,112.386846,112.386846,112.386846,112.386846,28.81,3.9009665393960433,,,,0
2023-12-21,112.386846,112.386846,112.386846,112.386846,28.81,3.9009665393960433,,,,0
2023-12-22,110.148229,110.148229,110.148229,110.148229,28.81,3.823263762582437,,,,0
2023-12-25,110.148229,110.148229,110.148229,110.148229,28.81,3.823263762582437,,,,0
2023-12-26,110.148229,110.148229,110.148229,110.148229,28.81,3.823263762582437,,,,0
2023-12-27,107.951068,107.951068,107.951068,107.951068,28.81,3.74699993057966,,,,0
2023-12-28,105.795364,105.795364,105.795364,105.795364,28.81,3.672175078097883,,,,0
2023-12-29,103.681115,103.681115,103.681115,103.681115,28.81,3.5987891357167654,,,,0
2024-01-01,103.404742,103.404742,103.404742,103.404742,28.81,3.589196181881291,,,,0
2024-01-02,108.572906,108.572906,108.572906,108.572906,28.81,3.768584033321764,,,,0
2024-01-03,113.312693,113.312693,113.312693,113.312693,28.81,3.933102846233947,,,,0
2024-01-04,111.668278,111.668278,111.668278,111.668278,28.81,3.876024921902117,,,,0
2024-01-05,108.407083,108.407083,108.407083,108.407083,28.81,3.762828288788615,,,,0
2024-01-08,104.12331,104.12331,104.12331,104.12331,28.81,3.614137799375217,,,,0
2024-01-09,104.192404,104.192404,104.192404,104.192404,28.81,3.616536063866713,,,,0
2024-01-10,104.606962,104.606962,104.606962,104.606962,28.81,3.630925442554669,,,,0
2024-01-11,105.353168,105.353168,105.353168,105.353168,28.81,3.6568263797292606,,,,0
2024-01-12,104.855697,104.855697,104.855697,104.855697,28.81,3.639559076709476,,,,0
2024-01-15,104.883335,104.883335,104.883335,104.883335,28.81,3.640518396390143,,,,0
2024-01-16,101.442498,101.442498,101.442498,101.442498,28.81,3.5210863589031587,,,,0
2024-01-17,102.451257,102.451257,102.451257,102.451257,28.81,3.5561005553627214,,,,0
2024-01-18,107.564147,107.564147,107.564147,107.564147,28.81,3.733569836862201,,,,0
2024-01-19,112.939591,112.939591,112.939591,112.939591,28.81,3.920152412356821,,,,0
2024-01-20,115.523673,115.523673,115.523673,115.523673,28.81,4.009846338077057,,,,0
2024-01-22,115.523673,115.523673,115.523673,115.523673,28.81,4.009846338077057,,,,0
2024-01-23,121.299857,121.299857,121.299857,121.299857,28.81,4.210338667129469,,,,0
2024-01-24,127.352413,127.352413,127.352413,127.352413,28.81,4.420423915307185,,,,0
2024-01-25,129.895039,129.895039,129.895039,129.895039,28.81,4.508678896216591,,,,0
2024-01-26,129.895039,129.895039,129.895039,129.895039,28.81,4.508678896216591,,,,0
2024-01-29,132.49294,132.49294,132.49294,132.49294,28.81,4.598852481777161,,,,0
2024-01-30,135.132296,135.132296,135.132296,135.132296,28.81,4.690464977438389,,,,0
2024-01-31,137.826927,137.826927,137.826927,137.826927,28.81,4.783996077750782,,,,0
2024-02-01,140.576833,140.576833,140.576833,140.576833,28.81,4.879445782714336,,,,0
2024-02-02,143.160915,143.160915,143.160915,143.160915,28.81,4.969139708434571,,,,0
2024-02-05,143.71366,143.71366,143.71366,143.71366,28.81,4.988325581395349,,,,0
2024-02-06,141.226308,141.226308,141.226308,141.226308,28.81,4.901989170426935,,,,0
2024-02-07,138.40731,138.40731,138.40731,138.40731,28.81,4.804141270392225,,,,0
2024-02-08,135.643585,135.643585,135.643585,135.643585,28.81,4.708211905588338,,,,0
2024-02-09,132.935136,132.935136,132.935136,132.935136,28.81,4.614201180145783,,,,0
2024-02-12,130.28196,130.28196,130.28196,130.28196,28.81,4.5221089899340505,,,,0
2024-02-13,127.68406,127.68406,127.68406,127.68406,28.81,4.431935439083651,,,,0
2024-02-14,130.226686,130.226686,130.226686,130.226686,28.81,4.5201904199930585,,,,0
2024-02-15,132.658763,132.658763,132.658763,132.658763,28.81,4.604608226310309,,,,0
2024-02-16,135.311938,135.311938,135.311938,135.311938,28.81,4.696700381811871,,,,0
2024-02-19,138.00657,138.00657,138.00657,138.00657,28.81,4.790231516834433,,,,0
2024-02-20,140.756475,140.756475,140.756475,140.756475,28.81,4.885681187087817,,,,0
2024-02-21,143.561655,143.561655,143.561655,143.561655,28.81,4.983049461992364,,,,0
2024-02-22,146.42211,146.42211,146.42211,146.42211,28.81,5.082336341548074,,,,0
2024-02-23,149.337839,149.337839,149.337839,149.337839,28.81,5.183541791044776,,,,0
2024-02-26,152.322661,152.322661,152.322661,152.322661,28.81,5.287145470322805,,,,0
2024-02-27,154.146719,154.146719,154.146719,154.146719,28.81,5.350458833738285,,,,0
