Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-09,1126.65,1126.65,1126.65,1126.65,4.9,229.92857142857144,237.8520408163265,235.75080347099467,224.54068241469813,0
2023-08-10,1108.15,1108.15,1108.15,1108.15,4.9,226.1530612244898,237.8520408163265,235.75080347099467,224.54068241469813,0
2023-08-11,1082.45,1082.45,1082.45,1082.45,4.9,220.9081632653061,237.8520408163265,235.75080347099467,224.3783068783069,0
2023-08-14,1057.85,1057.85,1057.85,1057.85,4.9,215.8877551020408,237.8520408163265,235.75080347099467,224.21779141104287,0
2023-08-15,1057.85,1057.85,1057.85,1057.85,4.9,215.8877551020408,237.8520408163265,235.75080347099467,224.21779141104287,0
2023-08-16,1092.0,1092.0,1092.0,1092.0,4.9,222.85714285714283,237.8520408163265,235.75080347099467,224.2063492063492,0
2023-08-17,1063.9,1063.9,1063.9,1063.9,4.9,217.12244897959184,237.8520408163265,235.75080347099467,224.079754601227,0
2023-08-18,1089.5,1089.5,1089.5,1089.5,4.9,222.34693877551013,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-21,1122.65,1122.65,1122.65,1122.65,4.9,229.1122448979592,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-22,1120.65,1120.65,1120.65,1120.65,4.9,228.70408163265307,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-23,1141.8,1141.8,1141.8,1141.8,4.9,233.02040816326527,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-24,1139.75,1139.75,1139.75,1139.75,4.9,232.6020408163265,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-25,1135.0,1135.0,1135.0,1135.0,4.9,231.6326530612245,237.8520408163265,235.75080347099467,223.968253968254,0
2023-08-28,1139.5,1139.5,1139.5,1139.5,4.9,232.55102040816325,237.8520408163265,234.63910761154847,223.968253968254,0
2023-08-29,1136.15,1136.15,1136.15,1136.15,4.9,231.8673469387755,237.8520408163265,233.4580052493438,223.968253968254,0
2023-08-30,1143.15,1143.15,1143.15,1143.15,4.9,233.29591836734693,237.8520408163265,233.531161283411,223.968253968254,0
2023-08-31,1136.25,1136.25,1136.25,1136.25,4.9,231.8877551020408,237.8520408163265,233.531161283411,223.968253968254,0
2023-09-01,1136.35,1136.35,1136.35,1136.35,4.36,260.6307339449541,238.3316326530612,234.63910761154847,223.968253968254,0
2023-09-04,1187.1,1187.1,1187.1,1187.1,4.36,272.27064220183485,239.10204081632656,235.75080347099467,223.968253968254,0
2023-09-05,1184.2,1184.2,1184.2,1184.2,4.36,271.605504587156,239.8928571428572,236.5561224489796,223.968253968254,0
2023-09-06,1185.4,1185.4,1185.4,1185.4,4.36,271.8807339449541,240.18877551020407,237.29482029032084,223.968253968254,0
2023-09-07,1190.7,1190.7,1190.7,1190.7,4.36,273.0963302752293,240.7857142857144,237.5244121270556,223.968253968254,0
2023-09-08,1209.95,1209.95,1209.95,1209.95,4.36,277.51146788990826,241.34693877551024,237.59183673469383,223.968253968254,0
2023-09-11,1206.05,1206.05,1206.05,1206.05,4.36,276.61697247706417,241.37755102040816,237.8520408163265,223.968253968254,0
2023-09-12,1191.75,1191.75,1191.75,1191.75,4.36,273.33715596330273,241.59693877551013,238.23081043441,223.968253968254,0
2023-09-13,1192.5,1192.5,1192.5,1192.5,4.36,273.5091743119266,242.10714285714283,238.23081043441,223.968253968254,0
2023-09-14,1200.1,1200.1,1200.1,1200.1,4.36,275.2522935779816,242.45408163265304,238.23081043441,223.968253968254,0
2023-09-15,1192.2,1192.2,1192.2,1192.2,4.36,273.4403669724771,242.55102040816325,238.4604022711447,223.968253968254,0
2023-09-18,1181.45,1181.45,1181.45,1181.45,4.36,270.9747706422018,242.6122448979592,238.4604022711447,223.968253968254,0
2023-09-19,1181.45,1181.45,1181.45,1181.45,4.36,270.9747706422018,242.67857142857144,238.4604022711447,223.968253968254,0
2023-09-20,1161.35,1161.35,1161.35,1161.35,4.36,266.3646788990825,242.9081632653061,238.4604022711447,223.968253968254,0
2023-09-21,1160.2,1160.2,1160.2,1160.2,4.36,266.10091743119267,243.1785714285714,238.4604022711447,223.968253968254,0
2023-09-22,1191.25,1191.25,1191.25,1191.25,4.36,273.2224770642202,243.29591836734693,238.4604022711447,223.968253968254,0
2023-09-25,1188.7,1188.7,1188.7,1188.7,4.36,272.63761467889907,243.3367346938776,238.4604022711447,223.968253968254,0
2023-09-26,1174.1,1174.1,1174.1,1174.1,4.36,269.288990825688,243.4132653061224,239.10204081632656,223.968253968254,0
2023-09-27,1184.3,1184.3,1184.3,1184.3,4.36,271.6284403669724,243.6428571428571,239.10204081632656,223.968253968254,0
2023-09-28,1189.15,1189.15,1189.15,1189.15,4.36,272.7408256880734,243.84693877551013,239.10204081632656,223.968253968254,0
2023-09-29,1177.0,1177.0,1177.0,1177.0,4.36,269.95412844036696,244.09693877551013,239.8928571428572,223.968253968254,0
2023-10-02,1177.0,1177.0,1177.0,1177.0,4.36,269.95412844036696,244.33163265306123,239.8928571428572,223.968253968254,0
2023-10-03,1169.8,1169.8,1169.8,1169.8,4.36,268.30275229357795,244.40306122448985,239.8928571428572,223.968253968254,0
2023-10-04,1185.25,1185.25,1185.25,1185.25,4.36,271.8463302752293,244.52551020408163,239.8928571428572,224.079754601227,0
2023-10-05,1191.4,1191.4,1191.4,1191.4,4.36,273.25688073394497,244.59183673469383,239.8928571428572,224.079754601227,0
2023-10-06,1168.85,1168.85,1168.85,1168.85,4.36,268.08486238532106,244.76530612244892,239.8928571428572,224.2063492063492,0
2023-10-09,1135.05,1135.05,1135.05,1135.05,4.36,260.33256880733944,245.19897959183672,239.8928571428572,224.21779141104287,0
2023-10-10,1149.6,1149.6,1149.6,1149.6,4.36,263.6697247706422,245.469387755102,239.8928571428572,224.3783068783069,0
2023-10-11,1164.85,1164.85,1164.85,1164.85,4.36,267.1674311926605,245.5255102040816,239.8928571428572,224.54068241469813,0
2023-10-12,1155.05,1155.05,1155.05,1155.05,4.36,264.9197247706422,246.15306122448985,239.8928571428572,224.8941798941799,0
2023-10-13,1167.85,1167.85,1167.85,1167.85,4.36,267.8555045871559,246.91326530612247,239.8928571428572,224.94791666666663,0
2023-10-16,1164.9,1164.9,1164.9,1164.9,4.36,267.1788990825688,247.30102040816325,239.8928571428572,224.94791666666663,0
2023-10-17,1172.4,1172.4,1172.4,1172.4,4.36,268.89908256880733,247.8214285714286,239.8928571428572,224.9867724867725,0
2023-10-18,1144.35,1144.35,1144.35,1144.35,4.36,262.4655963302752,248.3928571428572,239.8928571428572,225.0,0
2023-10-19,1140.85,1140.85,1140.85,1140.85,4.36,261.6628440366972,248.3928571428572,239.8928571428572,225.0911458333333,0
2023-10-20,1132.05,1132.05,1132.05,1132.05,4.36,259.644495412844,248.3928571428572,239.8928571428572,225.2116402116402,0
2023-10-23,1101.8,1101.8,1101.8,1101.8,4.36,252.7064220183486,248.3928571428572,239.8928571428572,225.2116402116402,0
2023-10-24,1101.8,1101.8,1101.8,1101.8,4.36,252.7064220183486,248.76530612244892,239.8928571428572,225.2513227513228,0
2023-10-25,1089.95,1089.95,1089.95,1089.95,4.36,249.9885321100917,248.76530612244892,239.8928571428572,225.6299212598425,0
2023-10-26,1107.95,1107.95,1107.95,1107.95,4.36,254.11697247706425,249.3156946264744,239.8928571428572,225.7142857142857,0
2023-10-27,1087.95,1087.95,1087.95,1087.95,4.36,249.52981651376143,249.75917431192656,239.8928571428572,225.92592592592592,0
2023-10-30,1076.1,1076.1,1076.1,1076.1,4.36,246.8119266055045,249.75917431192656,239.8928571428572,226.1530612244898,0
2023-10-31,1071.95,1071.95,1071.95,1071.95,4.36,245.86009174311928,249.75917431192656,239.8928571428572,226.1548556430446,0
2023-11-01,1064.65,1064.65,1064.65,1064.65,4.36,244.18577981651376,249.75917431192656,239.8928571428572,226.6005291005291,0
2023-11-02,1070.75,1070.75,1070.75,1070.75,4.36,245.5848623853211,249.75917431192656,239.8928571428572,227.1957671957672,0
2023-11-03,1063.85,1063.85,1063.85,1063.85,4.36,244.0022935779816,249.75917431192656,239.8928571428572,227.2883597883598,0
2023-11-06,1079.85,1079.85,1079.85,1079.85,4.36,247.67201834862385,249.75917431192656,239.8928571428572,227.44708994708995,0
2023-11-07,1069.6,1069.6,1069.6,1069.6,4.36,245.32110091743115,249.75917431192656,239.8928571428572,227.45406824146983,0
2023-11-08,1069.85,1069.85,1069.85,1069.85,4.36,245.37844036697243,249.75917431192656,240.18877551020407,227.53968253968256,0
2023-11-09,1070.85,1070.85,1070.85,1070.85,4.36,245.6077981651376,249.75917431192656,240.7857142857144,227.6377952755905,0
2023-11-10,1072.35,1072.35,1072.35,1072.35,4.36,245.95183486238528,249.75917431192656,241.34693877551024,227.92328042328043,0
2023-11-12,1075.95,1075.95,1075.95,1075.95,4.36,246.7775229357798,249.75917431192656,241.37755102040816,228.70408163265307,0
2023-11-13,1069.35,1069.35,1069.35,1069.35,4.36,245.26376146788988,249.75917431192656,241.59693877551013,229.1122448979592,0
2023-11-14,1069.35,1069.35,1069.35,1069.35,4.36,245.26376146788988,249.75917431192656,242.10714285714283,229.71128608923885,0
2023-11-15,1088.25,1088.25,1088.25,1088.25,4.36,249.598623853211,249.79357798165137,242.45408163265304,229.8031496062992,0
2023-11-16,1100.9,1100.9,1100.9,1100.9,4.36,252.5,250.06569462647445,242.55102040816325,229.92857142857144,0
2023-11-17,1106.85,1106.85,1106.85,1106.85,4.36,253.8646788990825,251.3214285714286,242.6122448979592,230.5905511811024,0
2023-11-20,1091.6,1091.6,1091.6,1091.6,4.36,250.3669724770642,251.4334862385321,242.67857142857144,230.9055118110236,0
2023-11-21,1094.65,1094.65,1094.65,1094.65,4.36,251.0665137614679,251.783256880734,242.9081632653061,231.0367454068241,0
2023-11-22,1170.05,1170.05,1170.05,1170.05,4.36,268.36009174311926,252.6032110091743,243.1785714285714,231.0761154855643,0
2023-11-23,1133.05,1133.05,1133.05,1133.05,4.36,259.87385321100913,252.7064220183486,243.29591836734693,231.6326530612245,0
2023-11-24,1134.0,1134.0,1134.0,1134.0,4.36,260.091743119266,252.93994570305185,243.3367346938776,231.8650793650794,0
2023-11-27,1134.0,1134.0,1134.0,1134.0,4.36,260.091743119266,253.5190741434188,243.4132653061224,231.8673469387755,0
2023-11-28,1154.7,1154.7,1154.7,1154.7,4.36,264.8394495412844,253.99082568807336,243.6428571428571,231.8783068783069,0
2023-11-29,1154.15,1154.15,1154.15,1154.15,4.36,264.7133027522936,255.1401188915933,243.84693877551013,231.8877551020408,0
2023-11-30,1190.1,1190.1,1190.1,1190.1,4.36,272.95871559633025,256.5765306122448,243.9348202583785,231.994750656168,0
2023-12-01,1161.5,1161.5,1161.5,1161.5,4.22,275.2369668246446,258.3171456656056,244.09403669724767,232.0472440944881,0
2023-12-04,1190.05,1190.05,1190.05,1190.05,4.22,282.00236966824644,258.3171456656056,244.2561552143793,232.3148148148148,0
2023-12-05,1196.75,1196.75,1196.75,1196.75,4.22,283.59004739336496,259.7591743119266,244.33163265306123,232.53280839895007,0
2023-12-06,1182.55,1182.55,1182.55,1182.55,4.22,280.2251184834123,259.9827981651376,244.40306122448985,232.53968253968256,0
2023-12-07,1207.95,1207.95,1207.95,1207.95,4.22,286.2440758293839,260.091743119266,244.52551020408163,232.55102040816325,0
2023-12-08,1205.3,1205.3,1205.3,1205.3,4.22,285.61611374407585,260.21215596330273,244.59183673469383,232.6020408163265,0
2023-12-11,1192.3,1192.3,1192.3,1192.3,4.22,282.53554502369667,260.4816513761468,244.76530612244892,232.65873015873007,0
2023-12-12,1215.55,1215.55,1215.55,1215.55,4.22,288.04502369668245,261.14678899082566,245.09616644823063,232.9100529100529,0
2023-12-13,1182.75,1182.75,1182.75,1182.75,4.22,280.27251184834125,262.0642201834862,245.26376146788988,232.94973544973544,0
2023-12-14,1195.65,1195.65,1195.65,1195.65,4.22,283.329383886256,263.0676605504587,245.2924311926605,232.94973544973544,0
2023-12-15,1188.6,1188.6,1188.6,1188.6,4.22,281.65876777251185,264.1915137614679,245.3497706422018,233.02040816326527,0
2023-12-18,1191.85,1191.85,1191.85,1191.85,4.22,282.4289099526066,264.776376146789,245.4239140610372,233.1496062992126,0
2023-12-19,1166.7,1166.7,1166.7,1166.7,4.22,276.4691943127962,264.8795871559633,245.469387755102,233.29591836734693,0
2023-12-20,1111.5,1111.5,1111.5,1111.5,4.22,263.3886255924171,264.8795871559633,245.5255102040816,233.76640419947503,0
2023-12-21,1103.3,1103.3,1103.3,1103.3,4.22,261.4454976303318,264.8795871559633,245.5832475191912,233.8888888888889,0
2023-12-22,1094.15,1094.15,1094.15,1094.15,4.22,259.27725118483414,264.8795871559633,245.5963302752293,235.05291005291008,0
2023-12-25,1094.15,1094.15,1094.15,1094.15,4.22,259.27725118483414,264.8795871559633,245.73394495412845,235.1984126984127,0
2023-12-26,1103.4,1103.4,1103.4,1103.4,4.22,261.4691943127962,264.8795871559633,245.9059633027523,235.46296296296296,0
2023-12-27,1110.0,1110.0,1110.0,1110.0,4.22,263.0331753554502,264.8795871559633,246.33816232915183,235.51181102362204,0
2023-12-28,1096.95,1096.95,1096.95,1096.95,4.22,259.9407582938389,264.8795871559633,246.7510063658491,235.9897959183673,0
2023-12-29,1113.4,1113.4,1113.4,1113.4,4.22,263.83886255924176,264.8795871559633,246.79472477064212,236.0367454068241,0
2024-01-01,1116.8,1116.8,1116.8,1116.8,4.22,264.6445497630332,264.8795871559633,246.9569837109155,236.94444444444449,0
2024-01-02,1116.9,1116.9,1116.9,1116.9,4.22,264.6682464454977,264.8795871559633,247.30102040816325,236.994750656168,0
2024-01-03,1120.05,1120.05,1120.05,1120.05,4.22,265.414691943128,265.1672083568851,247.58600917431195,237.12244897959184,0
2024-01-04,1114.85,1114.85,1114.85,1114.85,4.22,264.1824644549763,265.1672083568851,247.9074377457405,237.1428571428572,0
2024-01-05,1145.5,1145.5,1145.5,1145.5,4.22,271.4454976303318,265.1672083568851,248.3928571428572,237.46719160104988,0
2024-01-08,1131.5,1131.5,1131.5,1131.5,4.22,268.12796208530807,265.1672083568851,248.76530612244892,237.58163265306123,0
2024-01-09,1143.45,1143.45,1143.45,1143.45,4.22,270.95971563981044,265.1672083568851,248.9081632653061,237.6020408163265,0
2024-01-10,1144.95,1144.95,1144.95,1144.95,4.22,271.31516587677726,265.1672083568851,248.95408163265307,238.0555555555556,0
2024-01-11,1155.05,1155.05,1155.05,1155.05,4.22,273.7085308056872,265.1672083568851,249.25470417524804,238.1020408163265,0
2024-01-12,1164.45,1164.45,1164.45,1164.45,4.22,275.936018957346,265.1672083568851,249.5642201834862,238.35958005249344,0
2024-01-15,1185.4,1185.4,1185.4,1185.4,4.22,280.9004739336493,265.1672083568851,249.79357798165137,238.5612244897959,0
2024-01-16,1158.45,1158.45,1158.45,1158.45,4.22,274.5142180094787,265.1672083568851,250.06569462647445,239.6428571428572,0
2024-01-17,1142.95,1142.95,1142.95,1142.95,4.22,270.8412322274882,265.1672083568851,250.2549148099607,239.67191601049868,0
2024-01-18,1129.75,1129.75,1129.75,1129.75,4.22,267.71327014218014,265.1672083568851,250.71674311926603,239.6957671957672,0
2024-01-19,1140.9,1140.9,1140.9,1140.9,4.22,270.3554502369669,265.1672083568851,251.1965221868564,240.1428571428572,0
2024-01-20,1129.9,1129.9,1129.9,1129.9,4.22,267.7488151658768,265.1672083568851,251.91326530612244,240.23469387755105,0
2024-01-22,1129.9,1129.9,1129.9,1129.9,4.22,267.7488151658768,265.1672083568851,252.6032110091743,241.2992125984252,0
2024-01-23,1125.5,1125.5,1125.5,1125.5,4.22,266.7061611374408,265.1672083568851,252.7064220183486,241.3367346938776,0
2024-01-24,1177.2,1177.2,1177.2,1177.2,4.22,278.957345971564,265.1672083568851,252.75117019284772,241.3571428571429,0
2024-01-25,1149.5,1149.5,1149.5,1149.5,4.22,272.39336492891,265.1672083568851,252.98469387755097,241.39795918367344,0
2024-01-26,1149.5,1149.5,1149.5,1149.5,4.22,272.39336492891,265.1672083568851,253.5190741434188,241.4304461942257,0
2024-01-29,1138.95,1138.95,1138.95,1138.95,4.22,269.89336492891,265.1672083568851,253.99082568807336,241.7959183673469,0
2024-01-30,1110.95,1110.95,1110.95,1110.95,4.22,263.2582938388626,264.8795871559633,255.1401188915933,241.81102362204723,0
2024-01-31,1124.65,1124.65,1124.65,1124.65,4.22,266.50473933649295,264.8795871559633,256.5765306122448,241.83727034120733,0
2024-02-01,1127.75,1127.75,1127.75,1127.75,4.22,267.239336492891,264.8795871559633,258.1335235516007,242.4183673469388,0
2024-02-02,1115.7,1115.7,1115.7,1115.7,4.22,264.3838862559242,264.776376146789,259.27725118483414,242.4183673469388,0
2024-02-05,1083.75,1083.75,1083.75,1083.75,4.22,256.8127962085308,264.69077459889564,259.27725118483414,242.4183673469388,0
2024-02-06,1120.6,1120.6,1120.6,1120.6,4.22,265.54502369668245,264.69077459889564,259.46087329883903,242.4183673469388,0
2024-02-07,1137.65,1137.65,1137.65,1137.65,4.22,269.58530805687207,264.69077459889564,259.7591743119266,242.4278215223097,0
2024-02-08,1145.5,1145.5,1145.5,1145.5,4.22,271.4454976303318,264.776376146789,259.907305752424,242.4897959183673,0
2024-02-09,1133.3,1133.3,1133.3,1133.3,4.22,268.5545023696682,264.8795871559633,260.01625070655246,242.58530183727035,0
2024-02-12,1150.45,1150.45,1150.45,1150.45,4.22,272.6184834123223,264.8795871559633,260.091743119266,242.6122448979592,0
2024-02-13,1138.8,1138.8,1138.8,1138.8,4.22,269.85781990521326,265.12707074220623,260.21215596330273,242.6122448979592,0
2024-02-14,1115.0,1115.0,1115.0,1115.0,4.22,264.218009478673,264.776376146789,260.4816513761468,242.74489795918367,0
2024-02-15,1108.15,1108.15,1108.15,1108.15,4.22,262.59478672985784,264.69077459889564,261.03811578764294,243.07142857142856,0
2024-02-16,1114.6,1114.6,1114.6,1114.6,4.22,264.1232227488152,264.65639810426546,261.457345971564,243.1496062992126,0
2024-02-19,1090.25,1090.25,1090.25,1090.25,4.22,258.3530805687204,264.65639810426546,261.457345971564,243.28571428571425,0
2024-02-20,1097.9,1097.9,1097.9,1097.9,4.22,260.16587677725124,264.65639810426546,261.457345971564,243.3061224489796,0
2024-02-21,1083.15,1083.15,1083.15,1083.15,4.22,256.67061611374413,264.65639810426546,261.457345971564,243.36734693877548,0
2024-02-22,1087.5,1087.5,1087.5,1087.5,4.22,257.70142180094786,264.65639810426546,261.457345971564,243.45918367346937,0
2024-02-23,1090.45,1090.45,1090.45,1090.45,4.22,258.4004739336493,264.65639810426546,261.457345971564,243.82653061224488,0
2024-02-26,1065.6,1065.6,1065.6,1065.6,4.22,252.51184834123225,264.65639810426546,261.457345971564,243.8673469387755,0
2024-02-27,1037.0,1037.0,1037.0,1037.0,4.22,245.7345971563981,264.65639810426546,261.457345971564,244.0022935779816,0
2024-02-28,1055.7,1055.7,1055.7,1055.7,4.22,250.1658767772512,264.65639810426546,261.457345971564,244.17322834645668,0
2024-02-29,1069.3,1069.3,1069.3,1069.3,4.22,253.38862559241707,264.65639810426546,261.457345971564,244.18577981651376,0
2024-03-01,1081.55,1081.55,1081.55,1081.55,4.96,218.0544354838709,264.65639810426546,261.457345971564,244.18577981651376,0
2024-03-02,1096.1,1096.1,1096.1,1096.1,4.96,220.98790322580643,264.65639810426546,261.457345971564,244.18577981651376,0
2024-03-04,1072.25,1072.25,1072.25,1072.25,4.96,216.1794354838709,264.65639810426546,261.457345971564,244.18577981651376,0
2024-03-05,1097.7,1097.7,1097.7,1097.7,4.96,221.3104838709677,264.65639810426546,261.457345971564,244.18577981651376,0
