Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-19,80.5,80.5,80.5,80.5,0.99,81.31313131313131,86.33838383838383,85.60606060606061,96.46464646464646,0
2020-02-20,78.35,78.35,78.35,78.35,0.99,79.14141414141413,86.33838383838383,85.58080808080808,96.36363636363636,0
2020-02-21,78.35,78.35,78.35,78.35,0.99,79.14141414141413,86.33838383838383,85.5050505050505,95.95959595959596,0
2020-02-24,77.1,77.1,77.1,77.1,0.99,77.87878787878788,86.33838383838383,85.42929292929293,95.8080808080808,0
2020-02-25,76.55,76.55,76.55,76.55,0.99,77.32323232323232,86.2878787878788,85.4040404040404,95.8080808080808,0
2020-02-26,76.3,76.3,76.3,76.3,0.99,77.07070707070707,86.18686868686869,85.37878787878788,95.55555555555556,0
2020-02-27,75.2,75.2,75.2,75.2,0.99,75.95959595959596,86.11111111111111,85.20202020202021,95.2020202020202,0
2020-02-28,75.3,75.3,75.3,75.3,0.99,76.06060606060606,86.03535353535354,85.02525252525253,95.05050505050504,0
2020-03-02,75.0,75.0,75.0,75.0,0.99,75.75757575757576,85.93434343434343,84.8989898989899,95.05050505050504,0
2020-03-03,72.3,72.3,72.3,72.3,0.99,73.03030303030303,85.9090909090909,84.74747474747474,94.8989898989899,0
2020-03-04,69.65,69.65,69.65,69.65,0.99,70.35353535353536,85.85858585858585,84.62121212121212,94.8989898989899,0
2020-03-05,70.2,70.2,70.2,70.2,0.99,70.9090909090909,85.68181818181819,84.54545454545455,94.4949494949495,0
2020-03-06,71.0,71.0,71.0,71.0,0.99,71.71717171717172,85.5050505050505,84.21717171717171,94.0909090909091,0
2020-03-09,67.6,67.6,67.6,67.6,0.99,68.28282828282828,85.42929292929293,83.86363636363636,93.93939393939394,0
2020-03-10,67.6,67.6,67.6,67.6,0.99,68.28282828282828,85.20202020202021,83.83838383838383,93.68686868686868,0
2020-03-11,68.85,68.85,68.85,68.85,0.99,69.54545454545455,84.84848484848484,83.81313131313132,93.28282828282828,0
2020-03-12,58.7,58.7,58.7,58.7,0.99,59.292929292929294,84.62121212121212,83.73737373737373,93.23232323232322,0
2020-03-13,52.1,52.1,52.1,52.1,0.99,52.62626262626263,84.54545454545455,83.58585858585857,93.08080808080808,0
2020-03-16,51.95,51.95,51.95,51.95,0.99,52.47474747474748,84.1919191919192,83.3838383838384,93.03030303030305,0
2020-03-17,49.25,49.25,49.25,49.25,0.99,49.74747474747475,84.1919191919192,83.28282828282829,92.97979797979798,0
2020-03-18,43.35,43.35,43.35,43.35,0.99,43.78787878787879,84.1919191919192,83.20707070707071,92.92929292929291,0
2020-03-19,40.1,40.1,40.1,40.1,0.99,40.505050505050505,83.81313131313132,83.13131313131314,92.77777777777776,0
2020-03-20,43.25,43.25,43.25,43.25,0.99,43.686868686868685,83.53535353535355,83.13131313131314,92.72727272727272,0
2020-03-23,38.95,38.95,38.95,38.95,0.99,39.343434343434346,83.28282828282829,83.13131313131314,92.67676767676768,0
2020-03-24,35.65,35.65,35.65,35.65,0.99,36.01010101010101,83.20707070707071,83.08080808080808,92.67676767676768,0
2020-03-25,38.6,38.6,38.6,38.6,0.99,38.98989898989899,83.08080808080808,82.95454545454545,92.67676767676768,0
2020-03-26,41.6,41.6,41.6,41.6,0.99,42.02020202020202,82.95454545454545,82.87878787878788,92.52525252525253,0
2020-03-27,38.75,38.75,38.75,38.75,0.99,39.14141414141414,82.87878787878788,82.77777777777777,92.2222222222222,0
2020-03-30,37.2,37.2,37.2,37.2,0.99,37.57575757575758,82.77777777777777,82.65151515151516,92.17171717171718,0
2020-03-31,39.45,39.45,39.45,39.45,0.99,39.84848484848485,82.65151515151516,82.65151515151516,92.12121212121212,0
2020-04-01,38.85,38.85,38.85,38.85,0.99,39.24242424242424,82.57575757575758,82.65151515151516,91.76767676767676,0
2020-04-02,38.85,38.85,38.85,38.85,0.99,39.24242424242424,82.47474747474747,82.65151515151516,91.71717171717172,0
2020-04-03,35.95,35.95,35.95,35.95,0.99,36.31313131313132,82.37373737373737,82.65151515151516,91.71717171717172,0
2020-04-06,35.95,35.95,35.95,35.95,0.99,36.31313131313132,82.29797979797979,82.65151515151516,91.61616161616162,0
2020-04-07,37.9,37.9,37.9,37.9,0.99,38.28282828282829,82.22222222222223,82.65151515151516,91.46464646464646,0
2020-04-08,38.85,38.85,38.85,38.85,0.99,39.24242424242424,81.74242424242424,82.65151515151516,91.46464646464646,0
2020-04-09,45.7,45.7,45.7,45.7,0.99,46.161616161616166,81.18686868686868,82.65151515151516,91.46464646464646,0
2020-04-10,45.7,45.7,45.7,45.7,0.99,46.161616161616166,80.93434343434343,82.65151515151516,91.31313131313132,0
2020-04-13,46.2,46.2,46.2,46.2,0.99,46.66666666666667,80.7070707070707,82.65151515151516,91.16161616161617,0
2020-04-14,46.2,46.2,46.2,46.2,0.99,46.66666666666667,80.7070707070707,82.65151515151516,91.16161616161617,0
2020-04-15,48.8,48.8,48.8,48.8,0.99,49.29292929292929,80.7070707070707,82.65151515151516,91.11111111111111,0
2020-04-16,53.2,53.2,53.2,53.2,0.99,53.737373737373744,80.60606060606061,82.65151515151516,91.06060606060606,0
2020-04-17,55.05,55.05,55.05,55.05,0.99,55.6060606060606,80.60606060606061,82.65151515151516,91.010101010101,0
2020-04-20,53.65,53.65,53.65,53.65,0.99,54.19191919191919,80.45454545454545,82.65151515151516,90.80808080808082,0
2020-04-21,49.15,49.15,49.15,49.15,0.99,49.64646464646464,80.30303030303031,82.65151515151516,90.80808080808082,0
2020-04-22,53.45,53.45,53.45,53.45,0.99,53.989898989899,79.57070707070707,82.65151515151516,90.75757575757576,0
2020-04-23,51.1,51.1,51.1,51.1,0.99,51.61616161616162,79.14141414141413,82.65151515151516,90.30303030303033,0
2020-04-24,48.9,48.9,48.9,48.9,0.99,49.39393939393939,78.51010101010101,82.65151515151516,90.30303030303033,0
2020-04-27,50.75,50.75,50.75,50.75,0.99,51.26262626262626,77.6010101010101,82.65151515151516,90.2020202020202,0
2020-04-28,50.75,50.75,50.75,50.75,0.99,51.26262626262626,77.19696969696969,82.65151515151516,90.1010101010101,0
2020-04-29,50.75,50.75,50.75,50.75,0.99,51.26262626262626,76.56565656565657,82.65151515151516,89.84848484848486,0
2020-04-30,51.6,51.6,51.6,51.6,0.99,52.121212121212125,76.01010101010101,82.65151515151516,89.64646464646465,0
2020-05-01,51.6,51.6,51.6,51.6,0.99,52.121212121212125,75.85858585858585,82.65151515151516,89.64646464646465,0
2020-05-04,48.55,48.55,48.55,48.55,0.99,49.040404040404034,74.3939393939394,82.65151515151516,88.98989898989899,0
2020-05-05,49.05,49.05,49.05,49.05,0.99,49.54545454545454,72.37373737373738,82.65151515151516,88.93939393939394,0
2020-05-06,50.2,50.2,50.2,50.2,0.99,50.70707070707071,71.31313131313132,82.65151515151516,88.93939393939394,0
2020-05-07,49.5,49.5,49.5,49.5,0.99,50.0,70.63131313131314,82.65151515151516,88.7878787878788,0
2020-05-08,49.3,49.3,49.3,49.3,0.99,49.79797979797979,69.94949494949495,82.65151515151516,88.63636363636364,0
2020-05-11,48.2,48.2,48.2,48.2,0.99,48.68686868686869,68.91414141414141,82.65151515151516,88.38383838383838,0
2020-05-12,47.5,47.5,47.5,47.5,0.99,47.97979797979798,68.28282828282828,82.65151515151516,88.38383838383838,0
2020-05-13,49.75,49.75,49.75,49.75,0.99,50.25252525252525,63.78787878787878,82.65151515151516,88.23232323232322,0
2020-05-14,48.5,48.5,48.5,48.5,0.99,48.98989898989899,57.44949494949495,82.62626262626263,88.18181818181817,0
2020-05-15,47.6,47.6,47.6,47.6,0.99,48.08080808080808,54.898989898989896,82.62626262626263,88.18181818181817,0
2020-05-18,46.4,46.4,46.4,46.4,0.99,46.86868686868687,54.09090909090909,82.62626262626263,88.18181818181817,0
2020-05-19,44.9,44.9,44.9,44.9,0.99,45.35353535353535,53.86363636363637,82.57575757575758,88.03030303030303,0
2020-05-20,47.35,47.35,47.35,47.35,0.99,47.82828282828283,53.18181818181819,82.47474747474747,87.97979797979798,0
2020-05-21,48.0,48.0,48.0,48.0,0.99,48.48484848484848,52.55050505050505,82.37373737373737,87.92929292929293,0
2020-05-22,48.15,48.15,48.15,48.15,0.99,48.63636363636363,52.29797979797981,82.29797979797979,87.87878787878788,0
2020-05-25,48.15,48.15,48.15,48.15,0.99,48.63636363636363,52.121212121212125,82.22222222222223,87.82828282828284,0
2020-05-26,48.15,48.15,48.15,48.15,0.99,48.63636363636363,51.86868686868687,82.14646464646464,87.77777777777779,0
2020-05-27,48.55,48.55,48.55,48.55,0.99,49.040404040404034,51.43939393939394,81.71717171717171,87.67676767676767,0
2020-05-28,52.75,52.75,52.75,52.75,0.99,53.28282828282829,51.43939393939394,81.18686868686868,87.57575757575758,0
2020-05-29,50.65,50.65,50.65,50.65,0.99,51.16161616161616,51.26262626262626,80.93434343434343,87.12121212121212,0
2020-06-01,50.25,50.25,50.25,50.25,-1.47,,,,,0
2020-06-02,50.6,50.6,50.6,50.6,-1.47,,,,,0
2020-06-03,50.75,50.75,50.75,50.75,-1.47,,,,,0
2020-06-04,51.6,51.6,51.6,51.6,-1.47,,,,,0
2020-06-05,53.2,53.2,53.2,53.2,-1.47,,,,,0
2020-06-08,57.5,57.5,57.5,57.5,-1.47,,,,,0
2020-06-09,55.55,55.55,55.55,55.55,-1.47,,,,,0
2020-06-10,54.9,54.9,54.9,54.9,-1.47,,,,,0
2020-06-11,65.35,65.35,65.35,65.35,-1.47,,,,,0
2020-06-12,75.4,75.4,75.4,75.4,-1.47,,,,,0
2020-06-15,67.9,67.9,67.9,67.9,-1.47,,,,,0
2020-06-16,63.25,63.25,63.25,63.25,-1.47,,,,,0
2020-06-17,67.85,67.85,67.85,67.85,-1.47,,,,,0
2020-06-18,71.45,71.45,71.45,71.45,-1.47,,,,,0
2020-06-19,67.4,67.4,67.4,67.4,-1.47,,,,,0
2020-06-22,66.9,66.9,66.9,66.9,-1.47,,,,,0
2020-06-23,66.1,66.1,66.1,66.1,-1.47,,,,,0
2020-06-24,66.35,66.35,66.35,66.35,-1.47,,,,,0
2020-06-25,67.45,67.45,67.45,67.45,-1.47,,,,,0
2020-06-26,67.85,67.85,67.85,67.85,-1.47,,,,,0
2020-06-29,65.8,65.8,65.8,65.8,-1.47,,,,,0
2020-06-30,66.85,66.85,66.85,66.85,-1.47,,,,,0
2020-07-01,67.1,67.1,67.1,67.1,-1.47,,,,,0
2020-07-02,67.3,67.3,67.3,67.3,-1.47,,,,,0
2020-07-03,68.05,68.05,68.05,68.05,-1.47,,,,,0
2020-07-06,67.95,67.95,67.95,67.95,-1.47,,,,,0
2020-07-07,67.6,67.6,67.6,67.6,-1.47,,,,,0
2020-07-08,66.2,66.2,66.2,66.2,-1.47,,,,,0
2020-07-09,67.8,67.8,67.8,67.8,-1.47,,,,,0
2020-07-10,66.3,66.3,66.3,66.3,-1.47,,,,,0
2020-07-13,67.9,67.9,67.9,67.9,-1.47,,,,,0
2020-07-14,68.65,68.65,68.65,68.65,-1.47,,,,,0
2020-07-15,69.2,69.2,69.2,69.2,-1.47,,,,,0
2020-07-16,67.8,67.8,67.8,67.8,-1.47,,,,,0
2020-07-17,68.1,68.1,68.1,68.1,-1.47,,,,,0
2020-07-20,66.95,66.95,66.95,66.95,-1.47,,,,,0
2020-07-21,66.85,66.85,66.85,66.85,-1.47,,,,,0
2020-07-22,66.85,66.85,66.85,66.85,-1.47,,,,,0
2020-07-23,66.8,66.8,66.8,66.8,-1.47,,,,,0
2020-07-24,65.7,65.7,65.7,65.7,-1.47,,,,,0
2020-07-27,65.1,65.1,65.1,65.1,-1.47,,,,,0
2020-07-28,65.25,65.25,65.25,65.25,-1.47,,,,,0
2020-07-29,64.15,64.15,64.15,64.15,-1.47,,,,,0
2020-07-30,62.25,62.25,62.25,62.25,-1.47,,,,,0
2020-07-31,61.95,61.95,61.95,61.95,-1.47,,,,,0
2020-08-03,66.6,66.6,66.6,66.6,-1.47,,,,,0
2020-08-04,64.65,64.65,64.65,64.65,-1.47,,,,,0
2020-08-05,65.05,65.05,65.05,65.05,-1.47,,,,,0
2020-08-06,65.6,65.6,65.6,65.6,-1.47,,,,,0
2020-08-07,66.45,66.45,66.45,66.45,-1.47,,,,,0
2020-08-10,66.25,66.25,66.25,66.25,-1.47,,,,,0
2020-08-11,65.9,65.9,65.9,65.9,-1.47,,,,,0
2020-08-12,72.6,72.6,72.6,72.6,-1.47,,,,,0
2020-08-13,74.6,74.6,74.6,74.6,-1.47,,,,,0
2020-08-14,73.15,73.15,73.15,73.15,-1.47,,,,,0
2020-08-17,76.8,76.8,76.8,76.8,-1.47,,,,,0
2020-08-18,76.15,76.15,76.15,76.15,-1.47,,,,,0
2020-08-19,76.7,76.7,76.7,76.7,-1.47,,,,,0
2020-08-20,76.35,76.35,76.35,76.35,-1.47,,,,,0
2020-08-21,77.25,77.25,77.25,77.25,-1.47,,,,,0
2020-08-24,80.45,80.45,80.45,80.45,-1.47,,,,,0
2020-08-25,84.75,84.75,84.75,84.75,-1.47,,,,,0
2020-08-26,88.55,88.55,88.55,88.55,-1.47,,,,,0
2020-08-27,88.45,88.45,88.45,88.45,-1.47,,,,,0
2020-08-28,84.05,84.05,84.05,84.05,-1.47,,,,,0
2020-08-31,76.45,76.45,76.45,76.45,-1.47,,,,,0
2020-09-01,77.45,77.45,77.45,77.45,0.3,258.1666666666667,,,,0
2020-09-02,77.25,77.25,77.25,77.25,0.3,257.5,,,,0
2020-09-03,75.9,75.9,75.9,75.9,0.3,253.00000000000003,,,,0
2020-09-04,76.45,76.45,76.45,76.45,0.3,254.8333333333333,,,,0
2020-09-07,76.3,76.3,76.3,76.3,0.3,254.3333333333333,,,,0
2020-09-08,73.85,73.85,73.85,73.85,0.3,246.16666666666663,,,,0
2020-09-09,71.8,71.8,71.8,71.8,0.3,239.3333333333333,,,,0
2020-09-10,71.65,71.65,71.65,71.65,0.3,238.83333333333337,,,,0
2020-09-11,71.55,71.55,71.55,71.55,0.3,238.5,,,,0
2020-09-14,74.35,74.35,74.35,74.35,0.3,247.8333333333333,,,,0
2020-09-15,77.5,77.5,77.5,77.5,0.3,258.33333333333337,,,,0
2020-09-16,81.8,81.8,81.8,81.8,0.3,272.6666666666667,,,,0
2020-09-17,81.45,81.45,81.45,81.45,0.3,271.5,,,,0
2020-09-18,81.8,81.8,81.8,81.8,0.3,272.6666666666667,,,,0
2020-09-21,76.5,76.5,76.5,76.5,0.3,255.0,,,,0
2020-09-22,76.15,76.15,76.15,76.15,0.3,253.83333333333337,,,,0
2020-09-23,75.65,75.65,75.65,75.65,0.3,252.16666666666669,,,,0
2020-09-24,73.3,73.3,73.3,73.3,0.3,244.3333333333333,,,,0
2020-09-25,75.3,75.3,75.3,75.3,0.3,251.0,,,,0
2020-09-28,75.15,75.15,75.15,75.15,0.3,250.50000000000003,,,,0
2020-09-29,74.75,74.75,74.75,74.75,0.3,249.16666666666669,,,,0
2020-09-30,75.3,75.3,75.3,75.3,0.3,251.0,,,,0
2020-10-01,75.9,75.9,75.9,75.9,0.3,253.00000000000003,,,,0
2020-10-02,75.9,75.9,75.9,75.9,0.3,253.00000000000003,,,,0
2020-10-05,77.7,77.7,77.7,77.7,0.3,259.0,,,,0
2020-10-06,78.4,78.4,78.4,78.4,0.3,261.33333333333337,,,,0
2020-10-07,77.1,77.1,77.1,77.1,0.3,257.0,,,,0
2020-10-08,77.75,77.75,77.75,77.75,0.3,259.1666666666667,,,,0
2020-10-09,79.2,79.2,79.2,79.2,0.3,264.0,,,,0
2020-10-12,79.1,79.1,79.1,79.1,0.3,263.6666666666667,,,,0
2020-10-13,78.0,78.0,78.0,78.0,0.3,260.0,,,,0
2020-10-14,76.7,76.7,76.7,76.7,0.3,255.66666666666669,,,,0
2020-10-15,73.9,73.9,73.9,73.9,0.3,246.33333333333337,,,,0
2020-10-16,76.3,76.3,76.3,76.3,0.3,254.3333333333333,,,,0
2020-10-19,74.95,74.95,74.95,74.95,0.3,249.8333333333333,,,,0
2020-10-20,75.2,75.2,75.2,75.2,0.3,250.66666666666669,,,,0
2020-10-21,76.55,76.55,76.55,76.55,0.3,255.16666666666663,,,,0
2020-10-22,75.1,75.1,75.1,75.1,0.3,250.3333333333333,,,,0
2020-10-23,77.95,77.95,77.95,77.95,0.3,259.83333333333337,,,,0
2020-10-26,78.15,78.15,78.15,78.15,0.3,260.50000000000006,,,,0
2020-10-27,77.3,77.3,77.3,77.3,0.3,257.6666666666667,,,,0
2020-10-28,75.2,75.2,75.2,75.2,0.3,250.66666666666669,,,,0
2020-10-29,75.6,75.6,75.6,75.6,0.3,252.0,,,,0
2020-10-30,73.9,73.9,73.9,73.9,0.3,246.33333333333337,,,,0
2020-11-02,77.85,77.85,77.85,77.85,0.3,259.5,,,,0
2020-11-03,79.15,79.15,79.15,79.15,0.3,263.83333333333337,,,,0
2020-11-04,76.95,76.95,76.95,76.95,0.3,256.5,,,,0
2020-11-05,76.45,76.45,76.45,76.45,0.3,254.8333333333333,,,,0
2020-11-06,76.3,76.3,76.3,76.3,0.3,254.3333333333333,,,,0
2020-11-09,76.95,76.95,76.95,76.95,0.3,256.5,,,,0
2020-11-10,76.05,76.05,76.05,76.05,0.3,253.5,,,,0
2020-11-11,76.3,76.3,76.3,76.3,0.3,254.3333333333333,,,,0
2020-11-12,76.95,76.95,76.95,76.95,0.3,256.5,,,,0
2020-11-13,74.3,74.3,74.3,74.3,0.3,247.66666666666663,,,,0
2020-11-14,72.8,72.8,72.8,72.8,0.3,242.66666666666663,,,,0
2020-11-16,72.8,72.8,72.8,72.8,0.3,242.66666666666663,,,,0
2020-11-17,73.6,73.6,73.6,73.6,0.3,245.3333333333333,,,,0
2020-11-18,78.25,78.25,78.25,78.25,0.3,260.83333333333337,,,,0
2020-11-19,78.15,78.15,78.15,78.15,0.3,260.50000000000006,,,,0
2020-11-20,77.8,77.8,77.8,77.8,0.3,259.3333333333333,,,,0
2020-11-23,77.55,77.55,77.55,77.55,0.3,258.5,,,,0
2020-11-24,84.05,84.05,84.05,84.05,0.3,280.1666666666667,,,,0
2020-11-25,80.95,80.95,80.95,80.95,0.3,269.83333333333337,,,,0
2020-11-26,79.8,79.8,79.8,79.8,0.3,266.0,,,,0
2020-11-27,80.2,80.2,80.2,80.2,0.3,267.33333333333337,,,,0
2020-11-30,80.2,80.2,80.2,80.2,0.3,267.33333333333337,,,,0
2020-12-01,80.75,80.75,80.75,80.75,0.7,115.35714285714286,,,,0
2020-12-02,79.6,79.6,79.6,79.6,0.7,113.71428571428572,,,,0
2020-12-03,79.65,79.65,79.65,79.65,0.7,113.7857142857143,,,,0
2020-12-04,86.3,86.3,86.3,86.3,0.7,123.28571428571428,,,,0
2020-12-07,87.15,87.15,87.15,87.15,0.7,124.5,,,,0
2020-12-08,83.95,83.95,83.95,83.95,0.7,119.92857142857144,,,,0
2020-12-09,86.45,86.45,86.45,86.45,0.7,123.5,,,,0
2020-12-10,83.35,83.35,83.35,83.35,0.7,119.07142857142856,,,,0
2020-12-11,83.45,83.45,83.45,83.45,0.7,119.21428571428572,,,,0
2020-12-14,86.15,86.15,86.15,86.15,0.7,123.07142857142858,,,,0
2020-12-15,86.05,86.05,86.05,86.05,0.7,122.92857142857144,,,,0
2020-12-16,91.4,91.4,91.4,91.4,0.7,130.57142857142858,,,,0
2020-12-17,87.85,87.85,87.85,87.85,0.7,125.5,,,,0
2020-12-18,92.45,92.45,92.45,92.45,0.7,132.07142857142858,,,,0
2020-12-21,82.65,82.65,82.65,82.65,0.7,118.07142857142858,,,,0
2020-12-22,84.1,84.1,84.1,84.1,0.7,120.14285714285714,,,,0
2020-12-23,87.25,87.25,87.25,87.25,0.7,124.64285714285715,,,,0
2020-12-24,87.3,87.3,87.3,87.3,0.7,124.71428571428572,,,,0
2020-12-25,87.3,87.3,87.3,87.3,0.7,124.71428571428572,,,,0
2020-12-28,87.45,87.45,87.45,87.45,0.7,124.92857142857144,,,,0
2020-12-29,88.15,88.15,88.15,88.15,0.7,125.92857142857144,,,,0
2020-12-30,88.35,88.35,88.35,88.35,0.7,126.21428571428572,,,,0
2020-12-31,87.9,87.9,87.9,87.9,0.7,125.57142857142858,,,,0
2021-01-01,90.25,90.25,90.25,90.25,0.7,128.92857142857144,252.0833333333333,,,0
2021-01-04,96.9,96.9,96.9,96.9,0.7,138.42857142857144,251.5,,,0
2021-01-05,95.4,95.4,95.4,95.4,0.7,136.2857142857143,251.0,,,0
2021-01-06,91.45,91.45,91.45,91.45,0.7,130.64285714285717,250.8333333333333,,,0
2021-01-07,88.85,88.85,88.85,88.85,0.7,126.92857142857144,250.66666666666669,,,0
2021-01-08,88.75,88.75,88.75,88.75,0.7,126.78571428571428,250.58333333333337,,,0
2021-01-11,94.3,94.3,94.3,94.3,0.7,134.71428571428572,250.58333333333337,,,0
2021-01-12,94.55,94.55,94.55,94.55,0.7,135.07142857142858,250.58333333333337,,,0
2021-01-13,95.5,95.5,95.5,95.5,0.7,136.42857142857144,250.58333333333337,,,0
2021-01-14,92.35,92.35,92.35,92.35,0.7,131.92857142857142,250.58333333333337,,,0
2021-01-15,92.75,92.75,92.75,92.75,0.7,132.5,250.58333333333337,,,0
2021-01-18,94.95,94.95,94.95,94.95,0.7,135.64285714285717,250.41666666666663,,,0
2021-01-19,94.0,94.0,94.0,94.0,0.7,134.2857142857143,250.0833333333333,,,0
2021-01-20,93.65,93.65,93.65,93.65,0.7,133.7857142857143,249.5,,,0
2021-01-21,92.55,92.55,92.55,92.55,0.7,132.21428571428572,248.41666666666663,,,0
2021-01-22,90.85,90.85,90.85,90.85,0.7,129.78571428571428,247.0,,,0
2021-01-25,88.5,88.5,88.5,88.5,0.7,126.42857142857144,246.33333333333337,,,0
2021-01-26,88.5,88.5,88.5,88.5,0.7,126.42857142857144,245.8333333333333,,,0
2021-01-27,88.15,88.15,88.15,88.15,0.7,125.92857142857144,245.8333333333333,,,0
2021-01-28,89.6,89.6,89.6,89.6,0.7,128.0,244.0,,,0
2021-01-29,87.1,87.1,87.1,87.1,0.7,124.42857142857144,242.66666666666663,,,0
2021-02-01,89.0,89.0,89.0,89.0,0.7,127.14285714285715,190.54761904761904,,,0
2021-02-02,90.35,90.35,90.35,90.35,0.7,129.07142857142858,137.42857142857144,,,0
2021-02-03,92.45,92.45,92.45,92.45,0.7,132.07142857142858,136.3571428571429,,,0
2021-02-04,90.2,90.2,90.2,90.2,0.7,128.85714285714286,135.96428571428572,,,0
2021-02-05,88.15,88.15,88.15,88.15,0.7,125.92857142857144,135.3571428571429,,,0
2021-02-08,90.35,90.35,90.35,90.35,0.7,129.07142857142858,134.89285714285717,,,0
2021-02-09,90.75,90.75,90.75,90.75,0.7,129.64285714285714,134.5,,,0
2021-02-10,89.75,89.75,89.75,89.75,0.7,128.21428571428572,134.0357142857143,,,0
2021-02-11,92.55,92.55,92.55,92.55,0.7,132.21428571428572,133.14285714285717,,,0
2021-02-12,91.4,91.4,91.4,91.4,0.7,130.57142857142858,132.35714285714286,,,0
2021-02-15,90.0,90.0,90.0,90.0,0.7,128.57142857142858,132.21428571428572,,,0
2021-02-16,88.9,88.9,88.9,88.9,0.7,127.0,132.14285714285717,,,0
2021-02-17,87.25,87.25,87.25,87.25,0.7,124.64285714285715,132.07142857142858,,,0
2021-02-18,87.65,87.65,87.65,87.65,0.7,125.21428571428574,132.0,,,0
2021-02-19,88.95,88.95,88.95,88.95,0.7,127.07142857142858,131.28571428571428,,,0
