Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-05,1278.4,1278.4,1278.4,1278.4,9.2,138.9565217391305,,,,0
2020-10-06,1276.25,1276.25,1276.25,1276.25,9.2,138.72282608695653,,,,0
2020-10-07,1275.45,1275.45,1275.45,1275.45,9.2,138.6358695652174,,,,0
2020-10-08,1294.05,1294.05,1294.05,1294.05,9.2,140.6576086956522,,,,0
2020-10-09,1284.05,1284.05,1284.05,1284.05,9.2,139.57065217391306,,,,0
2020-10-12,1259.55,1259.55,1259.55,1259.55,9.2,136.9076086956522,,,,0
2020-10-13,1232.25,1232.25,1232.25,1232.25,9.2,133.94021739130434,,,,0
2020-10-14,1234.8,1234.8,1234.8,1234.8,9.2,134.21739130434784,,,,0
2020-10-15,1238.15,1238.15,1238.15,1238.15,9.2,134.5815217391305,,,,0
2020-10-16,1265.45,1265.45,1265.45,1265.45,9.2,137.54891304347828,,,,0
2020-10-19,1276.75,1276.75,1276.75,1276.75,9.2,138.7771739130435,,,,0
2020-10-20,1287.75,1287.75,1287.75,1287.75,9.2,139.97282608695653,,,,0
2020-10-21,1290.7,1290.7,1290.7,1290.7,9.2,140.2934782608696,,,,0
2020-10-22,1274.15,1274.15,1274.15,1274.15,9.2,138.4945652173913,,,,0
2020-10-23,1279.0,1279.0,1279.0,1279.0,9.2,139.02173913043478,,,,0
2020-10-26,1278.25,1278.25,1278.25,1278.25,9.2,138.94021739130437,,,,0
2020-10-27,1266.55,1266.55,1266.55,1266.55,9.2,137.66847826086956,,,,0
2020-10-28,1285.85,1285.85,1285.85,1285.85,9.2,139.7663043478261,,,,0
2020-10-29,1289.0,1289.0,1289.0,1289.0,9.2,140.10869565217394,,,,0
2020-10-30,1267.75,1267.75,1267.75,1267.75,9.2,137.79891304347828,,,,0
2020-11-02,1283.35,1283.35,1283.35,1283.35,9.2,139.4945652173913,,,,0
2020-11-03,1306.35,1306.35,1306.35,1306.35,9.2,141.9945652173913,,,,0
2020-11-04,1330.55,1330.55,1330.55,1330.55,9.2,144.625,,,,0
2020-11-05,1331.75,1331.75,1331.75,1331.75,9.2,144.75543478260872,,,,0
2020-11-06,1329.8,1329.8,1329.8,1329.8,9.2,144.54347826086956,,,,0
2020-11-09,1349.3,1349.3,1349.3,1349.3,9.2,146.66304347826087,,,,0
2020-11-10,1357.65,1357.65,1357.65,1357.65,9.2,147.57065217391306,,,,0
2020-11-11,1370.0,1370.0,1370.0,1370.0,9.2,148.91304347826087,,,,0
2020-11-12,1405.35,1405.35,1405.35,1405.35,9.2,152.7554347826087,,,,0
2020-11-13,1370.15,1370.15,1370.15,1370.15,9.2,148.92934782608697,,,,0
2020-11-14,1369.25,1369.25,1369.25,1369.25,9.2,148.83152173913044,,,,0
2020-11-16,1369.25,1369.25,1369.25,1369.25,9.2,148.83152173913044,,,,0
2020-11-17,1407.6,1407.6,1407.6,1407.6,9.2,153.0,,,,0
2020-11-18,1426.2,1426.2,1426.2,1426.2,9.2,155.0217391304348,,,,0
2020-11-19,1427.6,1427.6,1427.6,1427.6,9.2,155.17391304347825,,,,0
2020-11-20,1425.3,1425.3,1425.3,1425.3,9.2,154.92391304347828,,,,0
2020-11-23,1398.9,1398.9,1398.9,1398.9,9.2,152.05434782608697,,,,0
2020-11-24,1392.7,1392.7,1392.7,1392.7,9.2,151.38043478260872,,,,0
2020-11-25,1364.25,1364.25,1364.25,1364.25,9.2,148.28804347826087,,,,0
2020-11-26,1516.7,1516.7,1516.7,1516.7,9.2,164.85869565217394,,,,0
2020-11-27,1513.45,1513.45,1513.45,1513.45,9.2,164.50543478260872,,,,0
2020-11-30,1513.45,1513.45,1513.45,1513.45,9.2,164.50543478260872,,,,0
2020-12-01,1517.55,1517.55,1517.55,1517.55,8.14,186.43120393120392,,,,0
2020-12-02,1506.9,1506.9,1506.9,1506.9,8.14,185.1228501228501,,,,0
2020-12-03,1534.25,1534.25,1534.25,1534.25,8.14,188.48280098280097,,,,0
2020-12-04,1528.75,1528.75,1528.75,1528.75,8.14,187.8071253071253,,,,0
2020-12-07,1536.7,1536.7,1536.7,1536.7,8.14,188.7837837837837,,,,0
2020-12-08,1538.25,1538.25,1538.25,1538.25,8.14,188.97420147420144,,,,0
2020-12-09,1564.95,1564.95,1564.95,1564.95,8.14,192.25429975429967,,,,0
2020-12-10,1537.0,1537.0,1537.0,1537.0,8.14,188.8206388206388,,,,0
2020-12-11,1535.75,1535.75,1535.75,1535.75,8.14,188.6670761670761,,,,0
2020-12-14,1544.45,1544.45,1544.45,1544.45,8.14,189.73587223587225,,,,0
2020-12-15,1536.45,1536.45,1536.45,1536.45,8.14,188.75307125307123,,,,0
2020-12-16,1541.95,1541.95,1541.95,1541.95,8.14,189.42874692874693,,,,0
2020-12-17,1526.3,1526.3,1526.3,1526.3,8.14,187.50614250614248,,,,0
2020-12-18,1539.0,1539.0,1539.0,1539.0,8.14,189.06633906633903,,,,0
2020-12-21,1476.55,1476.55,1476.55,1476.55,8.14,181.39434889434887,,,,0
2020-12-22,1508.05,1508.05,1508.05,1508.05,8.14,185.2641277641277,,,,0
2020-12-23,1548.6,1548.6,1548.6,1548.6,8.14,190.24570024570025,,,,0
2020-12-24,1550.75,1550.75,1550.75,1550.75,8.14,190.509828009828,,,,0
2020-12-25,1550.75,1550.75,1550.75,1550.75,8.14,190.509828009828,,,,0
2020-12-28,1572.95,1572.95,1572.95,1572.95,8.14,193.23710073710072,,,,0
2020-12-29,1575.8,1575.8,1575.8,1575.8,8.14,193.5872235872236,,,,0
2020-12-30,1573.35,1573.35,1573.35,1573.35,8.14,193.2862407862408,,,,0
2020-12-31,1575.55,1575.55,1575.55,1575.55,8.14,193.55651105651103,,,,0
2021-01-01,1601.55,1601.55,1601.55,1601.55,8.14,196.75061425061423,141.32608695652175,,,0
2021-01-04,1598.45,1598.45,1598.45,1598.45,8.14,196.36977886977888,143.26902173913044,,,0
2021-01-05,1612.75,1612.75,1612.75,1612.75,8.14,198.1265356265356,144.58423913043478,,,0
2021-01-06,1618.55,1618.55,1618.55,1618.55,8.14,198.8390663390663,144.69021739130437,,,0
2021-01-07,1632.8,1632.8,1632.8,1632.8,8.14,200.58968058968057,145.7092391304348,,,0
2021-01-08,1654.9,1654.9,1654.9,1654.9,8.14,203.3046683046683,147.11684782608697,,,0
2021-01-11,1659.2,1659.2,1659.2,1659.2,8.14,203.83292383292385,147.92934782608697,,,0
2021-01-12,1642.55,1642.55,1642.55,1642.55,8.14,201.7874692874693,148.55978260869566,,,0
2021-01-13,1628.55,1628.55,1628.55,1628.55,8.14,200.06756756756755,148.83152173913044,,,0
2021-01-14,1651.15,1651.15,1651.15,1651.15,8.14,202.84398034398035,148.87228260869566,,,0
2021-01-15,1623.25,1623.25,1623.25,1623.25,8.14,199.4164619164619,148.92119565217394,,,0
2021-01-18,1637.15,1637.15,1637.15,1637.15,8.14,201.12407862407863,150.15489130434784,,,0
2021-01-19,1679.65,1679.65,1679.65,1679.65,8.14,206.34520884520884,151.71739130434784,,,0
2021-01-20,1682.25,1682.25,1682.25,1682.25,8.14,206.66461916461915,152.4048913043478,,,0
2021-01-21,1669.25,1669.25,1669.25,1669.25,8.14,205.06756756756755,152.87771739130434,,,0
2021-01-22,1663.85,1663.85,1663.85,1663.85,8.14,204.4041769041769,153.96195652173913,,,0
2021-01-25,1671.45,1671.45,1671.45,1671.45,8.14,205.33783783783784,154.97282608695656,,,0
2021-01-26,1671.45,1671.45,1671.45,1671.45,8.14,205.33783783783784,155.09782608695653,,,0
2021-01-27,1622.2,1622.2,1622.2,1622.2,8.14,199.2874692874693,159.8396739130435,,,0
2021-01-28,1636.15,1636.15,1636.15,1636.15,8.14,201.0012285012285,164.50543478260872,,,0
2021-01-29,1586.45,1586.45,1586.45,1586.45,8.14,194.8955773955774,164.6820652173913,,,0
2021-02-01,1686.25,1686.25,1686.25,1686.25,8.14,207.15601965601965,173.1265222732614,,,0
2021-02-02,1818.85,1818.85,1818.85,1818.85,8.14,223.4459459459459,183.2585995085995,,,0
2021-02-03,1795.0,1795.0,1795.0,1795.0,8.14,220.5159705159705,185.1934889434889,,,0
2021-02-04,1849.3,1849.3,1849.3,1849.3,8.14,227.18673218673217,185.8476658476658,,,0
2021-02-05,1839.9,1839.9,1839.9,1839.9,8.14,226.03194103194105,186.9686732186732,,,0
2021-02-08,1879.25,1879.25,1879.25,1879.25,8.14,230.8660933660933,187.65663390663389,,,0
2021-02-09,1852.4,1852.4,1852.4,1852.4,8.14,227.56756756756755,188.1449631449632,,,0
2021-02-10,1859.9,1859.9,1859.9,1859.9,8.14,228.48894348894348,188.57493857493853,,,0
2021-02-11,1844.75,1844.75,1844.75,1844.75,8.14,226.62776412776407,188.7100737100737,,,0
2021-02-12,1846.15,1846.15,1846.15,1846.15,8.14,226.79975429975428,188.76842751842747,,,0
2021-02-15,1875.45,1875.45,1875.45,1875.45,8.14,230.39926289926288,188.80221130221128,,,0
2021-02-16,1831.55,1831.55,1831.55,1831.55,8.14,225.00614250614248,188.8974201474201,,,0
2021-02-17,1870.25,1870.25,1870.25,1870.25,8.14,229.76044226044223,189.02027027027023,,,0
2021-02-18,1862.5,1862.5,1862.5,1862.5,8.14,228.8083538083538,189.24754299754292,,,0
2021-02-19,1838.7,1838.7,1838.7,1838.7,8.14,225.88452088452087,189.5823095823096,,,0
2021-02-22,1807.6,1807.6,1807.6,1807.6,8.14,222.06388206388203,189.99078624078624,,,0
2021-02-23,1868.95,1868.95,1868.95,1868.95,8.14,229.6007371007371,190.37776412776407,,,0
2021-02-24,1903.1,1903.1,1903.1,1903.1,8.14,233.7960687960688,190.509828009828,,,0
2021-02-25,1910.0,1910.0,1910.0,1910.0,8.14,234.64373464373463,191.38206388206385,,,0
2021-02-26,1850.0,1850.0,1850.0,1850.0,8.14,227.27272727272725,192.7457002457002,,,0
2021-03-01,1908.1,1908.1,1908.1,1908.1,9.22,206.9522776572668,193.2616707616708,,,0
2021-03-02,1939.65,1939.65,1939.65,1939.65,9.22,210.37418655097613,193.4213759213759,,,0
2021-03-03,1916.5,1916.5,1916.5,1916.5,9.22,207.8633405639913,193.57186732186733,,,0
2021-03-04,1941.1,1941.1,1941.1,1941.1,9.22,210.531453362256,194.2414004914005,,,0
2021-03-05,1901.6,1901.6,1901.6,1901.6,9.22,206.24728850325377,195.6326781326781,,,0
2021-03-08,1900.55,1900.55,1900.55,1900.55,9.22,206.1334056399132,196.56019656019657,,,0
2021-03-09,1901.3,1901.3,1901.3,1901.3,9.22,206.21475054229933,197.4385749385749,,,0
2021-03-10,1905.1,1905.1,1905.1,1905.1,9.22,206.6268980477223,198.4828009828009,,,0
2021-03-11,1905.1,1905.1,1905.1,1905.1,9.22,206.6268980477223,199.0632678132678,,,0
2021-03-12,1919.2,1919.2,1919.2,1919.2,9.22,208.1561822125813,199.3519656019656,,,0
2021-03-15,1868.6,1868.6,1868.6,1868.6,9.22,202.66811279826464,199.7420147420148,,,0
2021-03-16,1883.45,1883.45,1883.45,1883.45,9.22,204.2787418655097,200.32862407862405,,,0
2021-03-17,1820.75,1820.75,1820.75,1820.75,9.22,197.4783080260304,200.32862407862405,,,0
2021-03-18,1791.25,1791.25,1791.25,1791.25,9.22,194.2787418655097,200.32862407862405,,,0
2021-03-19,1842.8,1842.8,1842.8,1842.8,9.22,199.8698481561822,200.32862407862405,,,0
2021-03-22,1838.8,1838.8,1838.8,1838.8,9.22,199.4360086767896,200.32862407862405,,,0
2021-03-23,1852.9,1852.9,1852.9,1852.9,9.22,200.9652928416486,200.77748671566457,,,0
2021-03-24,1805.15,1805.15,1805.15,1805.15,9.22,195.7863340563992,200.77748671566457,,,0
2021-03-25,1802.5,1802.5,1802.5,1802.5,9.22,195.4989154013015,200.77748671566457,,,0
2021-03-26,1809.75,1809.75,1809.75,1809.75,9.22,196.28524945770064,200.77748671566457,,,0
2021-03-29,1809.75,1809.75,1809.75,1809.75,9.22,196.28524945770064,200.77748671566457,,,0
2021-03-30,1832.7,1832.7,1832.7,1832.7,9.22,198.77440347071584,200.77748671566457,,,0
2021-03-31,1844.0,1844.0,1844.0,1844.0,9.22,200.0,200.77748671566457,,,0
2021-04-01,1858.25,1858.25,1858.25,1858.25,9.22,201.5455531453362,200.98326067143853,,,0
2021-04-02,1858.25,1858.25,1858.25,1858.25,9.22,201.5455531453362,201.0626535626536,,,0
2021-04-05,1824.4,1824.4,1824.4,1824.4,9.22,197.87418655097613,201.0626535626536,,,0
2021-04-06,1785.95,1785.95,1785.95,1785.95,9.22,193.70390455531447,201.0626535626536,,,0
2021-04-07,1790.85,1790.85,1790.85,1790.85,9.22,194.23535791757047,201.0626535626536,,,0
2021-04-08,1841.25,1841.25,1841.25,1841.25,9.22,199.7017353579176,201.0626535626536,,,0
2021-04-09,1849.0,1849.0,1849.0,1849.0,9.22,200.5422993492408,201.0626535626536,,,0
2021-04-12,1729.75,1729.75,1729.75,1729.75,9.22,187.60845986984813,201.0626535626536,,,0
2021-04-13,1769.8,1769.8,1769.8,1769.8,9.22,191.9522776572668,201.0626535626536,,,0
2021-04-14,1769.8,1769.8,1769.8,1769.8,9.22,191.9522776572668,201.0626535626536,,,0
2021-04-15,1816.65,1816.65,1816.65,1816.65,9.22,197.0336225596529,201.0626535626536,,,0
2021-04-16,1847.75,1847.75,1847.75,1847.75,9.22,200.4067245119305,201.0626535626536,,,0
2021-04-19,1793.3,1793.3,1793.3,1793.3,9.22,194.50108459869847,201.0626535626536,,,0
2021-04-20,1795.9,1795.9,1795.9,1795.9,9.22,194.78308026030368,201.0626535626536,,,0
2021-04-21,1795.9,1795.9,1795.9,1795.9,9.22,194.78308026030368,201.0626535626536,,,0
2021-04-22,1801.05,1801.05,1801.05,1801.05,9.22,195.3416485900217,201.0626535626536,,,0
2021-04-23,1799.95,1799.95,1799.95,1799.95,9.22,195.22234273318875,201.0626535626536,,,0
2021-04-26,1810.15,1810.15,1810.15,1810.15,9.22,196.32863340563992,201.0626535626536,,,0
2021-04-27,1844.0,1844.0,1844.0,1844.0,9.22,200.0,201.0626535626536,,,0
2021-04-28,1870.45,1870.45,1870.45,1870.45,9.22,202.86876355748373,201.33481588470744,,,0
2021-04-29,1877.45,1877.45,1877.45,1877.45,9.22,203.6279826464208,201.5455531453362,,,0
2021-04-30,1881.45,1881.45,1881.45,1881.45,9.22,204.06182212581345,201.6665112164028,,,0
2021-05-03,1885.9,1885.9,1885.9,1885.9,9.22,204.5444685466377,202.22779104286693,,,0
2021-05-04,1879.15,1879.15,1879.15,1879.15,9.22,203.81236442516268,202.7560465711225,,,0
2021-05-05,1836.45,1836.45,1836.45,1836.45,9.22,199.1811279826464,202.7560465711225,,,0
2021-05-06,1862.8,1862.8,1862.8,1862.8,9.22,202.0390455531453,202.7560465711225,,,0
2021-05-07,1863.05,1863.05,1863.05,1863.05,9.22,202.06616052060733,202.7560465711225,193.4213759213759,,0
2021-05-10,1883.0,1883.0,1883.0,1883.0,9.22,204.2299349240781,202.85637195073204,193.57186732186733,,0
2021-05-11,1948.65,1948.65,1948.65,1948.65,9.22,211.3503253796096,203.086715931076,193.64556407126904,,0
2021-05-12,2003.8,2003.8,2003.8,2003.8,9.22,217.33188720173533,203.4663254755445,193.96963123644247,,0
2021-05-13,2003.8,2003.8,2003.8,2003.8,9.22,217.33188720173533,203.72017353579173,194.25704989154008,,0
2021-05-14,1993.0,1993.0,1993.0,1993.0,9.22,216.16052060737525,203.82264412904328,194.38991323210408,,0
2021-05-17,2062.0,2062.0,2062.0,2062.0,9.22,223.64425162689804,203.93709327548805,194.64208242950107,,0
2021-05-18,2033.35,2033.35,2033.35,2033.35,9.22,220.53687635574835,204.14587852494577,194.78308026030368,,0
2021-05-19,2031.35,2031.35,2031.35,2031.35,9.22,220.319956616052,204.25433839479388,194.83932882794053,,0
2021-05-20,2000.4,2000.4,2000.4,2000.4,9.22,216.9631236442516,204.3414593848433,195.0589600643831,,0
2021-05-21,1986.35,1986.35,1986.35,1986.35,9.22,215.43926247288505,204.4743227254073,195.2819956616052,,0
2021-05-24,2001.65,2001.65,2001.65,2001.65,9.22,217.09869848156185,204.80601805710265,195.4202819956616,,0
2021-05-25,2010.6,2010.6,2010.6,2010.6,9.22,218.0694143167028,204.80601805710265,195.6426247288504,,0
2021-05-26,1995.2,1995.2,1995.2,1995.2,9.22,216.3991323210412,204.80601805710265,196.03579175705,,0
2021-05-27,2043.7,2043.7,2043.7,2043.7,9.22,221.6594360086768,204.94115319223772,196.28524945770064,,0
2021-05-28,2037.2,2037.2,2037.2,2037.2,9.22,220.95444685466376,205.33783783783784,196.30694143167028,,0
2021-05-31,2086.3,2086.3,2086.3,2086.3,9.22,226.27982646420824,205.73562173887552,196.34920613770944,,0
2021-06-01,2059.3,2059.3,2059.3,2059.3,4.54,453.5903083700441,206.17407809110625,196.56019656019657,,0
2021-06-02,2089.65,2089.65,2089.65,2089.65,4.54,460.2753303964758,206.2310195227765,196.8921184051336,,0
2021-06-03,2140.7,2140.7,2140.7,2140.7,4.54,471.5198237885462,206.43709327548805,197.2559652928417,,0
2021-06-04,2119.75,2119.75,2119.75,2119.75,4.54,466.9052863436123,206.6268980477223,197.67624728850325,,0
2021-06-07,2110.9,2110.9,2110.9,2110.9,4.54,464.9559471365639,206.6268980477223,198.00036108875588,,0
2021-06-08,2108.85,2108.85,2108.85,2108.85,4.54,464.5044052863436,206.6268980477223,198.45046954862573,,0
2021-06-09,2079.95,2079.95,2079.95,2079.95,4.54,458.1387665198237,206.6268980477223,198.80673490489107,,0
2021-06-10,2092.25,2092.25,2092.25,2092.25,4.54,460.84801762114535,206.6268980477223,199.0100971608564,,0
2021-06-11,2099.6,2099.6,2099.6,2099.6,4.54,462.46696035242286,206.6268980477223,199.23429863505785,,0
2021-06-14,2068.3,2068.3,2068.3,2068.3,4.54,455.57268722466966,206.6268980477223,199.3519656019656,,0
2021-06-15,2059.8,2059.8,2059.8,2059.8,4.54,453.7004405286344,206.6268980477223,199.4262352966257,,0
2021-06-16,2026.6,2026.6,2026.6,2026.6,4.54,446.3876651982378,206.6268980477223,199.5688720173536,,0
2021-06-17,2010.3,2010.3,2010.3,2010.3,4.54,442.7973568281938,206.6268980477223,199.7857917570499,,0
2021-06-18,2024.05,2024.05,2024.05,2024.05,4.54,445.8259911894273,206.6268980477223,199.93492407809111,,0
2021-06-21,2003.55,2003.55,2003.55,2003.55,4.54,441.31057268722464,206.6268980477223,200.0,,0
2021-06-22,1997.35,1997.35,1997.35,1997.35,4.54,439.9449339207048,206.6268980477223,200.03378378378372,,0
2021-06-23,2028.25,2028.25,2028.25,2028.25,4.54,446.7511013215859,206.6268980477223,200.23714603974904,,0
2021-06-24,2025.45,2025.45,2025.45,2025.45,4.54,446.1343612334802,206.6268980477223,200.4745119305857,,0
2021-06-25,2015.25,2015.25,2015.25,2015.25,4.54,443.8876651982378,206.6268980477223,200.5659899694607,,0
2021-06-28,2011.45,2011.45,2011.45,2011.45,4.54,443.05066079295153,206.6268980477223,200.77748671566457,,0
2021-06-29,1992.25,1992.25,1992.25,1992.25,4.54,438.8215859030837,206.6268980477223,200.98326067143853,,0
2021-06-30,2021.05,2021.05,2021.05,2021.05,4.54,445.1651982378855,206.6268980477223,201.0626535626536,,0
2021-07-01,2019.85,2019.85,2019.85,2019.85,4.54,444.9008810572687,206.6268980477223,201.33481588470744,,0
2021-07-02,2019.8,2019.8,2019.8,2019.8,4.54,444.8898678414097,206.6268980477223,201.5455531453362,,0
2021-07-05,2027.9,2027.9,2027.9,2027.9,4.54,446.67400881057273,206.6268980477223,201.6665112164028,,0
2021-07-06,2028.6,2028.6,2028.6,2028.6,4.54,446.8281938325991,206.6268980477223,201.91325742030727,,0
2021-07-07,2011.7,2011.7,2011.7,2011.7,4.54,443.1057268722467,206.6268980477223,202.0526030368763,,0
2021-07-08,2013.45,2013.45,2013.45,2013.45,4.54,443.4911894273128,206.6268980477223,202.367136659436,,0
2021-07-09,2002.15,2002.15,2002.15,2002.15,4.54,441.0022026431718,207.3915401301518,202.7560465711225,,0
2021-07-12,2010.85,2010.85,2010.85,2010.85,4.54,442.9185022026432,209.75325379609544,202.85637195073204,,0
2021-07-13,2006.85,2006.85,2006.85,2006.85,4.54,442.0374449339207,213.3947939262473,203.086715931076,,0
2021-07-14,2000.55,2000.55,2000.55,2000.55,4.54,440.6497797356828,215.7998915401301,203.4663254755445,,0
2021-07-15,2033.15,2033.15,2033.15,2033.15,4.54,447.83039647577095,216.2798264642082,203.72017353579173,,0
2021-07-16,2013.3,2013.3,2013.3,2013.3,4.54,443.45814977973566,216.6811279826464,203.82264412904328,,0
2021-07-19,1973.35,1973.35,1973.35,1973.35,4.54,434.6585903083701,217.0309110629068,203.94737297936865,,0
2021-07-20,1944.35,1944.35,1944.35,1944.35,4.54,428.2709251101321,217.2152928416486,204.14587852494577,,0
2021-07-21,1944.35,1944.35,1944.35,1944.35,4.54,428.2709251101321,217.33188720173533,204.25433839479388,,0
2021-07-22,1976.25,1976.25,1976.25,1976.25,4.54,435.2973568281938,217.70065075921903,204.3414593848433,,0
2021-07-23,1975.1,1975.1,1975.1,1975.1,4.54,435.0440528634361,219.1946854663774,204.4743227254073,,0
2021-07-26,1975.65,1975.65,1975.65,1975.65,4.54,435.1651982378855,220.4284164859002,204.80601805710265,,0
2021-07-27,1942.7,1942.7,1942.7,1942.7,4.54,427.9074889867841,220.74566160520607,205.2027027027027,,0
2021-07-28,1942.15,1942.15,1942.15,1942.15,4.54,427.7863436123348,221.30694143167028,205.33783783783784,,0
2021-07-29,1953.65,1953.65,1953.65,1953.65,4.54,430.3193832599119,222.65184381778744,205.73562173887552,,0
2021-07-30,1953.2,1953.2,1953.2,1953.2,4.54,430.22026431718064,224.96203904555315,206.17407809110625,,0
2021-08-02,1977.95,1977.95,1977.95,1977.95,4.54,435.67180616740086,327.0330850382715,206.2310195227765,,0
2021-08-03,2028.2,2028.2,2028.2,2028.2,4.54,446.7400881057269,427.8469162995594,206.2962486742313,,0
2021-08-04,2043.3,2043.3,2043.3,2043.3,4.54,450.06607929515417,428.0892070484581,206.4860534464656,,0
2021-08-05,2061.6,2061.6,2061.6,2061.6,4.54,454.0969162995594,428.2709251101321,206.6268980477223,,0
2021-08-06,2085.55,2085.55,2085.55,2085.55,4.54,459.3722466960353,429.2455947136564,206.64575860617072,,0
2021-08-09,2069.0,2069.0,2069.0,2069.0,4.54,455.726872246696,430.2698237885463,206.80844841094296,,0
2021-08-10,2059.7,2059.7,2059.7,2059.7,4.54,453.6784140969162,432.488986784141,207.05414865664324,,0
2021-08-11,2191.4,2191.4,2191.4,2191.4,4.54,482.6872246696036,434.8513215859031,207.5096801100055,,0
2021-08-12,2191.95,2191.95,2191.95,2191.95,4.54,482.8083700440528,435.1046255506608,208.0097613882863,,0
2021-08-13,2244.75,2244.75,2244.75,2244.75,4.54,494.4383259911894,435.2312775330397,209.2651843817788,,0
2021-08-16,2225.0,2225.0,2225.0,2225.0,4.54,490.0881057268722,435.4845814977973,210.45281995661605,,0
2021-08-17,2250.7,2250.7,2250.7,2250.7,4.54,495.7488986784141,437.2466960352423,210.9408893709328,,0
2021-08-18,2226.7,2226.7,2226.7,2226.7,4.54,490.4625550660792,439.38325991189424,213.3947939262473,,0
2021-08-19,2226.7,2226.7,2226.7,2226.7,4.54,490.4625550660792,440.29735682819376,215.7998915401301,,0
2021-08-20,2217.9,2217.9,2217.9,2217.9,4.54,488.5242290748899,440.8259911894273,216.2798264642082,,0
2021-08-23,2163.65,2163.65,2163.65,2163.65,4.54,476.5748898678414,441.1563876651982,216.6811279826464,,0
2021-08-24,2199.85,2199.85,2199.85,2199.85,4.54,484.5484581497797,441.6740088105727,217.0309110629068,,0
