Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-09,27.5,27.5,27.5,27.5,0.44,62.5,139.64285714285714,142.85714285714283,122.3076923076923,0
2023-10-10,26.15,26.15,26.15,26.15,0.44,59.43181818181818,139.46428571428572,142.85714285714283,122.3076923076923,0
2023-10-11,26.0,26.0,26.0,26.0,0.44,59.09090909090909,139.28571428571428,142.85714285714283,122.3076923076923,0
2023-10-12,25.45,25.45,25.45,25.45,0.44,57.840909090909086,139.28571428571428,142.85714285714283,122.3076923076923,0
2023-10-13,26.05,26.05,26.05,26.05,0.44,59.20454545454545,139.28571428571428,142.85714285714283,122.3076923076923,0
2023-10-16,26.45,26.45,26.45,26.45,0.44,60.11363636363636,139.28571428571428,142.85714285714283,122.3076923076923,0
2023-10-17,26.2,26.2,26.2,26.2,0.44,59.54545454545455,139.28571428571428,142.85714285714283,122.3076923076923,0
2023-10-18,25.85,25.85,25.85,25.85,0.44,58.75,138.92857142857142,142.85714285714283,122.3076923076923,0
2023-10-19,27.1,27.1,27.1,27.1,0.44,61.59090909090909,138.57142857142856,142.85714285714283,122.3076923076923,0
2023-10-20,28.45,28.45,28.45,28.45,0.44,64.6590909090909,138.39285714285714,142.85714285714283,122.3076923076923,0
2023-10-23,27.05,27.05,27.05,27.05,0.44,61.47727272727273,138.21428571428572,142.85714285714283,122.3076923076923,0
2023-10-24,27.05,27.05,27.05,27.05,0.44,61.47727272727273,138.03571428571428,142.85714285714283,122.3076923076923,0
2023-10-25,25.7,25.7,25.7,25.7,0.44,58.40909090909091,137.85714285714286,142.85714285714283,122.3076923076923,0
2023-10-26,24.6,24.6,24.6,24.6,0.44,55.909090909090914,137.85714285714286,142.6785714285714,122.3076923076923,0
2023-10-27,25.5,25.5,25.5,25.5,0.44,57.95454545454545,137.5,142.49999999999997,122.3076923076923,0
2023-10-30,26.75,26.75,26.75,26.75,0.44,60.79545454545455,136.9642857142857,142.41666666666666,122.3076923076923,0
2023-10-31,26.4,26.4,26.4,26.4,0.44,60.0,136.78571428571425,141.9642857142857,122.3076923076923,0
2023-11-01,26.75,26.75,26.75,26.75,0.44,60.79545454545455,135.1785714285714,141.9642857142857,122.3076923076923,0
2023-11-02,26.05,26.05,26.05,26.05,0.44,59.20454545454545,101.387987012987,141.9642857142857,122.3076923076923,0
2023-11-03,26.3,26.3,26.3,26.3,0.44,59.77272727272727,67.5,141.9642857142857,122.3076923076923,0
2023-11-06,26.35,26.35,26.35,26.35,0.44,59.88636363636364,65.22727272727272,141.42857142857142,122.3076923076923,0
2023-11-07,27.6,27.6,27.6,27.6,0.44,62.727272727272734,63.80681818181818,141.25,122.3076923076923,0
2023-11-08,28.2,28.2,28.2,28.2,0.44,64.0909090909091,63.52272727272727,141.03571428571428,122.3076923076923,0
2023-11-09,29.05,29.05,29.05,29.05,0.44,66.02272727272728,63.52272727272727,140.85714285714283,122.3076923076923,0
2023-11-10,28.6,28.6,28.6,28.6,0.44,65.0,63.52272727272727,140.7142857142857,122.3076923076923,0
2023-11-12,28.45,28.45,28.45,28.45,0.44,64.6590909090909,63.52272727272727,140.7142857142857,122.3076923076923,0
2023-11-13,28.55,28.55,28.55,28.55,0.44,64.88636363636364,63.52272727272727,140.6904761904762,122.3076923076923,0
2023-11-14,28.55,28.55,28.55,28.55,0.44,64.88636363636364,63.52272727272727,140.33333333333334,122.3076923076923,0
2023-11-15,28.15,28.15,28.15,28.15,0.44,63.97727272727273,63.46590909090909,139.82142857142856,122.3076923076923,0
2023-11-16,28.45,28.45,28.45,28.45,0.44,64.6590909090909,63.46590909090909,139.64285714285714,122.3076923076923,0
2023-11-17,29.05,29.05,29.05,29.05,0.44,66.02272727272728,63.46590909090909,139.64285714285714,122.3076923076923,0
2023-11-20,28.85,28.85,28.85,28.85,0.44,65.56818181818183,63.46590909090909,139.64285714285714,122.3076923076923,0
2023-11-21,29.65,29.65,29.65,29.65,0.44,67.38636363636363,63.46590909090909,139.64285714285714,122.3076923076923,0
2023-11-22,29.3,29.3,29.3,29.3,0.44,66.5909090909091,63.46590909090909,139.64285714285714,122.3076923076923,0
2023-11-23,29.5,29.5,29.5,29.5,0.44,67.04545454545455,63.46590909090909,139.46428571428572,122.3076923076923,0
2023-11-24,29.95,29.95,29.95,29.95,0.44,68.06818181818181,63.46590909090909,139.46428571428572,122.3076923076923,0
2023-11-27,29.95,29.95,29.95,29.95,0.44,68.06818181818181,63.46590909090909,139.46428571428572,122.3076923076923,0
2023-11-28,28.7,28.7,28.7,28.7,0.44,65.22727272727272,63.46590909090909,139.46428571428572,122.3076923076923,0
2023-11-29,27.3,27.3,27.3,27.3,0.44,62.04545454545455,62.84090909090909,139.46428571428572,122.3076923076923,0
2023-11-30,26.6,26.6,26.6,26.6,0.44,60.45454545454546,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-01,26.2,26.2,26.2,26.2,0.22,119.0909090909091,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-04,27.3,27.3,27.3,27.3,0.22,124.0909090909091,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-05,27.6,27.6,27.6,27.6,0.22,125.45454545454548,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-06,27.15,27.15,27.15,27.15,0.22,123.4090909090909,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-07,26.85,26.85,26.85,26.85,0.22,122.04545454545456,62.61363636363637,139.46428571428572,122.3076923076923,0
2023-12-08,27.25,27.25,27.25,27.25,0.22,123.86363636363636,62.61363636363637,139.46428571428572,122.66666666666666,0
2023-12-11,26.85,26.85,26.85,26.85,0.22,122.04545454545456,62.61363636363637,139.46428571428572,122.66666666666666,0
2023-12-12,26.15,26.15,26.15,26.15,0.22,118.86363636363636,62.61363636363637,139.28571428571428,122.66666666666666,0
2023-12-13,25.35,25.35,25.35,25.35,0.22,115.22727272727272,62.61363636363637,139.28571428571428,122.66666666666666,0
2023-12-14,26.25,26.25,26.25,26.25,0.22,119.3181818181818,62.61363636363637,139.28571428571428,122.66666666666666,0
2023-12-15,25.9,25.9,25.9,25.9,0.22,117.72727272727272,62.61363636363637,139.28571428571428,122.66666666666666,0
2023-12-18,26.35,26.35,26.35,26.35,0.22,119.77272727272728,62.61363636363637,139.28571428571428,122.66666666666666,0
2023-12-19,26.25,26.25,26.25,26.25,0.22,119.3181818181818,62.61363636363637,138.92857142857142,122.66666666666666,0
2023-12-20,25.8,25.8,25.8,25.8,0.22,117.27272727272728,62.61363636363637,138.57142857142856,122.66666666666666,0
2023-12-21,26.85,26.85,26.85,26.85,0.22,122.04545454545456,62.61363636363637,138.39285714285714,122.66666666666666,0
2023-12-22,26.35,26.35,26.35,26.35,0.22,119.77272727272728,62.61363636363637,138.21428571428572,122.66666666666666,0
2023-12-25,26.35,26.35,26.35,26.35,0.22,119.77272727272728,62.61363636363637,138.03571428571428,122.66666666666666,0
2023-12-26,26.65,26.65,26.65,26.65,0.22,121.13636363636364,62.61363636363637,137.85714285714286,122.66666666666666,0
2023-12-27,27.0,27.0,27.0,27.0,0.22,122.72727272727272,62.61363636363637,137.85714285714286,122.72727272727272,0
2023-12-28,26.75,26.75,26.75,26.75,0.22,121.5909090909091,62.61363636363637,137.5,122.72727272727272,0
2023-12-29,26.9,26.9,26.9,26.9,0.22,122.27272727272728,62.61363636363637,136.9642857142857,122.72727272727272,0
2024-01-01,27.15,27.15,27.15,27.15,0.22,123.4090909090909,62.61363636363637,136.78571428571425,123.4090909090909,0
2024-01-02,27.05,27.05,27.05,27.05,0.22,122.95454545454544,62.61363636363637,135.1785714285714,123.4090909090909,0
2024-01-03,27.95,27.95,27.95,27.95,0.22,127.04545454545456,62.61363636363637,130.30844155844156,123.4090909090909,0
2024-01-04,27.8,27.8,27.8,27.8,0.22,126.36363636363636,62.84090909090909,126.70454545454548,123.86363636363636,0
2024-01-05,27.9,27.9,27.9,27.9,0.22,126.8181818181818,63.46590909090909,126.59090909090908,124.0,0
2024-01-08,28.25,28.25,28.25,28.25,0.22,128.4090909090909,64.0340909090909,126.59090909090908,124.0909090909091,0
2024-01-09,30.45,30.45,30.45,30.45,0.22,138.4090909090909,64.375,126.59090909090908,125.45454545454548,0
2024-01-10,31.3,31.3,31.3,31.3,0.22,142.27272727272728,64.6590909090909,126.59090909090908,126.36363636363636,0
2024-01-11,34.1,34.1,34.1,34.1,0.22,155.0,64.6590909090909,126.59090909090908,126.36363636363636,0
2024-01-12,33.85,33.85,33.85,33.85,0.22,153.86363636363637,64.77272727272728,126.59090909090908,126.36363636363636,0
2024-01-15,36.4,36.4,36.4,36.4,0.22,165.45454545454544,64.88636363636364,126.59090909090908,126.36363636363636,0
2024-01-16,36.25,36.25,36.25,36.25,0.22,164.77272727272728,64.94318181818181,126.59090909090908,126.36363636363636,0
2024-01-17,34.6,34.6,34.6,34.6,0.22,157.27272727272728,65.11363636363636,126.59090909090908,126.36363636363636,0
2024-01-18,34.35,34.35,34.35,34.35,0.22,156.13636363636363,65.39772727272728,126.59090909090908,126.36363636363636,0
2024-01-19,35.7,35.7,35.7,35.7,0.22,162.27272727272728,65.68181818181819,126.59090909090908,126.36363636363636,0
2024-01-20,37.4,37.4,37.4,37.4,0.22,170.0,65.9090909090909,126.59090909090908,126.36363636363636,0
2024-01-22,37.4,37.4,37.4,37.4,0.22,170.0,66.02272727272728,126.59090909090908,126.36363636363636,0
2024-01-23,35.55,35.55,35.55,35.55,0.22,161.5909090909091,66.30681818181819,126.59090909090908,126.8181818181818,0
2024-01-24,36.5,36.5,36.5,36.5,0.22,165.9090909090909,66.81818181818181,126.59090909090908,127.04545454545456,0
2024-01-25,34.95,34.95,34.95,34.95,0.22,158.86363636363637,67.2159090909091,126.59090909090908,127.66666666666666,0
2024-01-26,34.95,34.95,34.95,34.95,0.22,158.86363636363637,67.72727272727272,126.59090909090908,128.33333333333334,0
2024-01-29,36.2,36.2,36.2,36.2,0.22,164.54545454545456,68.06818181818181,126.59090909090908,128.4090909090909,0
2024-01-30,37.75,37.75,37.75,37.75,0.22,171.5909090909091,68.63636363636363,126.59090909090908,133.33333333333334,0
2024-01-31,37.95,37.95,37.95,37.95,0.22,172.5,92.2159090909091,126.59090909090908,133.33333333333334,0
2024-02-01,37.05,37.05,37.05,37.05,0.22,168.4090909090909,116.25,126.59090909090908,133.57142857142856,0
2024-02-02,38.1,38.1,38.1,38.1,0.22,173.1818181818182,117.5,126.59090909090908,133.66666666666669,0
2024-02-05,39.15,39.15,39.15,39.15,0.22,177.95454545454544,118.29545454545452,126.59090909090908,133.66666666666669,0
2024-02-06,38.35,38.35,38.35,38.35,0.22,174.3181818181818,118.97727272727272,126.59090909090908,134.00000000000003,0
2024-02-07,38.15,38.15,38.15,38.15,0.22,173.4090909090909,119.20454545454544,126.59090909090908,134.00000000000003,0
2024-02-08,36.9,36.9,36.9,36.9,0.22,167.72727272727272,119.3181818181818,126.59090909090908,134.00000000000003,0
2024-02-09,35.6,35.6,35.6,35.6,0.22,161.8181818181818,119.54545454545452,126.59090909090908,134.00000000000003,0
2024-02-12,34.2,34.2,34.2,34.2,0.22,155.45454545454547,119.77272727272728,126.59090909090908,135.0,0
2024-02-13,33.8,33.8,33.8,33.8,0.22,153.63636363636363,119.77272727272728,126.59090909090908,135.66666666666669,0
2024-02-14,33.65,33.65,33.65,33.65,0.22,152.95454545454544,120.45454545454548,126.59090909090908,135.66666666666669,0
2024-02-15,34.75,34.75,34.75,34.75,0.22,157.95454545454547,121.36363636363636,126.59090909090908,135.66666666666669,0
2024-02-16,34.65,34.65,34.65,34.65,0.22,157.5,121.81818181818184,126.59090909090908,136.33333333333334,0
2024-02-19,35.95,35.95,35.95,35.95,0.22,163.4090909090909,122.04545454545456,126.59090909090908,136.33333333333334,0
2024-02-20,35.2,35.2,35.2,35.2,0.22,160.0,122.04545454545456,126.59090909090908,136.33333333333334,0
2024-02-21,35.0,35.0,35.0,35.0,0.22,159.0909090909091,122.15909090909092,126.59090909090908,136.33333333333334,0
2024-02-22,34.3,34.3,34.3,34.3,0.22,155.9090909090909,122.5,126.59090909090908,136.33333333333334,0
2024-02-23,34.4,34.4,34.4,34.4,0.22,156.36363636363637,122.84090909090908,126.59090909090908,136.66666666666669,0
2024-02-26,33.0,33.0,33.0,33.0,0.22,150.0,123.18181818181816,126.59090909090908,136.66666666666669,0
2024-02-27,33.6,33.6,33.6,33.6,0.22,152.72727272727272,123.4090909090909,126.59090909090908,136.78571428571425,0
2024-02-28,32.5,32.5,32.5,32.5,0.22,147.72727272727272,123.63636363636364,126.59090909090908,136.78571428571425,0
2024-02-29,32.15,32.15,32.15,32.15,0.22,146.13636363636363,123.97727272727272,126.59090909090908,137.0,0
2024-03-01,33.05,33.05,33.05,33.05,0.2,165.24999999999997,124.77272727272728,126.59090909090908,137.14285714285714,0
2024-03-02,33.15,33.15,33.15,33.15,0.2,165.74999999999997,125.90909090909092,126.59090909090908,137.85714285714286,0
2024-03-04,32.3,32.3,32.3,32.3,0.2,161.49999999999997,126.59090909090908,126.59090909090908,137.85714285714286,0
2024-03-05,32.45,32.45,32.45,32.45,0.2,162.25,126.9318181818182,126.59090909090908,137.85714285714286,0
2024-03-06,31.85,31.85,31.85,31.85,0.2,159.25,127.72727272727272,126.59090909090908,138.21428571428572,0
2024-03-07,30.65,30.65,30.65,30.65,0.2,153.24999999999997,133.4090909090909,126.59090909090908,138.21428571428572,0
2024-03-08,30.65,30.65,30.65,30.65,0.2,153.24999999999997,140.3409090909091,126.59090909090908,138.4090909090909,0
2024-03-11,30.3,30.3,30.3,30.3,0.2,151.5,144.20454545454544,126.59090909090908,138.57142857142856,0
2024-03-12,28.85,28.85,28.85,28.85,0.2,144.25,145.1931818181818,126.59090909090908,138.57142857142856,0
2024-03-13,27.4,27.4,27.4,27.4,0.2,136.99999999999997,145.1931818181818,126.59090909090908,138.57142857142856,0
2024-03-14,28.0,28.0,28.0,28.0,0.2,140.0,145.1931818181818,126.59090909090908,139.28571428571428,0
2024-03-15,27.85,27.85,27.85,27.85,0.2,139.25,145.1931818181818,126.59090909090908,139.28571428571428,0
2024-03-18,29.2,29.2,29.2,29.2,0.2,146.0,146.0681818181818,126.59090909090908,139.28571428571428,0
2024-03-19,30.35,30.35,30.35,30.35,0.2,151.75,146.9318181818182,126.59090909090908,139.28571428571428,0
2024-03-20,29.75,29.75,29.75,29.75,0.2,148.75,148.23863636363637,126.59090909090908,139.28571428571428,0
2024-03-21,30.8,30.8,30.8,30.8,0.2,154.0,149.375,126.59090909090908,139.28571428571428,0
2024-03-22,30.4,30.4,30.4,30.4,0.2,151.99999999999997,150.75,126.59090909090908,139.28571428571428,0
2024-03-25,30.4,30.4,30.4,30.4,0.2,151.99999999999997,151.625,126.59090909090908,139.33333333333334,0
2024-03-26,28.9,28.9,28.9,28.9,0.2,144.49999999999997,151.625,126.59090909090908,139.64285714285714,0
2024-03-27,28.4,28.4,28.4,28.4,0.2,141.99999999999997,151.625,126.59090909090908,139.64285714285714,0
2024-03-28,27.0,27.0,27.0,27.0,0.2,135.0,151.625,126.59090909090908,139.64285714285714,0
2024-03-29,27.0,27.0,27.0,27.0,0.2,135.0,151.625,126.59090909090908,139.64285714285714,0
2024-04-01,28.3,28.3,28.3,28.3,0.2,141.5,151.625,126.59090909090908,140.0,0
2024-04-02,29.65,29.65,29.65,29.65,0.2,148.24999999999997,151.625,126.59090909090908,140.0,0
2024-04-03,31.1,31.1,31.1,31.1,0.2,155.5,151.875,126.59090909090908,140.33333333333334,0
2024-04-04,32.65,32.65,32.65,32.65,0.2,163.24999999999997,151.99999999999997,126.59090909090908,140.66666666666669,0
2024-04-05,34.25,34.25,34.25,34.25,0.2,171.25,152.36363636363637,126.59090909090908,140.66666666666669,0
2024-04-08,33.75,33.75,33.75,33.75,0.2,168.75,152.8409090909091,126.59090909090908,140.7142857142857,0
2024-04-09,33.7,33.7,33.7,33.7,0.2,168.5,153.1022727272727,126.59090909090908,140.7142857142857,0
2024-04-10,32.85,32.85,32.85,32.85,0.2,164.25,153.24999999999997,126.59090909090908,140.7142857142857,0
2024-04-11,32.85,32.85,32.85,32.85,0.2,164.25,153.4431818181818,126.59090909090908,141.0,0
2024-04-12,32.35,32.35,32.35,32.35,0.2,161.75,153.75,126.59090909090908,141.07142857142856,0
2024-04-15,30.8,30.8,30.8,30.8,0.2,154.0,153.9318181818182,126.59090909090908,141.42857142857142,0
2024-04-16,30.85,30.85,30.85,30.85,0.2,154.25,154.0,126.59090909090908,141.42857142857142,0
2024-04-17,30.85,30.85,30.85,30.85,0.2,154.25,154.125,126.59090909090908,141.5,0
2024-04-18,31.1,31.1,31.1,31.1,0.2,155.5,154.25,126.59090909090908,141.99999999999997,0
2024-04-19,30.8,30.8,30.8,30.8,0.2,154.0,154.25,126.59090909090908,142.0,0
2024-04-22,31.3,31.3,31.3,31.3,0.2,156.5,154.625,126.59090909090908,142.27272727272728,0
2024-04-23,30.75,30.75,30.75,30.75,0.2,153.75,154.625,126.59090909090908,142.33333333333334,0
2024-04-24,30.45,30.45,30.45,30.45,0.2,152.25,154.625,126.59090909090908,142.49999999999997,0
2024-04-25,30.05,30.05,30.05,30.05,0.2,150.25,154.625,126.59090909090908,142.49999999999997,0
2024-04-26,29.7,29.7,29.7,29.7,0.2,148.5,154.625,126.59090909090908,142.85714285714283,0
2024-04-29,30.5,30.5,30.5,30.5,0.2,152.5,154.625,126.59090909090908,142.85714285714283,0
2024-04-30,32.0,32.0,32.0,32.0,0.2,160.0,155.22727272727275,126.59090909090908,142.85714285714283,0
2024-05-01,32.0,32.0,32.0,32.0,0.2,160.0,155.47727272727275,126.59090909090908,142.85714285714283,0
2024-05-02,32.7,32.7,32.7,32.7,0.2,163.5,155.5,126.59090909090908,142.85714285714283,0
2024-05-03,32.85,32.85,32.85,32.85,0.2,164.25,155.70454545454544,126.59090909090908,143.0,0
2024-05-06,31.25,31.25,31.25,31.25,0.2,156.25,156.02272727272725,126.59090909090908,143.57142857142856,0
2024-05-07,30.2,30.2,30.2,30.2,0.2,151.0,156.02272727272725,126.9318181818182,143.66666666666669,0
2024-05-08,30.05,30.05,30.05,30.05,0.2,150.25,156.02272727272725,127.72727272727272,143.92857142857142,0
2024-05-09,29.15,29.15,29.15,29.15,0.2,145.74999999999997,156.02272727272725,131.70454545454544,144.00000000000003,0
2024-05-10,29.9,29.9,29.9,29.9,0.2,149.49999999999997,156.02272727272725,135.0,144.00000000000003,0
2024-05-13,29.75,29.75,29.75,29.75,0.2,148.75,156.02272727272725,136.0,144.25,0
2024-05-14,30.1,30.1,30.1,30.1,0.2,150.5,156.02272727272725,137.70454545454544,144.28571428571428,0
2024-05-15,31.1,31.1,31.1,31.1,0.2,155.5,156.02272727272725,138.82954545454544,144.28571428571428,0
2024-05-16,30.8,30.8,30.8,30.8,0.2,154.0,155.70454545454544,139.625,144.28571428571428,0
2024-05-17,30.0,30.0,30.0,30.0,0.2,150.0,155.5,140.75,144.49999999999997,0
2024-05-18,30.0,30.0,30.0,30.0,0.2,150.0,155.5,141.75,144.64285714285714,0
2024-05-20,30.0,30.0,30.0,30.0,0.2,150.0,155.47727272727275,142.13636363636363,144.64285714285714,0
2024-05-21,30.65,30.65,30.65,30.65,0.2,153.24999999999997,154.85227272727275,143.26136363636363,144.66666666666666,0
2024-05-22,30.75,30.75,30.75,30.75,0.2,153.75,154.25,144.375,145.0,0
2024-05-23,30.9,30.9,30.9,30.9,0.2,154.49999999999997,154.25,145.12499999999997,145.33333333333334,0
2024-05-24,30.5,30.5,30.5,30.5,0.2,152.5,154.125,145.875,145.35714285714286,0
2024-05-27,31.25,31.25,31.25,31.25,0.2,156.25,154.125,146.0681818181818,145.35714285714286,0
2024-05-28,30.3,30.3,30.3,30.3,0.2,151.5,154.0,146.9318181818182,145.35714285714286,0
2024-05-29,30.8,30.8,30.8,30.8,0.2,154.0,154.0,147.98863636363637,145.35714285714286,0
2024-05-30,29.8,29.8,29.8,29.8,0.2,149.0,154.0,148.375,145.35714285714286,0
2024-05-31,30.3,30.3,30.3,30.3,0.2,151.5,154.0,148.625,145.35714285714286,0
2024-06-03,30.15,30.15,30.15,30.15,0.2,150.74999999999997,153.875,148.75,145.35714285714286,0
2024-06-04,29.15,29.15,29.15,29.15,0.2,145.74999999999997,153.75,148.75,145.35714285714286,0
2024-06-05,29.6,29.6,29.6,29.6,0.2,148.0,153.6931818181818,148.75,145.35714285714286,0
2024-06-06,29.7,29.7,29.7,29.7,0.2,148.5,153.4431818181818,148.75,145.35714285714286,0
2024-06-07,30.3,30.3,30.3,30.3,0.2,151.5,153.24999999999997,148.875,145.35714285714286,0
2024-06-10,30.97,30.97,30.97,30.97,0.2,154.85,153.24999999999997,149.25,145.35714285714286,0
2024-06-11,30.9,30.9,30.9,30.9,0.2,154.49999999999997,153.24999999999997,149.75,145.35714285714286,0
2024-06-12,31.4,31.4,31.4,31.4,0.2,156.99999999999997,153.24999999999997,150.0,145.35714285714286,0
2024-06-13,31.4,31.4,31.4,31.4,0.2,156.99999999999997,153.24999999999997,150.0,145.35714285714286,0
2024-06-14,31.05,31.05,31.05,31.05,0.2,155.25,153.24999999999997,150.0,145.35714285714286,0
2024-06-17,31.05,31.05,31.05,31.05,0.2,155.25,153.5,150.125,145.35714285714286,0
2024-06-18,30.47,30.47,30.47,30.47,0.2,152.35,153.24999999999997,150.25,145.35714285714286,0
2024-06-19,30.67,30.67,30.67,30.67,0.2,153.35,153.24999999999997,150.375,145.35714285714286,0
2024-06-20,30.25,30.25,30.25,30.25,0.2,151.25,153.24999999999997,150.625,145.66666666666669,0
