Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-09-25,50.05,50.05,50.05,50.05,0.16,312.8125,353.125,41.27880184331798,61.71686746987952,0
2018-09-26,50.1,50.1,50.1,50.1,0.16,313.125,353.125,41.46313364055301,61.71686746987952,0
2018-09-27,48.15,48.15,48.15,48.15,0.16,300.9375,353.125,41.57834101382489,61.71686746987952,0
2018-09-28,46.5,46.5,46.5,46.5,0.16,290.625,353.125,41.635944700460826,61.71686746987952,0
2018-10-01,45.15,45.15,45.15,45.15,0.16,282.1875,353.125,41.65898617511521,61.71686746987952,0
2018-10-02,45.15,45.15,45.15,45.15,0.16,282.1875,353.125,41.935483870967744,61.71686746987952,0
2018-10-03,44.85,44.85,44.85,44.85,0.16,280.3125,353.125,42.21198156682028,61.71686746987952,0
2018-10-04,46.8,46.8,46.8,46.8,0.16,292.5,353.125,161.26224078341014,61.71686746987952,0
2018-10-05,45.1,45.1,45.1,45.1,0.16,281.875,352.1875,281.09375,61.71686746987952,0
2018-10-08,44.35,44.35,44.35,44.35,0.16,277.1875,352.1875,281.09375,61.71686746987952,0
2018-10-09,43.5,43.5,43.5,43.5,0.16,271.875,351.5625,281.09375,61.71686746987952,0
2018-10-10,49.95,49.95,49.95,49.95,0.16,312.1875,350.9375,282.03125,61.71686746987952,0
2018-10-11,48.2,48.2,48.2,48.2,0.16,301.25,350.15625,282.1875,61.71686746987952,0
2018-10-12,48.15,48.15,48.15,48.15,0.16,300.9375,349.375,286.40625,61.71686746987952,0
2018-10-15,48.25,48.25,48.25,48.25,0.16,301.5625,349.21875,291.5625,61.71686746987952,0
2018-10-16,49.25,49.25,49.25,49.25,0.16,307.8125,348.125,296.71875,61.71686746987952,0
2018-10-17,47.35,47.35,47.35,47.35,0.16,295.9375,347.1875,298.4375,61.71686746987952,0
2018-10-18,47.35,47.35,47.35,47.35,0.16,295.9375,347.1875,298.4375,61.71686746987952,0
2018-10-19,46.45,46.45,46.45,46.45,0.16,290.3125,347.03125,298.4375,61.71686746987952,0
2018-10-22,44.8,44.8,44.8,44.8,0.16,280.0,346.09375,298.4375,61.71686746987952,0
2018-10-23,44.45,44.45,44.45,44.45,0.16,277.8125,344.53125,298.4375,61.71686746987952,0
2018-10-24,45.35,45.35,45.35,45.35,0.16,283.4375,342.8125,298.4375,61.71686746987952,0
2018-10-25,45.9,45.9,45.9,45.9,0.16,286.875,341.875,298.4375,61.71686746987952,0
2018-10-26,44.65,44.65,44.65,44.65,0.16,279.0625,341.875,298.4375,61.71686746987952,0
2018-10-29,40.7,40.7,40.7,40.7,0.16,254.375,341.25,298.4375,61.71686746987952,0
2018-10-30,40.6,40.6,40.6,40.6,0.16,253.75,339.21875,298.4375,61.71686746987952,0
2018-10-31,39.55,39.55,39.55,39.55,0.16,247.1875,337.65625,298.4375,61.71686746987952,0
2018-11-01,39.85,39.85,39.85,39.85,0.16,249.0625,337.34375,298.4375,61.71686746987952,0
2018-11-02,40.0,40.0,40.0,40.0,0.16,250.0,337.1875,298.4375,61.71686746987952,0
2018-11-05,40.2,40.2,40.2,40.2,0.16,251.25,337.1875,298.4375,61.71686746987952,0
2018-11-06,40.05,40.05,40.05,40.05,0.16,250.3125,336.875,298.4375,61.71686746987952,0
2018-11-07,41.05,41.05,41.05,41.05,0.16,256.5625,336.25,298.4375,61.71686746987952,0
2018-11-08,41.05,41.05,41.05,41.05,0.16,256.5625,335.78125,298.4375,61.71686746987952,0
2018-11-09,40.7,40.7,40.7,40.7,0.16,254.375,335.0,298.4375,61.71686746987952,0
2018-11-12,40.75,40.75,40.75,40.75,0.16,254.6875,334.0625,298.4375,61.71686746987952,0
2018-11-13,40.3,40.3,40.3,40.3,0.16,251.875,333.59375,298.4375,61.71686746987952,0
2018-11-14,39.95,39.95,39.95,39.95,0.16,249.6875,331.5625,298.4375,61.71686746987952,0
2018-11-15,39.9,39.9,39.9,39.9,0.16,249.375,329.6875,298.4375,61.71686746987952,0
2018-11-16,39.9,39.9,39.9,39.9,0.16,249.375,329.0625,298.4375,61.71686746987952,0
2018-11-19,40.05,40.05,40.05,40.05,0.16,250.3125,328.4375,298.4375,61.71686746987952,0
2018-11-20,39.85,39.85,39.85,39.85,0.16,249.0625,327.96875,298.4375,61.71686746987952,0
2018-11-21,40.0,40.0,40.0,40.0,0.16,250.0,327.5,298.4375,61.71686746987952,0
2018-11-22,40.05,40.05,40.05,40.05,0.16,250.3125,322.03125,298.4375,61.71686746987952,0
2018-11-23,40.05,40.05,40.05,40.05,0.16,250.3125,316.40625,298.4375,61.71686746987952,0
2018-11-26,39.55,39.55,39.55,39.55,0.16,247.1875,314.6875,298.4375,61.71686746987952,0
2018-11-27,40.25,40.25,40.25,40.25,0.16,251.5625,312.96875,298.4375,61.71686746987952,0
2018-11-28,39.5,39.5,39.5,39.5,0.16,246.875,312.5,298.4375,61.71686746987952,0
2018-11-29,39.75,39.75,39.75,39.75,0.16,248.4375,310.0,298.4375,61.71686746987952,0
2018-11-30,39.55,39.55,39.55,39.55,0.16,247.1875,304.6875,298.4375,61.71686746987952,0
2018-12-03,39.7,39.7,39.7,39.7,0.16,248.125,301.40625,298.4375,61.71686746987952,0
2018-12-04,39.8,39.8,39.8,39.8,0.16,248.75,301.09375,298.4375,61.71686746987952,0
2018-12-05,39.35,39.35,39.35,39.35,0.16,245.9375,300.9375,298.4375,61.71686746987952,0
2018-12-06,38.05,38.05,38.05,38.05,0.16,237.8125,298.4375,298.4375,61.71686746987952,0
2018-12-07,37.6,37.6,37.6,37.6,0.16,235.0,295.9375,298.4375,61.71686746987952,0
2018-12-10,36.35,36.35,36.35,36.35,0.16,227.1875,294.21875,298.4375,61.71686746987952,0
2018-12-11,37.15,37.15,37.15,37.15,0.16,232.1875,291.5625,298.4375,61.71686746987952,0
2018-12-12,38.6,38.6,38.6,38.6,0.16,241.25,290.46875,298.4375,61.71686746987952,0
2018-12-13,41.4,41.4,41.4,41.4,0.16,258.75,288.59375,298.4375,61.71686746987952,0
2018-12-14,40.05,40.05,40.05,40.05,0.16,250.3125,285.15625,298.4375,61.71686746987952,0
2018-12-17,39.8,39.8,39.8,39.8,0.16,248.75,282.8125,298.4375,61.71686746987952,0
2018-12-18,40.3,40.3,40.3,40.3,0.16,251.875,282.1875,298.4375,61.71686746987952,0
2018-12-19,40.2,40.2,40.2,40.2,0.16,251.25,282.03125,298.4375,61.71686746987952,0
2018-12-20,40.5,40.5,40.5,40.5,0.16,253.125,281.09375,298.4375,61.71686746987952,0
2018-12-21,41.25,41.25,41.25,41.25,0.16,257.8125,280.15625,298.4375,61.71686746987952,0
2018-12-24,39.55,39.55,39.55,39.55,0.16,247.1875,279.53125,298.4375,61.71686746987952,0
2018-12-25,39.55,39.55,39.55,39.55,0.16,247.1875,278.4375,298.4375,61.71686746987952,0
2018-12-26,39.0,39.0,39.0,39.0,0.16,243.75,277.5,298.4375,61.71686746987952,0
2018-12-27,40.0,40.0,40.0,40.0,0.16,250.0,274.53125,298.4375,61.71686746987952,0
2018-12-28,40.55,40.55,40.55,40.55,0.16,253.4375,265.3125,298.4375,61.71686746987952,0
2018-12-31,39.8,39.8,39.8,39.8,0.16,248.75,258.28125,298.4375,61.71686746987952,0
2019-01-01,39.85,39.85,39.85,39.85,0.16,249.0625,257.1875,298.4375,61.71686746987952,0
2019-01-02,40.1,40.1,40.1,40.1,0.16,250.625,256.5625,298.4375,61.71686746987952,0
2019-01-03,39.8,39.8,39.8,39.8,0.16,248.75,255.625,298.4375,61.71686746987952,0
2019-01-04,39.2,39.2,39.2,39.2,0.16,245.0,254.53125,298.4375,61.71686746987952,0
2019-01-07,39.3,39.3,39.3,39.3,0.16,245.625,254.375,298.4375,61.71686746987952,0
2019-01-08,39.1,39.1,39.1,39.1,0.16,244.375,254.0625,298.4375,61.71686746987952,0
2019-01-09,46.9,46.9,46.9,46.9,0.16,293.125,254.0625,298.4375,61.71686746987952,0
2019-01-10,46.9,46.9,46.9,46.9,0.16,293.125,254.0625,298.4375,61.71686746987952,0
2019-01-11,48.05,48.05,48.05,48.05,0.16,300.3125,254.0625,300.625,61.71686746987952,0
2019-01-14,47.75,47.75,47.75,47.75,0.16,298.4375,254.0625,300.625,61.71686746987952,0
2019-01-15,47.55,47.55,47.55,47.55,0.16,297.1875,254.0625,300.625,61.71686746987952,0
2019-01-16,47.2,47.2,47.2,47.2,0.16,295.0,254.0625,300.625,61.71686746987952,0
2019-01-17,44.85,44.85,44.85,44.85,0.16,280.3125,254.0625,300.625,61.71686746987952,0
2019-01-18,44.15,44.15,44.15,44.15,0.16,275.9375,254.0625,300.625,61.71686746987952,0
2019-01-21,43.05,43.05,43.05,43.05,0.16,269.0625,254.0625,300.625,61.71686746987952,0
2019-01-22,42.35,42.35,42.35,42.35,0.16,264.6875,254.0625,300.625,61.71686746987952,0
2019-01-23,42.25,42.25,42.25,42.25,0.16,264.0625,254.0625,300.625,61.71686746987952,0
2019-01-24,41.85,41.85,41.85,41.85,0.16,261.5625,254.0625,300.625,61.71686746987952,0
2019-01-25,40.1,40.1,40.1,40.1,0.16,250.625,253.59375,300.625,61.71686746987952,0
2019-01-28,40.2,40.2,40.2,40.2,0.16,251.25,253.28125,300.625,61.74698795180724,0
2019-01-29,39.3,39.3,39.3,39.3,0.16,245.625,252.5,300.625,61.74698795180724,0
2019-01-30,39.4,39.4,39.4,39.4,0.16,246.25,251.875,300.625,61.77710843373494,0
2019-01-31,40.15,40.15,40.15,40.15,0.16,250.9375,251.71875,300.625,61.837349397590366,0
2019-02-01,39.6,39.6,39.6,39.6,0.16,247.5,251.40625,300.625,61.837349397590366,0
2019-02-04,40.3,40.3,40.3,40.3,0.16,251.875,251.40625,300.625,61.95783132530121,0
2019-02-05,39.8,39.8,39.8,39.8,0.16,248.75,251.25,300.625,62.04819277108434,0
2019-02-06,39.2,39.2,39.2,39.2,0.16,245.0,251.25,300.625,62.16867469879519,0
2019-02-07,39.35,39.35,39.35,39.35,0.16,245.9375,251.09375,300.625,62.56024096385542,0
2019-02-08,39.5,39.5,39.5,39.5,0.16,246.875,250.78125,299.375,62.65060240963856,0
2019-02-11,38.45,38.45,38.45,38.45,0.16,240.3125,250.625,297.8125,63.58433734939759,0
2019-02-12,38.2,38.2,38.2,38.2,0.16,238.75,250.46875,296.5625,227.1875,0
2019-02-13,38.1,38.1,38.1,38.1,0.16,238.125,250.3125,295.9375,232.1875,0
2019-02-14,37.8,37.8,37.8,37.8,0.16,236.25,250.3125,295.46875,235.0,0
2019-02-15,38.6,38.6,38.6,38.6,0.16,241.25,250.3125,294.0625,236.25,0
2019-02-18,38.1,38.1,38.1,38.1,0.16,238.125,250.3125,293.125,237.8125,0
2019-02-19,38.25,38.25,38.25,38.25,0.16,239.0625,250.15625,292.8125,238.125,0
2019-02-20,38.2,38.2,38.2,38.2,0.16,238.75,250.0,291.5625,238.125,0
2019-02-21,38.8,38.8,38.8,38.8,0.16,242.5,250.0,290.46875,238.75,0
2019-02-22,38.7,38.7,38.7,38.7,0.16,241.875,249.84375,288.59375,238.75,0
2019-02-25,38.45,38.45,38.45,38.45,0.16,240.3125,249.53125,285.15625,239.0625,0
2019-02-26,37.5,37.5,37.5,37.5,0.16,234.375,249.375,282.8125,239.0625,0
2019-02-27,36.95,36.95,36.95,36.95,0.16,230.9375,249.21875,282.1875,239.0625,0
2019-02-28,37.15,37.15,37.15,37.15,0.16,232.1875,249.0625,282.03125,239.0625,0
2019-03-01,38.65,38.65,38.65,38.65,-0.85,,,,,0
2019-03-04,38.65,38.65,38.65,38.65,-0.85,,,,,0
2019-03-05,41.35,41.35,41.35,41.35,-0.85,,,,,0
2019-03-06,44.6,44.6,44.6,44.6,-0.85,,,,,0
2019-03-07,42.35,42.35,42.35,42.35,-0.85,,,,,0
2019-03-08,43.65,43.65,43.65,43.65,-0.85,,,,,0
2019-03-11,45.5,45.5,45.5,45.5,-0.85,,,,,0
2019-03-12,45.5,45.5,45.5,45.5,-0.85,,,,,0
2019-03-13,45.95,45.95,45.95,45.95,-0.85,,,,,0
2019-03-14,44.85,44.85,44.85,44.85,-0.85,,,,,0
2019-03-15,44.15,44.15,44.15,44.15,-0.85,,,,,0
2019-03-18,42.55,42.55,42.55,42.55,-0.85,,,,,0
2019-03-19,42.75,42.75,42.75,42.75,-0.85,,,,,0
2019-03-20,43.4,43.4,43.4,43.4,-0.85,,,,,0
2019-03-21,43.4,43.4,43.4,43.4,-0.85,,,,,0
2019-03-22,47.05,47.05,47.05,47.05,-0.85,,,,,0
2019-03-25,46.75,46.75,46.75,46.75,-0.85,,,,,0
2019-03-26,46.75,46.75,46.75,46.75,-0.85,,,,,0
2019-03-27,44.95,44.95,44.95,44.95,-0.85,,,,,0
2019-03-28,44.25,44.25,44.25,44.25,-0.85,,,,,0
2019-03-29,45.0,45.0,45.0,45.0,-0.85,,,,,0
2019-04-01,47.25,47.25,47.25,47.25,-0.85,,,,,0
2019-04-02,47.1,47.1,47.1,47.1,-0.85,,,,,0
2019-04-03,46.85,46.85,46.85,46.85,-0.85,,,,,0
2019-04-04,46.95,46.95,46.95,46.95,-0.85,,,,,0
2019-04-05,46.95,46.95,46.95,46.95,-0.85,,,,,0
2019-04-08,47.45,47.45,47.45,47.45,-0.85,,,,,0
2019-04-09,40.4,40.4,40.4,40.4,-0.85,,,,,0
2019-04-10,40.5,40.5,40.5,40.5,-0.85,,,,,0
2019-04-11,40.25,40.25,40.25,40.25,-0.85,,,,,0
2019-04-12,40.8,40.8,40.8,40.8,-0.85,,,,,0
2019-04-15,40.55,40.55,40.55,40.55,-0.85,,,,,0
2019-04-16,40.75,40.75,40.75,40.75,-0.85,,,,,0
2019-04-17,40.75,40.75,40.75,40.75,-0.85,,,,,0
2019-04-18,40.35,40.35,40.35,40.35,-0.85,,,,,0
2019-04-19,40.35,40.35,40.35,40.35,-0.85,,,,,0
2019-04-22,39.75,39.75,39.75,39.75,-0.85,,,,,0
2019-04-23,39.05,39.05,39.05,39.05,-0.85,,,,,0
2019-04-24,38.85,38.85,38.85,38.85,-0.85,,,,,0
2019-04-25,39.85,39.85,39.85,39.85,-0.85,,,,,0
2019-04-26,39.65,39.65,39.65,39.65,-0.85,,,,,0
2019-04-29,39.65,39.65,39.65,39.65,-0.85,,,,,0
2019-04-30,39.35,39.35,39.35,39.35,-0.85,,,,,0
2019-05-01,39.35,39.35,39.35,39.35,-0.85,,,,,0
2019-05-02,38.15,38.15,38.15,38.15,-0.85,,,,,0
2019-05-03,37.7,37.7,37.7,37.7,-0.85,,,,,0
2019-05-06,38.25,38.25,38.25,38.25,-0.85,,,,,0
2019-05-07,38.75,38.75,38.75,38.75,-0.85,,,,,0
2019-05-08,38.6,38.6,38.6,38.6,-0.85,,,,,0
2019-05-09,38.1,38.1,38.1,38.1,-0.85,,,,,0
2019-05-10,37.5,37.5,37.5,37.5,-0.85,,,,,0
2019-05-13,34.85,34.85,34.85,34.85,-0.85,,,,,0
2019-05-14,34.35,34.35,34.35,34.35,-0.85,,,,,0
2019-05-15,34.6,34.6,34.6,34.6,-0.85,,,,,0
2019-05-16,34.9,34.9,34.9,34.9,-0.85,,,,,0
2019-05-17,34.95,34.95,34.95,34.95,-0.85,,,,,0
2019-05-20,35.0,35.0,35.0,35.0,-0.85,,,,,0
2019-05-21,34.9,34.9,34.9,34.9,-0.85,,,,,0
2019-05-22,34.9,34.9,34.9,34.9,-0.85,,,,,0
2019-05-23,34.55,34.55,34.55,34.55,-0.85,,,,,0
2019-05-24,34.7,34.7,34.7,34.7,-0.85,,,,,0
2019-05-27,34.9,34.9,34.9,34.9,-0.85,,,,,0
2019-05-28,34.4,34.4,34.4,34.4,-0.85,,,,,0
2019-05-29,34.6,34.6,34.6,34.6,-0.85,,,,,0
2019-05-30,33.9,33.9,33.9,33.9,-0.85,,,,,0
2019-05-31,33.95,33.95,33.95,33.95,-0.85,,,,,0
2019-06-03,32.9,32.9,32.9,32.9,-0.85,,,,,0
2019-06-04,31.95,31.95,31.95,31.95,-0.85,,,,,0
2019-06-05,31.95,31.95,31.95,31.95,-0.85,,,,,0
2019-06-06,30.45,30.45,30.45,30.45,-0.85,,,,,0
2019-06-07,29.75,29.75,29.75,29.75,-0.85,,,,,0
2019-06-10,28.75,28.75,28.75,28.75,-0.85,,,,,0
2019-06-11,28.7,28.7,28.7,28.7,-0.85,,,,,0
2019-06-12,29.35,29.35,29.35,29.35,-0.85,,,,,0
2019-06-13,27.3,27.3,27.3,27.3,-0.85,,,,,0
2019-06-14,27.75,27.75,27.75,27.75,-0.85,,,,,0
2019-06-17,27.9,27.9,27.9,27.9,-0.85,,,,,0
2019-06-18,27.2,27.2,27.2,27.2,-0.85,,,,,0
2019-06-19,26.8,26.8,26.8,26.8,-0.85,,,,,0
2019-06-20,26.75,26.75,26.75,26.75,-0.85,,,,,0
2019-06-21,26.1,26.1,26.1,26.1,-0.85,,,,,0
2019-06-24,28.3,28.3,28.3,28.3,-0.85,,,,,0
2019-06-25,28.15,28.15,28.15,28.15,-0.85,,,,,0
2019-06-26,29.6,29.6,29.6,29.6,-0.85,,,,,0
2019-06-27,29.3,29.3,29.3,29.3,-0.85,,,,,0
2019-06-28,28.9,28.9,28.9,28.9,-0.85,,,,,0
2019-07-01,29.5,29.5,29.5,29.5,-0.85,,,,,0
2019-07-02,30.25,30.25,30.25,30.25,-0.85,,,,,0
2019-07-03,31.35,31.35,31.35,31.35,-0.85,,,,,0
2019-07-04,31.1,31.1,31.1,31.1,-0.85,,,,,0
2019-07-05,31.45,31.45,31.45,31.45,-0.85,,,,,0
2019-07-08,29.1,29.1,29.1,29.1,-0.85,,,,,0
2019-07-09,28.35,28.35,28.35,28.35,-0.85,,,,,0
2019-07-10,27.7,27.7,27.7,27.7,-0.85,,,,,0
2019-07-11,28.05,28.05,28.05,28.05,-0.85,,,,,0
2019-07-12,28.55,28.55,28.55,28.55,-0.85,,,,,0
2019-07-15,27.5,27.5,27.5,27.5,-0.85,,,,,0
2019-07-16,27.25,27.25,27.25,27.25,-0.85,,,,,0
2019-07-17,27.15,27.15,27.15,27.15,-0.85,,,,,0
2019-07-18,26.1,26.1,26.1,26.1,-0.85,,,,,0
2019-07-19,24.2,24.2,24.2,24.2,-0.85,,,,,0
2019-07-22,26.25,26.25,26.25,26.25,-0.85,,,,,0
2019-07-23,26.1,26.1,26.1,26.1,-0.85,,,,,0
2019-07-24,26.25,26.25,26.25,26.25,-0.85,,,,,0
2019-07-25,26.4,26.4,26.4,26.4,-0.85,,,,,0
2019-07-26,25.55,25.55,25.55,25.55,-0.85,,,,,0
2019-07-29,25.35,25.35,25.35,25.35,-0.85,,,,,0
2019-07-30,23.45,23.45,23.45,23.45,-0.85,,,,,0
2019-07-31,24.05,24.05,24.05,24.05,-0.85,,,,,0
2019-08-01,23.25,23.25,23.25,23.25,-0.85,,,,,0
2019-08-02,22.9,22.9,22.9,22.9,-0.85,,,,,0
2019-08-05,23.15,23.15,23.15,23.15,-0.85,,,,,0
2019-08-06,24.45,24.45,24.45,24.45,-0.85,,,,,0
2019-08-07,24.5,24.5,24.5,24.5,-0.85,,,,,0
2019-08-08,24.9,24.9,24.9,24.9,-0.85,,,,,0
2019-08-09,26.0,26.0,26.0,26.0,-0.85,,,,,0
2019-08-12,26.0,26.0,26.0,26.0,-0.85,,,,,0
2019-08-13,24.95,24.95,24.95,24.95,-0.85,,,,,0
2019-08-14,24.65,24.65,24.65,24.65,-0.85,,,,,0
2019-08-15,24.65,24.65,24.65,24.65,-0.85,,,,,0
2019-08-16,24.55,24.55,24.55,24.55,-0.85,,,,,0
2019-08-19,24.55,24.55,24.55,24.55,-0.85,,,,,0
2019-08-20,24.15,24.15,24.15,24.15,-0.85,,,,,0
2019-08-21,23.45,23.45,23.45,23.45,-0.85,,,,,0
2019-08-22,22.8,22.8,22.8,22.8,-0.85,,,,,0
2019-08-23,23.25,23.25,23.25,23.25,-0.85,,,,,0
2019-08-26,23.0,23.0,23.0,23.0,-0.85,,,,,0
2019-08-27,22.6,22.6,22.6,22.6,-0.85,,,,,0
2019-08-28,27.1,27.1,27.1,27.1,-0.85,,,,,0
2019-08-29,23.1,23.1,23.1,23.1,-0.85,,,,,0
2019-08-30,22.8,22.8,22.8,22.8,-0.85,,,,,0
2019-09-02,22.8,22.8,22.8,22.8,-0.85,,,,,0
2019-09-03,22.35,22.35,22.35,22.35,-0.85,,,,,0
2019-09-04,22.45,22.45,22.45,22.45,-0.85,,,,,0
2019-09-05,23.15,23.15,23.15,23.15,-0.85,,,,,0
2019-09-06,22.95,22.95,22.95,22.95,-0.85,,,,,0
2019-09-09,23.8,23.8,23.8,23.8,-0.85,,,,,0
2019-09-10,23.8,23.8,23.8,23.8,-0.85,,,,,0
2019-09-11,24.3,24.3,24.3,24.3,-0.85,,,,,0
2019-09-12,24.1,24.1,24.1,24.1,-0.85,,,,,0
2019-09-13,23.75,23.75,23.75,23.75,-0.85,,,,,0
2019-09-16,23.75,23.75,23.75,23.75,-0.85,,,,,0
2019-09-17,22.5,22.5,22.5,22.5,-0.85,,,,,0
2019-09-18,21.95,21.95,21.95,21.95,-0.85,,,,,0
2019-09-19,21.75,21.75,21.75,21.75,-0.85,,,,,0
2019-09-20,22.0,22.0,22.0,22.0,-0.85,,,,,0
2019-09-23,21.55,21.55,21.55,21.55,-0.85,,,,,0
2019-09-24,21.75,21.75,21.75,21.75,-0.85,,,,,0
2019-09-25,21.4,21.4,21.4,21.4,-0.85,,,,,0
2019-09-26,21.75,21.75,21.75,21.75,-0.85,,,,,0
2019-09-27,22.25,22.25,22.25,22.25,-0.85,,,,,0
2019-09-30,21.9,21.9,21.9,21.9,-0.85,,,,,0
2019-10-01,21.4,21.4,21.4,21.4,-0.85,,,,,0
2019-10-02,21.4,21.4,21.4,21.4,-0.85,,,,,0
2019-10-03,21.15,21.15,21.15,21.15,-0.85,,,,,0
2019-10-04,21.35,21.35,21.35,21.35,-0.85,,,,,0
2019-10-07,20.4,20.4,20.4,20.4,-0.85,,,,,0
2019-10-08,20.4,20.4,20.4,20.4,-0.85,,,,,0
2019-10-09,20.5,20.5,20.5,20.5,-0.85,,,,,0
2019-10-10,20.0,20.0,20.0,20.0,-0.85,,,,,0
2019-10-11,19.8,19.8,19.8,19.8,-0.85,,,,,0
2019-10-14,20.75,20.75,20.75,20.75,-0.85,,,,,0
2019-10-15,19.55,19.55,19.55,19.55,-0.85,,,,,0
2019-10-16,20.4,20.4,20.4,20.4,-0.85,,,,,0
2019-10-17,20.4,20.4,20.4,20.4,-0.85,,,,,0
2019-10-18,20.0,20.0,20.0,20.0,-0.85,,,,,0
2019-10-21,20.0,20.0,20.0,20.0,-0.85,,,,,0
2019-10-22,19.95,19.95,19.95,19.95,-0.85,,,,,0
2019-10-23,19.8,19.8,19.8,19.8,-0.85,,,,,0
2019-10-24,18.9,18.9,18.9,18.9,-0.85,,,,,0
2019-10-25,18.45,18.45,18.45,18.45,-0.85,,,,,0
2019-10-27,19.4,19.4,19.4,19.4,-0.85,,,,,0
2019-10-28,19.4,19.4,19.4,19.4,-0.85,,,,,0
2019-10-29,18.8,18.8,18.8,18.8,-0.85,,,,,0
2019-10-30,18.45,18.45,18.45,18.45,-0.85,,,,,0
2019-10-31,18.3,18.3,18.3,18.3,-0.85,,,,,0
2019-11-01,19.15,19.15,19.15,19.15,-0.85,,,,,0
2019-11-04,18.5,18.5,18.5,18.5,-0.85,,,,,0
2019-11-05,17.05,17.05,17.05,17.05,-0.85,,,,,0
2019-11-06,16.35,16.35,16.35,16.35,-0.85,,,,,0
2019-11-07,16.1,16.1,16.1,16.1,-0.85,,,,,0
2019-11-08,15.9,15.9,15.9,15.9,-0.85,,,,,0
2019-11-11,16.6,16.6,16.6,16.6,-0.85,,,,,0
2019-11-12,16.6,16.6,16.6,16.6,-0.85,,,,,0
2019-11-13,16.65,16.65,16.65,16.65,-0.85,,,,,0
2019-11-14,16.1,16.1,16.1,16.1,-0.85,,,,,0
2019-11-15,16.25,16.25,16.25,16.25,-0.85,,,,,0
2019-11-18,15.95,15.95,15.95,15.95,-0.85,,,,,0
2019-11-19,16.0,16.0,16.0,16.0,-0.85,,,,,0
2019-11-20,15.85,15.85,15.85,15.85,-0.85,,,,,0
2019-11-21,15.95,15.95,15.95,15.95,-0.85,,,,,0
2019-11-22,16.75,16.75,16.75,16.75,-0.85,,,,,0
2019-11-25,17.0,17.0,17.0,17.0,-0.85,,,,,0
2019-11-26,16.65,16.65,16.65,16.65,-0.85,,,,,0
2019-11-27,16.5,16.5,16.5,16.5,-0.85,,,,,0
2019-11-28,16.2,16.2,16.2,16.2,-0.85,,,,,0
2019-11-29,16.05,16.05,16.05,16.05,-0.85,,,,,0
2019-12-02,16.05,16.05,16.05,16.05,-0.85,,,,,0
2019-12-03,15.6,15.6,15.6,15.6,-0.85,,,,,0
2019-12-04,15.6,15.6,15.6,15.6,-0.85,,,,,0
2019-12-05,15.5,15.5,15.5,15.5,-0.85,,,,,0
2019-12-06,15.25,15.25,15.25,15.25,-0.85,,,,,0
2019-12-09,15.2,15.2,15.2,15.2,-0.85,,,,,0
2019-12-10,15.05,15.05,15.05,15.05,-0.85,,,,,0
2019-12-11,14.4,14.4,14.4,14.4,-0.85,,,,,0
2019-12-12,14.85,14.85,14.85,14.85,-0.85,,,,,0
2019-12-13,14.8,14.8,14.8,14.8,-0.85,,,,,0
2019-12-16,14.75,14.75,14.75,14.75,-0.85,,,,,0
2019-12-17,14.45,14.45,14.45,14.45,-0.85,,,,,0
2019-12-18,14.4,14.4,14.4,14.4,-0.85,,,,,0
2019-12-19,14.4,14.4,14.4,14.4,-0.85,,,,,0
2019-12-20,14.15,14.15,14.15,14.15,-0.85,,,,,0
2019-12-23,14.2,14.2,14.2,14.2,-0.85,,,,,0
2019-12-24,13.95,13.95,13.95,13.95,-0.85,,,,,0
2019-12-25,13.95,13.95,13.95,13.95,-0.85,,,,,0
2019-12-26,14.05,14.05,14.05,14.05,-0.85,,,,,0
2019-12-27,14.35,14.35,14.35,14.35,-0.85,,,,,0
2019-12-30,14.45,14.45,14.45,14.45,-0.85,,,,,0
2019-12-31,14.15,14.15,14.15,14.15,-0.85,,,,,0
2020-01-01,14.25,14.25,14.25,14.25,-0.85,,,,,0
2020-01-02,14.65,14.65,14.65,14.65,-0.85,,,,,0
2020-01-03,16.95,16.95,16.95,16.95,-0.85,,,,,0
2020-01-06,15.85,15.85,15.85,15.85,-0.85,,,,,0
2020-01-07,16.15,16.15,16.15,16.15,-0.85,,,,,0
2020-01-08,16.3,16.3,16.3,16.3,-0.85,,,,,0
2020-01-09,16.35,16.35,16.35,16.35,-0.85,,,,,0
2020-01-10,16.05,16.05,16.05,16.05,-0.85,,,,,0
2020-01-13,16.25,16.25,16.25,16.25,-0.85,,,,,0
2020-01-14,16.3,16.3,16.3,16.3,-0.85,,,,,0
2020-01-15,17.1,17.1,17.1,17.1,-0.85,,,,,0
2020-01-16,17.75,17.75,17.75,17.75,-0.85,,,,,0
2020-01-17,17.25,17.25,17.25,17.25,-0.85,,,,,0
2020-01-20,17.1,17.1,17.1,17.1,-0.85,,,,,0
2020-01-21,17.2,17.2,17.2,17.2,-0.85,,,,,0
