Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-03,877.5,877.5,877.5,877.5,2.05,428.0487804878049,314.831560283688,621.0772357723578,346.9821428571429,0
2023-03-06,876.0,876.0,876.0,876.0,2.05,427.31707317073176,314.831560283688,620.040650406504,346.9821428571429,0
2023-03-07,876.0,876.0,876.0,876.0,2.05,427.31707317073176,314.831560283688,619.4918699186992,346.9821428571429,0
2023-03-08,896.0,896.0,896.0,896.0,2.05,437.07317073170736,314.831560283688,618.69918699187,346.9821428571429,0
2023-03-09,882.45,882.45,882.45,882.45,2.05,430.4634146341464,314.831560283688,618.2520325203252,346.9821428571429,0
2023-03-10,879.55,879.55,879.55,879.55,2.05,429.0487804878049,314.831560283688,618.1707317073171,346.9821428571429,0
2023-03-13,873.85,873.85,873.85,873.85,2.05,426.26829268292687,314.831560283688,617.2560975609756,346.9821428571429,0
2023-03-14,864.25,864.25,864.25,864.25,2.05,421.5853658536586,314.831560283688,616.0975609756098,346.9821428571429,0
2023-03-15,861.7,861.7,861.7,861.7,2.05,420.3414634146342,314.831560283688,613.9024390243903,346.9821428571429,0
2023-03-16,853.5,853.5,853.5,853.5,2.05,416.3414634146342,314.831560283688,611.0569105691056,346.9821428571429,0
2023-03-17,861.95,861.95,861.95,861.95,2.05,420.4634146341464,314.831560283688,609.7967479674796,346.9821428571429,0
2023-03-20,843.6,843.6,843.6,843.6,2.05,411.51219512195127,314.831560283688,607.8861788617886,346.9821428571429,0
2023-03-21,860.3,860.3,860.3,860.3,2.05,419.6585365853659,314.831560283688,606.30081300813,346.9821428571429,0
2023-03-22,871.75,871.75,871.75,871.75,2.05,425.24390243902445,314.831560283688,605.7520325203252,346.9821428571429,0
2023-03-23,871.75,871.75,871.75,871.75,2.05,425.24390243902445,314.831560283688,603.3943089430895,346.9821428571429,0
2023-03-24,855.05,855.05,855.05,855.05,2.05,417.0975609756098,314.831560283688,600.1016260162602,346.9821428571429,0
2023-03-27,854.1,854.1,854.1,854.1,2.05,416.63414634146346,314.831560283688,598.109756097561,346.9821428571429,0
2023-03-28,844.0,844.0,844.0,844.0,2.05,411.7073170731708,314.831560283688,596.7886178861788,346.9821428571429,0
2023-03-29,858.9,858.9,858.9,858.9,2.05,418.9756097560976,314.831560283688,594.1666666666667,346.9821428571429,0
2023-03-30,858.9,858.9,858.9,858.9,2.05,418.9756097560976,314.831560283688,591.8089430894308,346.9821428571429,0
2023-03-31,876.65,876.65,876.65,876.65,2.05,427.63414634146346,314.831560283688,590.2845528455284,346.9821428571429,0
2023-04-03,868.05,868.05,868.05,868.05,2.05,423.4390243902439,314.831560283688,587.0121951219512,346.9821428571429,0
2023-04-04,868.05,868.05,868.05,868.05,2.05,423.4390243902439,314.831560283688,584.2682926829268,346.9821428571429,0
2023-04-05,884.0,884.0,884.0,884.0,2.05,431.219512195122,314.831560283688,510.4471544715448,346.9821428571429,0
2023-04-06,894.0,894.0,894.0,894.0,2.05,436.0975609756098,315.4432624113475,436.5853658536586,346.9821428571429,0
2023-04-07,894.0,894.0,894.0,894.0,2.05,436.0975609756098,315.7358156028369,436.0975609756098,346.9821428571429,0
2023-04-10,886.95,886.95,886.95,886.95,2.05,432.65853658536594,315.8776595744681,434.3780487804879,346.9821428571429,0
2023-04-11,864.05,864.05,864.05,864.05,2.05,421.4878048780488,316.0195035460993,431.939024390244,346.9821428571429,0
2023-04-12,821.65,821.65,821.65,821.65,2.05,400.8048780487805,317.4822695035461,430.8414634146342,346.9821428571429,0
2023-04-13,830.05,830.05,830.05,830.05,2.05,404.9024390243903,319.0514184397163,429.7560975609756,346.9821428571429,0
2023-04-14,830.05,830.05,830.05,830.05,2.05,404.9024390243903,319.23758865248226,428.5487804878049,346.9821428571429,0
2023-04-17,815.55,815.55,815.55,815.55,2.05,397.8292682926829,319.92021276595744,427.8414634146342,346.9821428571429,0
2023-04-18,825.45,825.45,825.45,825.45,2.05,402.65853658536594,320.73581560283696,427.4756097560976,346.9821428571429,0
2023-04-19,838.25,838.25,838.25,838.25,2.05,408.9024390243903,321.1702127659575,427.31707317073176,346.9821428571429,0
2023-04-20,835.7,835.7,835.7,835.7,2.05,407.65853658536594,322.06560283687946,426.7926829268293,346.9821428571429,0
2023-04-21,826.05,826.05,826.05,826.05,2.05,402.9512195121951,323.01418439716315,425.75609756097566,346.9821428571429,0
2023-04-24,830.4,830.4,830.4,830.4,2.05,405.07317073170736,324.7429078014185,425.24390243902445,346.9821428571429,0
2023-04-25,817.55,817.55,817.55,817.55,2.05,398.8048780487805,326.1879432624113,425.0853658536586,346.9821428571429,0
2023-04-26,816.95,816.95,816.95,816.95,2.05,398.51219512195127,326.7996453900709,424.1829268292684,347.3571428571429,0
2023-04-27,818.7,818.7,818.7,818.7,2.05,399.3658536585367,330.83333333333337,423.4390243902439,347.4464285714286,0
2023-04-28,800.1,800.1,800.1,800.1,2.05,390.2926829268293,334.3705673758866,422.5121951219512,347.4464285714286,0
2023-05-01,800.1,800.1,800.1,800.1,2.05,390.2926829268293,334.9024822695036,421.5365853658537,347.8214285714286,0
2023-05-02,782.3,782.3,782.3,782.3,2.05,381.609756097561,358.4644525168656,421.3658536585366,347.8928571428572,0
2023-05-03,782.85,782.85,782.85,782.85,2.05,381.8780487804879,381.74390243902445,420.8536585365854,348.78571428571433,0
2023-05-04,767.25,767.25,767.25,767.25,2.05,374.26829268292687,381.74390243902445,420.4024390243903,350.7678571428572,0
2023-05-05,787.35,787.35,787.35,787.35,2.05,384.07317073170736,382.9756097560976,420.0,350.9821428571429,0
2023-05-08,783.6,783.6,783.6,783.6,2.05,382.24390243902445,383.15853658536594,419.31707317073176,353.2678571428572,0
2023-05-09,773.1,773.1,773.1,773.1,2.05,377.12195121951225,383.15853658536594,418.9756097560976,353.6071428571429,0
2023-05-10,758.25,758.25,758.25,758.25,2.05,369.8780487804879,383.15853658536594,418.0365853658537,354.4464285714286,0
2023-05-11,777.2,777.2,777.2,777.2,2.05,379.12195121951225,383.15853658536594,416.8658536585366,369.8780487804879,0
2023-05-12,768.8,768.8,768.8,768.8,2.05,375.0243902439025,383.15853658536594,416.4878048780488,374.26829268292687,0
2023-05-15,763.9,763.9,763.9,763.9,2.05,372.63414634146346,383.15853658536594,414.0243902439025,374.26829268292687,0
2023-05-16,753.45,753.45,753.45,753.45,2.05,367.53658536585374,383.15853658536594,411.60975609756105,374.26829268292687,0
2023-05-17,755.5,755.5,755.5,755.5,2.05,368.5365853658537,383.15853658536594,410.2073170731708,374.26829268292687,0
2023-05-18,776.95,776.95,776.95,776.95,2.05,379.00000000000006,383.15853658536594,408.2804878048781,375.0243902439025,0
2023-05-19,768.6,768.6,768.6,768.6,2.05,374.9268292682928,383.15853658536594,406.3658536585367,375.0243902439025,0
2023-05-22,764.4,764.4,764.4,764.4,2.05,372.8780487804878,383.15853658536594,404.9878048780488,375.0243902439025,0
2023-05-23,763.4,763.4,763.4,763.4,2.05,372.3902439024391,383.15853658536594,404.9024390243903,375.0243902439025,0
2023-05-24,756.6,756.6,756.6,756.6,2.05,369.07317073170736,383.15853658536594,403.9268292682927,375.0243902439025,0
2023-05-25,778.15,778.15,778.15,778.15,2.05,379.5853658536586,383.15853658536594,402.80487804878055,377.12195121951225,0
2023-05-26,776.45,776.45,776.45,776.45,2.05,378.75609756097566,383.15853658536594,401.7317073170732,378.75609756097566,0
2023-05-29,781.15,781.15,781.15,781.15,2.05,381.0487804878049,383.15853658536594,400.0853658536586,379.00000000000006,0
2023-05-30,809.95,809.95,809.95,809.95,2.05,395.0975609756098,387.1829268292684,399.0853658536586,379.12195121951225,0
2023-05-31,796.5,796.5,796.5,796.5,2.05,388.5365853658537,389.4146341463415,398.6585365853659,379.5853658536586,0
2023-06-01,792.85,792.85,792.85,792.85,1.73,458.29479768786126,390.2926829268293,398.6585365853659,381.0487804878049,0
2023-06-02,784.1,784.1,784.1,784.1,1.73,453.2369942196532,392.6951219512196,398.6585365853659,381.609756097561,0
2023-06-05,785.45,785.45,785.45,785.45,1.73,454.0173410404624,396.4634146341464,398.6585365853659,381.8780487804879,0
2023-06-06,792.4,792.4,792.4,792.4,1.73,458.0346820809248,398.1707317073171,398.6585365853659,382.24390243902445,0
2023-06-07,799.2,799.2,799.2,799.2,1.73,461.9653179190752,398.6585365853659,398.6585365853659,384.07317073170736,0
2023-06-08,816.7,816.7,816.7,816.7,1.73,472.0809248554913,399.0853658536586,398.6585365853659,388.5365853658537,0
2023-06-09,796.7,796.7,796.7,796.7,1.73,460.5202312138729,400.0853658536586,398.6585365853659,390.2926829268293,0
2023-06-12,781.35,781.35,781.35,781.35,1.73,451.64739884393066,401.7317073170732,398.6585365853659,390.2926829268293,0
2023-06-13,772.7,772.7,772.7,772.7,1.73,446.64739884393066,402.80487804878055,398.6585365853659,395.0975609756098,0
2023-06-14,785.85,785.85,785.85,785.85,1.73,454.2485549132948,403.9268292682927,398.6585365853659,397.8292682926829,0
2023-06-15,799.5,799.5,799.5,799.5,1.73,462.1387283236994,404.9024390243903,398.6585365853659,398.51219512195127,0
2023-06-16,810.35,810.35,810.35,810.35,1.73,468.4104046242775,404.9878048780488,398.6585365853659,398.8048780487805,0
2023-06-19,815.6,815.6,815.6,815.6,1.73,471.4450867052024,406.3658536585367,398.6585365853659,399.3658536585367,0
2023-06-20,803.2,803.2,803.2,803.2,1.73,464.2774566473989,408.2804878048781,398.6585365853659,400.8048780487805,0
2023-06-21,825.1,825.1,825.1,825.1,1.73,476.9364161849711,410.2073170731708,398.6585365853659,402.65853658536594,0
2023-06-22,825.05,825.05,825.05,825.05,1.73,476.90751445086704,411.60975609756105,398.6585365853659,402.9512195121951,0
2023-06-23,825.15,825.15,825.15,825.15,1.73,476.9653179190751,414.0243902439025,398.6585365853659,404.9024390243903,0
2023-06-26,826.1,826.1,826.1,826.1,1.73,477.51445086705206,416.4878048780488,398.6585365853659,404.9024390243903,0
2023-06-27,829.15,829.15,829.15,829.15,1.73,479.2774566473988,416.8658536585366,398.6585365853659,405.07317073170736,0
2023-06-28,850.15,850.15,850.15,850.15,1.73,491.41618497109823,418.0365853658537,398.6585365853659,407.65853658536594,0
2023-06-29,850.15,850.15,850.15,850.15,1.73,491.41618497109823,418.9756097560976,398.6585365853659,408.9024390243903,0
2023-06-30,856.75,856.75,856.75,856.75,1.73,495.2312138728324,419.31707317073176,398.6585365853659,411.51219512195127,0
2023-07-03,865.05,865.05,865.05,865.05,1.73,500.028901734104,420.0,398.6585365853659,411.7073170731708,0
2023-07-04,869.65,869.65,869.65,869.65,1.73,502.6878612716763,420.4024390243903,398.6585365853659,416.3414634146342,0
2023-07-05,864.7,864.7,864.7,864.7,1.73,499.82658959537576,420.4024390243903,398.6585365853659,416.63414634146346,0
2023-07-06,862.65,862.65,862.65,862.65,1.73,498.64161849710985,420.4024390243903,398.6585365853659,417.0975609756098,0
2023-07-07,855.35,855.35,855.35,855.35,1.73,494.4219653179191,420.4024390243903,398.6585365853659,418.9756097560976,0
2023-07-10,854.0,854.0,854.0,854.0,1.73,493.64161849710985,420.4024390243903,398.6585365853659,418.9756097560976,0
2023-07-11,854.5,854.5,854.5,854.5,1.73,493.9306358381503,420.4024390243903,398.6585365853659,419.6585365853659,0
2023-07-12,856.35,856.35,856.35,856.35,1.73,495.0,420.4024390243903,398.6585365853659,420.3414634146342,0
2023-07-13,855.3,855.3,855.3,855.3,1.73,494.39306358381504,420.4024390243903,398.6585365853659,420.4634146341464,0
2023-07-14,840.25,840.25,840.25,840.25,1.73,485.6936416184971,420.4024390243903,398.6585365853659,421.2439024390244,0
2023-07-17,828.85,828.85,828.85,828.85,1.73,479.1040462427746,420.4024390243903,398.6585365853659,421.4878048780488,0
2023-07-18,837.75,837.75,837.75,837.75,1.73,484.2485549132948,420.4024390243903,398.6585365853659,421.5853658536586,0
2023-07-19,831.0,831.0,831.0,831.0,1.73,480.3468208092486,420.9756097560976,398.6585365853659,423.4390243902439,0
2023-07-20,833.05,833.05,833.05,833.05,1.73,481.5317919075145,422.4634146341464,398.6585365853659,423.4390243902439,0
2023-07-21,835.1,835.1,835.1,835.1,1.73,482.7167630057804,423.4390243902439,398.6585365853659,424.9268292682928,0
2023-07-24,832.5,832.5,832.5,832.5,1.73,481.21387283236993,424.3414634146342,398.6585365853659,425.24390243902445,0
2023-07-25,817.3,817.3,817.3,817.3,1.73,472.4277456647399,425.24390243902445,398.6585365853659,425.24390243902445,0
2023-07-26,838.2,838.2,838.2,838.2,1.73,484.5086705202313,426.439024390244,398.6585365853659,426.26829268292687,0
2023-07-27,837.95,837.95,837.95,837.95,1.73,484.364161849711,429.4268292682928,398.6585365853659,427.31707317073176,0
2023-07-28,845.35,845.35,845.35,845.35,1.73,488.64161849710985,431.939024390244,398.6585365853659,427.31707317073176,0
2023-07-31,858.75,858.75,858.75,858.75,1.73,496.3872832369942,434.3780487804879,398.6585365853659,427.63414634146346,0
2023-08-01,883.85,883.85,883.85,883.85,1.73,510.8959537572255,436.0975609756098,398.6585365853659,428.0487804878049,0
2023-08-02,890.45,890.45,890.45,890.45,1.73,514.7109826589596,441.3724799097702,398.6585365853659,429.0487804878049,0
2023-08-03,890.9,890.9,890.9,890.9,1.73,514.971098265896,449.14739884393066,398.6585365853659,430.4634146341464,0
2023-08-04,893.55,893.55,893.55,893.55,1.73,516.5028901734104,452.4421965317919,398.6585365853659,431.219512195122,0
2023-08-07,888.8,888.8,888.8,888.8,1.73,513.757225433526,453.6271676300578,398.6585365853659,432.65853658536594,0
2023-08-08,874.35,874.35,874.35,874.35,1.73,505.4046242774567,454.1329479768786,398.6585365853659,436.0975609756098,0
2023-08-09,856.9,856.9,856.9,856.9,1.73,495.3179190751445,456.1416184971098,398.6585365853659,436.0975609756098,0
2023-08-10,860.6,860.6,860.6,860.6,1.73,497.4566473988439,458.164739884393,399.0853658536586,437.07317073170736,0
2023-08-11,859.3,859.3,859.3,859.3,1.73,496.7052023121387,459.4075144508671,400.0853658536586,446.64739884393066,0
2023-08-14,846.45,846.45,846.45,846.45,1.73,489.2774566473989,461.24277456647405,401.7317073170732,451.64739884393066,0
2023-08-15,846.45,846.45,846.45,846.45,1.73,489.2774566473989,462.05202312138726,402.80487804878055,453.2369942196532,0
2023-08-16,842.75,842.75,842.75,842.75,1.73,487.1387283236994,463.2080924855492,403.9268292682927,454.0173410404624,0
2023-08-17,834.1,834.1,834.1,834.1,1.73,482.13872832369947,466.3439306358382,404.9024390243903,454.2485549132948,0
2023-08-18,815.8,815.8,815.8,815.8,1.73,471.56069364161846,469.92774566474,404.9878048780488,458.0346820809248,0
2023-08-21,820.0,820.0,820.0,820.0,1.73,473.9884393063584,471.5028901734104,406.3658536585367,458.29479768786126,0
2023-08-22,821.4,821.4,821.4,821.4,1.73,474.7976878612717,471.8208092485549,408.2804878048781,460.5202312138729,0
2023-08-23,820.3,820.3,820.3,820.3,1.73,474.16184971098266,472.2543352601156,410.2073170731708,461.9653179190752,0
2023-08-24,821.0,821.0,821.0,821.0,1.73,474.5664739884393,473.2080924855492,411.60975609756105,462.1387283236994,0
2023-08-25,825.65,825.65,825.65,825.65,1.73,477.2543352601156,474.0751445086705,414.0243902439025,464.2774566473989,0
2023-08-28,828.35,828.35,828.35,828.35,1.73,478.8150289017341,474.36416184971097,416.4878048780488,468.4104046242775,0
2023-08-29,820.35,820.35,820.35,820.35,1.73,474.19075144508673,474.37861271676303,416.8658536585366,471.4450867052024,0
2023-08-30,820.55,820.55,820.55,820.55,1.73,474.3063583815029,474.4364161849711,418.0365853658537,471.56069364161846,0
2023-08-31,816.3,816.3,816.3,816.3,1.73,471.84971098265896,474.4364161849711,418.9756097560976,471.84971098265896,0
2023-09-01,821.7,821.7,821.7,821.7,0.65,1264.1538461538462,474.68208092485554,419.31707317073176,472.0809248554913,0
2023-09-04,913.9,913.9,913.9,913.9,0.65,1406.0,475.8526011560693,420.0,472.4277456647399,0
2023-09-05,887.7,887.7,887.7,887.7,0.65,1365.6923076923076,476.9219653179191,420.4024390243903,473.9884393063584,0
2023-09-06,912.0,912.0,912.0,912.0,0.65,1403.076923076923,476.9508670520231,420.8536585365854,474.16184971098266,0
2023-09-07,901.9,901.9,901.9,901.9,0.65,1387.5384615384614,477.1098265895954,421.3658536585366,474.19075144508673,0
2023-09-08,896.3,896.3,896.3,896.3,0.65,1378.923076923077,477.38439306358384,421.5365853658537,474.3063583815029,0
2023-09-11,881.3,881.3,881.3,881.3,0.65,1355.8461538461538,478.164739884393,422.5121951219512,474.5664739884393,0
2023-09-12,844.3,844.3,844.3,844.3,0.65,1298.923076923077,478.9595375722544,423.4390243902439,474.7976878612717,0
2023-09-13,839.5,839.5,839.5,839.5,0.65,1291.5384615384614,479.1907514450867,424.1829268292684,476.90751445086704,0
2023-09-14,859.9,859.9,859.9,859.9,0.65,1322.923076923077,479.8121387283237,425.0853658536586,476.9364161849711,0
2023-09-15,839.7,839.7,839.7,839.7,0.65,1291.8461538461538,480.78034682080926,425.24390243902445,476.9653179190751,0
2023-09-18,811.25,811.25,811.25,811.25,0.65,1248.076923076923,481.3728323699422,425.75609756097566,477.2543352601156,0
2023-09-19,811.25,811.25,811.25,811.25,0.65,1248.076923076923,481.83526011560696,426.7926829268293,477.51445086705206,0
2023-09-20,810.9,810.9,810.9,810.9,0.65,1247.5384615384614,482.42774566474,427.31707317073176,478.8150289017341,0
2023-09-21,814.85,814.85,814.85,814.85,0.65,1253.6153846153843,483.4826589595376,427.4756097560976,479.1040462427746,0
2023-09-22,832.1,832.1,832.1,832.1,0.65,1280.1538461538462,484.30635838150295,427.8414634146342,479.2774566473988,0
2023-09-25,823.95,823.95,823.95,823.95,0.65,1267.6153846153848,484.4364161849712,428.5487804878049,480.3468208092486,0
2023-09-26,820.6,820.6,820.6,820.6,0.65,1262.4615384615386,485.1011560693642,429.7560975609756,481.21387283236993,0
2023-09-27,806.0,806.0,806.0,806.0,0.65,1240.0,486.41618497109823,430.8414634146342,481.5317919075145,0
2023-09-28,815.7,815.7,815.7,815.7,0.65,1254.923076923077,487.8901734104046,431.939024390244,482.13872832369947,0
2023-09-29,808.2,808.2,808.2,808.2,0.65,1243.3846153846157,488.9595375722544,434.3780487804879,482.7167630057804,0
2023-10-02,808.2,808.2,808.2,808.2,0.65,1243.3846153846157,489.2774566473989,436.0975609756098,484.2485549132948,0
2023-10-03,822.4,822.4,822.4,822.4,0.65,1265.230769230769,490.3468208092486,436.5853658536586,484.364161849711,0
2023-10-04,815.05,815.05,815.05,815.05,0.65,1253.923076923077,491.41618497109823,441.860284787819,484.5086705202313,0
2023-10-05,811.75,811.75,811.75,811.75,0.65,1248.8461538461538,492.528901734104,449.14739884393066,485.6936416184971,0
2023-10-06,835.9,835.9,835.9,835.9,0.65,1286.0,493.78612716763007,452.4421965317919,487.1387283236994,0
2023-10-09,835.25,835.25,835.25,835.25,0.65,1285.0,494.16184971098266,453.6271676300578,488.64161849710985,0
2023-10-10,835.05,835.05,835.05,835.05,0.65,1284.6923076923076,494.4075144508671,454.1329479768786,489.2774566473989,0
2023-10-11,839.05,839.05,839.05,839.05,0.65,1290.8461538461538,494.7109826589596,456.1416184971098,489.2774566473989,0
2023-10-12,822.7,822.7,822.7,822.7,0.65,1265.6923076923076,495.1156069364162,458.164739884393,491.41618497109823,0
2023-10-13,814.5,814.5,814.5,814.5,0.65,1253.076923076923,495.2745664739885,459.4075144508671,491.41618497109823,0
