Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-26,59.7,59.7,59.7,59.7,0.54,110.55555555555556,,,,0
2022-01-27,62.3,62.3,62.3,62.3,0.54,115.37037037037037,,,,0
2022-01-28,62.4,62.4,62.4,62.4,0.54,115.55555555555554,,,,0
2022-01-31,62.5,62.5,62.5,62.5,0.54,115.74074074074072,,,,0
2022-02-01,62.15,62.15,62.15,62.15,0.54,115.09259259259258,,,,0
2022-02-02,62.85,62.85,62.85,62.85,0.54,116.38888888888889,,,,0
2022-02-03,63.65,63.65,63.65,63.65,0.54,117.87037037037037,,,,0
2022-02-04,73.4,73.4,73.4,73.4,0.54,135.92592592592592,,,,0
2022-02-07,76.85,76.85,76.85,76.85,0.54,142.31481481481478,,,,0
2022-02-08,73.25,73.25,73.25,73.25,0.54,135.64814814814815,,,,0
2022-02-09,75.45,75.45,75.45,75.45,0.54,139.72222222222223,,,,0
2022-02-10,87.1,87.1,87.1,87.1,0.54,161.29629629629628,,,,0
2022-02-11,79.55,79.55,79.55,79.55,0.54,147.3148148148148,,,,0
2022-02-14,73.4,73.4,73.4,73.4,0.54,135.92592592592592,,,,0
2022-02-15,75.75,75.75,75.75,75.75,0.54,140.27777777777777,,,,0
2022-02-16,79.55,79.55,79.55,79.55,0.54,147.3148148148148,,,,0
2022-02-17,81.6,81.6,81.6,81.6,0.54,151.1111111111111,,,,0
2022-02-18,81.6,81.6,81.6,81.6,0.54,151.1111111111111,,,,0
2022-02-21,74.7,74.7,74.7,74.7,0.54,138.33333333333334,,,,0
2022-02-22,78.15,78.15,78.15,78.15,0.54,144.72222222222223,,,,0
2022-02-23,77.15,77.15,77.15,77.15,0.54,142.87037037037038,,,,0
2022-02-24,70.55,70.55,70.55,70.55,0.54,130.64814814814812,,,,0
2022-02-25,76.85,76.85,76.85,76.85,0.54,142.31481481481478,,,,0
2022-02-28,75.55,75.55,75.55,75.55,0.54,139.9074074074074,,,,0
2022-03-01,75.55,75.55,75.55,75.55,0.18,419.72222222222223,,,,0
2022-03-02,75.85,75.85,75.85,75.85,0.18,421.38888888888886,,,,0
2022-03-03,74.1,74.1,74.1,74.1,0.18,411.6666666666666,,,,0
2022-03-04,71.5,71.5,71.5,71.5,0.18,397.22222222222223,,,,0
2022-03-07,73.55,73.55,73.55,73.55,0.18,408.6111111111111,,,,0
2022-03-08,75.7,75.7,75.7,75.7,0.18,420.5555555555556,,,,0
2022-03-09,76.5,76.5,76.5,76.5,0.18,425.0,,,,0
2022-03-10,75.75,75.75,75.75,75.75,0.18,420.83333333333337,,,,0
2022-03-11,76.2,76.2,76.2,76.2,0.18,423.33333333333337,,,,0
2022-03-14,76.9,76.9,76.9,76.9,0.18,427.2222222222223,,,,0
2022-03-15,73.65,73.65,73.65,73.65,0.18,409.1666666666667,,,,0
2022-03-16,74.25,74.25,74.25,74.25,0.18,412.5,,,,0
2022-03-17,74.3,74.3,74.3,74.3,0.18,412.77777777777777,,,,0
2022-03-18,74.3,74.3,74.3,74.3,0.18,412.77777777777777,,,,0
2022-03-21,73.7,73.7,73.7,73.7,0.18,409.44444444444446,,,,0
2022-03-22,74.3,74.3,74.3,74.3,0.18,412.77777777777777,,,,0
2022-03-23,74.2,74.2,74.2,74.2,0.18,412.22222222222223,,,,0
2022-03-24,74.9,74.9,74.9,74.9,0.18,416.1111111111112,,,,0
2022-03-25,76.4,76.4,76.4,76.4,0.18,424.4444444444445,,,,0
2022-03-28,74.75,74.75,74.75,74.75,0.18,415.27777777777777,,,,0
2022-03-29,71.2,71.2,71.2,71.2,0.18,395.5555555555556,,,,0
2022-03-30,70.6,70.6,70.6,70.6,0.18,392.22222222222223,,,,0
2022-03-31,70.95,70.95,70.95,70.95,0.18,394.1666666666667,,,,0
2022-04-01,73.15,73.15,73.15,73.15,0.18,406.3888888888889,,,,0
2022-04-04,75.65,75.65,75.65,75.65,0.18,420.2777777777778,,,,0
2022-04-05,75.7,75.7,75.7,75.7,0.18,420.5555555555556,124.35185185185183,,,0
2022-04-06,77.3,77.3,77.3,77.3,0.18,429.44444444444446,125.0,,,0
2022-04-07,75.85,75.85,75.85,75.85,0.18,421.38888888888886,128.05555555555554,,,0
2022-04-08,77.15,77.15,77.15,77.15,0.18,428.6111111111112,133.14814814814815,,,0
2022-04-11,76.05,76.05,76.05,76.05,0.18,422.5,135.78703703703704,,,0
2022-04-12,73.5,73.5,73.5,73.5,0.18,408.33333333333337,135.92592592592592,,,0
2022-04-13,73.2,73.2,73.2,73.2,0.18,406.6666666666667,137.12962962962962,,,0
2022-04-14,73.2,73.2,73.2,73.2,0.18,406.6666666666667,139.02777777777777,,,0
2022-04-15,73.2,73.2,73.2,73.2,0.18,406.6666666666667,139.8148148148148,,,0
2022-04-18,72.95,72.95,72.95,72.95,0.18,405.2777777777778,140.09259259259258,,,0
2022-04-19,74.15,74.15,74.15,74.15,0.18,411.9444444444445,141.29629629629628,,,0
2022-04-20,73.8,73.8,73.8,73.8,0.18,410.0,142.31481481481478,,,0
2022-04-21,74.1,74.1,74.1,74.1,0.18,411.6666666666666,142.59259259259258,,,0
2022-04-22,73.5,73.5,73.5,73.5,0.18,408.33333333333337,143.7962962962963,,,0
2022-04-25,69.8,69.8,69.8,69.8,0.18,387.77777777777777,146.01851851851853,,,0
2022-04-26,68.55,68.55,68.55,68.55,0.18,380.8333333333333,147.3148148148148,,,0
2022-04-27,68.65,68.65,68.65,68.65,0.18,381.3888888888889,149.21296296296293,,,0
2022-04-28,65.45,65.45,65.45,65.45,0.18,363.6111111111112,151.1111111111111,,,0
2022-04-29,60.4,60.4,60.4,60.4,0.18,335.55555555555554,156.2037037037037,,,0
2022-05-02,62.2,62.2,62.2,62.2,0.18,345.5555555555556,248.42592592592592,,,0
2022-05-03,62.2,62.2,62.2,62.2,0.18,345.5555555555556,340.55555555555554,,,0
2022-05-04,62.45,62.45,62.45,62.45,0.18,346.94444444444446,345.5555555555556,,,0
2022-05-05,60.7,60.7,60.7,60.7,0.18,337.22222222222223,345.5555555555556,,,0
2022-05-06,60.45,60.45,60.45,60.45,0.18,335.83333333333337,345.5555555555556,,,0
2022-05-09,62.2,62.2,62.2,62.2,0.18,345.5555555555556,345.5555555555556,,,0
2022-05-10,58.85,58.85,58.85,58.85,0.18,326.94444444444446,345.5555555555556,,,0
2022-05-11,59.2,59.2,59.2,59.2,0.18,328.8888888888889,345.5555555555556,,,0
2022-05-12,57.65,57.65,57.65,57.65,0.18,320.27777777777777,345.5555555555556,,,0
2022-05-13,57.85,57.85,57.85,57.85,0.18,321.3888888888889,345.5555555555556,,,0
2022-05-16,57.95,57.95,57.95,57.95,0.18,321.94444444444446,345.5555555555556,,,0
2022-05-17,60.05,60.05,60.05,60.05,0.18,333.6111111111111,345.5555555555556,,,0
2022-05-18,60.4,60.4,60.4,60.4,0.18,335.55555555555554,345.5555555555556,,,0
2022-05-19,58.6,58.6,58.6,58.6,0.18,325.5555555555556,345.5555555555556,,,0
2022-05-20,60.7,60.7,60.7,60.7,0.18,337.22222222222223,345.5555555555556,,,0
2022-05-23,59.65,59.65,59.65,59.65,0.18,331.3888888888889,345.5555555555556,,,0
2022-05-24,58.3,58.3,58.3,58.3,0.18,323.88888888888886,345.5555555555556,,,0
2022-05-25,55.3,55.3,55.3,55.3,0.18,307.22222222222223,345.5555555555556,,,0
2022-05-26,54.85,54.85,54.85,54.85,0.18,304.72222222222223,345.5555555555556,,,0
2022-05-27,55.85,55.85,55.85,55.85,0.18,310.27777777777777,345.5555555555556,,,0
2022-05-30,56.4,56.4,56.4,56.4,0.18,313.3333333333333,345.5555555555556,,,0
2022-05-31,56.35,56.35,56.35,56.35,0.18,313.0555555555556,345.5555555555556,,,0
2022-06-01,55.25,55.25,55.25,55.25,0.3,184.16666666666669,345.5555555555556,,,0
2022-06-02,55.35,55.35,55.35,55.35,0.3,184.5,345.5555555555556,,,0
2022-06-03,54.1,54.1,54.1,54.1,0.3,180.3333333333333,345.5555555555556,,,0
2022-06-06,52.9,52.9,52.9,52.9,0.3,176.33333333333334,345.5555555555556,,,0
2022-06-07,51.1,51.1,51.1,51.1,0.3,170.33333333333334,345.5555555555556,,,0
2022-06-08,49.95,49.95,49.95,49.95,0.3,166.50000000000003,345.5555555555556,,,0
2022-06-09,50.8,50.8,50.8,50.8,0.3,169.33333333333334,345.5555555555556,,,0
2022-06-10,49.95,49.95,49.95,49.95,0.3,166.50000000000003,345.5555555555556,,,0
2022-06-13,47.75,47.75,47.75,47.75,0.3,159.16666666666669,345.5555555555556,,,0
2022-06-14,47.3,47.3,47.3,47.3,0.3,157.66666666666666,345.5555555555556,,,0
2022-06-15,47.4,47.4,47.4,47.4,0.3,158.0,345.5555555555556,,,0
2022-06-16,45.4,45.4,45.4,45.4,0.3,151.33333333333334,345.5555555555556,,,0
2022-06-17,44.35,44.35,44.35,44.35,0.3,147.83333333333334,345.5555555555556,,,0
2022-06-20,42.3,42.3,42.3,42.3,0.3,141.0,345.5555555555556,,,0
2022-06-21,42.95,42.95,42.95,42.95,0.3,143.16666666666669,345.5555555555556,,,0
2022-06-22,41.4,41.4,41.4,41.4,0.3,138.0,345.5555555555556,,,0
2022-06-23,41.9,41.9,41.9,41.9,0.3,139.66666666666666,345.5555555555556,,,0
2022-06-24,42.65,42.65,42.65,42.65,0.3,142.16666666666666,345.5555555555556,,,0
2022-06-27,43.15,43.15,43.15,43.15,0.3,143.83333333333334,345.5555555555556,,,0
2022-06-28,42.95,42.95,42.95,42.95,0.3,143.16666666666669,345.5555555555556,,,0
2022-06-29,41.45,41.45,41.45,41.45,0.3,138.16666666666669,345.5555555555556,,,0
2022-06-30,40.95,40.95,40.95,40.95,0.3,136.50000000000003,345.5555555555556,,,0
2022-07-01,40.4,40.4,40.4,40.4,0.3,134.66666666666666,345.5555555555556,,,0
2022-07-04,40.5,40.5,40.5,40.5,0.3,135.0,345.5555555555556,,,0
2022-07-05,40.6,40.6,40.6,40.6,0.3,135.33333333333334,345.5555555555556,,,0
2022-07-06,40.25,40.25,40.25,40.25,0.3,134.16666666666669,341.3888888888889,,,0
2022-07-07,39.75,39.75,39.75,39.75,0.3,132.5,337.22222222222223,,,0
2022-07-08,39.9,39.9,39.9,39.9,0.3,133.0,336.5277777777778,,,0
2022-07-11,39.75,39.75,39.75,39.75,0.3,132.5,335.69444444444446,,,0
2022-07-12,39.35,39.35,39.35,39.35,0.3,131.16666666666669,335.55555555555554,,,0
2022-07-13,43.05,43.05,43.05,43.05,0.3,143.5,334.5833333333333,,,0
2022-07-14,42.5,42.5,42.5,42.5,0.3,141.66666666666669,332.5,,,0
2022-07-15,42.55,42.55,42.55,42.55,0.3,141.83333333333334,330.1388888888889,,,0
2022-07-18,42.8,42.8,42.8,42.8,0.3,142.66666666666666,327.9166666666667,,,0
2022-07-19,43.05,43.05,43.05,43.05,0.3,143.5,326.25,,,0
2022-07-20,48.7,48.7,48.7,48.7,0.3,162.33333333333334,324.72222222222223,,,0
2022-07-21,46.55,46.55,46.55,46.55,0.3,155.16666666666666,322.91666666666663,,,0
2022-07-22,49.45,49.45,49.45,49.45,0.3,164.83333333333334,321.6666666666667,,,0
2022-07-25,49.3,49.3,49.3,49.3,0.3,164.33333333333334,320.83333333333337,,,0
2022-07-26,48.45,48.45,48.45,48.45,0.3,161.50000000000003,316.80555555555554,,,0
2022-07-27,48.15,48.15,48.15,48.15,0.3,160.5,313.19444444444446,,,0
2022-07-28,46.8,46.8,46.8,46.8,0.3,156.0,311.6666666666667,,,0
2022-07-29,46.6,46.6,46.6,46.6,0.3,155.33333333333334,308.75,,,0
2022-08-01,47.75,47.75,47.75,47.75,0.3,159.16666666666669,305.97222222222223,,,0
2022-08-02,47.9,47.9,47.9,47.9,0.3,159.66666666666666,244.61111111111111,,,0
2022-08-03,47.25,47.25,47.25,47.25,0.3,157.5,184.3333333333333,,,0
2022-08-04,46.95,46.95,46.95,46.95,0.3,156.50000000000003,182.25,,,0
2022-08-05,47.3,47.3,47.3,47.3,0.3,157.66666666666666,178.33333333333331,,,0
2022-08-08,47.95,47.95,47.95,47.95,0.3,159.83333333333334,173.33333333333334,,,0
2022-08-09,47.95,47.95,47.95,47.95,0.3,159.83333333333334,169.83333333333334,156.25,,0
2022-08-10,47.35,47.35,47.35,47.35,0.3,157.83333333333334,167.91666666666669,157.0,,0
2022-08-11,46.75,46.75,46.75,46.75,0.3,155.83333333333334,166.50000000000003,157.0,,0
2022-08-12,47.1,47.1,47.1,47.1,0.3,157.0,165.66666666666669,157.25,,0
2022-08-15,47.1,47.1,47.1,47.1,0.3,157.0,164.58333333333334,157.25,,0
2022-08-16,47.55,47.55,47.55,47.55,0.3,158.5,163.33333333333334,157.58333333333331,,0
2022-08-17,52.25,52.25,52.25,52.25,0.3,174.16666666666669,163.33333333333334,157.66666666666666,,0
2022-08-18,52.5,52.5,52.5,52.5,0.3,175.0,163.33333333333334,157.75,,0
2022-08-19,53.25,53.25,53.25,53.25,0.3,177.5,163.33333333333334,157.91666666666669,,0
2022-08-22,53.55,53.55,53.55,53.55,0.3,178.5,163.33333333333334,158.25,,0
2022-08-23,53.15,53.15,53.15,53.15,0.3,177.16666666666666,163.33333333333334,158.83333333333334,,0
2022-08-24,53.25,53.25,53.25,53.25,0.3,177.5,163.33333333333334,159.16666666666669,,0
2022-08-25,52.3,52.3,52.3,52.3,0.3,174.33333333333334,163.33333333333334,159.41666666666669,,0
2022-08-26,52.3,52.3,52.3,52.3,0.3,174.33333333333334,163.33333333333334,159.75,,0
2022-08-29,50.8,50.8,50.8,50.8,0.3,169.33333333333334,163.33333333333334,159.83333333333334,,0
2022-08-30,54.15,54.15,54.15,54.15,0.3,180.5,163.33333333333334,160.16666666666669,,0
2022-08-31,54.15,54.15,54.15,54.15,0.3,180.5,163.33333333333334,160.89814814814815,,0
2022-09-01,53.8,53.8,53.8,53.8,-0.04,,,,,0
2022-09-02,54.35,54.35,54.35,54.35,-0.04,,,,,0
2022-09-05,54.05,54.05,54.05,54.05,-0.04,,,,,0
2022-09-06,53.4,53.4,53.4,53.4,-0.04,,,,,0
2022-09-07,53.5,53.5,53.5,53.5,-0.04,,,,,0
2022-09-08,53.2,53.2,53.2,53.2,-0.04,,,,,0
2022-09-09,53.25,53.25,53.25,53.25,-0.04,,,,,0
2022-09-12,52.25,52.25,52.25,52.25,-0.04,,,,,0
2022-09-13,53.9,53.9,53.9,53.9,-0.04,,,,,0
2022-09-14,55.8,55.8,55.8,55.8,-0.04,,,,,0
2022-09-15,56.05,56.05,56.05,56.05,-0.04,,,,,0
2022-09-16,53.15,53.15,53.15,53.15,-0.04,,,,,0
2022-09-19,53.1,53.1,53.1,53.1,-0.04,,,,,0
2022-09-20,53.05,53.05,53.05,53.05,-0.04,,,,,0
2022-09-21,52.2,52.2,52.2,52.2,-0.04,,,,,0
2022-09-22,51.4,51.4,51.4,51.4,-0.04,,,,,0
2022-09-23,50.5,50.5,50.5,50.5,-0.04,,,,,0
2022-09-26,48.6,48.6,48.6,48.6,-0.04,,,,,0
2022-09-27,48.7,48.7,48.7,48.7,-0.04,,,,,0
2022-09-28,49.55,49.55,49.55,49.55,-0.04,,,,,0
2022-09-29,49.9,49.9,49.9,49.9,-0.04,,,,,0
2022-09-30,49.6,49.6,49.6,49.6,-0.04,,,,,0
2022-10-03,49.35,49.35,49.35,49.35,-0.04,,,,,0
2022-10-04,49.9,49.9,49.9,49.9,-0.04,,,,,0
2022-10-05,49.9,49.9,49.9,49.9,-0.04,,,,,0
2022-10-06,50.85,50.85,50.85,50.85,-0.04,,,,,0
2022-10-07,50.9,50.9,50.9,50.9,-0.04,,,,,0
2022-10-10,50.15,50.15,50.15,50.15,-0.04,,,,,0
2022-10-11,48.55,48.55,48.55,48.55,-0.04,,,,,0
2022-10-12,48.9,48.9,48.9,48.9,-0.04,,,,,0
2022-10-13,48.35,48.35,48.35,48.35,-0.04,,,,,0
2022-10-14,48.45,48.45,48.45,48.45,-0.04,,,,,0
2022-10-17,48.3,48.3,48.3,48.3,-0.04,,,,,0
2022-10-18,48.1,48.1,48.1,48.1,-0.04,,,,,0
2022-10-19,48.3,48.3,48.3,48.3,-0.04,,,,,0
2022-10-20,48.0,48.0,48.0,48.0,-0.04,,,,,0
2022-10-21,47.45,47.45,47.45,47.45,-0.04,,,,,0
2022-10-24,47.45,47.45,47.45,47.45,-0.04,,,,,0
2022-10-25,47.55,47.55,47.55,47.55,-0.04,,,,,0
2022-10-26,47.55,47.55,47.55,47.55,-0.04,,,,,0
2022-10-27,48.35,48.35,48.35,48.35,-0.04,,,,,0
2022-10-28,48.85,48.85,48.85,48.85,-0.04,,,,,0
2022-10-31,47.8,47.8,47.8,47.8,-0.04,,,,,0
2022-11-01,48.55,48.55,48.55,48.55,-0.04,,,,,0
2022-11-02,49.3,49.3,49.3,49.3,-0.04,,,,,0
2022-11-03,48.65,48.65,48.65,48.65,-0.04,,,,,0
2022-11-04,48.3,48.3,48.3,48.3,-0.04,,,,,0
2022-11-07,48.4,48.4,48.4,48.4,-0.04,,,,,0
2022-11-08,48.4,48.4,48.4,48.4,-0.04,,,,,0
2022-11-09,48.55,48.55,48.55,48.55,-0.04,,,,,0
2022-11-10,48.7,48.7,48.7,48.7,-0.04,,,,,0
2022-11-11,48.6,48.6,48.6,48.6,-0.04,,,,,0
2022-11-14,48.15,48.15,48.15,48.15,-0.04,,,,,0
2022-11-15,48.15,48.15,48.15,48.15,-0.04,,,,,0
2022-11-16,47.55,47.55,47.55,47.55,-0.04,,,,,0
2022-11-17,46.9,46.9,46.9,46.9,-0.04,,,,,0
2022-11-18,46.0,46.0,46.0,46.0,-0.04,,,,,0
2022-11-21,45.15,45.15,45.15,45.15,-0.04,,,,,0
2022-11-22,44.9,44.9,44.9,44.9,-0.04,,,,,0
2022-11-23,45.45,45.45,45.45,45.45,-0.04,,,,,0
2022-11-24,45.25,45.25,45.25,45.25,-0.04,,,,,0
2022-11-25,46.15,46.15,46.15,46.15,-0.04,,,,,0
2022-11-28,46.5,46.5,46.5,46.5,-0.04,,,,,0
2022-11-29,46.75,46.75,46.75,46.75,-0.04,,,,,0
2022-11-30,47.15,47.15,47.15,47.15,-0.04,,,,,0
2022-12-01,48.05,48.05,48.05,48.05,1.43,33.6013986013986,,,,0
2022-12-02,47.65,47.65,47.65,47.65,1.43,33.32167832167832,,,,0
2022-12-05,48.5,48.5,48.5,48.5,1.43,33.91608391608392,,,,0
2022-12-06,48.05,48.05,48.05,48.05,1.43,33.6013986013986,,,,0
2022-12-07,47.9,47.9,47.9,47.9,1.43,33.4965034965035,,,,0
2022-12-08,47.55,47.55,47.55,47.55,1.43,33.25174825174825,,,,0
2022-12-09,46.65,46.65,46.65,46.65,1.43,32.62237762237762,,,,0
2022-12-12,47.45,47.45,47.45,47.45,1.43,33.18181818181819,,,,0
2022-12-13,49.05,49.05,49.05,49.05,1.43,34.3006993006993,,,,0
2022-12-14,49.35,49.35,49.35,49.35,1.43,34.51048951048951,,,,0
2022-12-15,48.55,48.55,48.55,48.55,1.43,33.95104895104895,,,,0
2022-12-16,47.95,47.95,47.95,47.95,1.43,33.53146853146853,,,,0
2022-12-19,48.05,48.05,48.05,48.05,1.43,33.6013986013986,,,,0
2022-12-20,47.75,47.75,47.75,47.75,1.43,33.39160839160839,,,,0
2022-12-21,46.15,46.15,46.15,46.15,1.43,32.27272727272727,,,,0
2022-12-22,44.75,44.75,44.75,44.75,1.43,31.293706293706293,,,,0
2022-12-23,43.1,43.1,43.1,43.1,1.43,30.139860139860144,,,,0
2022-12-26,43.7,43.7,43.7,43.7,1.43,30.559440559440564,,,,0
2022-12-27,44.6,44.6,44.6,44.6,1.43,31.18881118881119,,,,0
2022-12-28,45.0,45.0,45.0,45.0,1.43,31.46853146853147,,,,0
2022-12-29,45.05,45.05,45.05,45.05,1.43,31.503496503496503,,,,0
2022-12-30,45.3,45.3,45.3,45.3,1.43,31.67832167832168,,,,0
2023-01-02,45.35,45.35,45.35,45.35,1.43,31.71328671328672,,,,0
2023-01-03,45.3,45.3,45.3,45.3,1.43,31.67832167832168,,,,0
2023-01-04,44.95,44.95,44.95,44.95,1.43,31.43356643356644,,,,0
2023-01-05,45.3,45.3,45.3,45.3,1.43,31.67832167832168,,,,0
2023-01-06,45.05,45.05,45.05,45.05,1.43,31.503496503496503,,,,0
2023-01-09,44.7,44.7,44.7,44.7,1.43,31.258741258741264,,,,0
2023-01-10,44.35,44.35,44.35,44.35,1.43,31.013986013986017,,,,0
2023-01-11,44.8,44.8,44.8,44.8,1.43,31.328671328671327,,,,0
2023-01-12,44.75,44.75,44.75,44.75,1.43,31.293706293706293,,,,0
2023-01-13,43.05,43.05,43.05,43.05,1.43,30.104895104895103,,,,0
2023-01-16,42.95,42.95,42.95,42.95,1.43,30.03496503496504,,,,0
2023-01-17,43.6,43.6,43.6,43.6,1.43,30.489510489510494,,,,0
2023-01-18,43.7,43.7,43.7,43.7,1.43,30.559440559440564,,,,0
2023-01-19,43.1,43.1,43.1,43.1,1.43,30.139860139860144,,,,0
2023-01-20,43.1,43.1,43.1,43.1,1.43,30.139860139860144,,,,0
2023-01-23,42.8,42.8,42.8,42.8,1.43,29.93006993006993,,,,0
2023-01-24,43.25,43.25,43.25,43.25,1.43,30.244755244755247,,,,0
2023-01-25,42.35,42.35,42.35,42.35,1.43,29.615384615384617,,,,0
2023-01-26,42.35,42.35,42.35,42.35,1.43,29.615384615384617,,,,0
2023-01-27,41.2,41.2,41.2,41.2,1.43,28.811188811188813,,,,0
2023-01-30,41.25,41.25,41.25,41.25,1.43,28.846153846153847,,,,0
2023-01-31,42.0,42.0,42.0,42.0,1.43,29.370629370629374,,,,0
2023-02-01,40.7,40.7,40.7,40.7,1.43,28.461538461538463,,,,0
2023-02-02,40.55,40.55,40.55,40.55,1.43,28.35664335664336,,,,0
2023-02-03,40.85,40.85,40.85,40.85,1.43,28.56643356643357,,,,0
2023-02-06,40.0,40.0,40.0,40.0,1.43,27.972027972027973,,,,0
2023-02-07,40.05,40.05,40.05,40.05,1.43,28.006993006993007,,,,0
2023-02-08,40.3,40.3,40.3,40.3,1.43,28.18181818181818,,,,0
2023-02-09,41.45,41.45,41.45,41.45,1.43,28.98601398601399,,,,0
2023-02-10,47.85,47.85,47.85,47.85,1.43,33.46153846153847,,,,0
2023-02-13,44.7,44.7,44.7,44.7,1.43,31.258741258741264,,,,0
2023-02-14,43.1,43.1,43.1,43.1,1.43,30.139860139860144,,,,0
2023-02-15,47.75,47.75,47.75,47.75,1.43,33.39160839160839,,,,0
2023-02-16,46.85,46.85,46.85,46.85,1.43,32.76223776223777,,,,0
2023-02-17,46.8,46.8,46.8,46.8,1.43,32.72727272727273,,,,0
2023-02-20,44.55,44.55,44.55,44.55,1.43,31.15384615384616,,,,0
2023-02-21,43.75,43.75,43.75,43.75,1.43,30.5944055944056,,,,0
2023-02-22,43.3,43.3,43.3,43.3,1.43,30.27972027972028,,,,0
2023-02-23,43.85,43.85,43.85,43.85,1.43,30.664335664335667,,,,0
2023-02-24,43.2,43.2,43.2,43.2,1.43,30.209790209790214,,,,0
2023-02-27,42.75,42.75,42.75,42.75,1.43,29.895104895104897,,,,0
2023-02-28,42.4,42.4,42.4,42.4,1.43,29.65034965034965,,,,0
2023-03-01,44.0,44.0,44.0,44.0,2.16,20.37037037037037,,,,0
2023-03-02,43.15,43.15,43.15,43.15,2.16,19.97685185185185,,,,0
2023-03-03,43.7,43.7,43.7,43.7,2.16,20.23148148148148,,,,0
2023-03-06,43.25,43.25,43.25,43.25,2.16,20.023148148148145,,,,0
2023-03-07,43.25,43.25,43.25,43.25,2.16,20.023148148148145,,,,0
2023-03-08,43.05,43.05,43.05,43.05,2.16,19.93055555555556,,,,0
2023-03-09,43.4,43.4,43.4,43.4,2.16,20.09259259259259,,,,0
2023-03-10,42.4,42.4,42.4,42.4,2.16,19.629629629629623,,,,0
2023-03-13,41.0,41.0,41.0,41.0,2.16,18.98148148148148,,,,0
2023-03-14,40.65,40.65,40.65,40.65,2.16,18.819444444444443,,,,0
2023-03-15,40.35,40.35,40.35,40.35,2.16,18.68055555555556,,,,0
2023-03-16,40.2,40.2,40.2,40.2,2.16,18.61111111111111,,,,0
2023-03-17,39.65,39.65,39.65,39.65,2.16,18.35648148148148,,,,0
2023-03-20,39.65,39.65,39.65,39.65,2.16,18.35648148148148,,,,0
2023-03-21,39.7,39.7,39.7,39.7,2.16,18.37962962962963,,,,0
2023-03-22,39.85,39.85,39.85,39.85,2.16,18.44907407407408,,,,0
2023-03-23,38.4,38.4,38.4,38.4,2.16,17.777777777777775,,,,0
2023-03-24,37.65,37.65,37.65,37.65,2.16,17.430555555555554,,,,0
2023-03-27,36.4,36.4,36.4,36.4,2.16,16.85185185185185,,,,0
2023-03-28,35.6,35.6,35.6,35.6,2.16,16.48148148148148,,,,0
2023-03-29,37.15,37.15,37.15,37.15,2.16,17.199074074074073,,,,0
2023-03-30,37.15,37.15,37.15,37.15,2.16,17.199074074074073,,,,0
2023-03-31,37.1,37.1,37.1,37.1,2.16,17.175925925925924,,,,0
2023-04-03,37.85,37.85,37.85,37.85,2.16,17.52314814814815,,,,0
2023-04-04,37.85,37.85,37.85,37.85,2.16,17.52314814814815,,,,0
2023-04-05,38.75,38.75,38.75,38.75,2.16,17.939814814814813,30.139860139860144,,,0
2023-04-06,38.85,38.85,38.85,38.85,2.16,17.98611111111111,30.139860139860144,,,0
2023-04-07,38.85,38.85,38.85,38.85,2.16,17.98611111111111,30.122377622377623,,,0
2023-04-10,40.7,40.7,40.7,40.7,2.16,18.84259259259259,30.06993006993008,,,0
2023-04-11,39.85,39.85,39.85,39.85,2.16,18.44907407407408,29.982517482517487,,,0
2023-04-12,39.75,39.75,39.75,39.75,2.16,18.40277777777777,29.912587412587413,,,0
2023-04-13,39.7,39.7,39.7,39.7,2.16,18.37962962962963,29.77272727272728,,,0
2023-04-14,39.7,39.7,39.7,39.7,2.16,18.37962962962963,29.632867132867133,,,0
2023-04-17,39.1,39.1,39.1,39.1,2.16,18.10185185185185,29.615384615384617,,,0
2023-04-18,40.7,40.7,40.7,40.7,2.16,18.84259259259259,29.493006993007,,,0
2023-04-19,40.3,40.3,40.3,40.3,2.16,18.657407407407405,29.17832167832168,,,0
2023-04-20,40.1,40.1,40.1,40.1,2.16,18.564814814814813,28.91608391608392,,,0
2023-04-21,39.8,39.8,39.8,39.8,2.16,18.425925925925924,28.82867132867133,,,0
2023-04-24,41.15,41.15,41.15,41.15,2.16,19.050925925925924,28.6888111888112,,,0
2023-04-25,40.75,40.75,40.75,40.75,2.16,18.86574074074074,28.513986013986017,,,0
2023-04-26,40.7,40.7,40.7,40.7,2.16,18.84259259259259,28.40909090909092,,,0
2023-04-27,42.25,42.25,42.25,42.25,2.16,19.560185185185183,28.26923076923077,,,0
2023-04-28,41.45,41.45,41.45,41.45,2.16,19.189814814814813,28.0944055944056,,,0
2023-05-01,41.45,41.45,41.45,41.45,2.16,19.189814814814813,27.98951048951049,,,0
2023-05-02,41.3,41.3,41.3,41.3,2.16,19.120370370370367,24.17119917119917,,,0
2023-05-03,41.5,41.5,41.5,41.5,2.16,19.21296296296296,20.300925925925924,,,0
2023-05-04,41.7,41.7,41.7,41.7,2.16,19.30555555555556,20.16203703703704,,,0
2023-05-05,40.55,40.55,40.55,40.55,2.16,18.773148148148145,20.057870370370367,,,0
2023-05-08,40.65,40.65,40.65,40.65,2.16,18.819444444444443,20.023148148148145,,,0
2023-05-09,41.3,41.3,41.3,41.3,2.16,19.120370370370367,20.0,,,0
2023-05-10,42.45,42.45,42.45,42.45,2.16,19.65277777777778,19.953703703703702,,,0
