Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-02,37.6,37.6,37.6,37.6,-7.31,,,,,1
2017-03-03,37.35,37.35,37.35,37.35,-7.31,,,,,1
2017-03-06,37.4,37.4,37.4,37.4,-7.31,,,,,1
2017-03-07,37.05,37.05,37.05,37.05,-7.31,,,,,1
2017-03-08,36.7,36.7,36.7,36.7,-7.31,,,,,1
2017-03-09,36.5,36.5,36.5,36.5,-7.31,,,,,1
2017-03-10,36.5,36.5,36.5,36.5,-7.31,,,,,1
2017-03-13,36.5,36.5,36.5,36.5,-7.31,,,,,1
2017-03-14,36.65,36.65,36.65,36.65,-7.31,,,,,1
2017-03-15,36.8,36.8,36.8,36.8,-7.31,,,,,1
2017-03-16,37.3,37.3,37.3,37.3,-7.31,,,,,1
2017-03-17,37.0,37.0,37.0,37.0,-7.31,,,,,1
2017-03-20,38.7,38.7,38.7,38.7,-7.31,,,,,1
2017-03-21,37.85,37.85,37.85,37.85,-7.31,,,,,1
2017-03-22,37.8,37.8,37.8,37.8,-7.31,,,,,1
2017-03-23,37.65,37.65,37.65,37.65,-7.31,,,,,1
2017-03-24,37.65,37.65,37.65,37.65,-7.31,,,,,1
2017-03-27,37.7,37.7,37.7,37.7,-7.31,,,,,1
2017-03-28,37.35,37.35,37.35,37.35,-7.31,,,,,1
2017-03-29,37.95,37.95,37.95,37.95,-7.31,,,,,1
2017-03-30,37.65,37.65,37.65,37.65,-7.31,,,,,1
2017-03-31,38.3,38.3,38.3,38.3,-7.31,,,,,1
2017-04-03,38.5,38.5,38.5,38.5,-7.31,,,,,1
2017-04-04,38.5,38.5,38.5,38.5,-7.31,,,,,1
2017-04-05,39.05,39.05,39.05,39.05,-7.31,,,,,1
2017-04-06,38.65,38.65,38.65,38.65,-7.31,,,,,1
2017-04-07,39.15,39.15,39.15,39.15,-7.31,,,,,1
2017-04-10,39.6,39.6,39.6,39.6,-7.31,,,,,1
2017-04-11,40.25,40.25,40.25,40.25,-7.31,,,,,1
2017-04-12,39.4,39.4,39.4,39.4,-7.31,,,,,1
2017-04-13,39.25,39.25,39.25,39.25,-7.31,,,,,1
2017-04-14,39.25,39.25,39.25,39.25,-7.31,,,,,1
2017-04-17,38.9,38.9,38.9,38.9,-7.31,,,,,1
2017-04-18,38.65,38.65,38.65,38.65,-7.31,,,,,1
2017-04-19,38.7,38.7,38.7,38.7,-7.31,,,,,1
2017-04-20,39.4,39.4,39.4,39.4,-7.31,,,,,1
2017-04-21,38.8,38.8,38.8,38.8,-7.31,,,,,1
2017-04-24,40.2,40.2,40.2,40.2,-7.31,,,,,1
2017-04-25,40.55,40.55,40.55,40.55,-7.31,,,,,1
2017-04-26,40.15,40.15,40.15,40.15,-7.31,,,,,1
2017-04-27,40.15,40.15,40.15,40.15,-7.31,,,,,1
2017-04-28,44.35,44.35,44.35,44.35,-7.31,,,,,1
2017-05-01,44.35,44.35,44.35,44.35,-7.31,,,,,1
2017-05-02,44.45,44.45,44.45,44.45,-7.31,,,,,1
2017-05-03,45.8,45.8,45.8,45.8,-7.31,,,,,1
2017-05-04,46.95,46.95,46.95,46.95,-7.31,,,,,1
2017-05-05,46.45,46.45,46.45,46.45,-7.31,,,,,1
2017-05-08,47.4,47.4,47.4,47.4,-7.31,,,,,1
2017-05-09,44.6,44.6,44.6,44.6,-7.31,,,,,1
2017-05-10,42.15,42.15,42.15,42.15,-7.31,,,,,1
2017-05-11,41.1,41.1,41.1,41.1,-7.31,,,,,1
2017-05-12,40.15,40.15,40.15,40.15,-7.31,,,,,1
2017-05-15,38.85,38.85,38.85,38.85,-7.31,,,,,1
2017-05-16,39.5,39.5,39.5,39.5,-7.31,,,,,1
2017-05-17,39.15,39.15,39.15,39.15,-7.31,,,,,1
2017-05-18,38.25,38.25,38.25,38.25,-7.31,,,,,1
2017-05-19,37.7,37.7,37.7,37.7,-7.31,,,,,1
2017-05-22,36.6,36.6,36.6,36.6,-7.31,,,,,1
2017-05-23,35.7,35.7,35.7,35.7,-7.31,,,,,1
2017-05-24,34.4,34.4,34.4,34.4,-7.31,,,,,1
2017-05-25,35.2,35.2,35.2,35.2,-7.31,,,,,1
2017-05-26,35.85,35.85,35.85,35.85,-7.31,,,,,1
2017-05-29,34.4,34.4,34.4,34.4,-7.31,,,,,1
2017-05-30,34.35,34.35,34.35,34.35,-7.31,,,,,1
2017-05-31,34.15,34.15,34.15,34.15,-7.31,,,,,1
2017-06-01,34.05,34.05,34.05,34.05,-1.69,,,,,1
2017-06-02,34.25,34.25,34.25,34.25,-1.69,,,,,1
2017-06-05,33.65,33.65,33.65,33.65,-1.69,,,,,1
2017-06-06,33.6,33.6,33.6,33.6,-1.69,,,,,1
2017-06-07,34.2,34.2,34.2,34.2,-1.69,,,,,1
2017-06-08,33.9,33.9,33.9,33.9,-1.69,,,,,1
2017-06-09,33.9,33.9,33.9,33.9,-1.69,,,,,1
2017-06-12,33.55,33.55,33.55,33.55,-1.69,,,,,1
2017-06-13,33.4,33.4,33.4,33.4,-1.69,,,,,1
2017-06-14,36.25,36.25,36.25,36.25,-1.69,,,,,1
2017-06-15,35.75,35.75,35.75,35.75,-1.69,,,,,1
2017-06-16,34.7,34.7,34.7,34.7,-1.69,,,,,1
2017-06-19,34.7,34.7,34.7,34.7,-1.69,,,,,1
2017-06-20,34.3,34.3,34.3,34.3,-1.69,,,,,1
2017-06-21,33.95,33.95,33.95,33.95,-1.69,,,,,1
2017-06-22,33.9,33.9,33.9,33.9,-1.69,,,,,1
2017-06-23,33.3,33.3,33.3,33.3,-1.69,,,,,1
2017-06-26,33.3,33.3,33.3,33.3,-1.69,,,,,1
2017-06-27,33.5,33.5,33.5,33.5,-1.69,,,,,1
2017-06-28,33.3,33.3,33.3,33.3,-1.69,,,,,1
2017-06-29,33.4,33.4,33.4,33.4,-1.69,,,,,1
2017-06-30,33.4,33.4,33.4,33.4,-1.69,,,,,1
2017-07-03,33.55,33.55,33.55,33.55,-1.69,,,,,1
2017-07-04,33.55,33.55,33.55,33.55,-1.69,,,,,1
2017-07-05,33.9,33.9,33.9,33.9,-1.69,,,,,1
2017-07-06,34.9,34.9,34.9,34.9,-1.69,,,,,1
2017-07-07,35.0,35.0,35.0,35.0,-1.69,,,,,1
2017-07-10,35.3,35.3,35.3,35.3,-1.69,,,,,1
2017-07-11,34.8,34.8,34.8,34.8,-1.69,,,,,1
2017-07-12,35.35,35.35,35.35,35.35,-1.69,,,,,1
2017-07-13,34.9,34.9,34.9,34.9,-1.69,,,,,1
2017-07-14,34.45,34.45,34.45,34.45,-1.69,,,,,1
2017-07-17,34.1,34.1,34.1,34.1,-1.69,,,,,1
2017-07-18,34.15,34.15,34.15,34.15,-1.69,,,,,1
2017-07-19,34.25,34.25,34.25,34.25,-1.69,,,,,1
2017-07-20,34.1,34.1,34.1,34.1,-1.69,,,,,1
2017-07-21,34.0,34.0,34.0,34.0,-1.69,,,,,1
2017-07-24,33.9,33.9,33.9,33.9,-1.69,,,,,1
2017-07-25,34.4,34.4,34.4,34.4,-1.69,,,,,1
2017-07-26,34.2,34.2,34.2,34.2,-1.69,,,,,1
2017-07-27,34.0,34.0,34.0,34.0,-1.69,,,,,1
2017-07-28,34.0,34.0,34.0,34.0,-1.69,,,,,1
2017-07-31,34.0,34.0,34.0,34.0,-1.69,,,,,1
2017-08-01,34.95,34.95,34.95,34.95,-1.69,,,,,1
2017-08-02,34.05,34.05,34.05,34.05,-1.69,,,,,1
2017-08-03,33.3,33.3,33.3,33.3,-1.69,,,,,1
2017-08-04,33.4,33.4,33.4,33.4,-1.69,,,,,1
2017-08-07,33.35,33.35,33.35,33.35,-1.69,,,,,1
2017-08-08,32.7,32.7,32.7,32.7,-1.69,,,,,1
2017-08-09,32.5,32.5,32.5,32.5,-1.69,,,,,1
2017-08-10,31.75,31.75,31.75,31.75,-1.69,,,,,1
2017-08-11,31.15,31.15,31.15,31.15,-1.69,,,,,1
2017-08-14,31.25,31.25,31.25,31.25,-1.69,,,,,1
2017-08-15,31.25,31.25,31.25,31.25,-1.69,,,,,1
2017-08-16,31.25,31.25,31.25,31.25,-1.69,,,,,1
2017-08-17,31.35,31.35,31.35,31.35,-1.69,,,,,1
2017-08-18,31.45,31.45,31.45,31.45,-1.69,,,,,1
2017-08-21,30.95,30.95,30.95,30.95,-1.69,,,,,1
2017-08-22,30.4,30.4,30.4,30.4,-1.69,,,,,1
2017-08-23,31.35,31.35,31.35,31.35,-1.69,,,,,1
2017-08-24,31.15,31.15,31.15,31.15,-1.69,,,,,1
2017-08-25,31.15,31.15,31.15,31.15,-1.69,,,,,1
2017-08-28,31.4,31.4,31.4,31.4,-1.69,,,,,1
2017-08-29,30.85,30.85,30.85,30.85,-1.69,,,,,1
2017-08-30,30.9,30.9,30.9,30.9,-1.69,,,,,1
2017-08-31,30.75,30.75,30.75,30.75,-1.69,,,,,1
2017-09-01,30.75,30.75,30.75,30.75,-1.86,,,,,1
2017-09-04,30.7,30.7,30.7,30.7,-1.86,,,,,1
2017-09-05,30.9,30.9,30.9,30.9,-1.86,,,,,1
2017-09-06,30.95,30.95,30.95,30.95,-1.86,,,,,1
2017-09-07,31.0,31.0,31.0,31.0,-1.86,,,,,1
2017-09-08,30.9,30.9,30.9,30.9,-1.86,,,,,1
2017-09-11,30.45,30.45,30.45,30.45,-1.86,,,,,1
2017-09-12,30.8,30.8,30.8,30.8,-1.86,,,,,1
2017-09-13,31.15,31.15,31.15,31.15,-1.86,,,,,1
2017-09-14,30.95,30.95,30.95,30.95,-1.86,,,,,1
2017-09-15,31.05,31.05,31.05,31.05,-1.86,,,,,1
2017-09-18,31.05,31.05,31.05,31.05,-1.86,,,,,1
2017-09-19,31.1,31.1,31.1,31.1,-1.86,,,,,1
2017-09-20,31.15,31.15,31.15,31.15,-1.86,,,,,1
2017-09-21,30.85,30.85,30.85,30.85,-1.86,,,,,1
2017-09-22,31.35,31.35,31.35,31.35,-1.86,,,,,1
2017-09-25,31.1,31.1,31.1,31.1,-1.86,,,,,1
2017-09-26,31.25,31.25,31.25,31.25,-1.86,,,,,1
2017-09-27,30.75,30.75,30.75,30.75,-1.86,,,,,1
2017-09-28,30.85,30.85,30.85,30.85,-1.86,,,,,1
2017-09-29,30.7,30.7,30.7,30.7,-1.86,,,,,1
2017-10-02,30.7,30.7,30.7,30.7,-1.86,,,,,1
2017-10-03,30.6,30.6,30.6,30.6,-1.86,,,,,1
2017-10-04,30.5,30.5,30.5,30.5,-1.86,,,,,1
2017-10-05,30.35,30.35,30.35,30.35,-1.86,,,,,1
2017-10-06,30.6,30.6,30.6,30.6,-1.86,,,,,1
2017-10-09,30.4,30.4,30.4,30.4,-1.86,,,,,1
2017-10-10,30.5,30.5,30.5,30.5,-1.86,,,,,1
2017-10-11,30.55,30.55,30.55,30.55,-1.86,,,,,1
2017-10-12,30.35,30.35,30.35,30.35,-1.86,,,,,1
2017-10-13,30.4,30.4,30.4,30.4,-1.86,,,,,1
2017-10-16,30.25,30.25,30.25,30.25,-1.86,,,,,1
2017-10-17,30.25,30.25,30.25,30.25,-1.86,,,,,1
2017-10-18,28.15,28.15,28.15,28.15,-1.86,,,,,1
2017-10-19,28.75,28.75,28.75,28.75,-1.86,,,,,1
2017-10-20,28.75,28.75,28.75,28.75,-1.86,,,,,1
2017-10-23,27.45,27.45,27.45,27.45,-1.86,,,,,1
2017-10-24,27.9,27.9,27.9,27.9,-1.86,,,,,1
2017-10-25,28.75,28.75,28.75,28.75,-1.86,,,,,1
2017-10-26,28.6,28.6,28.6,28.6,-1.86,,,,,1
2017-10-27,27.25,27.25,27.25,27.25,-1.86,,,,,1
2017-10-30,27.8,27.8,27.8,27.8,-1.86,,,,,1
2017-10-31,27.7,27.7,27.7,27.7,-1.86,,,,,1
2017-11-01,28.0,28.0,28.0,28.0,-1.86,,,,,1
2017-11-02,27.95,27.95,27.95,27.95,-1.86,,,,,1
2017-11-03,27.6,27.6,27.6,27.6,-1.86,,,,,1
2017-11-06,27.5,27.5,27.5,27.5,-1.86,,,,,1
2017-11-07,27.05,27.05,27.05,27.05,-1.86,,,,,1
2017-11-08,26.5,26.5,26.5,26.5,-1.86,,,,,1
2017-11-09,26.5,26.5,26.5,26.5,-1.86,,,,,1
2017-11-10,26.85,26.85,26.85,26.85,-1.86,,,,,1
2017-11-13,25.95,25.95,25.95,25.95,-1.86,,,,,1
2017-11-14,25.35,25.35,25.35,25.35,-1.86,,,,,1
2017-11-15,24.45,24.45,24.45,24.45,-1.86,,,,,1
2017-11-16,24.55,24.55,24.55,24.55,-1.86,,,,,1
2017-11-17,24.8,24.8,24.8,24.8,-1.86,,,,,1
2017-11-20,24.75,24.75,24.75,24.75,-1.86,,,,,1
2017-11-21,24.7,24.7,24.7,24.7,-1.86,,,,,1
2017-11-22,24.65,24.65,24.65,24.65,-1.86,,,,,1
2017-11-23,25.9,25.9,25.9,25.9,-1.86,,,,,1
2017-11-24,25.35,25.35,25.35,25.35,-1.86,,,,,1
2017-11-27,25.8,25.8,25.8,25.8,-1.86,,,,,1
2017-11-28,25.5,25.5,25.5,25.5,-1.86,,,,,1
2017-11-29,25.35,25.35,25.35,25.35,-1.86,,,,,1
2017-11-30,25.1,25.1,25.1,25.1,-1.86,,,,,1
2017-12-01,24.85,24.85,24.85,24.85,-3.43,,,,,1
2017-12-04,24.5,24.5,24.5,24.5,-3.43,,,,,1
2017-12-05,24.4,24.4,24.4,24.4,-3.43,,,,,1
2017-12-06,24.35,24.35,24.35,24.35,-3.43,,,,,1
2017-12-07,24.55,24.55,24.55,24.55,-3.43,,,,,1
2017-12-08,24.7,24.7,24.7,24.7,-3.43,,,,,1
2017-12-11,24.55,24.55,24.55,24.55,-3.43,,,,,1
2017-12-12,24.5,24.5,24.5,24.5,-3.43,,,,,1
2017-12-13,24.35,24.35,24.35,24.35,-3.43,,,,,1
2017-12-14,24.25,24.25,24.25,24.25,-3.43,,,,,1
2017-12-15,24.1,24.1,24.1,24.1,-3.43,,,,,1
2017-12-18,24.05,24.05,24.05,24.05,-3.43,,,,,1
2017-12-19,23.95,23.95,23.95,23.95,-3.43,,,,,1
2017-12-20,23.95,23.95,23.95,23.95,-3.43,,,,,1
2017-12-21,24.2,24.2,24.2,24.2,-3.43,,,,,1
2017-12-22,24.4,24.4,24.4,24.4,-3.43,,,,,1
2017-12-25,24.4,24.4,24.4,24.4,-3.43,,,,,1
2017-12-26,24.55,24.55,24.55,24.55,-3.43,,,,,1
2017-12-27,24.8,24.8,24.8,24.8,-3.43,,,,,1
2017-12-28,25.35,25.35,25.35,25.35,-3.43,,,,,1
2017-12-29,24.95,24.95,24.95,24.95,-3.43,,,,,1
2018-01-01,25.55,25.55,25.55,25.55,-3.43,,,,,1
2018-01-02,25.4,25.4,25.4,25.4,-3.43,,,,,1
2018-01-03,25.4,25.4,25.4,25.4,-3.43,,,,,1
2018-01-04,26.95,26.95,26.95,26.95,-3.43,,,,,1
2018-01-05,26.7,26.7,26.7,26.7,-3.43,,,,,1
2018-01-08,26.7,26.7,26.7,26.7,-3.43,,,,,1
2018-01-09,26.6,26.6,26.6,26.6,-3.43,,,,,1
2018-01-10,26.35,26.35,26.35,26.35,-3.43,,,,,1
2018-01-11,26.5,26.5,26.5,26.5,-3.43,,,,,1
2018-01-12,26.1,26.1,26.1,26.1,-3.43,,,,,1
2018-01-15,26.1,26.1,26.1,26.1,-3.43,,,,,1
2018-01-16,25.4,25.4,25.4,25.4,-3.43,,,,,1
2018-01-17,25.6,25.6,25.6,25.6,-3.43,,,,,1
2018-01-18,25.9,25.9,25.9,25.9,-3.43,,,,,1
2018-01-19,26.1,26.1,26.1,26.1,-3.43,,,,,1
2018-01-22,25.95,25.95,25.95,25.95,-3.43,,,,,1
2018-01-23,26.55,26.55,26.55,26.55,-3.43,,,,,1
2018-01-24,26.6,26.6,26.6,26.6,-3.43,,,,,1
2018-01-25,26.6,26.6,26.6,26.6,-3.43,,,,,1
2018-01-26,26.6,26.6,26.6,26.6,-3.43,,,,,1
2018-01-29,25.8,25.8,25.8,25.8,-3.43,,,,,1
2018-01-30,25.1,25.1,25.1,25.1,-3.43,,,,,1
2018-01-31,25.1,25.1,25.1,25.1,-3.43,,,,,1
2018-02-01,24.8,24.8,24.8,24.8,-3.43,,,,,1
2018-02-02,23.75,23.75,23.75,23.75,-3.43,,,,,1
2018-02-05,23.1,23.1,23.1,23.1,-3.43,,,,,1
2018-02-06,22.35,22.35,22.35,22.35,-3.43,,,,,1
2018-02-07,22.75,22.75,22.75,22.75,-3.43,,,,,1
2018-02-08,22.75,22.75,22.75,22.75,-3.43,,,,,1
2018-02-09,22.4,22.4,22.4,22.4,-3.43,,,,,1
2018-02-12,22.8,22.8,22.8,22.8,-3.43,,,,,1
2018-02-13,22.8,22.8,22.8,22.8,-3.43,,,,,1
2018-02-14,22.4,22.4,22.4,22.4,-3.43,,,,,1
2018-02-15,21.95,21.95,21.95,21.95,-3.43,,,,,1
2018-02-16,21.35,21.35,21.35,21.35,-3.43,,,,,1
2018-02-19,20.5,20.5,20.5,20.5,-3.43,,,,,1
2018-02-20,20.25,20.25,20.25,20.25,-3.43,,,,,1
2018-02-21,20.8,20.8,20.8,20.8,-3.43,,,,,1
2018-02-22,20.55,20.55,20.55,20.55,-3.43,,,,,1
2018-02-23,20.9,20.9,20.9,20.9,-3.43,,,,,1
2018-02-26,21.05,21.05,21.05,21.05,-3.43,,,,,1
2018-02-27,20.7,20.7,20.7,20.7,-3.43,,,,,1
2018-02-28,20.6,20.6,20.6,20.6,-3.43,,,,,1
2018-03-01,20.55,20.55,20.55,20.55,-11.51,,,,,1
2018-03-02,20.55,20.55,20.55,20.55,-11.51,,,,,1
2018-03-05,20.05,20.05,20.05,20.05,-11.51,,,,,1
2018-03-06,20.0,20.0,20.0,20.0,-11.51,,,,,1
2018-03-07,19.1,19.1,19.1,19.1,-11.51,,,,,1
2018-03-08,18.85,18.85,18.85,18.85,-11.51,,,,,1
2018-03-09,18.75,18.75,18.75,18.75,-11.51,,,,,1
2018-03-12,18.4,18.4,18.4,18.4,-11.51,,,,,1
2018-03-13,19.4,19.4,19.4,19.4,-11.51,,,,,1
2018-03-14,19.8,19.8,19.8,19.8,-11.51,,,,,1
2018-03-15,20.6,20.6,20.6,20.6,-11.51,,,,,1
2018-03-16,20.55,20.55,20.55,20.55,-11.51,,,,,1
2018-03-19,19.85,19.85,19.85,19.85,-11.51,,,,,1
2018-03-20,19.5,19.5,19.5,19.5,-11.51,,,,,1
2018-03-21,19.5,19.5,19.5,19.5,-11.51,,,,,1
2018-03-22,19.05,19.05,19.05,19.05,-11.51,,,,,1
2018-03-23,18.55,18.55,18.55,18.55,-11.51,,,,,1
2018-03-26,18.65,18.65,18.65,18.65,-11.51,,,,,1
2018-03-27,19.05,19.05,19.05,19.05,-11.51,,,,,1
2018-03-28,18.8,18.8,18.8,18.8,-11.51,,,,,1
2018-03-29,18.8,18.8,18.8,18.8,-11.51,,,,,1
2018-03-30,18.8,18.8,18.8,18.8,-11.51,,,,,1
2018-04-02,19.05,19.05,19.05,19.05,-11.51,,,,,1
2018-04-03,19.5,19.5,19.5,19.5,-11.51,,,,,1
2018-04-04,19.45,19.45,19.45,19.45,-11.51,,,,,1
2018-04-05,19.9,19.9,19.9,19.9,-11.51,,,,,1
2018-04-06,20.15,20.15,20.15,20.15,-11.51,,,,,1
2018-04-09,20.35,20.35,20.35,20.35,-11.51,,,,,1
2018-04-10,20.35,20.35,20.35,20.35,-11.51,,,,,1
2018-04-11,20.05,20.05,20.05,20.05,-11.51,,,,,1
2018-04-12,19.65,19.65,19.65,19.65,-11.51,,,,,1
2018-04-13,19.7,19.7,19.7,19.7,-11.51,,,,,1
2018-04-16,19.4,19.4,19.4,19.4,-11.51,,,,,1
2018-04-17,19.45,19.45,19.45,19.45,-11.51,,,,,1
2018-04-18,19.15,19.15,19.15,19.15,-11.51,,,,,1
2018-04-19,18.9,18.9,18.9,18.9,-11.51,,,,,1
2018-04-20,18.45,18.45,18.45,18.45,-11.51,,,,,1
2018-04-23,18.35,18.35,18.35,18.35,-11.51,,,,,1
2018-04-24,18.35,18.35,18.35,18.35,-11.51,,,,,1
2018-04-25,18.35,18.35,18.35,18.35,-11.51,,,,,1
2018-04-26,18.25,18.25,18.25,18.25,-11.51,,,,,1
2018-04-27,19.3,19.3,19.3,19.3,-11.51,,,,,1
2018-04-30,19.45,19.45,19.45,19.45,-11.51,,,,,1
2018-05-01,19.45,19.45,19.45,19.45,-11.51,,,,,1
2018-05-02,19.3,19.3,19.3,19.3,-11.51,,,,,1
2018-05-03,18.9,18.9,18.9,18.9,-11.51,,,,,1
2018-05-04,18.9,18.9,18.9,18.9,-11.51,,,,,1
2018-05-07,19.05,19.05,19.05,19.05,-11.51,,,,,1
2018-05-08,18.95,18.95,18.95,18.95,-11.51,,,,,1
2018-05-09,18.85,18.85,18.85,18.85,-11.51,,,,,1
2018-05-10,18.6,18.6,18.6,18.6,-11.51,,,,,1
2018-05-11,18.45,18.45,18.45,18.45,-11.51,,,,,1
2018-05-14,17.5,17.5,17.5,17.5,-11.51,,,,,1
2018-05-15,16.5,16.5,16.5,16.5,-11.51,,,,,1
2018-05-16,16.35,16.35,16.35,16.35,-11.51,,,,,1
2018-05-17,16.55,16.55,16.55,16.55,-11.51,,,,,1
2018-05-18,16.35,16.35,16.35,16.35,-11.51,,,,,1
2018-05-21,16.25,16.25,16.25,16.25,-11.51,,,,,1
2018-05-22,16.35,16.35,16.35,16.35,-11.51,,,,,1
2018-05-23,16.15,16.15,16.15,16.15,-11.51,,,,,1
2018-05-24,16.15,16.15,16.15,16.15,-11.51,,,,,1
2018-05-25,16.25,16.25,16.25,16.25,-11.51,,,,,1
2018-05-28,16.75,16.75,16.75,16.75,-11.51,,,,,1
2018-05-29,16.7,16.7,16.7,16.7,-11.51,,,,,1
2018-05-30,16.7,16.7,16.7,16.7,-11.51,,,,,1
2018-05-31,16.6,16.6,16.6,16.6,-11.51,,,,,1
2018-06-01,16.4,16.4,16.4,16.4,-3.19,,,,,0
2018-06-04,15.95,15.95,15.95,15.95,-3.19,,,,,0
2018-06-05,15.45,15.45,15.45,15.45,-3.19,,,,,0
2018-06-06,15.8,15.8,15.8,15.8,-3.19,,,,,0
2018-06-07,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-06-08,17.15,17.15,17.15,17.15,-3.19,,,,,0
2018-06-11,17.0,17.0,17.0,17.0,-3.19,,,,,0
2018-06-12,16.95,16.95,16.95,16.95,-3.19,,,,,0
2018-06-13,16.85,16.85,16.85,16.85,-3.19,,,,,0
2018-06-14,16.85,16.85,16.85,16.85,-3.19,,,,,0
2018-06-15,16.65,16.65,16.65,16.65,-3.19,,,,,0
2018-06-18,16.35,16.35,16.35,16.35,-3.19,,,,,0
2018-06-19,16.85,16.85,16.85,16.85,-3.19,,,,,0
2018-06-20,16.6,16.6,16.6,16.6,-3.19,,,,,0
2018-06-21,16.3,16.3,16.3,16.3,-3.19,,,,,0
2018-06-22,16.35,16.35,16.35,16.35,-3.19,,,,,0
2018-06-25,16.15,16.15,16.15,16.15,-3.19,,,,,0
2018-06-26,15.9,15.9,15.9,15.9,-3.19,,,,,0
2018-06-27,15.4,15.4,15.4,15.4,-3.19,,,,,0
2018-06-28,14.9,14.9,14.9,14.9,-3.19,,,,,0
2018-06-29,15.0,15.0,15.0,15.0,-3.19,,,,,0
2018-07-02,15.05,15.05,15.05,15.05,-3.19,,,,,0
2018-07-03,15.05,15.05,15.05,15.05,-3.19,,,,,0
2018-07-04,15.5,15.5,15.5,15.5,-3.19,,,,,0
2018-07-05,14.9,14.9,14.9,14.9,-3.19,,,,,0
2018-07-06,14.65,14.65,14.65,14.65,-3.19,,,,,0
2018-07-09,14.8,14.8,14.8,14.8,-3.19,,,,,0
2018-07-10,14.75,14.75,14.75,14.75,-3.19,,,,,0
2018-07-11,14.75,14.75,14.75,14.75,-3.19,,,,,0
2018-07-12,14.65,14.65,14.65,14.65,-3.19,,,,,0
2018-07-13,14.4,14.4,14.4,14.4,-3.19,,,,,0
2018-07-16,14.0,14.0,14.0,14.0,-3.19,,,,,0
2018-07-17,14.35,14.35,14.35,14.35,-3.19,,,,,0
2018-07-18,14.25,14.25,14.25,14.25,-3.19,,,,,0
2018-07-19,14.1,14.1,14.1,14.1,-3.19,,,,,0
2018-07-20,14.0,14.0,14.0,14.0,-3.19,,,,,0
2018-07-23,14.45,14.45,14.45,14.45,-3.19,,,,,0
2018-07-24,14.6,14.6,14.6,14.6,-3.19,,,,,0
2018-07-25,14.65,14.65,14.65,14.65,-3.19,,,,,0
2018-07-26,14.85,14.85,14.85,14.85,-3.19,,,,,0
2018-07-27,15.15,15.15,15.15,15.15,-3.19,,,,,0
2018-07-30,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-07-31,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-08-01,16.4,16.4,16.4,16.4,-3.19,,,,,0
2018-08-02,16.05,16.05,16.05,16.05,-3.19,,,,,0
2018-08-03,16.25,16.25,16.25,16.25,-3.19,,,,,0
2018-08-06,16.6,16.6,16.6,16.6,-3.19,,,,,0
2018-08-07,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-08-08,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-08-09,18.15,18.15,18.15,18.15,-3.19,,,,,0
2018-08-10,17.3,17.3,17.3,17.3,-3.19,,,,,0
2018-08-13,16.85,16.85,16.85,16.85,-3.19,,,,,0
2018-08-14,16.75,16.75,16.75,16.75,-3.19,,,,,0
2018-08-15,16.75,16.75,16.75,16.75,-3.19,,,,,0
2018-08-16,16.65,16.65,16.65,16.65,-3.19,,,,,0
2018-08-17,16.8,16.8,16.8,16.8,-3.19,,,,,0
2018-08-20,16.75,16.75,16.75,16.75,-3.19,,,,,0
2018-08-21,16.65,16.65,16.65,16.65,-3.19,,,,,0
2018-08-22,16.65,16.65,16.65,16.65,-3.19,,,,,0
2018-08-23,16.65,16.65,16.65,16.65,-3.19,,,,,0
2018-08-24,16.4,16.4,16.4,16.4,-3.19,,,,,0
2018-08-27,16.55,16.55,16.55,16.55,-3.19,,,,,0
2018-08-28,16.3,16.3,16.3,16.3,-3.19,,,,,0
2018-08-29,16.3,16.3,16.3,16.3,-3.19,,,,,0
2018-08-30,17.5,17.5,17.5,17.5,-3.19,,,,,0
2018-08-31,17.25,17.25,17.25,17.25,-3.19,,,,,0
2018-09-03,17.05,17.05,17.05,17.05,-3.19,,,,,0
2018-09-04,16.55,16.55,16.55,16.55,-3.19,,,,,0
2018-09-05,16.2,16.2,16.2,16.2,-3.19,,,,,0
2018-09-06,16.15,16.15,16.15,16.15,-3.19,,,,,0
2018-09-07,16.2,16.2,16.2,16.2,-3.19,,,,,0
2018-09-10,16.1,16.1,16.1,16.1,-3.19,,,,,0
2018-09-11,16.0,16.0,16.0,16.0,-3.19,,,,,0
2018-09-12,15.85,15.85,15.85,15.85,-3.19,,,,,0
2018-09-13,15.85,15.85,15.85,15.85,-3.19,,,,,0
2018-09-14,15.95,15.95,15.95,15.95,-3.19,,,,,0
2018-09-17,15.9,15.9,15.9,15.9,-3.19,,,,,0
2018-09-18,19.05,19.05,19.05,19.05,-3.19,,,,,0
2018-09-19,18.15,18.15,18.15,18.15,-3.19,,,,,0
2018-09-20,18.15,18.15,18.15,18.15,-3.19,,,,,0
2018-09-21,17.4,17.4,17.4,17.4,-3.19,,,,,0
2018-09-24,16.4,16.4,16.4,16.4,-3.19,,,,,0
2018-09-25,16.75,16.75,16.75,16.75,-3.19,,,,,0
2018-09-26,16.4,16.4,16.4,16.4,-3.19,,,,,0
