Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-19,7.25,7.25,7.25,7.25,-0.21,,,,,0
2020-10-20,7.2,7.2,7.2,7.2,-0.21,,,,,0
2020-10-21,7.0,7.0,7.0,7.0,-0.21,,,,,0
2020-10-22,6.8,6.8,6.8,6.8,-0.21,,,,,0
2020-10-23,7.1,7.1,7.1,7.1,-0.21,,,,,0
2020-10-26,7.45,7.45,7.45,7.45,-0.21,,,,,0
2020-10-27,7.55,7.55,7.55,7.55,-0.21,,,,,0
2020-10-28,7.5,7.5,7.5,7.5,-0.21,,,,,0
2020-10-29,7.3,7.3,7.3,7.3,-0.21,,,,,0
2020-10-30,7.2,7.2,7.2,7.2,-0.21,,,,,0
2020-11-02,7.55,7.55,7.55,7.55,-0.21,,,,,0
2020-11-03,7.45,7.45,7.45,7.45,-0.21,,,,,0
2020-11-04,7.6,7.6,7.6,7.6,-0.21,,,,,0
2020-11-05,7.9,7.9,7.9,7.9,-0.21,,,,,0
2020-11-06,7.95,7.95,7.95,7.95,-0.21,,,,,0
2020-11-09,8.3,8.3,8.3,8.3,-0.21,,,,,0
2020-11-10,8.2,8.2,8.2,8.2,-0.21,,,,,0
2020-11-11,8.4,8.4,8.4,8.4,-0.21,,,,,0
2020-11-12,8.0,8.0,8.0,8.0,-0.21,,,,,0
2020-11-13,7.85,7.85,7.85,7.85,-0.21,,,,,0
2020-11-14,8.1,8.1,8.1,8.1,-0.21,,,,,0
2020-11-16,8.1,8.1,8.1,8.1,-0.21,,,,,0
2020-11-17,8.1,8.1,8.1,8.1,-0.21,,,,,0
2020-11-18,8.45,8.45,8.45,8.45,-0.21,,,,,0
2020-11-19,8.85,8.85,8.85,8.85,-0.21,,,,,0
2020-11-20,9.0,9.0,9.0,9.0,-0.21,,,,,0
2020-11-23,9.45,9.45,9.45,9.45,-0.21,,,,,0
2020-11-24,9.9,9.9,9.9,9.9,-0.21,,,,,0
2020-11-25,10.05,10.05,10.05,10.05,-0.21,,,,,0
2020-11-26,10.55,10.55,10.55,10.55,-0.21,,,,,0
2020-11-27,11.05,11.05,11.05,11.05,-0.21,,,,,0
2020-11-30,11.05,11.05,11.05,11.05,-0.21,,,,,0
2020-12-01,11.6,11.6,11.6,11.6,-0.13,,,,,0
2020-12-02,12.0,12.0,12.0,12.0,-0.13,,,,,0
2020-12-03,12.6,12.6,12.6,12.6,-0.13,,,,,0
2020-12-04,12.45,12.45,12.45,12.45,-0.13,,,,,0
2020-12-07,13.05,13.05,13.05,13.05,-0.13,,,,,0
2020-12-08,13.2,13.2,13.2,13.2,-0.13,,,,,0
2020-12-09,13.2,13.2,13.2,13.2,-0.13,,,,,0
2020-12-10,12.9,12.9,12.9,12.9,-0.13,,,,,0
2020-12-11,13.5,13.5,13.5,13.5,-0.13,,,,,0
2020-12-14,14.15,14.15,14.15,14.15,-0.13,,,,,0
2020-12-15,13.45,13.45,13.45,13.45,-0.13,,,,,0
2020-12-16,12.8,12.8,12.8,12.8,-0.13,,,,,0
2020-12-17,12.4,12.4,12.4,12.4,-0.13,,,,,0
2020-12-18,12.0,12.0,12.0,12.0,-0.13,,,,,0
2020-12-21,11.4,11.4,11.4,11.4,-0.13,,,,,0
2020-12-22,11.1,11.1,11.1,11.1,-0.13,,,,,0
2020-12-23,11.65,11.65,11.65,11.65,-0.13,,,,,0
2020-12-24,12.2,12.2,12.2,12.2,-0.13,,,,,0
2020-12-25,12.2,12.2,12.2,12.2,-0.13,,,,,0
2020-12-28,12.8,12.8,12.8,12.8,-0.13,,,,,0
2020-12-29,12.75,12.75,12.75,12.75,-0.13,,,,,0
2020-12-30,12.25,12.25,12.25,12.25,-0.13,,,,,0
2020-12-31,12.5,12.5,12.5,12.5,-0.13,,,,,0
2021-01-01,12.55,12.55,12.55,12.55,-0.13,,,,,0
2021-01-04,12.9,12.9,12.9,12.9,-0.13,,,,,0
2021-01-05,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-01-06,12.8,12.8,12.8,12.8,-0.13,,,,,0
2021-01-07,13.0,13.0,13.0,13.0,-0.13,,,,,0
2021-01-08,13.65,13.65,13.65,13.65,-0.13,,,,,0
2021-01-11,13.25,13.25,13.25,13.25,-0.13,,,,,0
2021-01-12,13.5,13.5,13.5,13.5,-0.13,,,,,0
2021-01-13,13.55,13.55,13.55,13.55,-0.13,,,,,0
2021-01-14,13.5,13.5,13.5,13.5,-0.13,,,,,0
2021-01-15,12.9,12.9,12.9,12.9,-0.13,,,,,0
2021-01-18,13.15,13.15,13.15,13.15,-0.13,,,,,0
2021-01-19,13.8,13.8,13.8,13.8,-0.13,,,,,0
2021-01-20,14.15,14.15,14.15,14.15,-0.13,,,,,0
2021-01-21,13.7,13.7,13.7,13.7,-0.13,,,,,0
2021-01-22,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-01-25,13.2,13.2,13.2,13.2,-0.13,,,,,0
2021-01-26,13.2,13.2,13.2,13.2,-0.13,,,,,0
2021-01-27,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-01-28,13.2,13.2,13.2,13.2,-0.13,,,,,0
2021-01-29,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-02-01,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-02-02,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-02-03,13.75,13.75,13.75,13.75,-0.13,,,,,0
2021-02-04,14.0,14.0,14.0,14.0,-0.13,,,,,0
2021-02-05,13.5,13.5,13.5,13.5,-0.13,,,,,0
2021-02-08,12.75,12.75,12.75,12.75,-0.13,,,,,0
2021-02-09,13.05,13.05,13.05,13.05,-0.13,,,,,0
2021-02-10,13.15,13.15,13.15,13.15,-0.13,,,,,0
2021-02-11,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-02-12,13.1,13.1,13.1,13.1,-0.13,,,,,0
2021-02-15,13.0,13.0,13.0,13.0,-0.13,,,,,0
2021-02-16,12.9,12.9,12.9,12.9,-0.13,,,,,0
2021-02-17,12.8,12.8,12.8,12.8,-0.13,,,,,0
2021-02-18,13.0,13.0,13.0,13.0,-0.13,,,,,0
2021-02-19,13.0,13.0,13.0,13.0,-0.13,,,,,0
2021-02-22,13.6,13.6,13.6,13.6,-0.13,,,,,0
2021-02-23,13.45,13.45,13.45,13.45,-0.13,,,,,0
2021-02-24,13.25,13.25,13.25,13.25,-0.13,,,,,0
2021-02-25,14.1,14.1,14.1,14.1,-0.13,,,,,0
2021-02-26,14.25,14.25,14.25,14.25,-0.13,,,,,0
2021-03-01,15.6,15.6,15.6,15.6,0.04,390.0,,,,0
2021-03-02,16.05,16.05,16.05,16.05,0.04,401.25,,,,0
2021-03-03,15.55,15.55,15.55,15.55,0.04,388.75,,,,0
2021-03-04,14.85,14.85,14.85,14.85,0.04,371.25,,,,0
2021-03-05,14.2,14.2,14.2,14.2,0.04,355.0,,,,0
2021-03-08,14.6,14.6,14.6,14.6,0.04,365.0,,,,0
2021-03-09,14.95,14.95,14.95,14.95,0.04,373.75,,,,0
2021-03-10,16.4,16.4,16.4,16.4,0.04,410.0,,,,0
2021-03-11,16.4,16.4,16.4,16.4,0.04,410.0,,,,0
2021-03-12,16.05,16.05,16.05,16.05,0.04,401.25,,,,0
2021-03-15,17.65,17.65,17.65,17.65,0.04,441.25,,,,0
2021-03-16,18.0,18.0,18.0,18.0,0.04,450.0,,,,0
2021-03-17,17.1,17.1,17.1,17.1,0.04,427.5,,,,0
2021-03-18,16.25,16.25,16.25,16.25,0.04,406.25,,,,0
2021-03-19,15.55,15.55,15.55,15.55,0.04,388.75,,,,0
2021-03-22,15.85,15.85,15.85,15.85,0.04,396.25,,,,0
2021-03-23,15.15,15.15,15.15,15.15,0.04,378.75,,,,0
2021-03-24,14.65,14.65,14.65,14.65,0.04,366.25,,,,0
2021-03-25,15.15,15.15,15.15,15.15,0.04,378.75,,,,0
2021-03-26,15.2,15.2,15.2,15.2,0.04,380.0,,,,0
2021-03-29,15.2,15.2,15.2,15.2,0.04,380.0,,,,0
2021-03-30,15.25,15.25,15.25,15.25,0.04,381.25,,,,0
2021-03-31,15.75,15.75,15.75,15.75,0.04,393.75,,,,0
2021-04-01,16.1,16.1,16.1,16.1,0.04,402.5,,,,0
2021-04-02,16.1,16.1,16.1,16.1,0.04,402.5,,,,0
2021-04-05,15.8,15.8,15.8,15.8,0.04,395.0,,,,0
2021-04-06,15.65,15.65,15.65,15.65,0.04,391.25,,,,0
2021-04-07,15.25,15.25,15.25,15.25,0.04,381.25,,,,0
2021-04-08,16.0,16.0,16.0,16.0,0.04,400.0,,,,0
2021-04-09,16.75,16.75,16.75,16.75,0.04,418.75,,,,0
2021-04-12,15.95,15.95,15.95,15.95,0.04,398.75,,,,0
2021-04-13,15.35,15.35,15.35,15.35,0.04,383.75,,,,0
2021-04-14,15.35,15.35,15.35,15.35,0.04,383.75,,,,0
2021-04-15,15.65,15.65,15.65,15.65,0.04,391.25,,,,0
2021-04-16,15.8,15.8,15.8,15.8,0.04,395.0,,,,0
2021-04-19,15.05,15.05,15.05,15.05,0.04,376.25,,,,0
2021-04-20,15.7,15.7,15.7,15.7,0.04,392.5,,,,0
2021-04-21,15.7,15.7,15.7,15.7,0.04,392.5,,,,0
2021-04-22,16.0,16.0,16.0,16.0,0.04,400.0,,,,0
2021-04-23,15.7,15.7,15.7,15.7,0.04,392.5,,,,0
2021-04-26,15.7,15.7,15.7,15.7,0.04,392.5,,,,0
2021-04-27,15.6,15.6,15.6,15.6,0.04,390.0,,,,0
2021-04-28,15.9,15.9,15.9,15.9,0.04,397.5,,,,0
2021-04-29,15.85,15.85,15.85,15.85,0.04,396.25,,,,0
2021-04-30,15.75,15.75,15.75,15.75,0.04,393.75,,,,0
2021-05-03,15.55,15.55,15.55,15.55,0.04,388.75,,,,0
2021-05-04,15.9,15.9,15.9,15.9,0.04,397.5,,,,0
2021-05-05,16.0,16.0,16.0,16.0,0.04,400.0,,,,0
2021-05-06,16.8,16.8,16.8,16.8,0.04,420.0,,,,0
2021-05-07,17.55,17.55,17.55,17.55,0.04,438.75,,,,0
2021-05-10,17.85,17.85,17.85,17.85,0.04,446.25,,,,0
2021-05-11,18.7,18.7,18.7,18.7,0.04,467.5,,,,0
2021-05-12,19.05,19.05,19.05,19.05,0.04,476.25,,,,0
2021-05-13,19.05,19.05,19.05,19.05,0.04,476.25,,,,0
2021-05-14,19.65,19.65,19.65,19.65,0.04,491.25,,,,0
2021-05-17,19.7,19.7,19.7,19.7,0.04,492.5,,,,0
2021-05-18,20.2,20.2,20.2,20.2,0.04,505.0,,,,0
2021-05-19,19.2,19.2,19.2,19.2,0.04,480.0,,,,0
2021-05-20,19.65,19.65,19.65,19.65,0.04,491.25,,,,0
2021-05-21,19.2,19.2,19.2,19.2,0.04,480.0,,,,0
2021-05-24,19.1,19.1,19.1,19.1,0.04,477.5,,,,0
2021-05-25,18.25,18.25,18.25,18.25,0.04,456.25,,,,0
2021-05-26,18.45,18.45,18.45,18.45,0.04,461.25,,,,0
2021-05-27,18.0,18.0,18.0,18.0,0.04,450.0,,,,0
2021-05-28,18.85,18.85,18.85,18.85,0.04,471.25,,,,0
2021-05-31,19.75,19.75,19.75,19.75,0.04,493.75,,,,0
2021-06-01,20.1,20.1,20.1,20.1,-0.48,,,,,0
2021-06-02,20.5,20.5,20.5,20.5,-0.48,,,,,0
2021-06-03,20.05,20.05,20.05,20.05,-0.48,,,,,0
2021-06-04,20.25,20.25,20.25,20.25,-0.48,,,,,0
2021-06-07,20.4,20.4,20.4,20.4,-0.48,,,,,0
2021-06-08,20.05,20.05,20.05,20.05,-0.48,,,,,0
2021-06-09,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-06-10,20.1,20.1,20.1,20.1,-0.48,,,,,0
2021-06-11,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-06-14,20.55,20.55,20.55,20.55,-0.48,,,,,0
2021-06-15,20.4,20.4,20.4,20.4,-0.48,,,,,0
2021-06-16,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-06-17,19.95,19.95,19.95,19.95,-0.48,,,,,0
2021-06-18,19.75,19.75,19.75,19.75,-0.48,,,,,0
2021-06-21,19.25,19.25,19.25,19.25,-0.48,,,,,0
2021-06-22,19.8,19.8,19.8,19.8,-0.48,,,,,0
2021-06-23,19.65,19.65,19.65,19.65,-0.48,,,,,0
2021-06-24,19.5,19.5,19.5,19.5,-0.48,,,,,0
2021-06-25,19.35,19.35,19.35,19.35,-0.48,,,,,0
2021-06-28,19.5,19.5,19.5,19.5,-0.48,,,,,0
2021-06-29,19.05,19.05,19.05,19.05,-0.48,,,,,0
2021-06-30,18.85,18.85,18.85,18.85,-0.48,,,,,0
2021-07-01,18.8,18.8,18.8,18.8,-0.48,,,,,0
2021-07-02,18.7,18.7,18.7,18.7,-0.48,,,,,0
2021-07-05,19.5,19.5,19.5,19.5,-0.48,,,,,0
2021-07-06,19.95,19.95,19.95,19.95,-0.48,,,,,0
2021-07-07,19.55,19.55,19.55,19.55,-0.48,,,,,0
2021-07-08,19.85,19.85,19.85,19.85,-0.48,,,,,0
2021-07-09,19.5,19.5,19.5,19.5,-0.48,,,,,0
2021-07-12,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-07-13,20.2,20.2,20.2,20.2,-0.48,,,,,0
2021-07-14,19.85,19.85,19.85,19.85,-0.48,,,,,0
2021-07-15,19.2,19.2,19.2,19.2,-0.48,,,,,0
2021-07-16,19.6,19.6,19.6,19.6,-0.48,,,,,0
2021-07-19,19.95,19.95,19.95,19.95,-0.48,,,,,0
2021-07-20,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-07-21,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-07-22,20.1,20.1,20.1,20.1,-0.48,,,,,0
2021-07-23,19.8,19.8,19.8,19.8,-0.48,,,,,0
2021-07-26,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-07-27,19.45,19.45,19.45,19.45,-0.48,,,,,0
2021-07-28,19.55,19.55,19.55,19.55,-0.48,,,,,0
2021-07-29,20.0,20.0,20.0,20.0,-0.48,,,,,0
2021-07-30,19.75,19.75,19.75,19.75,-0.48,,,,,0
2021-08-02,19.7,19.7,19.7,19.7,-0.48,,,,,0
2021-08-03,19.4,19.4,19.4,19.4,-0.48,,,,,0
2021-08-04,19.15,19.15,19.15,19.15,-0.48,,,,,0
2021-08-05,19.25,19.25,19.25,19.25,-0.48,,,,,0
2021-08-06,19.95,19.95,19.95,19.95,-0.48,,,,,0
2021-08-09,18.8,18.8,18.8,18.8,-0.48,,,,,0
2021-08-10,18.2,18.2,18.2,18.2,-0.48,,,,,0
2021-08-11,18.35,18.35,18.35,18.35,-0.48,,,,,0
2021-08-12,18.75,18.75,18.75,18.75,-0.48,,,,,0
2021-08-13,18.15,18.15,18.15,18.15,-0.48,,,,,0
2021-08-16,18.95,18.95,18.95,18.95,-0.48,,,,,0
2021-08-17,18.25,18.25,18.25,18.25,-0.48,,,,,0
2021-08-18,18.0,18.0,18.0,18.0,-0.48,,,,,0
2021-08-19,18.0,18.0,18.0,18.0,-0.48,,,,,0
2021-08-20,17.8,17.8,17.8,17.8,-0.48,,,,,0
2021-08-23,17.0,17.0,17.0,17.0,-0.48,,,,,0
2021-08-24,17.05,17.05,17.05,17.05,-0.48,,,,,0
2021-08-25,17.05,17.05,17.05,17.05,-0.48,,,,,0
2021-08-26,17.2,17.2,17.2,17.2,-0.48,,,,,0
2021-08-27,17.15,17.15,17.15,17.15,-0.48,,,,,0
2021-08-30,17.6,17.6,17.6,17.6,-0.48,,,,,0
2021-08-31,17.35,17.35,17.35,17.35,-0.48,,,,,0
2021-09-01,19.05,19.05,19.05,19.05,-0.02,,,,,0
2021-09-02,19.25,19.25,19.25,19.25,-0.02,,,,,0
2021-09-03,18.7,18.7,18.7,18.7,-0.02,,,,,0
2021-09-06,18.3,18.3,18.3,18.3,-0.02,,,,,0
2021-09-07,17.9,17.9,17.9,17.9,-0.02,,,,,0
2021-09-08,17.9,17.9,17.9,17.9,-0.02,,,,,0
2021-09-09,18.75,18.75,18.75,18.75,-0.02,,,,,0
2021-09-10,18.75,18.75,18.75,18.75,-0.02,,,,,0
2021-09-13,18.3,18.3,18.3,18.3,-0.02,,,,,0
2021-09-14,18.05,18.05,18.05,18.05,-0.02,,,,,0
2021-09-15,17.55,17.55,17.55,17.55,-0.02,,,,,0
2021-09-16,17.8,17.8,17.8,17.8,-0.02,,,,,0
2021-09-17,17.35,17.35,17.35,17.35,-0.02,,,,,0
2021-09-20,16.9,16.9,16.9,16.9,-0.02,,,,,0
2021-09-21,16.85,16.85,16.85,16.85,-0.02,,,,,0
2021-09-22,16.8,16.8,16.8,16.8,-0.02,,,,,0
2021-09-23,16.9,16.9,16.9,16.9,-0.02,,,,,0
2021-09-24,16.75,16.75,16.75,16.75,-0.02,,,,,0
2021-09-27,18.0,18.0,18.0,18.0,-0.02,,,,,0
2021-09-28,18.2,18.2,18.2,18.2,-0.02,,,,,0
2021-09-29,18.0,18.0,18.0,18.0,-0.02,,,,,0
2021-09-30,17.8,17.8,17.8,17.8,-0.02,,,,,0
2021-10-01,17.75,17.75,17.75,17.75,-0.02,,,,,0
2021-10-04,17.8,17.8,17.8,17.8,-0.02,,,,,0
2021-10-05,17.6,17.6,17.6,17.6,-0.02,,,,,0
2021-10-06,17.7,17.7,17.7,17.7,-0.02,,,,,0
2021-10-07,17.75,17.75,17.75,17.75,-0.02,,,,,0
2021-10-08,21.0,21.0,21.0,21.0,-0.02,,,,,0
2021-10-11,19.7,19.7,19.7,19.7,-0.02,,,,,0
2021-10-12,19.95,19.95,19.95,19.95,-0.02,,,,,0
2021-10-13,20.0,20.0,20.0,20.0,-0.02,,,,,0
2021-10-14,19.55,19.55,19.55,19.55,-0.02,,,,,0
2021-10-15,19.55,19.55,19.55,19.55,-0.02,,,,,0
2021-10-18,19.4,19.4,19.4,19.4,-0.02,,,,,0
2021-10-19,19.0,19.0,19.0,19.0,-0.02,,,,,0
2021-10-20,18.45,18.45,18.45,18.45,-0.02,,,,,0
2021-10-21,18.0,18.0,18.0,18.0,-0.02,,,,,0
2021-10-22,18.1,18.1,18.1,18.1,-0.02,,,,,0
2021-10-25,17.75,17.75,17.75,17.75,-0.02,,,,,0
2021-10-26,17.95,17.95,17.95,17.95,-0.02,,,,,0
2021-10-27,17.35,17.35,17.35,17.35,-0.02,,,,,0
2021-10-28,16.3,16.3,16.3,16.3,-0.02,,,,,0
2021-10-29,16.75,16.75,16.75,16.75,-0.02,,,,,0
2021-11-01,16.75,16.75,16.75,16.75,-0.02,,,,,0
2021-11-02,16.8,16.8,16.8,16.8,-0.02,,,,,0
2021-11-03,16.5,16.5,16.5,16.5,-0.02,,,,,0
2021-11-04,17.3,17.3,17.3,17.3,-0.02,,,,,0
2021-11-05,17.3,17.3,17.3,17.3,-0.02,,,,,0
2021-11-08,17.75,17.75,17.75,17.75,-0.02,,,,,0
2021-11-09,18.8,18.8,18.8,18.8,-0.02,,,,,0
2021-11-10,18.4,18.4,18.4,18.4,-0.02,,,,,0
2021-11-11,17.95,17.95,17.95,17.95,-0.02,,,,,0
2021-11-12,17.75,17.75,17.75,17.75,-0.02,,,,,0
2021-11-15,17.65,17.65,17.65,17.65,-0.02,,,,,0
2021-11-16,17.6,17.6,17.6,17.6,-0.02,,,,,0
2021-11-17,17.2,17.2,17.2,17.2,-0.02,,,,,0
2021-11-18,17.1,17.1,17.1,17.1,-0.02,,,,,0
2021-11-19,17.1,17.1,17.1,17.1,-0.02,,,,,0
2021-11-22,16.9,16.9,16.9,16.9,-0.02,,,,,0
2021-11-23,16.95,16.95,16.95,16.95,-0.02,,,,,0
2021-11-24,17.0,17.0,17.0,17.0,-0.02,,,,,0
2021-11-25,16.9,16.9,16.9,16.9,-0.02,,,,,0
2021-11-26,17.0,17.0,17.0,17.0,-0.02,,,,,0
2021-11-29,16.3,16.3,16.3,16.3,-0.02,,,,,0
2021-11-30,16.45,16.45,16.45,16.45,-0.02,,,,,0
2021-12-01,16.75,16.75,16.75,16.75,-0.1,,,,,0
2021-12-02,16.55,16.55,16.55,16.55,-0.1,,,,,0
2021-12-03,16.85,16.85,16.85,16.85,-0.1,,,,,0
2021-12-06,16.6,16.6,16.6,16.6,-0.1,,,,,0
2021-12-07,16.75,16.75,16.75,16.75,-0.1,,,,,0
2021-12-08,18.6,18.6,18.6,18.6,-0.1,,,,,0
2021-12-09,18.05,18.05,18.05,18.05,-0.1,,,,,0
2021-12-10,18.1,18.1,18.1,18.1,-0.1,,,,,0
2021-12-13,18.15,18.15,18.15,18.15,-0.1,,,,,0
2021-12-14,17.85,17.85,17.85,17.85,-0.1,,,,,0
2021-12-15,17.85,17.85,17.85,17.85,-0.1,,,,,0
2021-12-16,18.1,18.1,18.1,18.1,-0.1,,,,,0
2021-12-17,17.6,17.6,17.6,17.6,-0.1,,,,,0
2021-12-20,17.65,17.65,17.65,17.65,-0.1,,,,,0
2021-12-21,17.05,17.05,17.05,17.05,-0.1,,,,,0
2021-12-22,17.1,17.1,17.1,17.1,-0.1,,,,,0
2021-12-23,17.5,17.5,17.5,17.5,-0.1,,,,,0
2021-12-24,17.25,17.25,17.25,17.25,-0.1,,,,,0
2021-12-27,16.95,16.95,16.95,16.95,-0.1,,,,,0
2021-12-28,18.05,18.05,18.05,18.05,-0.1,,,,,0
2021-12-29,18.15,18.15,18.15,18.15,-0.1,,,,,0
2021-12-30,18.9,18.9,18.9,18.9,-0.1,,,,,0
2021-12-31,18.8,18.8,18.8,18.8,-0.1,,,,,0
2022-01-03,18.8,18.8,18.8,18.8,-0.1,,,,,0
2022-01-04,18.85,18.85,18.85,18.85,-0.1,,,,,0
2022-01-05,18.75,18.75,18.75,18.75,-0.1,,,,,0
2022-01-06,19.0,19.0,19.0,19.0,-0.1,,,,,0
2022-01-07,19.0,19.0,19.0,19.0,-0.1,,,,,0
2022-01-10,21.65,21.65,21.65,21.65,-0.1,,,,,0
2022-01-11,21.45,21.45,21.45,21.45,-0.1,,,,,0
2022-01-12,20.8,20.8,20.8,20.8,-0.1,,,,,0
2022-01-13,21.1,21.1,21.1,21.1,-0.1,,,,,0
2022-01-14,20.55,20.55,20.55,20.55,-0.1,,,,,0
2022-01-17,20.6,20.6,20.6,20.6,-0.1,,,,,0
2022-01-18,20.1,20.1,20.1,20.1,-0.1,,,,,0
2022-01-19,19.7,19.7,19.7,19.7,-0.1,,,,,0
2022-01-20,20.05,20.05,20.05,20.05,-0.1,,,,,0
2022-01-21,18.7,18.7,18.7,18.7,-0.1,,,,,0
2022-01-24,18.05,18.05,18.05,18.05,-0.1,,,,,0
2022-01-25,17.9,17.9,17.9,17.9,-0.1,,,,,0
2022-01-26,17.9,17.9,17.9,17.9,-0.1,,,,,0
2022-01-27,17.85,17.85,17.85,17.85,-0.1,,,,,0
2022-01-28,18.05,18.05,18.05,18.05,-0.1,,,,,0
2022-01-31,18.0,18.0,18.0,18.0,-0.1,,,,,0
2022-02-01,17.8,17.8,17.8,17.8,-0.1,,,,,0
2022-02-02,18.05,18.05,18.05,18.05,-0.1,,,,,0
2022-02-03,19.55,19.55,19.55,19.55,-0.1,,,,,0
2022-02-04,19.85,19.85,19.85,19.85,-0.1,,,,,0
2022-02-07,18.9,18.9,18.9,18.9,-0.1,,,,,0
2022-02-08,18.05,18.05,18.05,18.05,-0.1,,,,,0
2022-02-09,17.9,17.9,17.9,17.9,-0.1,,,,,0
2022-02-10,17.65,17.65,17.65,17.65,-0.1,,,,,0
2022-02-11,17.1,17.1,17.1,17.1,-0.1,,,,,0
2022-02-14,16.05,16.05,16.05,16.05,-0.1,,,,,0
2022-02-15,16.05,16.05,16.05,16.05,-0.1,,,,,0
2022-02-16,16.35,16.35,16.35,16.35,-0.1,,,,,0
2022-02-17,16.15,16.15,16.15,16.15,-0.1,,,,,0
2022-02-18,15.8,15.8,15.8,15.8,-0.1,,,,,0
2022-02-21,15.05,15.05,15.05,15.05,-0.1,,,,,0
2022-02-22,14.55,14.55,14.55,14.55,-0.1,,,,,0
2022-02-23,15.1,15.1,15.1,15.1,-0.1,,,,,0
2022-02-24,14.05,14.05,14.05,14.05,-0.1,,,,,0
2022-02-25,15.1,15.1,15.1,15.1,-0.1,,,,,0
2022-02-28,14.7,14.7,14.7,14.7,-0.1,,,,,0
2022-03-01,14.7,14.7,14.7,14.7,1.53,9.607843137254902,,,,0
2022-03-02,14.95,14.95,14.95,14.95,1.53,9.77124183006536,,,,0
2022-03-03,15.5,15.5,15.5,15.5,1.53,10.130718954248366,,,,0
2022-03-04,15.65,15.65,15.65,15.65,1.53,10.22875816993464,,,,0
2022-03-07,14.85,14.85,14.85,14.85,1.53,9.705882352941176,,,,0
2022-03-08,14.95,14.95,14.95,14.95,1.53,9.77124183006536,,,,0
2022-03-09,15.5,15.5,15.5,15.5,1.53,10.130718954248366,,,,0
2022-03-10,15.95,15.95,15.95,15.95,1.53,10.424836601307188,,,,0
2022-03-11,15.95,15.95,15.95,15.95,1.53,10.424836601307188,,,,0
2022-03-14,15.55,15.55,15.55,15.55,1.53,10.163398692810455,,,,0
2022-03-15,16.05,16.05,16.05,16.05,1.53,10.490196078431373,,,,0
2022-03-16,17.35,17.35,17.35,17.35,1.53,11.339869281045752,,,,0
2022-03-17,16.6,16.6,16.6,16.6,1.53,10.84967320261438,,,,0
2022-03-18,16.6,16.6,16.6,16.6,1.53,10.84967320261438,,,,0
2022-03-21,16.35,16.35,16.35,16.35,1.53,10.686274509803924,,,,0
2022-03-22,15.8,15.8,15.8,15.8,1.53,10.326797385620916,,,,0
2022-03-23,15.5,15.5,15.5,15.5,1.53,10.130718954248366,,,,0
2022-03-24,15.1,15.1,15.1,15.1,1.53,9.869281045751634,,,,0
2022-03-25,15.15,15.15,15.15,15.15,1.53,9.901960784313726,,,,0
2022-03-28,14.55,14.55,14.55,14.55,1.53,9.509803921568627,,,,0
2022-03-29,13.8,13.8,13.8,13.8,1.53,9.019607843137257,,,,0
2022-03-30,13.9,13.9,13.9,13.9,1.53,9.084967320261438,,,,0
2022-03-31,14.15,14.15,14.15,14.15,1.53,9.248366013071896,,,,0
2022-04-01,14.7,14.7,14.7,14.7,1.53,9.607843137254902,,,,0
2022-04-04,14.95,14.95,14.95,14.95,1.53,9.77124183006536,,,,0
2022-04-05,15.0,15.0,15.0,15.0,1.53,9.803921568627452,,,,0
2022-04-06,15.9,15.9,15.9,15.9,1.53,10.392156862745098,,,,0
2022-04-07,15.4,15.4,15.4,15.4,1.53,10.065359477124185,,,,0
2022-04-08,15.6,15.6,15.6,15.6,1.53,10.196078431372548,,,,0
2022-04-11,15.9,15.9,15.9,15.9,1.53,10.392156862745098,,,,0
2022-04-12,15.35,15.35,15.35,15.35,1.53,10.032679738562091,,,,0
2022-04-13,15.2,15.2,15.2,15.2,1.53,9.934640522875815,,,,0
2022-04-14,15.2,15.2,15.2,15.2,1.53,9.934640522875815,,,,0
2022-04-15,15.2,15.2,15.2,15.2,1.53,9.934640522875815,,,,0
2022-04-18,15.25,15.25,15.25,15.25,1.53,9.967320261437909,,,,0
2022-04-19,15.1,15.1,15.1,15.1,1.53,9.869281045751634,,,,0
2022-04-20,14.8,14.8,14.8,14.8,1.53,9.673202614379086,,,,0
2022-04-21,14.9,14.9,14.9,14.9,1.53,9.738562091503267,,,,0
2022-04-22,14.8,14.8,14.8,14.8,1.53,9.673202614379086,,,,0
2022-04-25,14.3,14.3,14.3,14.3,1.53,9.34640522875817,,,,0
2022-04-26,14.75,14.75,14.75,14.75,1.53,9.640522875816991,,,,0
