Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-29,1097.7,1097.7,1097.7,1097.7,10.48,104.74236641221374,96.84875954198472,253.1583969465649,,0
2023-08-30,1100.8,1100.8,1100.8,1100.8,10.48,105.0381679389313,96.84875954198472,252.9198473282443,,0
2023-08-31,1097.85,1097.85,1097.85,1097.85,10.48,104.75667938931296,96.84875954198472,252.8435114503817,,0
2023-09-01,1093.85,1093.85,1093.85,1093.85,12.06,90.70066334991706,94.59923664122138,252.6431297709924,,0
2023-09-04,1097.4,1097.4,1097.4,1097.4,12.06,90.9950248756219,94.16269083969466,252.2232824427481,,0
2023-09-05,1119.25,1119.25,1119.25,1119.25,12.06,92.80679933665007,93.7571564885496,251.9083969465649,,0
2023-09-06,1139.05,1139.05,1139.05,1139.05,12.06,94.4485903814262,93.7571564885496,251.6412213740458,,0
2023-09-07,1136.2,1136.2,1136.2,1136.2,12.06,94.212271973466,93.7571564885496,251.46946564885496,,0
2023-09-08,1128.6,1128.6,1128.6,1128.6,12.06,93.5820895522388,93.53245698985988,251.4503816793893,,0
2023-09-11,1126.5,1126.5,1126.5,1126.5,12.06,93.40796019900498,93.44539231324296,251.34541984732823,,0
2023-09-12,1138.45,1138.45,1138.45,1138.45,12.06,94.39883913764513,93.44539231324296,251.2309160305344,,0
2023-09-13,1145.5,1145.5,1145.5,1145.5,12.06,94.98341625207296,93.44539231324296,251.18320610687016,,0
2023-09-14,1155.65,1155.65,1155.65,1155.65,12.06,95.82504145936984,93.44539231324296,250.96374045801525,,0
2023-09-15,1150.7,1150.7,1150.7,1150.7,12.06,95.4145936981758,93.44539231324296,250.6106870229008,,0
2023-09-18,1139.55,1139.55,1139.55,1139.55,12.06,94.49004975124376,93.44539231324296,250.43893129771,,0
2023-09-19,1139.55,1139.55,1139.55,1139.55,12.06,94.49004975124376,93.44539231324296,250.07633587786256,,0
2023-09-20,1149.55,1149.55,1149.55,1149.55,12.06,95.31923714759536,93.44539231324296,249.37022900763355,,0
2023-09-21,1127.3,1127.3,1127.3,1127.3,12.06,93.4742951907131,93.44112769485903,249.00763358778624,,0
2023-09-22,1097.45,1097.45,1097.45,1097.45,12.06,90.99917081260364,93.17344574835744,248.8931297709924,,0
2023-09-25,1110.55,1110.55,1110.55,1110.55,12.06,92.0854063018242,92.87286531718,248.77862595419845,,0
2023-09-26,1110.55,1110.55,1110.55,1110.55,12.06,92.0854063018242,92.44610281923713,248.32061068702288,,0
2023-09-27,1132.35,1132.35,1132.35,1132.35,12.06,93.89303482587064,92.44610281923713,247.7003816793893,,0
2023-09-28,1133.05,1133.05,1133.05,1133.05,12.06,93.95107794361525,92.44610281923713,247.50954198473283,,0
2023-09-29,1171.25,1171.25,1171.25,1171.25,12.06,97.11857379767828,92.44610281923713,247.0992366412214,,0
2023-10-02,1171.25,1171.25,1171.25,1171.25,12.06,97.11857379767828,92.44610281923713,246.3358778625954,,0
2023-10-03,1174.2,1174.2,1174.2,1174.2,12.06,97.363184079602,92.44610281923713,245.11450381679384,,0
2023-10-04,1151.5,1151.5,1151.5,1151.5,12.06,95.48092868988392,92.44610281923713,175.23139312977094,,0
2023-10-05,1149.2,1149.2,1149.2,1149.2,12.06,95.29021558872306,92.87286531718,105.95658396946564,,0
2023-10-06,1155.05,1155.05,1155.05,1155.05,12.06,95.77529021558873,93.17344574835744,105.38167938931296,,0
2023-10-09,1149.45,1149.45,1149.45,1149.45,12.06,95.31094527363184,93.44112769485903,104.97375954198472,,0
2023-10-10,1155.45,1155.45,1155.45,1155.45,12.06,95.80845771144278,93.478559809097,104.83301526717555,,0
2023-10-11,1159.85,1159.85,1159.85,1159.85,12.06,96.17330016583747,93.53245698985988,104.74952290076337,,0
2023-10-12,1172.85,1172.85,1172.85,1172.85,12.06,97.25124378109452,93.73756218905471,104.57061068702288,,0
2023-10-13,1187.9,1187.9,1187.9,1187.9,12.06,98.49917081260364,93.92205638474294,104.3034351145038,,0
2023-10-16,1198.3,1198.3,1198.3,1198.3,12.06,99.36152570480928,93.99128324661676,104.16030534351144,,0
2023-10-17,1197.65,1197.65,1197.65,1197.65,12.06,99.30762852404644,94.12188026154216,104.03625954198472,,0
2023-10-18,1191.05,1191.05,1191.05,1191.05,12.06,98.7603648424544,94.2530825516185,103.80963740458014,,0
2023-10-19,1200.0,1200.0,1200.0,1200.0,12.06,99.50248756218905,94.34636613370807,103.61164122137404,,0
2023-10-20,1179.65,1179.65,1179.65,1179.65,12.06,97.8150912106136,94.42371475953568,103.48520992366412,,0
2023-10-23,1168.0,1168.0,1168.0,1168.0,12.06,96.849087893864,94.46932006633496,103.32538167938932,,0
2023-10-24,1168.0,1168.0,1168.0,1168.0,12.06,96.849087893864,94.49004975124376,103.2442748091603,237.8682170542636,0
2023-10-25,1143.7,1143.7,1143.7,1143.7,12.06,94.83416252072968,94.66210613598672,103.2037213740458,237.8682170542636,0
2023-10-26,1141.6,1141.6,1141.6,1141.6,12.06,94.66003316749584,94.74709784411276,102.99379770992364,237.8682170542636,0
2023-10-27,1131.65,1131.65,1131.65,1131.65,12.06,93.83499170812604,94.74709784411276,102.79103053435114,237.8682170542636,0
2023-10-30,1140.35,1140.35,1140.35,1140.35,12.06,94.55638474295188,94.74709784411276,102.3139312977099,237.8682170542636,0
2023-10-31,1128.15,1128.15,1128.15,1128.15,12.06,93.54477611940298,94.74709784411276,101.69847328244272,237.8682170542636,0
2023-11-01,1132.75,1132.75,1132.75,1132.75,12.06,93.9262023217247,94.74709784411276,100.51460255972049,237.8682170542636,0
2023-11-02,1169.2,1169.2,1169.2,1169.2,12.06,96.9485903814262,94.86937133670072,99.43200663349916,237.65503875968992,0
2023-11-03,1186.55,1186.55,1186.55,1186.55,12.06,98.38723051409616,94.94399820237236,99.33457711442786,237.3062015503876,0
2023-11-06,1199.3,1199.3,1199.3,1199.3,12.06,99.44444444444444,95.136815920398,99.33457711442786,236.80232558139537,0
2023-11-07,1189.7,1189.7,1189.7,1189.7,12.06,98.64842454394692,95.30058043117744,99.05028372767208,236.80232558139537,0
2023-11-08,1211.1,1211.1,1211.1,1211.1,12.06,100.4228855721393,95.3150912106136,99.05028372767208,235.1937984496124,0
2023-11-09,1204.55,1204.55,1204.55,1204.55,12.06,99.879767827529,95.36691542288558,99.05028372767208,235.1937984496124,0
2023-11-10,1180.15,1180.15,1180.15,1180.15,12.06,97.85655058043118,95.44776119402988,98.77665188687604,235.1937984496124,0
2023-11-12,1179.0,1179.0,1179.0,1179.0,12.06,97.76119402985074,95.62810945273633,98.70439469320064,234.28134556574923,0
2023-11-13,1173.25,1173.25,1173.25,1173.25,12.06,97.2844112769486,95.79187396351576,98.57379767827528,232.26299694189603,0
2023-11-14,1173.25,1173.25,1173.25,1173.25,12.06,97.2844112769486,95.81674958540631,98.4432006633499,230.4434250764526,0
2023-11-15,1170.25,1170.25,1170.25,1170.25,12.06,97.03565505804312,95.99917081260368,98.12189054726366,229.80122324159024,0
2023-11-16,1194.0,1194.0,1194.0,1194.0,12.06,99.0049751243781,96.51119402985074,98.12189054726366,228.44036697247705,0
2023-11-17,1196.3,1196.3,1196.3,1196.3,12.06,99.19568822553896,96.849087893864,98.12189054726366,226.98776758409787,0
2023-11-20,1198.5,1198.5,1198.5,1198.5,12.06,99.37810945273633,96.8988391376451,98.12189054726366,226.98776758409787,0
2023-11-21,1221.55,1221.55,1221.55,1221.55,12.06,101.2893864013267,96.99212271973464,98.12189054726366,226.1926605504587,0
2023-11-22,1218.6,1218.6,1218.6,1218.6,12.06,101.04477611940295,97.07711442786068,98.12189054726366,225.1070336391437,0
2023-11-23,1198.15,1198.15,1198.15,1198.15,12.06,99.34908789386402,97.11857379767828,98.12189054726366,224.3577981651376,0
2023-11-24,1243.2,1243.2,1243.2,1243.2,12.06,103.08457711442786,97.1849087893864,98.12189054726366,221.16207951070336,0
2023-11-27,1243.2,1243.2,1243.2,1243.2,12.06,103.08457711442786,97.26782752902156,98.12189054726366,220.8256880733945,0
2023-11-28,1244.95,1244.95,1244.95,1244.95,12.06,103.22968490878938,97.2844112769486,98.12189054726366,220.5504587155964,0
2023-11-29,1249.55,1249.55,1249.55,1249.55,12.06,103.6111111111111,97.3237976782753,98.12189054726366,220.5045871559633,0
2023-11-30,1280.9,1280.9,1280.9,1280.9,12.06,106.2106135986733,97.56218905472636,98.12189054726366,220.45871559633028,0
2023-12-01,1296.65,1296.65,1296.65,1296.65,20.14,64.38182720953327,97.56218905472636,97.8358208955224,220.1070336391437,0
2023-12-04,1260.55,1260.55,1260.55,1260.55,20.14,62.58937437934458,97.56218905472636,97.78814262023218,220.1070336391437,0
2023-12-05,1258.2,1258.2,1258.2,1258.2,20.14,62.47269116186693,97.56218905472636,97.56218905472636,219.98470948012232,0
2023-12-06,1243.5,1243.5,1243.5,1243.5,20.14,61.74280039721946,97.3237976782753,97.3237976782753,219.908256880734,0
2023-12-07,1249.0,1249.0,1249.0,1249.0,20.14,62.01588877855015,97.2844112769486,97.2844112769486,219.89296636085624,0
2023-12-08,1239.35,1239.35,1239.35,1239.35,20.14,61.536742800397214,97.26782752902156,97.26782752902156,217.782874617737,0
2023-12-11,1229.65,1229.65,1229.65,1229.65,20.14,61.05511420059583,97.1849087893864,97.1849087893864,217.3241590214068,0
2023-12-12,1240.15,1240.15,1240.15,1240.15,20.14,61.576464746772594,97.11857379767828,97.11857379767828,217.07951070336392,0
2023-12-13,1251.9,1251.9,1251.9,1251.9,20.14,62.15988083416088,97.07711442786068,97.07711442786068,217.07951070336392,0
2023-12-14,1256.35,1256.35,1256.35,1256.35,20.14,62.380834160873874,96.99212271973464,96.99212271973464,216.8960244648318,0
2023-12-15,1246.1,1246.1,1246.1,1246.1,20.14,61.87189672293942,96.8988391376451,96.8988391376451,216.34556574923548,0
2023-12-18,1257.75,1257.75,1257.75,1257.75,20.14,62.45034756703078,96.849087893864,96.849087893864,216.2691131498471,0
2023-12-19,1270.2,1270.2,1270.2,1270.2,20.14,63.06852035749752,96.51119402985074,96.51119402985074,215.0764525993884,0
2023-12-20,1227.6,1227.6,1227.6,1227.6,20.14,60.95332671300893,95.99917081260368,95.99917081260368,213.76146788990823,0
2023-12-21,1256.8,1256.8,1256.8,1256.8,20.14,62.403177755710026,95.81674958540631,95.81674958540631,212.9663608562691,0
2023-12-22,1265.1,1265.1,1265.1,1265.1,20.14,62.815292949354514,95.79187396351576,95.79187396351576,212.30886850152905,0
2023-12-25,1265.1,1265.1,1265.1,1265.1,20.14,62.815292949354514,95.62810945273633,95.62810945273633,212.17125382262995,0
2023-12-26,1282.65,1282.65,1282.65,1282.65,20.14,63.686693147964256,95.44776119402988,95.44776119402988,211.2079510703364,0
2023-12-27,1288.0,1288.0,1288.0,1288.0,20.14,63.95233366434955,95.36691542288558,95.36691542288558,211.2079510703364,0
2023-12-28,1339.95,1339.95,1339.95,1339.95,20.14,66.5317775571003,95.3150912106136,95.3150912106136,210.7492354740061,0
2023-12-29,1322.95,1322.95,1322.95,1322.95,20.14,65.68768619662363,95.30058043117744,95.30058043117744,210.13761467889907,0
2024-01-01,1312.85,1312.85,1312.85,1312.85,20.14,65.18619662363456,95.136815920398,95.136815920398,209.32721712538225,0
2024-01-02,1394.35,1394.35,1394.35,1394.35,20.14,69.23286991062561,94.90878938640132,94.94399820237236,209.32721712538225,0
2024-01-03,1406.4,1406.4,1406.4,1406.4,20.14,69.83118172790466,94.74709784411276,94.86937133670072,208.2415902140673,0
2024-01-04,1399.0,1399.0,1399.0,1399.0,20.14,69.46375372393247,94.74709784411276,94.74709784411276,208.18042813455656,0
2024-01-05,1389.45,1389.45,1389.45,1389.45,20.14,68.98957298907646,94.74709784411276,94.60820895522386,207.90519877675845,0
2024-01-08,1382.35,1382.35,1382.35,1382.35,20.14,68.63704071499502,94.74709784411276,94.52321724709782,207.85932721712533,0
2024-01-09,1396.3,1396.3,1396.3,1396.3,20.14,69.32969215491559,94.74709784411276,94.49004975124376,207.737003058104,0
2024-01-10,1405.25,1405.25,1405.25,1405.25,20.14,69.77408142999006,94.74709784411276,94.46932006633496,207.5840978593272,0
2024-01-11,1400.45,1400.45,1400.45,1400.45,20.14,69.53574975173784,94.74709784411276,94.42371475953568,206.10091743119267,0
2024-01-12,1397.75,1397.75,1397.75,1397.75,20.14,69.40168818272095,94.74709784411276,94.34636613370807,205.3975535168196,0
2024-01-15,1413.0,1413.0,1413.0,1413.0,20.14,70.15888778550149,94.74709784411276,94.2530825516185,205.27522935779817,0
2024-01-16,1387.65,1387.65,1387.65,1387.65,20.14,68.90019860973187,94.60820895522386,94.12188026154216,204.954128440367,0
2024-01-17,1399.8,1399.8,1399.8,1399.8,20.14,69.50347567030784,94.52321724709782,93.99128324661676,204.4495412844037,0
2024-01-18,1425.65,1425.65,1425.65,1425.65,20.14,70.78699106256207,94.49004975124376,93.93864013266996,203.89908256880733,0
2024-01-19,1430.25,1430.25,1430.25,1430.25,20.14,71.01539225422046,94.2205638474295,93.90961857379769,203.7920489296636,0
2024-01-20,1410.95,1410.95,1410.95,1410.95,20.14,70.0571002979146,93.93864013266996,93.86401326699834,203.76146788990823,0
2024-01-22,1410.95,1410.95,1410.95,1410.95,20.14,70.0571002979146,93.90961857379769,93.70854063018244,202.8440366972477,0
2024-01-23,1439.25,1439.25,1439.25,1439.25,20.14,71.4622641509434,93.90961857379769,93.56343283582088,202.8440366972477,0
2024-01-24,1449.2,1449.2,1449.2,1449.2,20.14,71.9563058589871,93.90961857379769,93.51380027344194,202.8440366972477,0
2024-01-25,1454.05,1454.05,1454.05,1454.05,20.14,72.19712015888778,93.90961857379769,93.478559809097,202.8440366972477,0
2024-01-26,1454.05,1454.05,1454.05,1454.05,20.14,72.19712015888778,93.90961857379769,93.44112769485903,202.8440366972477,0
2024-01-29,1483.3,1483.3,1483.3,1483.3,20.14,73.64945382323734,93.88059701492536,93.17344574835744,202.72171253822629,0
2024-01-30,1468.15,1468.15,1468.15,1468.15,20.14,72.89721946375373,93.6898839137645,92.87286531718,202.24770642201835,0
2024-01-31,1505.35,1505.35,1505.35,1505.35,20.14,74.74428997020853,84.14453304480575,92.44610281923713,200.7186544342508,0
2024-02-01,1513.7,1513.7,1513.7,1513.7,20.14,75.15888778550149,74.95158887785502,92.0854063018242,200.2446483180428,0
2024-02-02,1502.75,1502.75,1502.75,1502.75,20.14,74.61519364448858,74.67974180734856,91.54228855721392,199.98470948012235,0
2024-02-05,1573.15,1573.15,1573.15,1573.15,20.14,78.11072492552135,74.67974180734856,90.99709784411276,198.27217125382265,0
2024-02-06,1580.15,1580.15,1580.15,1580.15,20.14,78.45829195630586,74.67974180734856,90.99709784411276,196.10091743119267,0
2024-02-07,1594.3,1594.3,1594.3,1594.3,20.14,79.16087388282025,74.67974180734856,90.99709784411276,196.10091743119267,0
2024-02-08,1606.4,1606.4,1606.4,1606.4,20.14,79.76166832174776,74.67974180734856,90.99709784411276,106.2106135986733,0
2024-02-09,1622.1,1622.1,1622.1,1622.1,20.14,80.54121151936444,74.67974180734856,90.99709784411276,106.18797709923663,0
2024-02-12,1594.45,1594.45,1594.45,1594.45,20.14,79.16832174776565,74.67974180734856,90.99709784411276,105.72519083969463,0
2024-02-13,1608.75,1608.75,1608.75,1608.75,20.14,79.87835153922542,74.67974180734856,90.99709784411276,105.0381679389313,0
2024-02-14,1611.75,1611.75,1611.75,1611.75,20.14,80.02730883813307,74.67974180734856,90.99709784411276,104.90935114503816,0
2024-02-15,1605.1,1605.1,1605.1,1605.1,20.14,79.69712015888778,74.67974180734856,90.99709784411276,104.75667938931296,0
2024-02-16,1620.65,1620.65,1620.65,1620.65,20.14,80.46921549155908,74.67974180734856,90.99709784411276,104.74236641221374,0
2024-02-19,1588.1,1588.1,1588.1,1588.1,20.14,78.85302879841112,74.67974180734856,90.99709784411276,104.39885496183204,0
2024-02-20,1587.05,1587.05,1587.05,1587.05,20.14,78.80089374379344,74.67974180734856,90.99709784411276,104.20801526717555,0
2024-02-21,1599.35,1599.35,1599.35,1599.35,20.14,79.41161866931479,74.67974180734856,90.99709784411276,104.11259541984732,0
2024-02-22,1593.75,1593.75,1593.75,1593.75,20.14,79.13356504468719,74.67974180734856,90.99709784411276,103.95992366412212,0
2024-02-23,1614.95,1614.95,1614.95,1614.95,20.14,80.18619662363456,74.67974180734856,90.99709784411276,103.65935114503816,0
2024-02-26,1604.7,1604.7,1604.7,1604.7,20.14,79.6772591857001,74.67974180734856,90.99709784411276,103.6111111111111,0
2024-02-27,1622.6,1622.6,1622.6,1622.6,20.14,80.56603773584905,74.67974180734856,90.99709784411276,103.56393129770991,0
2024-02-28,1616.35,1616.35,1616.35,1616.35,20.14,80.25571002979146,74.67974180734856,90.99709784411276,103.40648854961832,0
2024-02-29,1621.05,1621.05,1621.05,1621.05,20.14,80.48907646474677,74.67974180734856,90.99709784411276,103.2442748091603,0
2024-03-01,1624.55,1624.55,1624.55,1624.55,8.43,192.7105575326216,74.67974180734856,91.54228855721392,103.2442748091603,0
2024-03-02,1634.4,1634.4,1634.4,1634.4,8.43,193.8790035587189,74.67974180734856,92.0854063018242,103.2442748091603,0
2024-03-04,1669.85,1669.85,1669.85,1669.85,8.43,198.08422301304864,74.67974180734856,92.44610281923713,103.2442748091603,0
2024-03-05,1678.75,1678.75,1678.75,1678.75,8.43,199.1399762752076,74.67974180734856,92.87286531718,103.2442748091603,0
2024-03-06,1665.4,1665.4,1665.4,1665.4,8.43,197.5563463819692,74.67974180734856,93.17344574835744,103.2442748091603,0
2024-03-07,1669.75,1669.75,1669.75,1669.75,8.43,198.0723606168446,74.67974180734856,93.44112769485903,103.2442748091603,0
2024-03-08,1669.75,1669.75,1669.75,1669.75,8.43,198.0723606168446,74.67974180734856,93.478559809097,103.2442748091603,0
2024-03-11,1676.65,1676.65,1676.65,1676.65,8.43,198.8908659549229,74.67974180734856,93.51380027344194,103.2442748091603,0
2024-03-12,1646.05,1646.05,1646.05,1646.05,8.43,195.2609727164888,74.67974180734856,93.56343283582088,103.2442748091603,0
2024-03-13,1603.5,1603.5,1603.5,1603.5,8.43,190.21352313167264,74.67974180734856,93.70854063018244,103.2442748091603,0
2024-03-14,1649.7,1649.7,1649.7,1649.7,8.43,195.693950177936,74.67974180734856,93.86401326699834,103.2442748091603,0
2024-03-15,1636.8,1636.8,1636.8,1636.8,8.43,194.16370106761565,74.67974180734856,93.90961857379769,103.2442748091603,0
2024-03-18,1614.4,1614.4,1614.4,1614.4,8.43,191.50652431791224,74.67974180734856,93.93864013266996,103.2442748091603,0
2024-03-19,1570.2,1570.2,1570.2,1570.2,8.43,186.2633451957296,74.67974180734856,93.99128324661676,103.2442748091603,0
2024-03-20,1562.9,1562.9,1562.9,1562.9,8.43,185.3973902728352,74.67974180734856,94.12188026154216,103.2442748091603,0
2024-03-21,1611.65,1611.65,1611.65,1611.65,8.43,191.18030842230127,74.67974180734856,94.2530825516185,103.2442748091603,0
2024-03-22,1608.25,1608.25,1608.25,1608.25,8.43,190.7769869513642,74.67974180734856,94.34636613370807,103.2442748091603,0
2024-03-25,1608.25,1608.25,1608.25,1608.25,8.43,190.7769869513642,74.67974180734856,94.42371475953568,103.2442748091603,0
2024-03-26,1614.9,1614.9,1614.9,1614.9,8.43,191.5658362989324,74.67974180734856,94.46932006633496,103.2442748091603,0
2024-03-27,1599.95,1599.95,1599.95,1599.95,8.43,189.79240806642943,74.67974180734856,94.49004975124376,103.2442748091603,0
2024-03-28,1616.8,1616.8,1616.8,1616.8,8.43,191.79122182680905,74.67974180734856,94.52321724709782,103.2442748091603,0
2024-03-29,1616.8,1616.8,1616.8,1616.8,8.43,191.79122182680905,74.67974180734856,94.60820895522386,103.2442748091603,0
2024-04-01,1623.75,1623.75,1623.75,1623.75,8.43,192.6156583629893,74.67974180734856,94.74709784411276,103.2442748091603,0
2024-04-02,1609.9,1609.9,1609.9,1609.9,8.43,190.97271648873075,74.67974180734856,94.86937133670072,103.2442748091603,0
2024-04-03,1605.4,1605.4,1605.4,1605.4,8.43,190.43890865954924,74.95158887785502,94.94399820237236,103.2442748091603,0
2024-04-04,1587.25,1587.25,1587.25,1587.25,8.43,188.2858837485172,76.63480635551142,95.136815920398,103.2442748091603,0
2024-04-05,1599.25,1599.25,1599.25,1599.25,8.43,189.7093712930012,78.28450844091361,95.30058043117744,103.2442748091603,0
2024-04-08,1612.0,1612.0,1612.0,1612.0,8.43,191.22182680901545,78.62959285004965,95.30058043117744,103.2442748091603,0
2024-04-09,1605.65,1605.65,1605.65,1605.65,8.43,190.4685646500593,78.82696127110228,95.30058043117744,103.2442748091603,0
2024-04-10,1604.6,1604.6,1604.6,1604.6,8.43,190.34400948991697,78.99329692154916,95.30058043117744,103.2442748091603,0
2024-04-11,1604.6,1604.6,1604.6,1604.6,8.43,190.34400948991697,79.14721946375371,95.30058043117744,103.2442748091603,0
2024-04-12,1622.25,1622.25,1622.25,1622.25,8.43,192.43772241992883,79.16459781529295,95.30058043117744,103.2442748091603,0
2024-04-15,1609.1,1609.1,1609.1,1609.1,8.43,190.87781731909843,79.28997020854021,95.30058043117744,103.2442748091603,0
2024-04-16,1611.45,1611.45,1611.45,1611.45,8.43,191.15658362989325,79.54443892750744,95.30058043117744,103.2442748091603,0
2024-04-17,1611.45,1611.45,1611.45,1611.45,8.43,191.15658362989325,79.68718967229394,95.30058043117744,103.2442748091603,0
2024-04-18,1594.05,1594.05,1594.05,1594.05,8.43,189.09252669039145,79.72939424031777,95.30058043117744,103.2442748091603,0
