Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-11-22,201.65,201.65,201.65,201.65,4.49,44.910913140311806,40.87416481069042,38.16258351893096,43.26280623608017,0
2023-11-23,209.3,209.3,209.3,209.3,4.49,46.61469933184856,40.87416481069042,38.48552338530067,43.26280623608017,0
2023-11-24,209.45,209.45,209.45,209.45,4.49,46.64810690423162,40.87416481069042,38.73051224944321,43.26280623608017,0
2023-11-27,209.45,209.45,209.45,209.45,4.49,46.64810690423162,40.87416481069042,38.95879732739421,43.26280623608017,0
2023-11-28,218.1,218.1,218.1,218.1,4.49,48.57461024498886,40.87416481069042,39.19821826280624,43.26280623608017,0
2023-11-29,219.85,219.85,219.85,219.85,4.49,48.96436525612472,40.87416481069042,39.25389755011136,43.26280623608017,0
2023-11-30,217.0,217.0,217.0,217.0,4.49,48.329621380846326,40.87416481069042,39.33741648106904,43.26280623608017,0
2023-12-01,217.75,217.75,217.75,217.75,1.66,131.17469879518072,40.87416481069042,39.83853006681514,43.26280623608017,0
2023-12-04,223.65,223.65,223.65,223.65,1.66,134.72891566265062,40.87416481069042,40.44543429844098,43.26280623608017,0
2023-12-05,223.9,223.9,223.9,223.9,1.66,134.87951807228916,40.87416481069042,40.87416481069042,43.26280623608017,0
2023-12-06,219.5,219.5,219.5,219.5,1.66,132.22891566265062,40.87416481069042,41.15256124721603,43.26280623608017,0
2023-12-07,249.75,249.75,249.75,249.75,1.66,150.45180722891567,40.87416481069042,41.34187082405345,43.26280623608017,0
2023-12-08,241.7,241.7,241.7,241.7,1.66,145.6024096385542,40.87416481069042,41.51447661469933,43.26280623608017,0
2023-12-11,239.0,239.0,239.0,239.0,1.66,143.97590361445785,40.87416481069042,41.575723830734965,43.26280623608017,0
2023-12-12,235.3,235.3,235.3,235.3,1.66,141.74698795180726,40.87416481069042,41.70935412026726,43.26280623608017,0
2023-12-13,239.4,239.4,239.4,239.4,1.66,144.21686746987953,40.87416481069042,42.14922048997772,43.26280623608017,0
2023-12-14,246.7,246.7,246.7,246.7,1.66,148.6144578313253,40.87416481069042,42.889755011135854,43.26280623608017,0
2023-12-15,241.5,241.5,241.5,241.5,1.66,145.4819277108434,40.87416481069042,43.66926503340757,43.26280623608017,0
2023-12-18,242.65,242.65,242.65,242.65,1.66,146.17469879518077,40.87416481069042,44.0924276169265,43.26280623608017,0
2023-12-19,239.15,239.15,239.15,239.15,1.66,144.06626506024097,40.87416481069042,44.51002227171493,43.26280623608017,0
2023-12-20,209.7,209.7,209.7,209.7,1.66,126.32530120481928,40.87416481069042,45.12806236080178,43.26280623608017,0
2023-12-21,220.55,220.55,220.55,220.55,1.66,132.86144578313255,40.87416481069042,45.36191536748329,43.26280623608017,0
2023-12-22,222.55,222.55,222.55,222.55,1.66,134.06626506024097,40.87416481069042,45.996659242761694,43.26280623608017,0
2023-12-25,222.55,222.55,222.55,222.55,1.66,134.06626506024097,40.87416481069042,46.63140311804009,43.26280623608017,0
2023-12-26,222.1,222.1,222.1,222.1,1.66,133.79518072289156,40.87416481069042,46.64810690423162,43.26280623608017,0
2023-12-27,232.75,232.75,232.75,232.75,1.66,140.210843373494,40.87416481069042,47.07126948775056,43.26280623608017,0
2023-12-28,227.05,227.05,227.05,227.05,1.66,136.77710843373495,40.87416481069042,47.9120267260579,43.26280623608017,0
2023-12-29,224.45,224.45,224.45,224.45,1.66,135.210843373494,40.87416481069042,48.4521158129176,43.26280623608017,0
2024-01-01,228.1,228.1,228.1,228.1,1.66,137.40963855421688,40.87416481069042,48.76948775055679,43.26280623608017,0
2024-01-02,224.6,224.6,224.6,224.6,1.66,135.3012048192771,40.87416481069042,49.43763919821826,43.26280623608017,0
2024-01-03,227.2,227.2,227.2,227.2,1.66,136.86746987951807,40.87416481069042,84.60763048319937,43.26280623608017,0
2024-01-04,243.3,243.3,243.3,243.3,1.66,146.56626506024097,41.15256124721603,119.65217391304348,43.26280623608017,0
2024-01-05,277.2,277.2,277.2,277.2,1.66,166.9879518072289,41.34187082405345,120.43478260869566,43.26280623608017,0
2024-01-08,277.6,277.6,277.6,277.6,1.66,167.22891566265062,41.51447661469933,121.6521739130435,43.26280623608017,0
2024-01-09,273.6,273.6,273.6,273.6,1.66,164.81927710843377,41.575723830734965,122.8913043478261,43.26280623608017,0
2024-01-10,259.95,259.95,259.95,259.95,1.66,156.59638554216866,41.70935412026726,123.82608695652172,43.26280623608017,0
2024-01-11,254.95,254.95,254.95,254.95,1.66,153.5843373493976,42.14922048997772,124.34782608695652,43.26280623608017,0
2024-01-12,253.75,253.75,253.75,253.75,1.66,152.86144578313252,42.889755011135854,125.3583027763227,43.26280623608017,0
2024-01-15,250.65,250.65,250.65,250.65,1.66,150.99397590361446,43.66926503340757,126.35830277632267,43.26280623608017,0
2024-01-16,243.45,243.45,243.45,243.45,1.66,146.6566265060241,44.0924276169265,126.73913043478262,43.26280623608017,0
2024-01-17,239.35,239.35,239.35,239.35,1.66,144.1867469879518,44.51002227171493,127.08695652173914,43.26280623608017,0
2024-01-18,238.5,238.5,238.5,238.5,1.66,143.67469879518072,45.12806236080178,127.41304347826087,43.26280623608017,0
2024-01-19,239.5,239.5,239.5,239.5,1.66,144.27710843373495,45.36191536748329,129.2826086956522,43.26280623608017,0
2024-01-20,241.4,241.4,241.4,241.4,1.66,145.42168674698797,45.996659242761694,131.00039287585122,43.26280623608017,0
2024-01-22,241.4,241.4,241.4,241.4,1.66,145.42168674698797,46.63140311804009,131.70180722891567,43.26280623608017,0
2024-01-23,235.4,235.4,235.4,235.4,1.66,141.80722891566265,46.64810690423162,132.5451807228916,43.26280623608017,0
2024-01-24,230.45,230.45,230.45,230.45,1.66,138.82530120481928,47.07126948775056,133.3002881089576,43.26280623608017,0
2024-01-25,234.6,234.6,234.6,234.6,1.66,141.32530120481928,47.9120267260579,133.7671555788371,43.26280623608017,0
2024-01-26,234.6,234.6,234.6,234.6,1.66,141.32530120481928,48.4521158129176,133.93072289156626,43.26280623608017,0
2024-01-29,235.3,235.3,235.3,235.3,1.66,141.74698795180726,48.76948775055679,134.06626506024097,43.26280623608017,0
2024-01-30,239.5,239.5,239.5,239.5,1.66,144.27710843373495,49.43763919821826,134.07661079099006,43.26280623608017,0
2024-01-31,237.85,237.85,237.85,237.85,1.66,143.2831325301205,88.11810717256554,134.40793609219486,43.26280623608017,0
2024-02-01,241.45,241.45,241.45,241.45,1.66,145.45180722891567,128.75,134.8042168674699,43.26280623608017,0
2024-02-02,238.9,238.9,238.9,238.9,1.66,143.91566265060243,131.70180722891567,135.0451807228916,43.26280623608017,0
2024-02-05,237.2,237.2,237.2,237.2,1.66,142.89156626506025,132.5451807228916,135.25602409638554,43.26280623608017,0
2024-02-06,233.75,233.75,233.75,233.75,1.66,140.8132530120482,133.32831325301206,135.25602409638554,43.26280623608017,0
2024-02-07,245.1,245.1,245.1,245.1,1.66,147.65060240963857,133.93072289156626,135.25602409638554,43.26280623608017,0
2024-02-08,242.05,242.05,242.05,242.05,1.66,145.8132530120482,134.06626506024097,135.25602409638554,43.26280623608017,0
2024-02-09,231.0,231.0,231.0,231.0,1.66,139.1566265060241,134.3975903614458,135.25602409638554,43.26280623608017,0
2024-02-12,219.45,219.45,219.45,219.45,1.66,132.1987951807229,134.3975903614458,135.0451807228916,43.26280623608017,0
2024-02-13,208.5,208.5,208.5,208.5,1.66,125.60240963855422,134.3975903614458,134.8042168674699,43.26280623608017,0
2024-02-14,198.1,198.1,198.1,198.1,1.66,119.33734939759036,134.3975903614458,134.40793609219486,43.26280623608017,0
2024-02-15,202.35,202.35,202.35,202.35,1.66,121.89759036144578,134.3975903614458,134.07661079099006,43.26280623608017,0
2024-02-16,193.6,193.6,193.6,193.6,1.66,116.6265060240964,134.3975903614458,134.06626506024097,43.26280623608017,0
2024-02-19,203.25,203.25,203.25,203.25,1.66,122.43975903614458,134.3975903614458,133.93072289156626,43.26280623608017,0
2024-02-20,200.65,200.65,200.65,200.65,1.66,120.87349397590364,134.3975903614458,133.7671555788371,43.26280623608017,0
2024-02-21,198.0,198.0,198.0,198.0,1.66,119.27710843373497,134.3975903614458,133.3002881089576,43.26280623608017,0
2024-02-22,197.25,197.25,197.25,197.25,1.66,118.82530120481928,134.3975903614458,132.5451807228916,43.26280623608017,0
2024-02-23,194.65,194.65,194.65,194.65,1.66,117.25903614457832,134.3975903614458,132.21385542168676,43.26280623608017,0
2024-02-26,194.8,194.8,194.8,194.8,1.66,117.34939759036146,134.3975903614458,131.6867469879518,43.26280623608017,0
2024-02-27,190.6,190.6,190.6,190.6,1.66,114.81927710843374,134.3975903614458,131.00039287585122,43.26280623608017,0
2024-02-28,183.05,183.05,183.05,183.05,1.66,110.2710843373494,134.3975903614458,129.2826086956522,43.26280623608017,0
2024-02-29,185.45,185.45,185.45,185.45,1.66,111.71686746987952,134.3975903614458,127.41304347826087,43.26280623608017,0
2024-03-01,184.35,184.35,184.35,184.35,4.59,40.16339869281046,134.3975903614458,127.08695652173914,42.516703786191535,0
2024-03-02,184.35,184.35,184.35,184.35,4.59,40.16339869281046,134.3975903614458,126.73913043478262,41.78173719376392,0
2024-03-04,184.1,184.1,184.1,184.1,4.59,40.10893246187364,134.3975903614458,126.35830277632267,41.6369710467706,0
2024-03-05,182.65,182.65,182.65,182.65,4.59,39.79302832244009,134.3975903614458,125.96385542168676,41.51447661469933,0
2024-03-06,177.35,177.35,177.35,177.35,4.59,38.63834422657952,134.3975903614458,124.99685699319016,41.51447661469933,0
2024-03-07,176.0,176.0,176.0,176.0,4.59,38.3442265795207,134.3975903614458,124.34782608695652,41.16926503340757,0
2024-03-08,176.0,176.0,176.0,176.0,4.59,38.3442265795207,134.3975903614458,123.82608695652172,41.13585746102449,0
2024-03-11,167.2,167.2,167.2,167.2,4.59,36.42701525054466,134.3975903614458,122.89379256155055,40.61247216035635,0
2024-03-12,160.25,160.25,160.25,160.25,4.59,34.91285403050109,134.3975903614458,122.43727082242012,40.27839643652561,0
2024-03-13,153.45,153.45,153.45,153.45,4.59,33.431372549019606,134.3975903614458,122.16618648507074,40.16339869281046,0
2024-03-14,161.1,161.1,161.1,161.1,4.59,35.09803921568628,134.3975903614458,121.3855421686747,40.16339869281046,0
2024-03-15,169.15,169.15,169.15,169.15,4.59,36.851851851851855,134.3975903614458,120.87152959664748,40.10893246187364,0
2024-03-18,169.85,169.85,169.85,169.85,4.59,37.00435729847494,134.3975903614458,120.43478260869566,39.79302832244009,0
2024-03-19,166.55,166.55,166.55,166.55,4.59,36.28540305010893,134.3975903614458,119.66867469879516,39.39866369710467,0
2024-03-20,159.35,159.35,159.35,159.35,4.59,34.71677559912854,134.3975903614458,119.32084861183866,39.2761692650334,0
2024-03-21,164.45,164.45,164.45,164.45,4.59,35.82788671023965,134.3975903614458,119.29072812991096,39.231625835189305,0
2024-03-22,163.05,163.05,163.05,163.05,4.59,35.52287581699347,134.3975903614458,119.05120481927712,39.16481069042316,0
2024-03-25,163.05,163.05,163.05,163.05,4.59,35.52287581699347,134.3975903614458,118.08734939759036,38.75278396436526,0
2024-03-26,157.9,157.9,157.9,157.9,4.59,34.40087145969499,134.3975903614458,117.30421686746988,38.70824053452116,0
2024-03-27,155.75,155.75,155.75,155.75,4.59,33.932461873638346,134.3975903614458,116.94277108433737,38.63834422657952,0
2024-03-28,154.6,154.6,154.6,154.6,4.59,33.68191721132897,134.3975903614458,115.72289156626508,38.3442265795207,0
2024-03-29,154.6,154.6,154.6,154.6,4.59,33.68191721132897,134.3975903614458,113.26807228915663,38.3442265795207,0
2024-04-01,162.3,162.3,162.3,162.3,4.59,35.35947712418301,134.3975903614458,110.99397590361446,38.26280623608018,0
2024-04-02,170.4,170.4,170.4,170.4,4.59,37.12418300653595,134.3975903614458,80.09099873883059,38.062360801781736,0
2024-04-03,178.9,178.9,178.9,178.9,4.59,38.9760348583878,134.3975903614458,49.43763919821826,38.062360801781736,0
2024-04-04,187.55,187.55,187.55,187.55,4.59,40.86056644880175,134.06626506024097,48.76948775055679,38.062360801781736,0
2024-04-05,190.3,190.3,190.3,190.3,4.59,41.45969498910676,133.93072289156626,48.4521158129176,38.062360801781736,0
2024-04-08,186.5,186.5,186.5,186.5,4.59,40.63180827886711,133.93072289156626,47.9120267260579,38.062360801781736,0
2024-04-09,182.8,182.8,182.8,182.8,4.59,39.82570806100218,133.32831325301206,47.07126948775056,38.062360801781736,0
2024-04-10,181.05,181.05,181.05,181.05,4.59,39.44444444444445,132.53012048192772,46.64810690423162,38.062360801781736,0
2024-04-11,181.05,181.05,181.05,181.05,4.59,39.44444444444445,129.2620481927711,46.63140311804009,38.062360801781736,0
2024-04-12,177.9,177.9,177.9,177.9,4.59,38.75816993464053,125.96385542168676,45.996659242761694,38.062360801781736,0
2024-04-15,174.35,174.35,174.35,174.35,4.59,37.98474945533769,124.0210843373494,45.36191536748329,38.04008908685969,0
2024-04-16,173.0,173.0,173.0,173.0,4.59,37.69063180827887,122.16867469879516,45.12806236080178,38.01781737193763,0
2024-04-17,173.0,173.0,173.0,173.0,4.59,37.69063180827887,121.3855421686747,44.51002227171493,37.98474945533769,0
2024-04-18,171.1,171.1,171.1,171.1,4.59,37.27668845315904,120.105421686747,44.0924276169265,37.97327394209354,0
2024-04-19,167.7,167.7,167.7,167.7,4.59,36.5359477124183,119.30722891566266,43.66926503340757,37.97327394209354,0
2024-04-22,166.0,166.0,166.0,166.0,4.59,36.16557734204793,119.05120481927712,42.889755011135854,37.97327394209354,0
2024-04-23,167.95,167.95,167.95,167.95,4.59,36.59041394335512,118.08734939759036,42.14922048997772,37.97327394209354,0
2024-04-24,167.5,167.5,167.5,167.5,4.59,36.492374727668846,117.30421686746988,41.70935412026726,37.97327394209354,0
2024-04-25,170.85,170.85,170.85,170.85,4.59,37.22222222222222,116.94277108433737,41.575723830734965,37.97327394209354,0
2024-04-26,172.0,172.0,172.0,172.0,4.59,37.4727668845316,115.72289156626508,41.51447661469933,37.97327394209354,0
2024-04-29,170.0,170.0,170.0,170.0,4.59,37.03703703703704,113.26807228915663,41.48708580190305,37.97327394209354,0
2024-04-30,173.4,173.4,173.4,173.4,4.59,37.77777777777778,110.99397590361446,41.31448001125716,37.97327394209354,0
2024-05-01,173.4,173.4,173.4,173.4,4.59,37.77777777777778,75.86538966322807,41.15256124721603,37.97327394209354,0
2024-05-02,170.0,170.0,170.0,170.0,4.59,37.03703703703704,41.16013071895425,40.99821195491312,37.97327394209354,0
2024-05-03,169.0,169.0,169.0,169.0,4.59,36.81917211328976,40.74618736383443,40.74618736383443,37.97327394209354,0
2024-05-06,166.0,166.0,166.0,166.0,4.59,36.16557734204793,40.39760348583879,40.62214021961173,37.97327394209354,0
2024-05-07,162.7,162.7,162.7,162.7,4.59,35.446623093681914,40.16339869281046,40.62214021961173,37.97327394209354,0
2024-05-08,162.0,162.0,162.0,162.0,4.59,35.294117647058826,40.136165577342055,40.62214021961173,37.97327394209354,0
2024-05-09,159.55,159.55,159.55,159.55,4.59,34.760348583878,39.96732026143791,40.62214021961173,37.97327394209354,0
2024-05-10,160.0,160.0,160.0,160.0,4.59,34.85838779956427,39.809368191721134,40.62214021961173,37.97327394209354,0
2024-05-13,162.8,162.8,162.8,162.8,4.59,35.46840958605665,39.61873638344227,40.62214021961173,37.97327394209354,0
2024-05-14,166.7,166.7,166.7,166.7,4.59,36.31808278867102,39.44444444444445,40.62214021961173,37.97327394209354,0
2024-05-15,164.35,164.35,164.35,164.35,4.59,35.80610021786492,39.21023965141613,40.62214021961173,37.97327394209354,0
2024-05-16,166.2,166.2,166.2,166.2,4.59,36.209150326797385,38.86710239651416,40.62214021961173,37.97327394209354,0
2024-05-17,165.4,165.4,165.4,165.4,4.59,36.03485838779957,38.69825708061002,40.62214021961173,37.97327394209354,0
2024-05-18,167.7,167.7,167.7,167.7,4.59,36.5359477124183,38.491285403050114,40.62214021961173,37.97327394209354,0
2024-05-20,167.7,167.7,167.7,167.7,4.59,36.5359477124183,38.3442265795207,40.62214021961173,37.97327394209354,0
2024-05-21,167.8,167.8,167.8,167.8,4.59,36.55773420479303,38.16448801742919,40.62214021961173,37.97327394209354,0
2024-05-22,176.15,176.15,176.15,176.15,4.59,38.37690631808279,38.16448801742919,40.62214021961173,37.97327394209354,0
2024-05-23,182.65,182.65,182.65,182.65,4.59,39.79302832244009,38.16448801742919,40.62214021961173,37.98474945533769,0
2024-05-24,175.4,175.4,175.4,175.4,4.59,38.213507625272335,38.09912854030502,40.62214021961173,38.01781737193763,0
2024-05-27,179.4,179.4,179.4,179.4,4.59,39.08496732026144,38.09912854030502,40.62214021961173,38.04008908685969,0
2024-05-28,169.0,169.0,169.0,169.0,4.59,36.81917211328976,37.88126361655773,40.62214021961173,38.04008908685969,0
2024-05-29,164.7,164.7,164.7,164.7,4.59,35.88235294117647,37.77777777777778,40.62214021961173,38.04008908685969,0
2024-05-30,162.1,162.1,162.1,162.1,4.59,35.31590413943355,37.734204793028326,40.62214021961173,38.04008908685969,0
2024-05-31,164.1,164.1,164.1,164.1,4.59,35.751633986928105,37.69063180827887,40.62214021961173,38.04008908685969,0
2024-06-03,162.35,162.35,162.35,162.35,4.59,35.37037037037037,37.58169934640524,40.62214021961173,38.04008908685969,0
2024-06-04,152.45,152.45,152.45,152.45,4.59,33.21350762527233,37.37472766884533,40.62214021961173,38.04008908685969,0
2024-06-05,158.05,158.05,158.05,158.05,4.59,34.433551198257085,37.24945533769064,40.62214021961173,38.04008908685969,0
2024-06-06,159.8,159.8,159.8,159.8,4.59,34.81481481481482,37.173202614379086,40.62214021961173,38.04008908685969,0
2024-06-07,162.85,162.85,162.85,162.85,4.59,35.47930283224401,37.0806100217865,40.62214021961173,38.04008908685969,0
2024-06-10,160.53,160.53,160.53,160.53,4.59,34.97385620915033,37.03703703703704,40.62214021961173,38.04008908685969,0
2024-06-11,161.23,161.23,161.23,161.23,4.59,35.12636165577342,37.02069716775599,40.62214021961173,38.04008908685969,0
2024-06-12,163.13,163.13,163.13,163.13,4.59,35.54030501089325,36.9281045751634,40.62214021961173,38.04008908685969,0
2024-06-13,195.75,195.75,195.75,195.75,4.59,42.64705882352941,36.9281045751634,40.74618736383443,38.062360801781736,0
2024-06-14,218.14,218.14,218.14,218.14,4.59,47.52505446623093,36.9281045751634,40.99821195491312,38.213507625272335,0
2024-06-17,218.14,218.14,218.14,218.14,4.59,47.52505446623093,36.9281045751634,41.15256124721603,38.26280623608018,0
2024-06-18,206.5,206.5,206.5,206.5,4.59,44.98910675381264,36.9281045751634,41.31448001125716,38.3442265795207,0
2024-06-19,198.95,198.95,198.95,198.95,4.59,43.34422657952069,36.9281045751634,41.48708580190305,38.3442265795207,0
2024-06-20,199.29,199.29,199.29,199.29,4.59,43.41830065359477,36.9281045751634,41.51447661469933,38.37690631808279,0
2024-06-21,197.64,197.64,197.64,197.64,4.59,43.05882352941176,36.9281045751634,41.575723830734965,38.63834422657952,0
2024-06-24,192.31,192.31,192.31,192.31,4.59,41.89760348583878,36.9281045751634,41.70935412026726,38.70824053452116,0
