Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-31,187.5,187.5,187.5,187.5,19.06,9.837355718782792,8.235013363879343,,,0
2023-11-01,185.4,185.4,185.4,185.4,19.06,9.727177334732424,8.327605956471935,,,0
2023-11-02,184.55,184.55,184.55,184.55,19.06,9.68258132214061,9.03754877485419,,,0
2023-11-03,185.55,185.55,185.55,185.55,19.06,9.735047219307452,9.704879328436515,,,0
2023-11-06,186.05,186.05,186.05,186.05,19.06,9.761280167890872,9.73111227701994,,,0
2023-11-07,185.95,185.95,185.95,185.95,19.06,9.756033578174186,9.745540398740818,,,0
2023-11-08,191.4,191.4,191.4,191.4,19.06,10.041972717733474,9.758656873032528,,,0
2023-11-09,188.05,188.05,188.05,188.05,19.06,9.866211962224556,9.775708289611751,,,0
2023-11-10,184.55,184.55,184.55,184.55,19.06,9.68258132214061,9.775708289611751,,,0
2023-11-12,187.95,187.95,187.95,187.95,19.06,9.86096537250787,9.813746065057714,,,0
2023-11-13,187.45,187.45,187.45,187.45,19.06,9.83473242392445,9.83604407135362,,,0
2023-11-14,187.45,187.45,187.45,187.45,19.06,9.83473242392445,9.83604407135362,,,0
2023-11-15,193.5,193.5,193.5,193.5,19.06,10.152151101783842,9.849160545645333,,,0
2023-11-16,188.35,188.35,188.35,188.35,19.06,9.881951731374606,9.863588667366212,,,0
2023-11-17,187.95,187.95,187.95,187.95,19.06,9.86096537250787,9.863588667366212,,,0
2023-11-20,189.75,189.75,189.75,189.75,19.06,9.955403987408186,9.87408184679958,,,0
2023-11-21,208.3,208.3,208.3,208.3,19.06,10.928646379853095,9.893756558237149,,,0
2023-11-22,207.4,207.4,207.4,207.4,19.06,10.88142707240294,9.9094963273872,,,0
2023-11-23,204.45,204.45,204.45,204.45,19.06,10.726652675760755,9.914742917103885,,,0
2023-11-24,201.4,201.4,201.4,201.4,19.06,10.56663168940189,9.916054564533054,,,0
2023-11-27,201.4,201.4,201.4,201.4,19.06,10.56663168940189,9.93572927597062,,,0
2023-11-28,199.95,199.95,199.95,199.95,19.06,10.49055613850997,9.992130115424974,,,0
2023-11-29,200.4,200.4,200.4,200.4,19.06,10.514165792235048,10.03541448058762,,,0
2023-11-30,199.55,199.55,199.55,199.55,19.06,10.469569779643232,10.059024134312695,,,0
2023-12-01,197.7,197.7,197.7,197.7,25.2,7.845238095238095,10.059024134312695,,,0
2023-12-04,203.6,203.6,203.6,203.6,25.2,8.079365079365079,10.059024134312695,,,0
2023-12-05,202.0,202.0,202.0,202.0,25.2,8.015873015873016,10.059024134312695,,,0
2023-12-06,203.65,203.65,203.65,203.65,25.2,8.081349206349207,10.059024134312695,,,0
2023-12-07,201.2,201.2,201.2,201.2,25.2,7.984126984126984,10.059024134312695,,,0
2023-12-08,206.35,206.35,206.35,206.35,25.2,8.188492063492063,10.059024134312695,,,0
2023-12-11,211.25,211.25,211.25,211.25,25.2,8.382936507936508,10.059024134312695,,,0
2023-12-12,204.3,204.3,204.3,204.3,25.2,8.107142857142858,10.059024134312695,,,0
2023-12-13,205.0,205.0,205.0,205.0,25.2,8.134920634920634,10.059024134312695,,,0
2023-12-14,205.0,205.0,205.0,205.0,25.2,8.134920634920634,10.059024134312695,,,0
2023-12-15,215.2,215.2,215.2,215.2,25.2,8.53968253968254,10.059024134312695,,,0
2023-12-18,216.5,216.5,216.5,216.5,25.2,8.591269841269842,10.059024134312695,,,0
2023-12-19,220.0,220.0,220.0,220.0,25.2,8.730158730158731,10.059024134312695,,,0
2023-12-20,205.85,205.85,205.85,205.85,25.2,8.168650793650794,10.059024134312695,,,0
2023-12-21,204.4,204.4,204.4,204.4,25.2,8.11111111111111,10.059024134312695,,,0
2023-12-22,206.65,206.65,206.65,206.65,25.2,8.200396825396826,10.059024134312695,,,0
2023-12-25,206.65,206.65,206.65,206.65,25.2,8.200396825396826,10.059024134312695,,,0
2023-12-26,203.65,203.65,203.65,203.65,25.2,8.081349206349207,10.059024134312695,,,0
2023-12-27,203.7,203.7,203.7,203.7,25.2,8.083333333333334,10.059024134312695,,,0
2023-12-28,204.15,204.15,204.15,204.15,25.2,8.101190476190476,10.059024134312695,,,0
2023-12-29,203.5,203.5,203.5,203.5,25.2,8.075396825396826,10.059024134312695,,,0
2024-01-01,207.15,207.15,207.15,207.15,25.2,8.220238095238095,10.059024134312695,,,0
2024-01-02,213.15,213.15,213.15,213.15,25.2,8.458333333333334,10.059024134312695,,,0
2024-01-03,211.5,211.5,211.5,211.5,25.2,8.392857142857142,10.059024134312695,,,0
2024-01-04,217.5,217.5,217.5,217.5,25.2,8.630952380952381,10.03541448058762,,,0
2024-01-05,214.1,214.1,214.1,214.1,25.2,8.496031746031745,9.992130115424974,,,0
2024-01-08,212.3,212.3,212.3,212.3,25.2,8.424603174603176,9.93572927597062,,,0
2024-01-09,211.8,211.8,211.8,211.8,25.2,8.404761904761905,9.916054564533054,,,0
2024-01-10,211.6,211.6,211.6,211.6,25.2,8.396825396825397,9.914742917103885,,,0
2024-01-11,217.75,217.75,217.75,217.75,25.2,8.640873015873016,9.9094963273872,,,0
2024-01-12,219.3,219.3,219.3,219.3,25.2,8.702380952380953,9.893756558237149,,,0
2024-01-15,221.0,221.0,221.0,221.0,25.2,8.76984126984127,9.87408184679958,,,0
2024-01-16,216.25,216.25,216.25,216.25,25.2,8.581349206349207,9.863588667366212,,,0
2024-01-17,212.3,212.3,212.3,212.3,25.2,8.424603174603176,9.86096537250787,,,0
2024-01-18,212.5,212.5,212.5,212.5,25.2,8.432539682539682,9.849160545645333,,,0
2024-01-19,214.05,214.05,214.05,214.05,25.2,8.49404761904762,9.83604407135362,,,0
2024-01-20,215.2,215.2,215.2,215.2,25.2,8.53968253968254,9.83473242392445,,,0
2024-01-22,215.2,215.2,215.2,215.2,25.2,8.53968253968254,9.81243441762854,,,0
2024-01-23,214.0,214.0,214.0,214.0,25.2,8.492063492063492,9.775708289611751,,,0
2024-01-24,213.05,213.05,213.05,213.05,25.2,8.45436507936508,9.758656873032528,,,0
2024-01-25,214.4,214.4,214.4,214.4,25.2,8.507936507936508,9.745540398740818,,,0
2024-01-26,214.4,214.4,214.4,214.4,25.2,8.507936507936508,9.73111227701994,,,0
2024-01-29,257.25,257.25,257.25,257.25,25.2,10.208333333333334,9.73111227701994,,,0
2024-01-30,278.05,278.05,278.05,278.05,25.2,11.03373015873016,9.73111227701994,,,0
2024-01-31,281.95,281.95,281.95,281.95,25.2,11.188492063492063,9.73111227701994,,,0
2024-02-01,267.15,267.15,267.15,267.15,25.2,10.601190476190476,9.73111227701994,,,0
2024-02-02,271.0,271.0,271.0,271.0,25.2,10.753968253968257,9.73111227701994,,,0
2024-02-05,264.35,264.35,264.35,264.35,25.2,10.490079365079366,9.73111227701994,8.428571428571429,,0
2024-02-06,266.95,266.95,266.95,266.95,25.2,10.593253968253968,9.73111227701994,8.443452380952381,,0
2024-02-07,266.85,266.85,266.85,266.85,25.2,10.589285714285715,9.73111227701994,8.456349206349207,,0
2024-02-08,269.65,269.65,269.65,269.65,25.2,10.700396825396824,9.73111227701994,8.475198412698413,,0
2024-02-09,284.9,284.9,284.9,284.9,25.2,11.305555555555555,9.73111227701994,8.493055555555557,,0
2024-02-12,269.95,269.95,269.95,269.95,25.2,10.712301587301589,9.73111227701994,8.495039682539684,,0
2024-02-13,263.1,263.1,263.1,263.1,25.2,10.440476190476192,9.73111227701994,8.501984126984127,,0
2024-02-14,298.55,298.55,298.55,298.55,25.2,11.847222222222223,9.73111227701994,8.507936507936508,,0
2024-02-15,294.85,294.85,294.85,294.85,25.2,11.700396825396826,9.73111227701994,8.523809523809524,,0
2024-02-16,286.2,286.2,286.2,286.2,25.2,11.357142857142858,9.73111227701994,8.53968253968254,,0
2024-02-19,305.7,305.7,305.7,305.7,25.2,12.13095238095238,9.73111227701994,8.53968253968254,,0
2024-02-20,301.75,301.75,301.75,301.75,25.2,11.97420634920635,9.73111227701994,8.560515873015873,,0
2024-02-21,297.75,297.75,297.75,297.75,25.2,11.815476190476192,9.73111227701994,8.586309523809526,,0
2024-02-22,297.05,297.05,297.05,297.05,25.2,11.787698412698411,9.73111227701994,8.61111111111111,,0
2024-02-23,292.8,292.8,292.8,292.8,25.2,11.61904761904762,9.73111227701994,8.6359126984127,,0
2024-02-26,286.4,286.4,286.4,286.4,25.2,11.365079365079364,9.73111227701994,8.671626984126984,,0
2024-02-27,280.85,280.85,280.85,280.85,25.2,11.14484126984127,9.73111227701994,8.716269841269842,,0
2024-02-28,274.0,274.0,274.0,274.0,25.2,10.873015873015872,9.73111227701994,8.75,,0
2024-02-29,279.65,279.65,279.65,279.65,25.2,11.09722222222222,9.73111227701994,9.22621129599094,,0
2024-03-01,279.5,279.5,279.5,279.5,21.28,13.134398496240602,9.73111227701994,9.68258132214061,,0
2024-03-02,278.95,278.95,278.95,278.95,21.28,13.108552631578949,9.745540398740818,9.704879328436515,,0
2024-03-04,273.2,273.2,273.2,273.2,21.28,12.838345864661653,9.758656873032528,9.73111227701994,,0
2024-03-05,268.95,268.95,268.95,268.95,21.28,12.638627819548873,9.798006295907662,9.745540398740818,,0
2024-03-06,257.8,257.8,257.8,257.8,21.28,12.114661654135338,9.83473242392445,9.758656873032528,,0
2024-03-07,258.65,258.65,258.65,258.65,21.28,12.154605263157894,9.84784889821616,9.775708289611751,,0
2024-03-08,258.65,258.65,258.65,258.65,21.28,12.154605263157894,9.84784889821616,9.81243441762854,,0
2024-03-11,255.25,255.25,255.25,255.25,21.28,11.994830827067668,9.84784889821616,9.83473242392445,,0
2024-03-12,249.0,249.0,249.0,249.0,21.28,11.701127819548873,9.86096537250787,9.83604407135362,,0
2024-03-13,232.3,232.3,232.3,232.3,21.28,10.916353383458649,9.871458551941238,9.849160545645333,,0
2024-03-14,241.7,241.7,241.7,241.7,21.28,11.358082706766917,9.918677859391396,9.86096537250787,,0
2024-03-15,238.7,238.7,238.7,238.7,21.28,11.217105263157894,10.053777544596011,9.863588667366212,,0
2024-03-18,242.25,242.25,242.25,242.25,21.28,11.383928571428571,10.08186866037076,9.87408184679958,,0
2024-03-19,234.15,234.15,234.15,234.15,21.28,11.00328947368421,10.324404761904765,9.893756558237149,,0
2024-03-20,234.1,234.1,234.1,234.1,21.28,11.00093984962406,10.455022985059712,9.9094963273872,,0
2024-03-21,235.85,235.85,235.85,235.85,21.28,11.083176691729324,10.4798245723613,9.914742917103885,,0
2024-03-22,244.3,244.3,244.3,244.3,21.28,11.480263157894736,10.4798245723613,9.916054564533054,,0
2024-03-25,244.3,244.3,244.3,244.3,21.28,11.480263157894736,10.4798245723613,9.93572927597062,,0
2024-03-26,242.45,242.45,242.45,242.45,21.28,11.393327067669173,10.4798245723613,9.992130115424974,,0
2024-03-27,238.6,238.6,238.6,238.6,21.28,11.212406015037594,10.4798245723613,10.03541448058762,,0
2024-03-28,242.45,242.45,242.45,242.45,21.28,11.393327067669173,10.4798245723613,10.059024134312695,,0
2024-03-29,242.45,242.45,242.45,242.45,21.28,11.393327067669173,10.4798245723613,10.094438614900316,,0
2024-04-01,255.65,255.65,255.65,255.65,21.28,12.013627819548873,10.4798245723613,10.132476390346277,,0
2024-04-02,261.65,261.65,261.65,261.65,21.28,12.295582706766917,10.53968253968254,10.154774396642184,,0
2024-04-03,255.05,255.05,255.05,255.05,21.28,11.985432330827068,10.591269841269842,10.179695697796433,,0
2024-04-04,260.8,260.8,260.8,260.8,21.28,12.25563909774436,10.59722222222222,10.205163518712835,,0
2024-04-05,259.2,259.2,259.2,259.2,21.28,12.180451127819548,10.65079365079365,10.20909846100035,,0
2024-04-08,261.6,261.6,261.6,261.6,21.28,12.293233082706768,10.706349206349206,10.215110178384052,,0
2024-04-09,257.5,257.5,257.5,257.5,21.28,12.100563909774436,10.733134920634924,10.236096537250788,,0
2024-04-10,261.1,261.1,261.1,261.1,21.28,12.269736842105264,10.813492063492063,10.255771248688356,,0
2024-04-11,261.1,261.1,261.1,261.1,21.28,12.269736842105264,10.89468462823726,10.280692549842604,,0
2024-04-12,264.05,264.05,264.05,264.05,21.28,12.408364661654137,10.958646616541357,10.308237145855196,,0
2024-04-15,253.6,253.6,253.6,253.6,21.28,11.917293233082706,11.002114661654137,10.334470094438617,,0
2024-04-16,251.8,251.8,251.8,251.8,21.28,11.832706766917292,11.018509816207184,10.355456453305353,,0
2024-04-17,251.8,251.8,251.8,251.8,21.28,11.832706766917292,11.058453425229745,10.356768100734524,,0
2024-04-18,248.7,248.7,248.7,248.7,21.28,11.687030075187968,11.090199456975771,10.356768100734524,,0
2024-04-19,244.9,244.9,244.9,244.9,21.28,11.50845864661654,11.121031746031743,10.359391395592866,,0
2024-04-22,261.65,261.65,261.65,261.65,21.28,12.295582706766917,11.166666666666668,10.36463798530955,,0
2024-04-23,256.55,256.55,256.55,256.55,21.28,12.05592105263158,11.200449039264829,10.369884575026234,,0
2024-04-24,262.1,262.1,262.1,262.1,21.28,12.316729323308271,11.214755639097744,10.381689401888774,,0
2024-04-25,263.25,263.25,263.25,263.25,21.28,12.370770676691729,11.261330409356724,10.393494228751312,,0
2024-04-26,265.0,265.0,265.0,265.0,21.28,12.453007518796992,11.331349206349206,10.40398740818468,,0
2024-04-29,273.3,273.3,273.3,273.3,21.28,12.843045112781954,11.357612781954888,10.424973767051416,,0
2024-04-30,269.2,269.2,269.2,269.2,21.28,12.650375939849622,11.36158103592314,10.43928321590966,,0
2024-05-01,269.2,269.2,269.2,269.2,21.28,12.650375939849622,11.374503968253968,10.455022985059712,,0
2024-05-02,268.95,268.95,268.95,268.95,21.28,12.638627819548873,11.388627819548873,10.477439664218258,,0
2024-05-03,264.9,264.9,264.9,264.9,21.28,12.44830827067669,11.393327067669173,10.487694456936325,,0
2024-05-06,254.6,254.6,254.6,254.6,21.28,11.964285714285714,11.393327067669173,10.490317751794668,,0
2024-05-07,249.85,249.85,249.85,249.85,21.28,11.741071428571429,11.436795112781954,10.490317751794668,,0
2024-05-08,249.95,249.95,249.95,249.95,21.28,11.745770676691729,11.480263157894736,10.490317751794668,,0
2024-05-09,244.0,244.0,244.0,244.0,21.28,11.466165413533831,11.480263157894736,10.490317751794668,,0
2024-05-10,251.0,251.0,251.0,251.0,21.28,11.795112781954886,11.49436090225564,10.490317751794668,,0
2024-05-13,244.25,244.25,244.25,244.25,21.28,11.477913533834586,11.49436090225564,10.490317751794668,,0
2024-05-14,252.3,252.3,252.3,252.3,21.28,11.856203007518795,11.56375313283208,10.490317751794668,,0
2024-05-15,247.75,247.75,247.75,247.75,21.28,11.642387218045112,11.630717418546366,10.490317751794668,,0
2024-05-16,251.1,251.1,251.1,251.1,21.28,11.799812030075188,11.66470864661654,10.493179433368311,,0
2024-05-17,255.95,255.95,255.95,255.95,21.28,12.027725563909772,11.693713450292396,10.493179433368311,,0
2024-05-18,261.55,261.55,261.55,261.55,21.28,12.290883458646617,11.70076232247285,10.504984260230849,,0
2024-05-20,261.55,261.55,261.55,261.55,21.28,12.290883458646617,11.721099624060152,10.504984260230849,,0
2024-05-21,263.1,263.1,263.1,263.1,21.28,12.36372180451128,11.74342105263158,10.504984260230849,,0
2024-05-22,263.9,263.9,263.9,263.9,21.28,12.401315789473683,11.766734544695067,10.504984260230849,,0
2024-05-23,265.6,265.6,265.6,265.6,21.28,12.481203007518795,11.791405597326648,10.504984260230849,,0
2024-05-24,271.35,271.35,271.35,271.35,21.28,12.751409774436093,11.797462406015036,10.533840503672614,,0
2024-05-27,290.55,290.55,290.55,290.55,21.28,13.653665413533837,11.807644110275689,10.560073452256034,,0
2024-05-28,286.15,286.15,286.15,286.15,21.28,13.4468984962406,11.824091478696742,10.56663168940189,,0
2024-05-29,268.8,268.8,268.8,268.8,21.28,12.63157894736842,11.832706766917292,10.5779587018438,,0
2024-05-30,257.25,257.25,257.25,257.25,21.28,12.088815789473683,11.839964494569758,10.591269841269842,,0
2024-05-31,252.75,252.75,252.75,252.75,21.28,11.87734962406015,11.85171261487051,10.59722222222222,,0
2024-06-03,252.45,252.45,252.45,252.45,21.28,11.863251879699249,11.85972744360902,10.65079365079365,,0
2024-06-04,238.1,238.1,238.1,238.1,21.28,11.18890977443609,11.85972744360902,10.706349206349206,,0
2024-06-05,241.8,241.8,241.8,241.8,21.28,11.362781954887218,11.85972744360902,10.719477131531171,,0
2024-06-06,254.15,254.15,254.15,254.15,21.28,11.94313909774436,11.8703007518797,10.740310464864509,,0
2024-06-07,258.7,258.7,258.7,258.7,21.28,12.156954887218044,11.897321428571429,10.813492063492063,,0
2024-06-10,261.75,261.75,261.75,261.75,21.28,12.300281954887218,11.930216165413531,10.877221472709405,,0
2024-06-11,261.1,261.1,261.1,261.1,21.28,12.269736842105264,11.953712406015036,10.898890227930794,,0
2024-06-12,261.5,261.5,261.5,261.5,21.28,12.288533834586463,11.969246031746032,10.922499881655872,,0
2024-06-13,260.6,260.6,260.6,260.6,21.28,12.24624060150376,11.979819340016707,10.964793114738578,,0
2024-06-14,260.0,260.0,260.0,260.0,21.28,12.218045112781954,11.990131578947368,11.002114661654137,,0
2024-06-17,260.0,260.0,260.0,260.0,21.28,12.218045112781954,12.00422932330827,11.018509816207184,,0
2024-06-18,260.7,260.7,260.7,260.7,21.28,12.25093984962406,12.020676691729324,11.058453425229745,,0
2024-06-19,262.75,262.75,262.75,262.75,21.28,12.347274436090226,12.041823308270676,11.090199456975771,,0
2024-06-20,273.6,273.6,273.6,273.6,21.28,12.857142857142858,12.041823308270676,11.121031746031743,,0
2024-06-21,269.15,269.15,269.15,269.15,21.28,12.648026315789473,12.072368421052632,11.166666666666668,,0
2024-06-24,304.05,304.05,304.05,304.05,21.28,14.288063909774436,12.09468984962406,11.188700918964075,,0
2024-06-25,291.6,291.6,291.6,291.6,21.28,13.703007518796992,12.107612781954888,11.200657894736842,,0
2024-06-26,286.1,286.1,286.1,286.1,21.28,13.444548872180452,12.134633458646617,11.214755639097744,,0
2024-06-27,286.35,286.35,286.35,286.35,21.28,13.456296992481205,12.154605263157894,11.261330409356724,,0
2024-06-28,292.65,292.65,292.65,292.65,21.28,13.752349624060148,12.15578007518797,11.331349206349206,,0
2024-07-01,303.0,303.0,303.0,303.0,21.28,14.238721804511275,12.168703007518795,11.357612781954888,,0
2024-07-02,300.5,300.5,300.5,300.5,21.28,14.12124060150376,12.199248120300751,11.360432330827066,,0
2024-07-03,298.9,298.9,298.9,298.9,21.28,14.046052631578943,12.199248120300751,11.363930659983293,,0
2024-07-04,297.3,297.3,297.3,297.3,21.28,13.970864661654137,12.199248120300751,11.374503968253968,,0
2024-07-05,298.9,298.9,298.9,298.9,21.28,14.046052631578943,12.199248120300751,11.388627819548873,,0
2024-07-08,295.3,295.3,295.3,295.3,21.28,13.87687969924812,12.199248120300751,11.393327067669173,,0
2024-07-09,324.65,324.65,324.65,324.65,21.28,15.25610902255639,12.218045112781954,11.393327067669173,,0
2024-07-10,313.05,313.05,313.05,313.05,21.28,14.710996240601505,12.232142857142858,11.429746240601505,,0
2024-07-11,315.1,315.1,315.1,315.1,21.28,14.80733082706767,12.24859022556391,11.472039473684209,,0
2024-07-12,312.15,312.15,312.15,312.15,21.28,14.668703007518795,12.25328947368421,11.47908834586466,,0
2024-07-15,312.8,312.8,312.8,312.8,21.28,14.699248120300751,12.262687969924812,11.480263157894736,,0
2024-07-16,313.55,313.55,313.55,313.55,21.28,14.734492481203008,12.269736842105264,11.49436090225564,,0
2024-07-17,313.55,313.55,313.55,313.55,21.28,14.734492481203008,12.269736842105264,11.56375313283208,,0
2024-07-18,312.3,312.3,312.3,312.3,21.28,14.675751879699249,12.279135338345863,11.630717418546366,,0
2024-07-19,302.85,302.85,302.85,302.85,21.28,14.231672932330827,12.28970864661654,11.66470864661654,,0
2024-07-22,301.8,301.8,301.8,301.8,21.28,14.18233082706767,12.290883458646617,11.693713450292396,,0
2024-07-23,299.45,299.45,299.45,299.45,21.28,14.0718984962406,12.292058270676693,11.70076232247285,,0
2024-07-24,306.0,306.0,306.0,306.0,21.28,14.3796992481203,12.294407894736842,11.721099624060152,,0
2024-07-25,301.0,301.0,301.0,301.0,21.28,14.144736842105262,12.295582706766917,11.74342105263158,,0
2024-07-26,309.2,309.2,309.2,309.2,21.28,14.530075187969924,12.297932330827066,11.766734544695067,,0
2024-07-29,308.45,308.45,308.45,308.45,21.28,14.494830827067668,12.308505639097746,11.791405597326648,,0
2024-07-30,307.55,307.55,307.55,307.55,21.28,14.452537593984962,12.332001879699249,11.797462406015036,,0
2024-07-31,308.15,308.15,308.15,308.15,21.28,14.480733082706765,12.355498120300751,11.807644110275689,,0
2024-08-01,310.35,310.35,310.35,310.35,21.28,14.584116541353383,12.367246240601505,11.824091478696742,,0
2024-08-02,302.35,302.35,302.35,302.35,21.28,14.208176691729324,12.386043233082706,11.832706766917292,,0
2024-08-05,292.95,292.95,292.95,292.95,21.28,13.766447368421051,12.404840225563907,11.839964494569758,,0
2024-08-06,299.1,299.1,299.1,299.1,21.28,14.055451127819548,12.428336466165414,11.85171261487051,,0
2024-08-07,318.55,318.55,318.55,318.55,21.28,14.969454887218046,12.450657894736842,11.85972744360902,,0
2024-08-08,323.3,323.3,323.3,323.3,21.28,15.19266917293233,12.467105263157894,11.8703007518797,,0
2024-08-09,346.8,346.8,346.8,346.8,21.28,16.296992481203006,12.556390977443607,11.897321428571429,,0
2024-08-12,352.0,352.0,352.0,352.0,21.28,16.541353383458645,12.635103383458643,11.930216165413531,,0
2024-08-13,358.15,358.15,358.15,358.15,21.28,16.830357142857142,12.643327067669173,11.953712406015036,,0
2024-08-14,359.2,359.2,359.2,359.2,21.28,16.8796992481203,12.649201127819548,11.969246031746032,,0
2024-08-15,359.2,359.2,359.2,359.2,21.28,16.8796992481203,12.650375939849622,11.979819340016707,,0
2024-08-16,360.65,360.65,360.65,360.65,21.28,16.94783834586466,12.700892857142858,11.990131578947368,,0
2024-08-19,360.9,360.9,360.9,360.9,21.28,16.959586466165412,12.797227443609025,12.00422932330827,,0
2024-08-20,362.1,362.1,362.1,362.1,21.28,17.01597744360902,12.850093984962406,12.020676691729324,,0
2024-08-21,367.55,367.55,367.55,367.55,21.28,17.272086466165412,13.150845864661656,12.041823308270676,,0
2024-08-22,363.9,363.9,363.9,363.9,21.28,17.100563909774433,13.445723684210526,12.072368421052632,,0
2024-08-23,368.5,368.5,368.5,368.5,21.28,17.31672932330827,13.451597744360903,12.09468984962406,,0
2024-08-26,364.35,364.35,364.35,364.35,21.28,17.12171052631579,13.554981203007522,12.107612781954888,,0
2024-08-27,371.65,371.65,371.65,371.65,21.28,17.464755639097742,13.678336466165415,12.12280701754386,,0
2024-08-28,372.25,372.25,372.25,372.25,21.28,17.49295112781955,13.72767857142857,12.142778822055137,,0
2024-08-29,379.15,379.15,379.15,379.15,21.28,17.8171992481203,13.7593984962406,12.154605263157894,,0
2024-08-30,378.3,378.3,378.3,378.3,21.28,17.777255639097746,13.821663533834585,12.15578007518797,,0
2024-09-02,378.9,378.9,378.9,378.9,21.28,17.80545112781955,13.923872180451127,12.168703007518795,,0
2024-09-03,405.15,405.15,405.15,405.15,21.28,19.039003759398494,14.00845864661654,12.199248120300751,,0
2024-09-04,393.85,393.85,393.85,393.85,21.28,18.507988721804512,14.046052631578943,12.218045112781954,,0
2024-09-05,404.4,404.4,404.4,404.4,21.28,19.00375939849624,14.050751879699243,12.232142857142858,,0
2024-09-06,408.75,408.75,408.75,408.75,21.28,19.20817669172932,14.063674812030074,12.24859022556391,,0
2024-09-09,416.8,416.8,416.8,416.8,21.28,19.586466165413533,14.09656954887218,12.25328947368421,,0
2024-09-10,416.8,416.8,416.8,416.8,21.28,19.586466165413533,14.132988721804512,12.262687969924812,,0
2024-09-11,407.95,407.95,407.95,407.95,21.28,19.170582706766915,14.163533834586469,12.269736842105264,,0
2024-09-12,409.4,409.4,409.4,409.4,21.28,19.238721804511275,14.195253759398495,12.269736842105264,,0
2024-09-13,408.05,408.05,408.05,408.05,21.28,19.17528195488721,14.219924812030076,12.279135338345863,,0
2024-09-16,402.2,402.2,402.2,402.2,21.28,18.900375939849624,14.235197368421051,12.28970864661654,,0
2024-09-17,396.0,396.0,396.0,396.0,21.28,18.60902255639097,14.263392857142856,12.290883458646617,,0
2024-09-18,397.9,397.9,397.9,397.9,21.28,18.69830827067669,14.333881578947368,12.292058270676693,,0
