Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-26,8346.35,8346.35,8346.35,8346.35,12.23,682.448896156991,421.2409024745269,476.0851318944844,405.2328966521106,0
2024-04-29,8277.45,8277.45,8277.45,8277.45,12.23,676.8152085036795,421.27729257641926,476.0851318944844,405.2510917030567,0
2024-04-30,8255.8,8255.8,8255.8,8255.8,12.23,675.0449713818479,422.5109170305677,476.0851318944844,405.414847161572,0
2024-05-01,8255.8,8255.8,8255.8,8255.8,12.23,675.0449713818479,434.2577981340179,476.0851318944844,405.669577874818,0
2024-05-02,8455.0,8455.0,8455.0,8455.0,12.23,691.3327882256746,445.37408013082586,476.0851318944844,405.7605531295487,0
2024-05-03,8281.0,8281.0,8281.0,8281.0,12.23,677.1054783319705,448.892068683565,476.0851318944844,406.306404657933,0
2024-05-06,8392.65,8392.65,8392.65,8392.65,12.23,686.2346688470973,452.3712183156173,476.0851318944844,406.33187772925766,0
2024-05-07,7983.1,7983.1,7983.1,7983.1,12.23,652.7473426001635,454.5482420278005,476.0851318944844,407.0087336244542,0
2024-05-08,7673.15,7673.15,7673.15,7673.15,12.23,627.4039247751431,456.1610793131644,476.0851318944844,407.1433770014556,0
2024-05-09,7575.85,7575.85,7575.85,7575.85,12.23,619.4480784955028,457.3262469337694,476.0851318944844,407.3762736535663,0
2024-05-10,7810.4,7810.4,7810.4,7810.4,12.23,638.6263286999182,470.7338511856092,476.0851318944844,407.8966521106259,0
2024-05-13,7928.7,7928.7,7928.7,7928.7,12.23,648.2992641046607,489.15576451349136,476.0851318944844,407.9657933042212,0
2024-05-14,8281.9,8281.9,8281.9,8281.9,12.23,677.1790678659034,506.0588716271464,476.0851318944844,408.1659388646288,0
2024-05-15,8775.3,8775.3,8775.3,8775.3,12.23,717.5224856909239,519.0903515944399,476.0851318944844,408.59170305676855,0
2024-05-16,8988.15,8988.15,8988.15,8988.15,12.23,734.926410466067,521.9705641864268,476.0851318944844,409.20305676855895,0
2024-05-17,9377.45,9377.45,9377.45,9377.45,12.23,766.7579721995095,523.2849550286181,476.0851318944844,409.2267593397046,0
2024-05-18,9481.45,9481.45,9481.45,9481.45,12.23,775.261651676206,524.0269828291088,476.0851318944844,409.7743813682678,0
2024-05-20,9481.45,9481.45,9481.45,9481.45,12.23,775.261651676206,524.3070318887981,476.1630695443645,410.4112081513828,0
2024-05-21,9691.25,9691.25,9691.25,9691.25,12.23,792.4161896974653,525.3618152085037,476.1630695443645,410.4387489139878,0
2024-05-22,9283.55,9283.55,9283.55,9283.55,12.23,759.0801308258381,526.4002452984464,476.1630695443645,410.4949053857351,0
2024-05-23,9158.45,9158.45,9158.45,9158.45,12.23,748.8511856091578,528.0130825838103,476.41286970423664,410.6804949053857,0
2024-05-24,9111.3,9111.3,9111.3,9111.3,12.23,744.9959116925592,531.1406377759607,476.4348521183053,410.7080799304952,0
2024-05-27,8704.25,8704.25,8704.25,8704.25,12.23,711.7130008176615,533.3074407195421,476.6626698641087,412.43449781659393,0
2024-05-28,8376.65,8376.65,8376.65,8376.65,12.23,684.926410466067,533.6958299264105,476.812549960032,412.5254730713246,0
2024-05-29,8415.45,8415.45,8415.45,8415.45,12.23,688.0989370400655,540.9300899427637,477.01838529176655,412.82751091703057,0
2024-05-30,9144.85,9144.85,9144.85,9144.85,12.23,747.739165985282,551.1958299264104,477.01838529176655,413.3078602620088,0
2024-05-31,8709.55,8709.55,8709.55,8709.55,12.23,712.1463614063777,554.409239574816,477.19824140687456,414.0356622998544,0
2024-06-03,8916.95,8916.95,8916.95,8916.95,12.23,729.1046606704824,555.0960752248568,477.82773780975225,414.1921397379913,0
2024-06-04,8288.35,8288.35,8288.35,8288.35,12.23,677.7064595257564,555.8319705641863,478.7709832134293,415.2656477438137,0
2024-06-05,8112.95,8112.95,8112.95,8112.95,12.23,663.3646770237121,558.2379394930499,479.3445243804956,415.27292576419217,0
2024-06-06,8685.55,8685.55,8685.55,8685.55,12.23,710.1839738348323,562.193376941946,479.5843325339728,415.9133915574963,0
2024-06-07,8512.95,8512.95,8512.95,8512.95,12.23,696.0711365494685,564.7690106295993,479.8880895283773,415.9133915574963,0
2024-06-10,8440.5,8440.5,8440.5,8440.5,12.23,690.1471790678659,565.5641864268193,481.384892086331,416.0007278020379,0
2024-06-11,8997.15,8997.15,8997.15,8997.15,12.23,735.6623058053965,566.2673753066231,482.8250743640574,416.146288209607,0
2024-06-12,9199.95,9199.95,9199.95,9199.95,12.23,752.244480784955,568.1827473426001,483.0129240842812,416.3318777292576,0
2024-06-13,9278.1,9278.1,9278.1,9278.1,12.23,758.6345053147996,569.3949304987734,483.05755395683445,416.3318777292576,0
2024-06-14,9262.4,9262.4,9262.4,9262.4,12.23,757.3507767784137,572.4059689288633,483.05755395683445,416.4228529839883,0
2024-06-17,9262.4,9262.4,9262.4,9262.4,12.23,757.3507767784137,582.068683565004,483.05755395683445,416.9141193595342,0
2024-06-18,9267.65,9267.65,9267.65,9267.65,12.23,757.7800490596892,589.7485690923957,483.05755395683445,418.136826783115,0
2024-06-19,8938.5,8938.5,8938.5,8938.5,12.23,730.8667211774325,593.062142273099,483.05755395683445,420.589519650655,0
2024-06-20,8710.65,8710.65,8710.65,8710.65,12.23,712.2363041700735,599.0944399018806,483.05755395683445,421.20451237263467,0
2024-06-21,8362.2,8362.2,8362.2,8362.2,12.23,683.7448896156991,611.1447260834015,483.05755395683445,421.27729257641926,0
2024-06-24,8304.25,8304.25,8304.25,8304.25,12.23,679.0065412919051,621.6823385118561,483.05755395683445,421.27729257641926,0
2024-06-25,8267.45,8267.45,8267.45,8267.45,12.23,675.9975470155356,625.6602616516761,483.05755395683445,422.1943231441048,0
2024-06-26,8175.05,8175.05,8175.05,8175.05,12.23,668.4423548650858,633.0151267375306,483.05755395683445,423.74454148471614,0
2024-06-27,8171.6,8171.6,8171.6,8171.6,12.23,668.1602616516763,643.4627964022894,483.05755395683445,424.5786272806256,0
2024-06-28,8299.2,8299.2,8299.2,8299.2,12.23,678.5936222403925,650.5233033524121,483.20343725019984,424.5786272806256,0
2024-07-01,8445.5,8445.5,8445.5,8445.5,12.23,690.5560098119379,658.0560098119379,483.3413269384493,426.4628820960699,0
2024-07-02,8488.2,8488.2,8488.2,8488.2,12.23,694.0474243663124,665.7624693376943,484.9700239808154,428.0749636098981,0
2024-07-03,8591.0,8591.0,8591.0,8591.0,12.23,702.4529844644317,668.301308258381,487.0343725019984,428.3187772925765,0
2024-07-04,9068.0,9068.0,9068.0,9068.0,12.23,741.4554374488961,671.3082583810302,487.7997601918465,428.4882710686359,0
2024-07-05,9011.2,9011.2,9011.2,9011.2,12.23,736.8111201962388,674.6095666394112,487.7997601918465,429.2503639010189,0
2024-07-08,9228.35,9228.35,9228.35,9228.35,12.23,754.5666394112837,675.0449713818479,487.9556354916067,429.7654213727194,0
2024-07-09,9049.4,9049.4,9049.4,9049.4,12.23,739.9345870809484,675.5212591986917,487.9556354916067,430.5734144222415,0
2024-07-10,8680.55,8680.55,8680.55,8680.55,12.23,709.7751430907604,676.4063777596075,487.9556354916067,430.7993049522155,0
2024-07-11,8774.6,8774.6,8774.6,8774.6,12.23,717.4652493867538,676.960343417825,487.9556354916067,430.93831450912256,0
2024-07-12,8627.4,8627.4,8627.4,8627.4,12.23,705.4292722812755,677.142273098937,491.8882441062685,433.01310043668127,0
2024-07-15,8705.85,8705.85,8705.85,8705.85,12.23,711.8438266557645,677.4427636958299,506.0588716271464,433.3014769765422,0
2024-07-16,8617.5,8617.5,8617.5,8617.5,12.23,704.619787408013,678.1500408830744,519.0903515944399,433.7402258905301,0
2024-07-17,8617.5,8617.5,8617.5,8617.5,12.23,704.619787408013,678.8000817661489,521.9705641864268,434.4874022589053,0
2024-07-18,8406.8,8406.8,8406.8,8406.8,12.23,687.3916598528208,680.7277187244481,523.2849550286181,434.5264986967854,0
2024-07-19,8144.4,8144.4,8144.4,8144.4,12.23,665.9362224039247,680.7277187244481,524.0269828291088,435.72111207645526,0
2024-07-22,8104.0,8104.0,8104.0,8104.0,12.23,662.6328699918233,680.7277187244481,524.3070318887981,437.2088791848617,0
2024-07-23,7953.55,7953.55,7953.55,7953.55,12.23,650.3311529026982,680.7277187244481,525.3618152085037,437.5716768027802,0
2024-07-24,7884.0,7884.0,7884.0,7884.0,12.23,644.6443172526574,680.7277187244481,526.4002452984464,444.1746307558645,0
2024-07-25,8051.1,8051.1,8051.1,8051.1,12.23,658.3074407195421,680.7277187244481,528.0130825838103,444.7710547833197,0
2024-07-26,7940.15,7940.15,7940.15,7940.15,12.23,649.2354865085854,680.7277187244481,531.1406377759607,445.977105478332,0
2024-07-29,7906.5,7906.5,7906.5,7906.5,12.23,646.4840556009812,680.7277187244481,533.3074407195421,447.1503040834057,0
2024-07-30,7990.45,7990.45,7990.45,7990.45,12.23,653.3483237939492,680.7277187244481,533.6958299264105,451.80703188879806,0
2024-07-31,8162.05,8162.05,8162.05,8162.05,12.23,667.3793949304987,680.7277187244481,540.9300899427637,452.93540474243656,0
2024-08-01,8176.95,8176.95,8176.95,8176.95,12.23,668.5977105478331,680.7277187244481,551.1958299264104,455.9352517985612,0
2024-08-02,8066.1,8066.1,8066.1,8066.1,12.23,659.533932951758,680.7277187244481,554.409239574816,455.981754995656,0
2024-08-05,7799.85,7799.85,7799.85,7799.85,12.23,637.7636958299264,680.7277187244481,555.0960752248568,456.1610793131644,0
2024-08-06,7795.3,7795.3,7795.3,7795.3,12.23,637.3916598528209,680.7277187244481,555.8319705641863,456.1610793131644,0
2024-08-07,7812.0,7812.0,7812.0,7812.0,12.23,638.7571545380213,680.7277187244481,558.2379394930499,458.4914145543745,0
2024-08-08,7661.25,7661.25,7661.25,7661.25,12.23,626.4309076042518,680.7277187244481,562.193376941946,459.0367705835332,0
2024-08-09,7695.45,7695.45,7695.45,7695.45,12.23,629.2273098937039,680.7277187244481,564.7690106295993,467.41007194244605,0
2024-08-12,7630.95,7630.95,7630.95,7630.95,12.23,623.9533932951757,680.7277187244481,565.5641864268193,468.6330935251799,0
2024-08-13,7438.05,7438.05,7438.05,7438.05,12.23,608.1807031888798,680.7277187244481,566.2673753066231,469.40847322142287,0
2024-08-14,7163.65,7163.65,7163.65,7163.65,12.23,585.7440719542109,680.7277187244481,568.1827473426001,469.488409272582,0
2024-08-15,7163.65,7163.65,7163.65,7163.65,12.23,585.7440719542109,680.7277187244481,569.3949304987734,473.3812949640288,0
2024-08-16,7207.3,7207.3,7207.3,7207.3,12.23,589.3131643499592,680.7277187244481,572.4059689288633,473.8409272581935,0
2024-08-19,7436.55,7436.55,7436.55,7436.55,12.23,608.0580539656582,680.7277187244481,580.5805396565821,474.05275779376495,0
2024-08-20,7423.05,7423.05,7423.05,7423.05,12.23,606.9542109566639,680.7277187244481,585.7440719542109,474.1726618705036,0
2024-08-21,7334.15,7334.15,7334.15,7334.15,12.23,599.6852003270645,680.7277187244481,587.2322158626328,474.1726618705036,0
2024-08-22,7298.9,7298.9,7298.9,7298.9,12.23,596.8029435813572,680.7277187244481,589.016762060507,474.38848920863313,0
2024-08-23,7307.9,7307.9,7307.9,7307.9,12.23,597.5388389206868,680.7277187244481,590.044971381848,475.6994404476419,0
2024-08-26,7293.5,7293.5,7293.5,7293.5,12.23,596.3614063777596,680.7277187244481,593.062142273099,475.775379696243,0
2024-08-27,7285.95,7285.95,7285.95,7285.95,12.23,595.7440719542109,680.7277187244481,595.5457890433361,475.9232613908873,0
2024-08-28,7271.4,7271.4,7271.4,7271.4,12.23,594.5543744889616,678.8000817661489,595.5457890433361,475.9232613908873,0
2024-08-29,7197.25,7197.25,7197.25,7197.25,12.23,588.4914145543745,678.1500408830744,595.5457890433361,476.0591526778577,0
2024-08-30,7225.3,7225.3,7225.3,7225.3,12.23,590.7849550286181,678.1500408830744,595.5457890433361,476.1111111111111,0
2024-09-02,7195.95,7195.95,7195.95,7195.95,12.23,588.3851185609158,678.1500408830744,595.5457890433361,476.2150279776179,0
2024-09-03,7226.05,7226.05,7226.05,7226.05,12.23,590.8462796402289,678.1500408830744,595.5457890433361,476.6107114308553,0
2024-09-04,7202.15,7202.15,7202.15,7202.15,12.23,588.892068683565,677.4427636958299,595.5457890433361,476.6546762589928,0
2024-09-05,7439.45,7439.45,7439.45,7439.45,12.23,608.2951757972199,677.4427636958299,596.0527391659853,476.6706634692246,0
2024-09-06,7385.75,7385.75,7385.75,7385.75,12.23,603.9043336058871,676.5883074407195,596.5821749795584,476.9544364508393,0
2024-09-09,7375.85,7375.85,7375.85,7375.85,12.23,603.0948487326247,676.5883074407195,597.170891251022,477.08233413269386,0
2024-09-10,7789.95,7789.95,7789.95,7789.95,12.23,636.9542109566639,676.5883074407195,598.6120196238757,477.3141486810552,0
2024-09-11,7684.9,7684.9,7684.9,7684.9,12.23,628.3646770237121,676.5883074407195,601.2632869991824,478.3413269384493,0
2024-09-12,7586.5,7586.5,7586.5,7586.5,12.23,620.3188879803761,676.5883074407195,602.9681112019623,478.3852917665868,0
2024-09-13,8229.35,8229.35,8229.35,8229.35,12.23,672.8822567457073,676.5883074407195,603.4995911692558,478.3852917665868,0
2024-09-16,8318.55,8318.55,8318.55,8318.55,12.23,680.1757972199508,676.852003270646,605.4292722812755,479.2006394884093,0
2024-09-17,8081.6,8081.6,8081.6,8081.6,12.23,660.801308258381,674.4399018806214,607.5061324611611,479.4884092725819,0
2024-09-18,8266.5,8266.5,8266.5,8266.5,12.23,675.9198691741618,674.4010629599345,608.119378577269,479.6802557953637,0
2024-09-19,8095.9,8095.9,8095.9,8095.9,12.23,661.9705641864267,670.7399836467703,608.2379394930499,480.0959232613909,0
2024-09-20,8169.65,8169.65,8169.65,8169.65,12.23,668.0008176614881,668.5200327064595,613.8716271463613,480.6714628297362,0
2024-09-23,8573.45,8573.45,8573.45,8573.45,12.23,701.0179885527392,668.5200327064595,619.8834832379395,482.2901678657074,0
2024-09-24,8535.4,8535.4,8535.4,8535.4,12.23,697.9067865903515,668.5200327064595,622.1177432542927,482.673860911271,0
2024-09-25,8682.25,8682.25,8682.25,8682.25,12.23,709.9141455437449,668.5200327064595,623.9349959116926,482.9762878168438,0
2024-09-26,8582.4,8582.4,8582.4,8582.4,12.23,701.7497955846279,668.5200327064595,625.1921504497138,483.0495603517186,0
2024-09-27,8423.25,8423.25,8423.25,8423.25,12.23,688.7367130008176,668.5200327064595,626.9174161896974,483.0655475619504,0
2024-09-30,8485.1,8485.1,8485.1,8485.1,12.23,693.7939493049878,668.5200327064595,627.8843008994277,483.3413269384493,0
2024-10-01,8406.15,8406.15,8406.15,8406.15,12.23,687.3385118560915,668.5200327064595,628.795993458708,483.3413269384493,0
2024-10-02,8406.15,8406.15,8406.15,8406.15,12.23,687.3385118560915,668.5200327064595,633.0907604251839,483.5091926458833,0
2024-10-03,8233.0,8233.0,8233.0,8233.0,12.23,673.1807031888798,668.5200327064595,637.1729354047425,483.8848920863309,0
2024-10-04,7996.3,7996.3,7996.3,7996.3,12.23,653.8266557645135,668.301308258381,637.5776778413737,485.7154276578737,0
2024-10-07,7949.35,7949.35,7949.35,7949.35,12.23,649.9877350776778,668.0805396565822,638.1950122649223,486.5987210231815,0
2024-10-08,8149.55,8149.55,8149.55,8149.55,12.23,666.3573180703189,667.6901062959935,638.6917416189697,487.47002398081537,0
2024-10-09,8216.9,8216.9,8216.9,8216.9,12.23,671.8642681929681,668.0805396565822,641.7007358953393,488.1294964028777,0
2024-10-10,8323.75,8323.75,8323.75,8323.75,12.23,680.6009811937857,668.0805396565822,645.5641864268193,488.4412470023981,0
2024-10-11,8147.75,8147.75,8147.75,8147.75,12.23,666.2101390024529,667.6901062959935,647.3916598528209,489.57633892885696,0
2024-10-14,8124.5,8124.5,8124.5,8124.5,12.23,664.3090760425184,666.8683565004088,648.7673753066231,489.57633892885696,0
2024-10-15,8364.0,8364.0,8364.0,8364.0,12.23,683.892068683565,666.8683565004088,649.6116107931316,490.8872901678657,0
2024-10-16,8451.75,8451.75,8451.75,8451.75,12.23,691.0670482420278,666.8683565004088,650.159443990188,492.7697841726619,0
2024-10-17,8397.6,8397.6,8397.6,8397.6,12.23,686.6394112837286,666.8683565004088,651.5392477514308,494.5563549160671,0
2024-10-18,8382.25,8382.25,8382.25,8382.25,12.23,685.3843008994276,666.8683565004088,653.0478331970564,494.8920863309353,0
2024-10-21,8172.4,8172.4,8172.4,8172.4,12.23,668.2256745707276,666.8683565004088,653.5874897792314,495.335241210139,0
2024-10-22,7928.35,7928.35,7928.35,7928.35,12.23,648.2706459525756,666.283728536386,653.5874897792314,500.93397046046914,0
2024-10-23,7974.65,7974.65,7974.65,7974.65,12.23,652.0564186426819,666.0731807031889,653.5874897792314,503.1320590790617,0
2024-10-24,7953.45,7953.45,7953.45,7953.45,12.23,650.3229762878168,665.1226492232215,653.5874897792314,509.37649880095927,0
2024-10-25,7641.6,7641.6,7641.6,7641.6,12.23,624.8242027800491,663.4709730171709,653.5874897792314,511.75859312549966,0
2024-10-28,7516.6,7516.6,7516.6,7516.6,12.23,614.6034341782503,662.3017170891251,653.5874897792314,511.79056754596326,0
2024-10-29,7532.35,7532.35,7532.35,7532.35,12.23,615.8912510220769,661.3859362224039,653.5874897792314,513.0215827338129,0
2024-10-30,7664.8,7664.8,7664.8,7664.8,12.23,626.721177432543,660.1676206050695,653.5874897792314,513.273381294964,0
2024-10-31,7654.65,7654.65,7654.65,7654.65,12.23,625.8912510220769,658.92068683565,653.5874897792314,513.9617723718505,0
2024-11-01,7838.95,7838.95,7838.95,7838.95,12.23,640.9607522485691,656.0670482420278,653.5874897792314,515.2917665867307,0
2024-11-04,7713.75,7713.75,7713.75,7713.75,12.23,630.7236304170074,653.5874897792314,653.5874897792314,516.7825020441537,0
2024-11-05,7807.6,7807.6,7807.6,7807.6,12.23,638.397383483238,652.7023712183156,653.5874897792314,516.8679409209383,0
2024-11-06,7941.15,7941.15,7941.15,7941.15,12.23,649.3172526573998,651.19378577269,653.5874897792314,517.5579536370903,0
2024-11-07,7791.1,7791.1,7791.1,7791.1,12.23,637.0482420278005,650.3270645952575,653.5874897792314,519.1286970423662,0
2024-11-08,7538.45,7538.45,7538.45,7538.45,12.23,616.3900245298446,650.1553556827473,653.5874897792314,520.099913119027,0
2024-11-11,7316.45,7316.45,7316.45,7316.45,12.23,598.2379394930498,649.6524938675389,653.5874897792314,520.4676258992806,0
2024-11-12,6988.0,6988.0,6988.0,6988.0,12.23,571.3818479149631,649.2763695829926,653.5874897792314,521.398201144726,0
2024-11-13,6687.85,6687.85,6687.85,6687.85,12.23,546.8397383483237,648.7530662305805,653.5874897792314,522.0103916866507,0
2024-11-14,6816.95,6816.95,6816.95,6816.95,12.23,557.3957481602616,647.3773507767784,653.5874897792314,522.5429272281275,0
2024-11-15,6816.95,6816.95,6816.95,6816.95,12.23,557.3957481602616,645.5641864268193,653.5874897792314,523.5291766586731,0
2024-11-18,6540.1,6540.1,6540.1,6540.1,12.23,534.7587898609976,642.8025347506132,653.5874897792314,524.0269828291088,0
2024-11-19,6637.85,6637.85,6637.85,6637.85,12.23,542.7514309076042,639.8589533932952,653.5874897792314,524.0269828291088,0
2024-11-20,6637.85,6637.85,6637.85,6637.85,12.23,542.7514309076042,638.5772690106296,653.5874897792314,524.2919200695048,0
2024-11-21,6369.35,6369.35,6369.35,6369.35,12.23,520.7972199509403,638.0805396565822,653.5874897792314,524.2919200695048,0
2024-11-22,6504.95,6504.95,6504.95,6504.95,12.23,531.8847097301717,637.5776778413737,653.5874897792314,524.5870809484873,0
2024-11-25,6581.25,6581.25,6581.25,6581.25,12.23,538.1234668847097,637.2199509403107,653.5874897792314,525.6081668114683,0
2024-11-26,6789.0,6789.0,6789.0,6789.0,12.23,555.1103843008995,637.0012264922323,653.5874897792314,526.13654946852,0
2024-11-27,7045.05,7045.05,7045.05,7045.05,12.23,576.0466067048242,633.8389206868356,653.5874897792314,526.6639411283728,0
2024-11-28,6951.9,6951.9,6951.9,6951.9,12.23,568.4300899427636,629.9754701553557,653.5874897792314,528.0495603517186,0
