Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-11,88.5,88.5,88.5,88.5,1.73,51.15606936416185,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-12,88.35,88.35,88.35,88.35,1.73,51.069364161849705,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-13,87.9,87.9,87.9,87.9,1.73,50.809248554913296,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-16,88.85,88.85,88.85,88.85,1.73,51.35838150289017,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-17,92.55,92.55,92.55,92.55,1.73,53.49710982658959,56.97265625,52.1909578860446,52.78571428571429,0
2023-10-18,90.5,90.5,90.5,90.5,1.73,52.3121387283237,56.97265625,52.19653179190752,52.78571428571429,0
2023-10-19,90.15,90.15,90.15,90.15,1.73,52.10982658959538,56.97265625,52.19653179190752,52.78571428571429,0
2023-10-20,89.0,89.0,89.0,89.0,1.73,51.44508670520232,56.97265625,52.13872832369943,52.78571428571429,0
2023-10-23,85.15,85.15,85.15,85.15,1.73,49.21965317919076,56.97265625,52.09537572254335,52.78571428571429,0
2023-10-24,85.15,85.15,85.15,85.15,1.73,49.21965317919076,56.796875,52.05202312138728,52.78571428571429,0
2023-10-25,85.4,85.4,85.4,85.4,1.73,49.36416184971099,56.484375,52.00867052023122,52.71428571428572,0
2023-10-26,83.5,83.5,83.5,83.5,1.73,48.26589595375722,56.30859375,51.9942196531792,52.71428571428572,0
2023-10-27,84.9,84.9,84.9,84.9,1.73,49.075144508670526,56.30859375,51.9942196531792,52.71428571428572,0
2023-10-30,84.65,84.65,84.65,84.65,1.73,48.930635838150295,56.25,51.83526011560694,52.687861271676304,0
2023-10-31,84.75,84.75,84.75,84.75,1.73,48.98843930635838,55.87890625,51.62386457473163,52.601156069364166,0
2023-11-01,84.1,84.1,84.1,84.1,1.73,48.61271676300578,55.87890625,51.55161023947152,52.601156069364166,0
2023-11-02,86.7,86.7,86.7,86.7,1.73,50.115606936416185,54.95517973265896,51.48843930635839,52.54335260115607,0
2023-11-03,86.55,86.55,86.55,86.55,1.73,50.028901734104046,53.59826589595376,51.40173410404624,52.48554913294797,0
2023-11-06,86.75,86.75,86.75,86.75,1.73,50.14450867052023,53.36705202312139,51.40173410404624,52.46428571428572,0
2023-11-07,86.95,86.95,86.95,86.95,1.73,50.26011560693642,53.19364161849711,51.40173410404624,52.39884393063584,0
2023-11-08,90.5,90.5,90.5,90.5,1.73,52.3121387283237,52.97687861271676,51.48843930635839,52.39884393063584,0
2023-11-09,89.4,89.4,89.4,89.4,1.73,51.676300578034684,52.74566473988439,51.60404624277457,52.3121387283237,0
2023-11-10,89.05,89.05,89.05,89.05,1.73,51.47398843930636,52.64450867052024,51.60404624277457,52.3121387283237,0
2023-11-12,89.55,89.55,89.55,89.55,1.73,51.763005780346816,52.601156069364166,51.676300578034684,52.28571428571429,0
2023-11-13,90.15,90.15,90.15,90.15,1.73,52.10982658959538,52.57225433526012,51.71965317919075,52.22543352601156,0
2023-11-14,90.15,90.15,90.15,90.15,1.73,52.10982658959538,52.51445086705202,51.87861271676301,52.21428571428572,0
2023-11-15,91.3,91.3,91.3,91.3,1.73,52.77456647398844,52.51445086705202,51.9942196531792,52.21428571428572,0
2023-11-16,96.05,96.05,96.05,96.05,1.73,55.52023121387283,52.51445086705202,51.9942196531792,52.21428571428572,0
2023-11-17,97.2,97.2,97.2,97.2,1.73,56.1849710982659,52.51445086705202,52.00867052023122,52.21428571428572,0
2023-11-20,97.5,97.5,97.5,97.5,1.73,56.358381502890175,52.51445086705202,52.05202312138728,52.21428571428572,0
2023-11-21,99.15,99.15,99.15,99.15,1.73,57.3121387283237,52.51445086705202,52.09537572254335,52.21428571428572,0
2023-11-22,99.85,99.85,99.85,99.85,1.73,57.71676300578034,52.51445086705202,52.10982658959538,52.21428571428572,0
2023-11-23,99.05,99.05,99.05,99.05,1.73,57.2543352601156,52.51445086705202,52.10982658959538,52.21428571428572,0
2023-11-24,98.0,98.0,98.0,98.0,1.73,56.64739884393064,52.51445086705202,52.13872832369943,52.21428571428572,0
2023-11-27,98.0,98.0,98.0,98.0,1.73,56.64739884393064,52.51445086705202,52.19653179190752,52.21428571428572,0
2023-11-28,96.75,96.75,96.75,96.75,1.73,55.92485549132948,52.51445086705202,52.26878612716763,52.21428571428572,0
2023-11-29,99.0,99.0,99.0,99.0,1.73,57.22543352601157,52.51445086705202,52.3121387283237,52.21428571428572,0
2023-11-30,97.2,97.2,97.2,97.2,1.73,56.1849710982659,52.51445086705202,52.355491329479776,52.21428571428572,0
2023-12-01,100.5,100.5,100.5,100.5,1.28,78.515625,52.51445086705202,52.39884393063584,52.21428571428572,0
2023-12-04,108.9,108.9,108.9,108.9,1.28,85.078125,52.51445086705202,52.44219653179191,52.21428571428572,0
2023-12-05,117.3,117.3,117.3,117.3,1.28,91.640625,52.51445086705202,52.51445086705202,52.21428571428572,0
2023-12-06,119.0,119.0,119.0,119.0,1.28,92.96875,52.51445086705202,52.57225433526012,52.21428571428572,0
2023-12-07,122.1,122.1,122.1,122.1,1.28,95.390625,52.51445086705202,52.601156069364166,52.21428571428572,0
2023-12-08,120.0,120.0,120.0,120.0,1.28,93.75,52.51445086705202,52.64450867052024,52.21428571428572,0
2023-12-11,118.0,118.0,118.0,118.0,1.28,92.1875,52.51445086705202,52.73121387283237,52.21428571428572,0
2023-12-12,118.75,118.75,118.75,118.75,1.28,92.7734375,52.51445086705202,52.78901734104046,52.21428571428572,0
2023-12-13,125.1,125.1,125.1,125.1,1.28,97.734375,52.51445086705202,52.97687861271676,52.21428571428572,0
2023-12-14,121.5,121.5,121.5,121.5,1.28,94.921875,52.51445086705202,53.19364161849711,52.21428571428572,0
2023-12-15,122.65,122.65,122.65,122.65,1.28,95.8203125,52.51445086705202,53.36705202312139,52.21428571428572,0
2023-12-18,124.5,124.5,124.5,124.5,1.28,97.265625,52.51445086705202,53.59826589595376,52.21428571428572,0
2023-12-19,121.5,121.5,121.5,121.5,1.28,94.921875,52.51445086705202,53.86142973265896,52.21428571428572,0
2023-12-20,115.45,115.45,115.45,115.45,1.28,90.1953125,52.51445086705202,54.1796875,52.21428571428572,0
2023-12-21,118.4,118.4,118.4,118.4,1.28,92.5,52.51445086705202,54.8046875,52.21428571428572,0
2023-12-22,119.15,119.15,119.15,119.15,1.28,93.0859375,52.51445086705202,55.39683435693642,52.21428571428572,0
2023-12-25,119.15,119.15,119.15,119.15,1.28,93.0859375,52.51445086705202,55.53355310693641,52.21428571428572,0
2023-12-26,123.4,123.4,123.4,123.4,1.28,96.40625,52.51445086705202,55.54687499999999,52.21428571428572,0
2023-12-27,126.05,126.05,126.05,126.05,1.28,98.4765625,52.51445086705202,55.60546875,52.21428571428572,0
2023-12-28,129.6,129.6,129.6,129.6,1.28,101.25,52.51445086705202,55.6640625,52.21428571428572,0
2023-12-29,132.5,132.5,132.5,132.5,1.28,103.515625,52.51445086705202,55.68359375,52.21428571428572,0
2024-01-01,136.85,136.85,136.85,136.85,1.28,106.9140625,52.51445086705202,55.78125,52.21428571428572,0
2024-01-02,134.6,134.6,134.6,134.6,1.28,105.15625,52.51445086705202,55.87890625,52.21428571428572,0
2024-01-03,134.7,134.7,134.7,134.7,1.28,105.234375,52.51445086705202,55.91164649566474,52.21428571428572,0
2024-01-04,134.85,134.85,134.85,134.85,1.28,105.3515625,52.57225433526012,55.95070899566474,52.21428571428572,0
2024-01-05,138.6,138.6,138.6,138.6,1.28,108.28125,52.57225433526012,55.99609375,52.21428571428572,0
2024-01-08,135.7,135.7,135.7,135.7,1.28,106.015625,52.601156069364166,56.09375,52.21428571428572,0
2024-01-09,139.1,139.1,139.1,139.1,1.28,108.671875,52.601156069364166,56.17842304913295,52.21428571428572,0
2024-01-10,136.95,136.95,136.95,136.95,1.28,106.9921875,52.687861271676304,56.1849710982659,52.21428571428572,0
2024-01-11,138.8,138.8,138.8,138.8,1.28,108.4375,52.687861271676304,56.19795429913295,52.21428571428572,0
2024-01-12,140.7,140.7,140.7,140.7,1.28,109.921875,52.687861271676304,56.23046875,52.21428571428572,0
2024-01-15,140.25,140.25,140.25,140.25,1.28,109.5703125,52.78901734104046,56.25,52.21428571428572,0
2024-01-16,138.85,138.85,138.85,138.85,1.28,108.4765625,53.15028901734104,56.26953125,52.21428571428572,0
2024-01-17,138.35,138.35,138.35,138.35,1.28,108.0859375,54.50867052023121,56.2890625,52.21428571428572,0
2024-01-18,141.4,141.4,141.4,141.4,1.28,110.46875,55.72254335260116,56.30859375,52.21428571428572,0
2024-01-19,143.65,143.65,143.65,143.65,1.28,112.2265625,56.054913294797686,56.34325325144509,52.21428571428572,0
2024-01-20,138.0,138.0,138.0,138.0,1.28,107.8125,56.1849710982659,56.49950325144509,52.21428571428572,0
2024-01-22,138.0,138.0,138.0,138.0,1.28,107.8125,56.27167630057804,56.64401192196532,52.21428571428572,0
2024-01-23,130.6,130.6,130.6,130.6,1.28,102.03125,56.50289017341041,56.64739884393064,52.22543352601156,0
2024-01-24,131.4,131.4,131.4,131.4,1.28,102.65625,56.64739884393064,56.80026192196532,52.28571428571429,0
2024-01-25,133.3,133.3,133.3,133.3,1.28,104.140625,56.93641618497111,56.97265625,52.3121387283237,0
2024-01-26,133.3,133.3,133.3,133.3,1.28,104.140625,57.23988439306359,57.03125,52.3121387283237,0
2024-01-29,139.1,139.1,139.1,139.1,1.28,108.671875,57.28323699421965,57.08984375,52.39884393063584,0
2024-01-30,143.15,143.15,143.15,143.15,1.28,111.8359375,57.51445086705202,57.12890625,52.39884393063584,0
2024-01-31,143.1,143.1,143.1,143.1,1.28,111.796875,68.11619400289017,57.186935513005785,52.46428571428572,0
2024-02-01,140.1,140.1,140.1,140.1,1.28,109.453125,81.796875,57.23988439306359,52.48554913294797,0
2024-02-02,137.7,137.7,137.7,137.7,1.28,107.578125,87.63671875,57.28323699421965,52.54335260115607,0
2024-02-05,142.45,142.45,142.45,142.45,1.28,111.2890625,90.91796875,57.51445086705202,52.601156069364166,0
2024-02-06,139.8,139.8,139.8,139.8,1.28,109.21875,91.9140625,57.95994400289017,52.601156069364166,0
2024-02-07,138.65,138.65,138.65,138.65,1.28,108.3203125,92.34375,58.3203125,52.687861271676304,0
2024-02-08,138.75,138.75,138.75,138.75,1.28,108.3984375,92.63671875,58.4375,52.71428571428572,0
2024-02-09,134.55,134.55,134.55,134.55,1.28,105.1171875,92.87109375,58.49609375,52.71428571428572,0
2024-02-12,122.25,122.25,122.25,122.25,1.28,95.5078125,93.02734375,58.5546875,52.71428571428572,0
2024-02-13,123.7,123.7,123.7,123.7,1.28,96.640625,93.0859375,58.5546875,52.77456647398844,0
2024-02-14,128.2,128.2,128.2,128.2,1.28,100.15625,93.41796875,58.57421875,52.78571428571429,0
2024-02-15,133.6,133.6,133.6,133.6,1.28,104.375,94.3359375,58.59375,52.80346820809248,0
2024-02-16,132.15,132.15,132.15,132.15,1.28,103.2421875,94.921875,58.61328125,52.82142857142858,0
2024-02-19,130.0,130.0,130.0,130.0,1.28,101.5625,95.15625,58.6328125,52.82142857142858,0
2024-02-20,130.5,130.5,130.5,130.5,1.28,101.953125,95.44921875,58.671875,53.00000000000001,0
2024-02-21,128.35,128.35,128.35,128.35,1.28,100.2734375,95.6640625,58.80859375,53.07142857142857,0
2024-02-22,130.15,130.15,130.15,130.15,1.28,101.6796875,96.11328125,58.92578125,53.150289017341045,0
2024-02-23,129.35,129.35,129.35,129.35,1.28,101.0546875,96.5234375,59.08203125,53.23699421965318,0
2024-02-26,129.15,129.15,129.15,129.15,1.28,100.8984375,96.953125,59.2578125,53.35714285714286,0
2024-02-27,130.5,130.5,130.5,130.5,1.28,101.953125,97.5,59.47265625,53.42857142857143,0
2024-02-28,129.2,129.2,129.2,129.2,1.28,100.9375,98.10546875,59.66796875,53.42857142857143,0
2024-02-29,126.85,126.85,126.85,126.85,1.28,99.1015625,98.7890625,59.84375,53.49710982658959,0
2024-03-01,126.7,126.7,126.7,126.7,1.56,81.21794871794872,98.7890625,60.13671875,53.50000000000001,0
2024-03-02,127.85,127.85,127.85,127.85,1.56,81.9551282051282,98.7890625,60.29296875,53.57142857142858,0
2024-03-04,129.75,129.75,129.75,129.75,1.56,83.17307692307692,98.7890625,60.33203125,53.60714285714286,0
2024-03-05,128.3,128.3,128.3,128.3,1.56,82.24358974358975,98.7890625,60.37109375,53.64285714285714,0
2024-03-06,126.2,126.2,126.2,126.2,1.56,80.8974358974359,98.7890625,60.48828125,53.69942196531792,0
2024-03-07,125.35,125.35,125.35,125.35,1.56,80.3525641025641,98.7890625,60.625,53.71428571428572,0
2024-03-08,125.35,125.35,125.35,125.35,1.56,80.3525641025641,98.7890625,60.83984375,53.85714285714286,0
2024-03-11,121.4,121.4,121.4,121.4,1.56,77.82051282051282,98.7890625,61.03515625,53.892857142857146,0
2024-03-12,119.95,119.95,119.95,119.95,1.56,76.89102564102564,98.7890625,61.07421875,53.96428571428572,0
2024-03-13,112.45,112.45,112.45,112.45,1.56,72.08333333333333,98.7890625,61.1328125,54.0234375,0
2024-03-14,116.95,116.95,116.95,116.95,1.56,74.96794871794872,98.7890625,61.171875,54.17857142857143,0
2024-03-15,117.45,117.45,117.45,117.45,1.56,75.28846153846153,98.7890625,61.171875,54.21428571428572,0
2024-03-18,115.1,115.1,115.1,115.1,1.56,73.78205128205127,98.7890625,61.19140625,54.32142857142857,0
2024-03-19,114.25,114.25,114.25,114.25,1.56,73.23717948717949,98.7890625,61.21093749999999,54.3359375,0
2024-03-20,113.55,113.55,113.55,113.55,1.56,72.78846153846153,98.7890625,61.26953125,54.535714285714285,0
2024-03-21,120.55,120.55,120.55,120.55,1.56,77.27564102564102,98.7890625,61.4453125,54.57142857142858,0
2024-03-22,119.7,119.7,119.7,119.7,1.56,76.73076923076923,98.7890625,62.5,54.57142857142858,0
2024-03-25,119.7,119.7,119.7,119.7,1.56,76.73076923076923,98.7890625,63.69140625,54.60714285714286,0
2024-03-26,118.7,118.7,118.7,118.7,1.56,76.08974358974359,98.7890625,64.04296875,54.75000000000001,0
2024-03-27,122.1,122.1,122.1,122.1,1.56,78.26923076923076,98.7890625,64.53125,54.92857142857144,0
2024-03-28,121.65,121.65,121.65,121.65,1.56,77.98076923076923,98.7890625,64.9609375,54.96428571428572,0
2024-03-29,121.65,121.65,121.65,121.65,1.56,77.98076923076923,98.7890625,65.25390625,54.96428571428572,0
2024-04-01,125.5,125.5,125.5,125.5,1.56,80.44871794871794,98.7890625,65.5859375,54.96428571428572,0
2024-04-02,127.5,127.5,127.5,127.5,1.56,81.73076923076923,98.7890625,68.87369791666666,55.0,0
2024-04-03,129.05,129.05,129.05,129.05,1.56,82.72435897435898,98.7890625,72.43589743589743,55.035714285714285,0
2024-04-04,137.65,137.65,137.65,137.65,1.56,88.23717948717949,98.7890625,73.01282051282051,55.07142857142857,0
2024-04-05,135.5,135.5,135.5,135.5,1.56,86.85897435897435,98.7890625,73.50961538461539,55.142857142857146,0
2024-04-08,140.85,140.85,140.85,140.85,1.56,90.28846153846152,98.7890625,74.375,55.25,0
2024-04-09,142.75,142.75,142.75,142.75,1.56,91.50641025641023,98.7890625,75.12820512820512,55.2734375,0
2024-04-10,142.35,142.35,142.35,142.35,1.56,91.25,98.7890625,75.68910256410257,55.28571428571429,0
2024-04-11,142.35,142.35,142.35,142.35,1.56,91.25,98.7890625,76.41025641025641,55.32142857142858,0
2024-04-12,141.1,141.1,141.1,141.1,1.56,90.44871794871794,98.7890625,76.73076923076923,55.32142857142858,0
2024-04-15,140.15,140.15,140.15,140.15,1.56,89.83974358974359,98.7890625,76.81089743589743,55.32142857142858,0
2024-04-16,141.1,141.1,141.1,141.1,1.56,90.44871794871794,98.7890625,77.08333333333333,55.35714285714286,0
2024-04-17,141.1,141.1,141.1,141.1,1.56,90.44871794871794,98.7890625,77.54807692307692,55.46428571428572,0
2024-04-18,142.35,142.35,142.35,142.35,1.56,91.25,98.7890625,77.90064102564102,55.52023121387283,0
2024-04-19,140.95,140.95,140.95,140.95,1.56,90.35256410256407,98.7890625,77.98076923076923,55.54687499999999,0
2024-04-22,143.55,143.55,143.55,143.55,1.56,92.01923076923076,98.7890625,78.125,55.54687499999999,0
2024-04-23,142.3,142.3,142.3,142.3,1.56,91.21794871794872,98.7890625,78.39242788461539,55.6640625,0
2024-04-24,141.15,141.15,141.15,141.15,1.56,90.48076923076924,98.7890625,79.43409455128204,55.6640625,0
2024-04-25,141.45,141.45,141.45,141.45,1.56,90.6730769230769,98.7890625,80.3525641025641,55.703125,0
2024-04-26,143.5,143.5,143.5,143.5,1.56,91.98717948717947,98.7890625,80.40064102564102,55.859375,0
2024-04-29,147.4,147.4,147.4,147.4,1.56,94.48717948717947,97.87109375,80.67307692307692,55.8984375,0
2024-04-30,147.35,147.35,147.35,147.35,1.56,94.4551282051282,96.07421875,81.0576923076923,55.92485549132948,0
2024-05-01,147.35,147.35,147.35,147.35,1.56,94.4551282051282,94.99749599358974,81.47435897435898,55.9765625,0
2024-05-02,152.7,152.7,152.7,152.7,1.56,97.88461538461536,94.99749599358974,81.84294871794872,55.9765625,0
2024-05-03,152.85,152.85,152.85,152.85,1.56,97.98076923076924,94.99749599358974,82.09935897435898,55.9765625,0
2024-05-06,149.0,149.0,149.0,149.0,1.56,95.51282051282053,94.99749599358974,82.48397435897436,55.9765625,0
2024-05-07,142.35,142.35,142.35,142.35,1.56,91.25,94.47115384615384,82.94871794871796,55.9765625,0
2024-05-08,143.5,143.5,143.5,143.5,1.56,91.98717948717947,94.4551282051282,84.12560096153845,55.9765625,0
2024-05-09,140.05,140.05,140.05,140.05,1.56,89.77564102564104,93.23717948717947,85.96854967948718,55.9765625,0
2024-05-10,141.7,141.7,141.7,141.7,1.56,90.83333333333331,92.00320512820512,87.54807692307692,55.9765625,0
2024-05-13,140.1,140.1,140.1,140.1,1.56,89.8076923076923,91.98717948717947,89.00641025641026,56.015625,0
2024-05-14,142.6,142.6,142.6,142.6,1.56,91.4102564102564,91.74679487179486,89.79166666666667,56.171875,0
2024-05-15,140.55,140.55,140.55,140.55,1.56,90.09615384615384,91.45833333333331,89.82371794871796,56.1849710982659,0
2024-05-16,141.15,141.15,141.15,141.15,1.56,90.48076923076924,91.3301282051282,89.96794871794872,56.1849710982659,0
2024-05-17,147.15,147.15,147.15,147.15,1.56,94.32692307692308,91.3301282051282,90.14573317307692,56.2109375,0
2024-05-18,147.3,147.3,147.3,147.3,1.56,94.42307692307692,91.3301282051282,90.24188701923076,56.25,0
2024-05-20,147.3,147.3,147.3,147.3,1.56,94.42307692307692,91.3301282051282,90.3205128205128,56.25,0
2024-05-21,147.15,147.15,147.15,147.15,1.56,94.32692307692308,91.3301282051282,90.400641025641,56.2890625,0
2024-05-22,148.4,148.4,148.4,148.4,1.56,95.12820512820512,91.3301282051282,90.44871794871794,56.2890625,0
2024-05-23,146.6,146.6,146.6,146.6,1.56,93.97435897435896,91.3301282051282,90.44871794871794,56.32812499999999,0
2024-05-24,145.0,145.0,145.0,145.0,1.56,92.94871794871794,91.3301282051282,90.4647435897436,56.358381502890175,0
2024-05-27,146.0,146.0,146.0,146.0,1.56,93.5897435897436,91.3301282051282,90.48076923076924,56.640625,0
2024-05-28,141.8,141.8,141.8,141.8,1.56,90.8974358974359,91.25,90.57692307692308,56.64739884393064,0
2024-05-29,145.4,145.4,145.4,145.4,1.56,93.2051282051282,91.25,90.75320512820512,56.64739884393064,0
2024-05-30,142.85,142.85,142.85,142.85,1.56,91.57051282051282,91.25,90.8653846153846,56.953125,0
2024-05-31,147.05,147.05,147.05,147.05,1.56,94.26282051282053,91.25,91.0576923076923,56.9921875,0
2024-06-03,152.2,152.2,152.2,152.2,1.56,97.56410256410255,91.25,91.23397435897436,57.0703125,0
2024-06-04,131.35,131.35,131.35,131.35,1.56,84.19871794871794,91.25,91.23397435897436,57.10937499999999,0
2024-06-05,136.05,136.05,136.05,136.05,1.56,87.21153846153847,91.25,91.23397435897436,57.1484375,0
2024-06-06,142.35,142.35,142.35,142.35,1.56,91.25,91.25,91.25,57.22543352601157,0
2024-06-07,147.0,147.0,147.0,147.0,1.56,94.23076923076924,91.25,91.25,57.2543352601156,0
2024-06-10,146.73,146.73,146.73,146.73,1.56,94.05769230769228,91.25,91.25,57.3121387283237,0
2024-06-11,147.77,147.77,147.77,147.77,1.56,94.72435897435898,91.25,91.25,57.71676300578034,0
2024-06-12,148.88,148.88,148.88,148.88,1.56,95.43589743589745,91.25,91.3301282051282,58.203125,0
2024-06-13,150.12,150.12,150.12,150.12,1.56,96.23076923076924,91.25,91.45833333333331,58.4375,0
2024-06-14,149.75,149.75,149.75,149.75,1.56,95.99358974358974,91.25,91.53846153846152,58.4375,0
2024-06-17,149.75,149.75,149.75,149.75,1.56,95.99358974358974,91.25,91.6055689102564,58.5546875,0
2024-06-18,151.24,151.24,151.24,151.24,1.56,96.94871794871796,91.25,91.81390224358974,58.5546875,0
2024-06-19,149.45,149.45,149.45,149.45,1.56,95.80128205128204,91.25,91.98717948717947,58.5546875,0
2024-06-20,150.08,150.08,150.08,150.08,1.56,96.2051282051282,91.25,92.00320512820512,58.59375,0
2024-06-21,150.78,150.78,150.78,150.78,1.56,96.65384615384616,91.25,92.1033653846154,58.59375,0
2024-06-24,152.07,152.07,152.07,152.07,1.56,97.48076923076924,91.25,92.34375,58.6328125,0
2024-06-25,151.46,151.46,151.46,151.46,1.56,97.0897435897436,91.25,92.63671875,58.6328125,0
2024-06-26,167.98,167.98,167.98,167.98,1.56,107.67948717948715,91.25,92.86107772435898,58.7109375,0
2024-06-27,165.26,165.26,165.26,165.26,1.56,105.93589743589745,91.25,92.95873397435898,58.90625,0
2024-06-28,162.6,162.6,162.6,162.6,1.56,104.23076923076924,91.25,93.02734375,58.9453125,0
2024-07-01,161.44,161.44,161.44,161.44,1.56,103.48717948717947,91.25,93.0859375,59.21875,0
