Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-15,85.0,85.0,85.0,85.0,-3.3,,,,,0
2023-03-16,83.95,83.95,83.95,83.95,-3.3,,,,,0
2023-03-17,84.8,84.8,84.8,84.8,-3.3,,,,,0
2023-03-20,83.1,83.1,83.1,83.1,-3.3,,,,,0
2023-03-21,82.65,82.65,82.65,82.65,-3.3,,,,,0
2023-03-22,84.9,84.9,84.9,84.9,-3.3,,,,,0
2023-03-23,86.25,86.25,86.25,86.25,-3.3,,,,,0
2023-03-24,83.15,83.15,83.15,83.15,-3.3,,,,,0
2023-03-27,77.45,77.45,77.45,77.45,-3.3,,,,,0
2023-03-28,75.65,75.65,75.65,75.65,-3.3,,,,,0
2023-03-29,79.1,79.1,79.1,79.1,-3.3,,,,,0
2023-03-30,79.1,79.1,79.1,79.1,-3.3,,,,,0
2023-03-31,78.65,78.65,78.65,78.65,-3.3,,,,,0
2023-04-03,80.9,80.9,80.9,80.9,-3.3,,,,,0
2023-04-04,80.9,80.9,80.9,80.9,-3.3,,,,,0
2023-04-05,81.95,81.95,81.95,81.95,-3.3,,,,,0
2023-04-06,82.4,82.4,82.4,82.4,-3.3,,,,,0
2023-04-07,82.4,82.4,82.4,82.4,-3.3,,,,,0
2023-04-10,82.45,82.45,82.45,82.45,-3.3,,,,,0
2023-04-11,82.15,82.15,82.15,82.15,-3.3,,,,,0
2023-04-12,83.45,83.45,83.45,83.45,-3.3,,,,,0
2023-04-13,85.2,85.2,85.2,85.2,-3.3,,,,,0
2023-04-14,85.2,85.2,85.2,85.2,-3.3,,,,,0
2023-04-17,84.25,84.25,84.25,84.25,-3.3,,,,,0
2023-04-18,84.1,84.1,84.1,84.1,-3.3,,,,,0
2023-04-19,86.45,86.45,86.45,86.45,-3.3,,,,,0
2023-04-20,88.45,88.45,88.45,88.45,-3.3,,,,,0
2023-04-21,86.45,86.45,86.45,86.45,-3.3,,,,,0
2023-04-24,86.2,86.2,86.2,86.2,-3.3,,,,,0
2023-04-25,86.05,86.05,86.05,86.05,-3.3,,,,,0
2023-04-26,86.45,86.45,86.45,86.45,-3.3,,,,,0
2023-04-27,87.25,87.25,87.25,87.25,-3.3,,,,,0
2023-04-28,87.4,87.4,87.4,87.4,-3.3,,,,,0
2023-05-01,87.4,87.4,87.4,87.4,-3.3,,,,,0
2023-05-02,88.95,88.95,88.95,88.95,-3.3,,,,,0
2023-05-03,89.7,89.7,89.7,89.7,-3.3,,,,,0
2023-05-04,90.25,90.25,90.25,90.25,-3.3,,,,,0
2023-05-05,88.85,88.85,88.85,88.85,-3.3,,,,,0
2023-05-08,88.45,88.45,88.45,88.45,-3.3,,,,,0
2023-05-09,87.4,87.4,87.4,87.4,-3.3,,,,,0
2023-05-10,89.35,89.35,89.35,89.35,-3.3,,,,,0
2023-05-11,88.6,88.6,88.6,88.6,-3.3,,,,,0
2023-05-12,88.1,88.1,88.1,88.1,-3.3,,,,,0
2023-05-15,88.4,88.4,88.4,88.4,-3.3,,,,,0
2023-05-16,88.4,88.4,88.4,88.4,-3.3,,,,,0
2023-05-17,88.3,88.3,88.3,88.3,-3.3,,,,,0
2023-05-18,88.15,88.15,88.15,88.15,-3.3,,,,,0
2023-05-19,88.45,88.45,88.45,88.45,-3.3,,,,,0
2023-05-22,88.0,88.0,88.0,88.0,-3.3,,,,,0
2023-05-23,89.15,89.15,89.15,89.15,-3.3,,,,,0
2023-05-24,88.7,88.7,88.7,88.7,-3.3,,,,,0
2023-05-25,88.5,88.5,88.5,88.5,-3.3,,,,,0
2023-05-26,88.55,88.55,88.55,88.55,-3.3,,,,,0
2023-05-29,88.65,88.65,88.65,88.65,-3.3,,,,,0
2023-05-30,87.9,87.9,87.9,87.9,-3.3,,,,,0
2023-05-31,87.95,87.95,87.95,87.95,-3.3,,,,,0
2023-06-01,88.0,88.0,88.0,88.0,5.67,15.520282186948856,,,,0
2023-06-02,88.25,88.25,88.25,88.25,5.67,15.564373897707233,,,,0
2023-06-05,88.5,88.5,88.5,88.5,5.67,15.60846560846561,,,,0
2023-06-06,88.55,88.55,88.55,88.55,5.67,15.617283950617283,,,,0
2023-06-07,90.8,90.8,90.8,90.8,5.67,16.01410934744268,,,,0
2023-06-08,91.05,91.05,91.05,91.05,5.67,16.058201058201057,,,,0
2023-06-09,90.25,90.25,90.25,90.25,5.67,15.91710758377425,,,,0
2023-06-12,90.85,90.85,90.85,90.85,5.67,16.022927689594354,,,,0
2023-06-13,89.55,89.55,89.55,89.55,5.67,15.793650793650793,,,,0
2023-06-14,94.35,94.35,94.35,94.35,5.67,16.64021164021164,,,,0
2023-06-15,92.55,92.55,92.55,92.55,5.67,16.322751322751323,,,,0
2023-06-16,92.75,92.75,92.75,92.75,5.67,16.358024691358025,,,,0
2023-06-19,92.2,92.2,92.2,92.2,5.67,16.261022927689595,,,,0
2023-06-20,91.55,91.55,91.55,91.55,5.67,16.146384479717813,,,,0
2023-06-21,91.5,91.5,91.5,91.5,5.67,16.13756613756614,,,,0
2023-06-22,90.95,90.95,90.95,90.95,5.67,16.04056437389771,,,,0
2023-06-23,89.0,89.0,89.0,89.0,5.67,15.696649029982364,,,,0
2023-06-26,89.7,89.7,89.7,89.7,5.67,15.82010582010582,,,,0
2023-06-27,92.45,92.45,92.45,92.45,5.67,16.30511463844797,,,,0
2023-06-28,90.25,90.25,90.25,90.25,5.67,15.91710758377425,,,,0
2023-06-29,90.25,90.25,90.25,90.25,5.67,15.91710758377425,,,,0
2023-06-30,89.9,89.9,89.9,89.9,5.67,15.855379188712524,,,,0
2023-07-03,91.9,91.9,91.9,91.9,5.67,16.20811287477954,,,,0
2023-07-04,90.4,90.4,90.4,90.4,5.67,15.94356261022928,,,,0
2023-07-05,91.25,91.25,91.25,91.25,5.67,16.09347442680776,,,,0
2023-07-06,91.0,91.0,91.0,91.0,5.67,16.049382716049383,,,,0
2023-07-07,90.6,90.6,90.6,90.6,5.67,15.978835978835978,,,,0
2023-07-10,89.7,89.7,89.7,89.7,5.67,15.82010582010582,,,,0
2023-07-11,90.15,90.15,90.15,90.15,5.67,15.8994708994709,,,,0
2023-07-12,89.7,89.7,89.7,89.7,5.67,15.82010582010582,,,,0
2023-07-13,88.5,88.5,88.5,88.5,5.67,15.60846560846561,,,,0
2023-07-14,88.95,88.95,88.95,88.95,5.67,15.687830687830688,,,,0
2023-07-17,89.65,89.65,89.65,89.65,5.67,15.811287477954146,,,,0
2023-07-18,88.9,88.9,88.9,88.9,5.67,15.679012345679013,,,,0
2023-07-19,87.95,87.95,87.95,87.95,5.67,15.51146384479718,,,,0
2023-07-20,88.6,88.6,88.6,88.6,5.67,15.62610229276896,,,,0
2023-07-21,88.7,88.7,88.7,88.7,5.67,15.643738977072312,,,,0
2023-07-24,88.85,88.85,88.85,88.85,5.67,15.670194003527335,,,,0
2023-07-25,88.65,88.65,88.65,88.65,5.67,15.634920634920636,,,,0
2023-07-26,88.95,88.95,88.95,88.95,5.67,15.687830687830688,,,,0
2023-07-27,88.45,88.45,88.45,88.45,5.67,15.599647266313934,,,,0
2023-07-28,88.15,88.15,88.15,88.15,5.67,15.54673721340388,,,,0
2023-07-31,88.3,88.3,88.3,88.3,5.67,15.573192239858908,,,,0
2023-08-01,88.3,88.3,88.3,88.3,5.67,15.573192239858908,,,,0
2023-08-02,88.15,88.15,88.15,88.15,5.67,15.54673721340388,,,,0
2023-08-03,87.05,87.05,87.05,87.05,5.67,15.35273368606702,,,,0
2023-08-04,87.75,87.75,87.75,87.75,5.67,15.476190476190476,,,,0
2023-08-07,87.45,87.45,87.45,87.45,5.67,15.423280423280424,,,,0
2023-08-08,87.45,87.45,87.45,87.45,5.67,15.423280423280424,,,,0
2023-08-09,88.05,88.05,88.05,88.05,5.67,15.529100529100528,,,,0
2023-08-10,87.55,87.55,87.55,87.55,5.67,15.440917107583774,,,,0
2023-08-11,87.2,87.2,87.2,87.2,5.67,15.379188712522046,,,,0
2023-08-14,86.7,86.7,86.7,86.7,5.67,15.291005291005291,,,,0
2023-08-15,86.7,86.7,86.7,86.7,5.67,15.291005291005291,,,,0
2023-08-16,89.7,89.7,89.7,89.7,5.67,15.82010582010582,,,,0
2023-08-17,95.65,95.65,95.65,95.65,5.67,16.869488536155202,,,,0
2023-08-18,94.55,94.55,94.55,94.55,5.67,16.67548500881834,,,,0
2023-08-21,98.8,98.8,98.8,98.8,5.67,17.42504409171076,,,,0
2023-08-22,97.8,97.8,97.8,97.8,5.67,17.24867724867725,,,,0
2023-08-23,97.0,97.0,97.0,97.0,5.67,17.10758377425044,,,,0
2023-08-24,97.75,97.75,97.75,97.75,5.67,17.239858906525573,,,,0
2023-08-25,95.5,95.5,95.5,95.5,5.67,16.843033509700177,,,,0
2023-08-28,98.0,98.0,98.0,98.0,5.67,17.28395061728395,,,,0
2023-08-29,96.6,96.6,96.6,96.6,5.67,17.037037037037035,,,,0
2023-08-30,96.8,96.8,96.8,96.8,5.67,17.072310405643737,,,,0
2023-08-31,96.75,96.75,96.75,96.75,5.67,17.063492063492063,,,,0
2023-09-01,96.85,96.85,96.85,96.85,4.16,23.28125,,,,0
2023-09-04,102.15,102.15,102.15,102.15,4.16,24.555288461538463,,,,0
2023-09-05,101.65,101.65,101.65,101.65,4.16,24.43509615384616,,,,0
2023-09-06,100.45,100.45,100.45,100.45,4.16,24.146634615384617,,,,0
2023-09-07,100.7,100.7,100.7,100.7,4.16,24.20673076923077,,,,0
2023-09-08,100.5,100.5,100.5,100.5,4.16,24.158653846153847,,,,0
2023-09-11,99.6,99.6,99.6,99.6,4.16,23.94230769230769,,,,0
2023-09-12,94.95,94.95,94.95,94.95,4.16,22.82451923076923,,,,0
2023-09-13,97.7,97.7,97.7,97.7,4.16,23.485576923076923,,,,0
2023-09-14,99.15,99.15,99.15,99.15,4.16,23.834134615384617,,,,0
2023-09-15,99.3,99.3,99.3,99.3,4.16,23.870192307692307,,,,0
2023-09-18,99.1,99.1,99.1,99.1,4.16,23.822115384615383,,,,0
2023-09-19,99.1,99.1,99.1,99.1,4.16,23.822115384615383,,,,0
2023-09-20,109.0,109.0,109.0,109.0,4.16,26.20192307692308,,,,0
2023-09-21,107.0,107.0,107.0,107.0,4.16,25.721153846153847,,,,0
2023-09-22,106.85,106.85,106.85,106.85,4.16,25.68509615384616,,,,0
2023-09-25,107.65,107.65,107.65,107.65,4.16,25.877403846153847,,,,0
2023-09-26,106.55,106.55,106.55,106.55,4.16,25.612980769230766,,,,0
2023-09-27,110.9,110.9,110.9,110.9,4.16,26.658653846153847,,,,0
2023-09-28,108.5,108.5,108.5,108.5,4.16,26.08173076923077,,,,0
2023-09-29,108.5,108.5,108.5,108.5,4.16,26.08173076923077,,,,0
2023-10-02,108.5,108.5,108.5,108.5,4.16,26.08173076923077,,,,0
2023-10-03,107.95,107.95,107.95,107.95,4.16,25.94951923076923,,,,0
2023-10-04,108.65,108.65,108.65,108.65,4.16,26.117788461538463,16.05379188712522,,,0
2023-10-05,108.65,108.65,108.65,108.65,4.16,26.117788461538463,16.075837742504408,,,0
2023-10-06,109.4,109.4,109.4,109.4,4.16,26.298076923076923,16.11552028218695,,,0
2023-10-09,102.4,102.4,102.4,102.4,4.16,24.615384615384617,16.141975308641975,,,0
2023-10-10,103.65,103.65,103.65,103.65,4.16,24.915865384615387,16.177248677248677,,,0
2023-10-11,103.95,103.95,103.95,103.95,4.16,24.98798076923077,16.23456790123457,,,0
2023-10-12,104.6,104.6,104.6,104.6,4.16,25.144230769230766,16.283068783068785,,,0
2023-10-13,103.4,103.4,103.4,103.4,4.16,24.85576923076923,16.313932980599645,,,0
2023-10-16,103.7,103.7,103.7,103.7,4.16,24.927884615384617,16.340388007054674,,,0
2023-10-17,104.85,104.85,104.85,104.85,4.16,25.20432692307692,16.499118165784832,,,0
2023-10-18,103.1,103.1,103.1,103.1,4.16,24.783653846153843,16.516754850088184,,,0
2023-10-19,103.05,103.05,103.05,103.05,4.16,24.771634615384613,16.75925925925926,,,0
2023-10-20,101.3,101.3,101.3,101.3,4.16,24.350961538461537,16.85626102292769,,,0
2023-10-23,94.05,94.05,94.05,94.05,4.16,22.60817307692308,16.95326278659612,,,0
2023-10-24,94.05,94.05,94.05,94.05,4.16,22.60817307692308,17.05026455026455,,,0
2023-10-25,93.95,93.95,93.95,93.95,4.16,22.584134615384617,17.0679012345679,,,0
2023-10-26,93.45,93.45,93.45,93.45,4.16,22.463942307692307,17.08994708994709,,,0
2023-10-27,97.5,97.5,97.5,97.5,4.16,23.4375,17.173721340388006,,,0
2023-10-30,97.5,97.5,97.5,97.5,4.16,23.4375,17.24426807760141,,,0
2023-10-31,97.55,97.55,97.55,97.55,4.16,23.44951923076923,17.2663139329806,,,0
2023-11-01,96.6,96.6,96.6,96.6,4.16,23.221153846153843,17.354497354497354,,,0
2023-11-02,98.55,98.55,98.55,98.55,4.16,23.689903846153843,19.944493199701533,,,0
2023-11-03,98.05,98.05,98.05,98.05,4.16,23.569711538461537,22.52403846153846,,,0
2023-11-06,99.95,99.95,99.95,99.95,4.16,24.026442307692307,22.596153846153847,,,0
2023-11-07,100.05,100.05,100.05,100.05,4.16,24.050480769230766,22.60817307692308,,,0
2023-11-08,98.45,98.45,98.45,98.45,4.16,23.665865384615383,22.71634615384616,,,0
2023-11-09,97.75,97.75,97.75,97.75,4.16,23.49759615384616,23.022836538461537,,,0
2023-11-10,96.55,96.55,96.55,96.55,4.16,23.209134615384613,23.215144230769223,,,0
2023-11-12,95.45,95.45,95.45,95.45,4.16,22.94471153846154,23.215144230769223,,,0
2023-11-13,95.95,95.95,95.95,95.95,4.16,23.064903846153847,23.215144230769223,,,0
2023-11-14,95.95,95.95,95.95,95.95,4.16,23.064903846153847,23.215144230769223,,,0
2023-11-15,96.7,96.7,96.7,96.7,4.16,23.245192307692307,23.23317307692308,,,0
2023-11-16,98.4,98.4,98.4,98.4,4.16,23.65384615384616,23.26322115384616,,,0
2023-11-17,99.45,99.45,99.45,99.45,4.16,23.90625,23.359375,,,0
2023-11-20,98.85,98.85,98.85,98.85,4.16,23.76201923076923,23.4375,,,0
2023-11-21,99.55,99.55,99.55,99.55,4.16,23.93028846153846,23.443509615384613,,,0
2023-11-22,100.75,100.75,100.75,100.75,4.16,24.21875,23.46754807692308,,,0
2023-11-23,101.1,101.1,101.1,101.1,4.16,24.302884615384613,23.49158653846154,,,0
2023-11-24,98.75,98.75,98.75,98.75,4.16,23.73798076923077,23.533653846153847,,,0
2023-11-27,98.75,98.75,98.75,98.75,4.16,23.73798076923077,23.611778846153847,,,0
2023-11-28,99.25,99.25,99.25,99.25,4.16,23.85817307692308,23.659855769230774,,,0
2023-11-29,98.9,98.9,98.9,98.9,4.16,23.774038461538463,23.677884615384613,,,0
2023-11-30,98.7,98.7,98.7,98.7,4.16,23.72596153846154,23.707932692307693,,,0
2023-12-01,105.25,105.25,105.25,105.25,0.6,175.41666666666669,23.73197115384616,,,0
2023-12-04,104.7,104.7,104.7,104.7,0.6,174.5,23.73798076923077,,,0
2023-12-05,102.6,102.6,102.6,102.6,0.6,171.0,23.75,,,0
2023-12-06,103.35,103.35,103.35,103.35,0.6,172.25,23.768028846153847,,,0
2023-12-07,102.3,102.3,102.3,102.3,0.6,170.5,23.798076923076923,,,0
2023-12-08,100.85,100.85,100.85,100.85,0.6,168.08333333333334,23.822115384615383,,,0
2023-12-11,101.95,101.95,101.95,101.95,0.6,169.91666666666669,23.828125,,,0
2023-12-12,102.0,102.0,102.0,102.0,0.6,170.0,23.846153846153847,,,0
2023-12-13,105.2,105.2,105.2,105.2,0.6,175.33333333333334,23.864182692307693,,,0
2023-12-14,105.7,105.7,105.7,105.7,0.6,176.16666666666669,23.88822115384616,,,0
2023-12-15,106.9,106.9,106.9,106.9,0.6,178.16666666666669,23.91826923076923,,,0
2023-12-18,107.35,107.35,107.35,107.35,0.6,178.91666666666666,23.93629807692308,,,0
2023-12-19,109.2,109.2,109.2,109.2,0.6,182.0,23.984375,,,0
2023-12-20,102.85,102.85,102.85,102.85,0.6,171.41666666666666,24.038461538461537,,,0
2023-12-21,106.55,106.55,106.55,106.55,0.6,177.58333333333334,24.098557692307693,,,0
2023-12-22,110.85,110.85,110.85,110.85,0.6,184.75,24.15264423076924,,,0
2023-12-25,110.85,110.85,110.85,110.85,0.6,184.75,24.182692307692307,,,0
2023-12-26,110.55,110.55,110.55,110.55,0.6,184.25,24.212740384615387,,,0
2023-12-27,107.25,107.25,107.25,107.25,0.6,178.75,24.260817307692307,,,0
2023-12-28,106.1,106.1,106.1,106.1,0.6,176.83333333333334,24.32692307692308,,,0
2023-12-29,106.4,106.4,106.4,106.4,0.6,177.33333333333334,24.393028846153847,,,0
2024-01-01,110.15,110.15,110.15,110.15,0.6,183.5833333333333,24.49519230769232,,,0
2024-01-02,110.0,110.0,110.0,110.0,0.6,183.3333333333333,24.58533653846154,,,0
2024-01-03,107.0,107.0,107.0,107.0,0.6,178.33333333333334,24.693509615384613,,,0
2024-01-04,108.25,108.25,108.25,108.25,0.6,180.41666666666669,24.777644230769223,,,0
2024-01-05,110.7,110.7,110.7,110.7,0.6,184.5,24.819711538461537,,,0
2024-01-08,108.15,108.15,108.15,108.15,0.6,180.25000000000003,24.885817307692307,,,0
2024-01-09,107.75,107.75,107.75,107.75,0.6,179.58333333333334,24.921875,,,0
2024-01-10,112.25,112.25,112.25,112.25,0.6,187.0833333333333,24.957932692307693,,,0
2024-01-11,113.3,113.3,113.3,113.3,0.6,188.8333333333333,25.066105769230766,,,0
2024-01-12,120.9,120.9,120.9,120.9,0.6,201.50000000000003,25.174278846153843,,,0
2024-01-15,118.55,118.55,118.55,118.55,0.6,197.5833333333333,25.408653846153843,,,0
2024-01-16,115.45,115.45,115.45,115.45,0.6,192.41666666666669,25.649038461538463,,,0
2024-01-17,112.0,112.0,112.0,112.0,0.6,186.66666666666669,25.703125000000004,,,0
2024-01-18,113.6,113.6,113.6,113.6,0.6,189.3333333333333,25.799278846153847,,,0
2024-01-19,115.25,115.25,115.25,115.25,0.6,192.0833333333333,25.91346153846154,,,0
2024-01-20,113.3,113.3,113.3,113.3,0.6,188.8333333333333,26.015625,,,0
2024-01-22,113.3,113.3,113.3,113.3,0.6,188.8333333333333,26.015625,,,0
2024-01-23,109.55,109.55,109.55,109.55,0.6,182.5833333333333,26.08173076923077,,,0
2024-01-24,112.2,112.2,112.2,112.2,0.6,187.0,26.08173076923077,,,0
2024-01-25,113.25,113.25,113.25,113.25,0.6,188.75,26.099759615384617,,,0
2024-01-26,113.25,113.25,113.25,113.25,0.6,188.75,26.117788461538463,,,0
2024-01-29,124.5,124.5,124.5,124.5,0.6,207.5,26.117788461538463,,,0
2024-01-30,122.3,122.3,122.3,122.3,0.6,203.8333333333333,26.207932692307693,,,0
2024-01-31,120.25,120.25,120.25,120.25,0.6,200.41666666666669,97.19070512820514,,,0
2024-02-01,120.15,120.15,120.15,120.15,0.6,200.25000000000003,169.0,,,0
2024-02-02,118.3,118.3,118.3,118.3,0.6,197.16666666666663,169.95833333333334,,,0
2024-02-05,118.1,118.1,118.1,118.1,0.6,196.8333333333333,170.25,23.75,,0
2024-02-06,118.85,118.85,118.85,118.85,0.6,198.0833333333333,170.75,23.768028846153847,,0
2024-02-07,121.85,121.85,121.85,121.85,0.6,203.0833333333333,171.20833333333331,23.798076923076923,,0
2024-02-08,118.3,118.3,118.3,118.3,0.6,197.16666666666663,171.83333333333331,23.822115384615383,,0
2024-02-09,117.6,117.6,117.6,117.6,0.6,196.0,173.375,23.828125,,0
2024-02-12,112.65,112.65,112.65,112.65,0.6,187.75000000000003,174.91666666666669,23.846153846153847,,0
2024-02-13,108.05,108.05,108.05,108.05,0.6,180.08333333333334,175.375,23.864182692307693,,0
2024-02-14,117.65,117.65,117.65,117.65,0.6,196.0833333333333,175.79166666666669,23.88822115384616,,0
2024-02-15,117.65,117.65,117.65,117.65,0.6,196.0833333333333,176.5,23.91826923076923,,0
2024-02-16,124.15,124.15,124.15,124.15,0.6,206.91666666666669,177.08333333333334,23.93629807692308,,0
2024-02-19,123.05,123.05,123.05,123.05,0.6,205.0833333333333,177.45833333333334,23.984375,,0
2024-02-20,123.15,123.15,123.15,123.15,0.6,205.25000000000003,177.875,24.038461538461537,,0
2024-02-21,122.3,122.3,122.3,122.3,0.6,203.8333333333333,178.25,24.098557692307693,,0
2024-02-22,124.05,124.05,124.05,124.05,0.6,206.75,178.54166666666669,24.15264423076924,,0
2024-02-23,130.05,130.05,130.05,130.05,0.6,216.75000000000003,178.83333333333331,24.182692307692307,,0
2024-02-26,127.5,127.5,127.5,127.5,0.6,212.5,179.25,24.212740384615387,,0
2024-02-27,123.95,123.95,123.95,123.95,0.6,206.5833333333333,179.83333333333334,24.260817307692307,,0
2024-02-28,118.65,118.65,118.65,118.65,0.6,197.75000000000003,180.16666666666669,24.32692307692308,,0
2024-02-29,119.3,119.3,119.3,119.3,0.6,198.8333333333333,180.33333333333337,24.393028846153847,,0
2024-03-01,118.45,118.45,118.45,118.45,-5.05,,,,,0
2024-03-02,118.9,118.9,118.9,118.9,-5.05,,,,,0
2024-03-04,117.25,117.25,117.25,117.25,-5.05,,,,,0
2024-03-05,114.1,114.1,114.1,114.1,-5.05,,,,,0
2024-03-06,110.9,110.9,110.9,110.9,-5.05,,,,,0
2024-03-07,113.4,113.4,113.4,113.4,-5.05,,,,,0
2024-03-08,113.4,113.4,113.4,113.4,-5.05,,,,,0
2024-03-11,108.85,108.85,108.85,108.85,-5.05,,,,,0
2024-03-12,103.6,103.6,103.6,103.6,-5.05,,,,,0
2024-03-13,93.95,93.95,93.95,93.95,-5.05,,,,,0
2024-03-14,96.2,96.2,96.2,96.2,-5.05,,,,,0
2024-03-15,96.4,96.4,96.4,96.4,-5.05,,,,,0
2024-03-18,97.55,97.55,97.55,97.55,-5.05,,,,,0
2024-03-19,95.25,95.25,95.25,95.25,-5.05,,,,,0
2024-03-20,96.55,96.55,96.55,96.55,-5.05,,,,,0
2024-03-21,97.45,97.45,97.45,97.45,-5.05,,,,,0
2024-03-22,97.6,97.6,97.6,97.6,-5.05,,,,,0
2024-03-25,97.6,97.6,97.6,97.6,-5.05,,,,,0
2024-03-26,95.9,95.9,95.9,95.9,-5.05,,,,,0
2024-03-27,94.45,94.45,94.45,94.45,-5.05,,,,,0
2024-03-28,93.65,93.65,93.65,93.65,-5.05,,,,,0
2024-03-29,93.65,93.65,93.65,93.65,-5.05,,,,,0
2024-04-01,97.15,97.15,97.15,97.15,-5.05,,,,,0
2024-04-02,101.15,101.15,101.15,101.15,-5.05,,,,,0
2024-04-03,101.9,101.9,101.9,101.9,-5.05,,,,,0
2024-04-04,102.55,102.55,102.55,102.55,-5.05,,,,,0
2024-04-05,103.95,103.95,103.95,103.95,-5.05,,,,,0
2024-04-08,102.75,102.75,102.75,102.75,-5.05,,,,,0
2024-04-09,103.55,103.55,103.55,103.55,-5.05,,,,,0
2024-04-10,102.8,102.8,102.8,102.8,-5.05,,,,,0
2024-04-11,102.8,102.8,102.8,102.8,-5.05,,,,,0
2024-04-12,101.95,101.95,101.95,101.95,-5.05,,,,,0
2024-04-15,100.1,100.1,100.1,100.1,-5.05,,,,,0
2024-04-16,99.95,99.95,99.95,99.95,-5.05,,,,,0
2024-04-17,99.95,99.95,99.95,99.95,-5.05,,,,,0
2024-04-18,101.55,101.55,101.55,101.55,-5.05,,,,,0
2024-04-19,99.8,99.8,99.8,99.8,-5.05,,,,,0
2024-04-22,101.55,101.55,101.55,101.55,-5.05,,,,,0
2024-04-23,101.55,101.55,101.55,101.55,-5.05,,,,,0
2024-04-24,103.25,103.25,103.25,103.25,-5.05,,,,,0
2024-04-25,102.25,102.25,102.25,102.25,-5.05,,,,,0
2024-04-26,101.6,101.6,101.6,101.6,-5.05,,,,,0
2024-04-29,107.55,107.55,107.55,107.55,-5.05,,,,,0
2024-04-30,106.65,106.65,106.65,106.65,-5.05,,,,,0
2024-05-01,106.65,106.65,106.65,106.65,-5.05,,,,,0
2024-05-02,107.25,107.25,107.25,107.25,-5.05,,,,,0
2024-05-03,105.5,105.5,105.5,105.5,-5.05,,,,,0
2024-05-06,102.9,102.9,102.9,102.9,-5.05,,,,,0
2024-05-07,100.2,100.2,100.2,100.2,-5.05,,,,,0
2024-05-08,103.45,103.45,103.45,103.45,-5.05,,,,,0
2024-05-09,100.5,100.5,100.5,100.5,-5.05,,,,,0
2024-05-10,101.55,101.55,101.55,101.55,-5.05,,,,,0
2024-05-13,101.85,101.85,101.85,101.85,-5.05,,,,,0
2024-05-14,103.15,103.15,103.15,103.15,-5.05,,,,,0
2024-05-15,101.95,101.95,101.95,101.95,-5.05,,,,,0
2024-05-16,102.4,102.4,102.4,102.4,-5.05,,,,,0
2024-05-17,103.0,103.0,103.0,103.0,-5.05,,,,,0
2024-05-18,102.65,102.65,102.65,102.65,-5.05,,,,,0
2024-05-20,102.65,102.65,102.65,102.65,-5.05,,,,,0
2024-05-21,101.85,101.85,101.85,101.85,-5.05,,,,,0
2024-05-22,102.6,102.6,102.6,102.6,-5.05,,,,,0
2024-05-23,103.8,103.8,103.8,103.8,-5.05,,,,,0
2024-05-24,99.65,99.65,99.65,99.65,-5.05,,,,,0
2024-05-27,99.4,99.4,99.4,99.4,-5.05,,,,,0
2024-05-28,99.35,99.35,99.35,99.35,-5.05,,,,,0
2024-05-29,98.4,98.4,98.4,98.4,-5.05,,,,,0
2024-05-30,96.35,96.35,96.35,96.35,-5.05,,,,,0
2024-05-31,97.0,97.0,97.0,97.0,-5.05,,,,,0
2024-06-03,98.8,98.8,98.8,98.8,-5.05,,,,,0
2024-06-04,92.4,92.4,92.4,92.4,-5.05,,,,,0
2024-06-05,98.1,98.1,98.1,98.1,-5.05,,,,,0
2024-06-06,98.0,98.0,98.0,98.0,-5.05,,,,,0
2024-06-07,99.85,99.85,99.85,99.85,-5.05,,,,,0
2024-06-10,98.89,98.89,98.89,98.89,-5.05,,,,,0
2024-06-11,100.25,100.25,100.25,100.25,-5.05,,,,,0
2024-06-12,101.26,101.26,101.26,101.26,-5.05,,,,,0
2024-06-13,111.08,111.08,111.08,111.08,-5.05,,,,,0
2024-06-14,111.9,111.9,111.9,111.9,-5.05,,,,,0
2024-06-17,111.9,111.9,111.9,111.9,-5.05,,,,,0
2024-06-18,115.36,115.36,115.36,115.36,-5.05,,,,,0
2024-06-19,112.61,112.61,112.61,112.61,-5.05,,,,,0
2024-06-20,113.07,113.07,113.07,113.07,-5.05,,,,,0
2024-06-21,111.98,111.98,111.98,111.98,-5.05,,,,,0
2024-06-24,114.94,114.94,114.94,114.94,-5.05,,,,,0
2024-06-25,111.03,111.03,111.03,111.03,-5.05,,,,,0
2024-06-26,117.29,117.29,117.29,117.29,-5.05,,,,,0
2024-06-27,113.19,113.19,113.19,113.19,-5.05,,,,,0
2024-06-28,112.22,112.22,112.22,112.22,-5.05,,,,,0
2024-07-01,116.94,116.94,116.94,116.94,-5.05,,,,,0
2024-07-02,119.07,119.07,119.07,119.07,-5.05,,,,,0
2024-07-03,116.95,116.95,116.95,116.95,-5.05,,,,,0
2024-07-04,116.67,116.67,116.67,116.67,-5.05,,,,,0
2024-07-05,114.89,114.89,114.89,114.89,-5.05,,,,,0
2024-07-08,113.6,113.6,113.6,113.6,-5.05,,,,,0
2024-07-09,123.35,123.35,123.35,123.35,-5.05,,,,,0
2024-07-10,120.04,120.04,120.04,120.04,-5.05,,,,,0
2024-07-11,123.68,123.68,123.68,123.68,-5.05,,,,,0
2024-07-12,121.55,121.55,121.55,121.55,-5.05,,,,,0
2024-07-15,122.32,122.32,122.32,122.32,-5.05,,,,,0
