Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-13,37.45,37.45,37.45,37.45,0.74,50.60810810810811,,,,0
2017-09-14,37.7,37.7,37.7,37.7,0.74,50.94594594594595,,,,0
2017-09-15,38.05,38.05,38.05,38.05,0.74,51.41891891891891,,,,0
2017-09-18,39.95,39.95,39.95,39.95,0.74,53.98648648648649,,,,0
2017-09-19,39.15,39.15,39.15,39.15,0.74,52.9054054054054,,,,0
2017-09-20,39.2,39.2,39.2,39.2,0.74,52.972972972972975,,,,0
2017-09-21,38.75,38.75,38.75,38.75,0.74,52.36486486486486,,,,0
2017-09-22,37.4,37.4,37.4,37.4,0.74,50.54054054054054,,,,0
2017-09-25,35.55,35.55,35.55,35.55,0.74,48.04054054054054,,,,0
2017-09-26,36.4,36.4,36.4,36.4,0.74,49.18918918918919,,,,0
2017-09-27,35.3,35.3,35.3,35.3,0.74,47.7027027027027,,,,0
2017-09-28,34.85,34.85,34.85,34.85,0.74,47.0945945945946,,,,0
2017-09-29,36.15,36.15,36.15,36.15,0.74,48.85135135135135,,,,0
2017-10-02,36.15,36.15,36.15,36.15,0.74,48.85135135135135,,,,0
2017-10-03,35.1,35.1,35.1,35.1,0.74,47.43243243243244,,,,0
2017-10-04,33.95,33.95,33.95,33.95,0.74,45.87837837837839,14.094594594594597,,,0
2017-10-05,35.6,35.6,35.6,35.6,0.74,48.10810810810811,14.12162162162162,,,0
2017-10-06,37.35,37.35,37.35,37.35,0.74,50.472972972972975,14.2027027027027,,,0
2017-10-09,41.05,41.05,41.05,41.05,0.74,55.47297297297297,14.283783783783782,,,0
2017-10-10,41.3,41.3,41.3,41.3,0.74,55.81081081081081,14.37837837837838,,,0
2017-10-11,39.05,39.05,39.05,39.05,0.74,52.77027027027027,14.45945945945946,,,0
2017-10-12,40.85,40.85,40.85,40.85,0.74,55.2027027027027,14.472972972972972,,,0
2017-10-13,40.0,40.0,40.0,40.0,0.74,54.054054054054056,14.54054054054054,,,0
2017-10-16,40.2,40.2,40.2,40.2,0.74,54.32432432432433,14.608108108108109,,,0
2017-10-17,38.85,38.85,38.85,38.85,0.74,52.5,14.635135135135132,,,0
2017-10-18,39.2,39.2,39.2,39.2,0.74,52.972972972972975,14.743243243243242,,,0
2017-10-19,39.5,39.5,39.5,39.5,0.74,53.37837837837838,14.837837837837837,,,0
2017-10-20,39.5,39.5,39.5,39.5,0.74,53.37837837837838,14.85135135135135,,,0
2017-10-23,39.4,39.4,39.4,39.4,0.74,53.24324324324324,14.932432432432432,,,0
2017-10-24,38.3,38.3,38.3,38.3,0.74,51.75675675675675,15.054054054054054,,,0
2017-10-25,38.75,38.75,38.75,38.75,0.74,52.36486486486486,15.14864864864865,,,0
2017-10-26,39.7,39.7,39.7,39.7,0.74,53.64864864864865,15.243243243243242,,,0
2017-10-27,39.1,39.1,39.1,39.1,0.74,52.83783783783784,15.337837837837837,,,0
2017-10-30,39.15,39.15,39.15,39.15,0.74,52.9054054054054,15.499999999999996,,,0
2017-10-31,38.9,38.9,38.9,38.9,0.74,52.567567567567565,15.689189189189186,,,0
2017-11-01,39.1,39.1,39.1,39.1,0.74,52.83783783783784,15.945945945945946,,,0
2017-11-02,38.75,38.75,38.75,38.75,0.74,52.36486486486486,29.216216216216218,,,0
2017-11-03,38.45,38.45,38.45,38.45,0.74,51.95945945945947,43.31081081081081,,,0
2017-11-06,38.65,38.65,38.65,38.65,0.74,52.229729729729726,45.10135135135136,,,0
2017-11-07,37.45,37.45,37.45,37.45,0.74,50.60810810810811,46.18243243243244,,,0
2017-11-08,37.15,37.15,37.15,37.15,0.74,50.2027027027027,46.79054054054053,,,0
2017-11-09,37.1,37.1,37.1,37.1,0.74,50.13513513513514,47.26351351351352,,,0
2017-11-10,37.75,37.75,37.75,37.75,0.74,51.01351351351352,47.56756756756757,,,0
2017-11-13,41.5,41.5,41.5,41.5,0.74,56.08108108108108,47.87162162162162,,,0
2017-11-14,40.6,40.6,40.6,40.6,0.74,54.86486486486487,48.07432432432432,,,0
2017-11-15,38.05,38.05,38.05,38.05,0.74,51.41891891891891,48.44594594594595,,,0
2017-11-16,38.75,38.75,38.75,38.75,0.74,52.36486486486486,48.817567567567565,,,0
2017-11-17,40.55,40.55,40.55,40.55,0.74,54.79729729729729,48.85135135135135,,,0
2017-11-20,44.6,44.6,44.6,44.6,0.74,60.270270270270274,48.88513513513514,,,0
2017-11-21,44.5,44.5,44.5,44.5,0.74,60.13513513513514,49.05405405405406,,,0
2017-11-22,46.7,46.7,46.7,46.7,0.74,63.10810810810811,49.66216216216216,,,0
2017-11-23,44.9,44.9,44.9,44.9,0.74,60.67567567567568,50.16891891891892,,,0
2017-11-24,44.15,44.15,44.15,44.15,0.74,59.66216216216216,50.33783783783784,,,0
2017-11-27,46.95,46.95,46.95,46.95,0.74,63.44594594594595,50.50675675675676,,,0
2017-11-28,43.95,43.95,43.95,43.95,0.74,59.391891891891895,50.57432432432432,,,0
2017-11-29,42.35,42.35,42.35,42.35,0.74,57.22972972972973,50.60810810810811,,,0
2017-11-30,43.9,43.9,43.9,43.9,0.74,59.32432432432432,50.77702702702703,,,0
2017-12-01,45.0,45.0,45.0,45.0,1.41,31.91489361702128,50.77702702702703,,,0
2017-12-04,43.8,43.8,43.8,43.8,1.41,31.06382978723404,50.77702702702703,,,0
2017-12-05,43.45,43.45,43.45,43.45,1.41,30.815602836879435,50.77702702702703,,,0
2017-12-06,42.2,42.2,42.2,42.2,1.41,29.9290780141844,50.77702702702703,,,0
2017-12-07,42.85,42.85,42.85,42.85,1.41,30.390070921985817,50.77702702702703,,,0
2017-12-08,43.35,43.35,43.35,43.35,1.41,30.74468085106384,50.77702702702703,,,0
2017-12-11,42.45,42.45,42.45,42.45,1.41,30.106382978723406,50.77702702702703,,,0
2017-12-12,41.3,41.3,41.3,41.3,1.41,29.29078014184397,50.77702702702703,,,0
2017-12-13,40.05,40.05,40.05,40.05,1.41,28.404255319148938,50.77702702702703,,,0
2017-12-14,39.2,39.2,39.2,39.2,1.41,27.801418439716315,50.77702702702703,,,0
2017-12-15,39.6,39.6,39.6,39.6,1.41,28.08510638297873,50.77702702702703,,,0
2017-12-18,39.2,39.2,39.2,39.2,1.41,27.801418439716315,50.77702702702703,,,0
2017-12-19,40.35,40.35,40.35,40.35,1.41,28.617021276595747,50.77702702702703,,,0
2017-12-20,40.6,40.6,40.6,40.6,1.41,28.794326241134755,50.77702702702703,,,0
2017-12-21,41.5,41.5,41.5,41.5,1.41,29.43262411347518,50.77702702702703,,,0
2017-12-22,45.3,45.3,45.3,45.3,1.41,32.12765957446808,50.77702702702703,,,0
2017-12-25,45.3,45.3,45.3,45.3,1.41,32.12765957446808,50.77702702702703,,,0
2017-12-26,43.2,43.2,43.2,43.2,1.41,30.63829787234043,50.77702702702703,,,0
2017-12-27,43.45,43.45,43.45,43.45,1.41,30.815602836879435,50.77702702702703,,,0
2017-12-28,42.75,42.75,42.75,42.75,1.41,30.31914893617021,50.77702702702703,,,0
2017-12-29,43.1,43.1,43.1,43.1,1.41,30.567375886524825,50.77702702702703,,,0
2018-01-01,43.7,43.7,43.7,43.7,1.41,30.992907801418443,50.77702702702703,,,0
2018-01-02,42.55,42.55,42.55,42.55,1.41,30.177304964539008,50.77702702702703,,,0
2018-01-03,42.45,42.45,42.45,42.45,1.41,30.106382978723406,50.77702702702703,,,0
2018-01-04,44.45,44.45,44.45,44.45,1.41,31.524822695035464,50.77702702702703,,,0
2018-01-05,44.15,44.15,44.15,44.15,1.41,31.31205673758865,50.77702702702703,,,0
2018-01-08,44.1,44.1,44.1,44.1,1.41,31.27659574468085,50.77702702702703,,,0
2018-01-09,43.15,43.15,43.15,43.15,1.41,30.602836879432623,50.77702702702703,,,0
2018-01-10,42.7,42.7,42.7,42.7,1.41,30.28368794326241,50.77702702702703,,,0
2018-01-11,43.15,43.15,43.15,43.15,1.41,30.602836879432623,50.60810810810811,,,0
2018-01-12,43.45,43.45,43.45,43.45,1.41,30.815602836879435,50.60810810810811,,,0
2018-01-15,44.35,44.35,44.35,44.35,1.41,31.453900709219862,50.57432432432432,,,0
2018-01-16,43.55,43.55,43.55,43.55,1.41,30.88652482269504,50.50675675675676,,,0
2018-01-17,43.15,43.15,43.15,43.15,1.41,30.602836879432623,50.33783783783784,,,0
2018-01-18,40.9,40.9,40.9,40.9,1.41,29.00709219858156,50.16891891891892,,,0
2018-01-19,41.25,41.25,41.25,41.25,1.41,29.25531914893617,49.66216216216216,,,0
2018-01-22,45.85,45.85,45.85,45.85,1.41,32.5177304964539,49.020270270270274,,,0
2018-01-23,44.15,44.15,44.15,44.15,1.41,31.31205673758865,48.85135135135135,,,0
2018-01-24,42.65,42.65,42.65,42.65,1.41,30.24822695035461,48.479729729729726,,,0
2018-01-25,42.3,42.3,42.3,42.3,1.41,30.0,48.07432432432432,,,0
2018-01-26,42.3,42.3,42.3,42.3,1.41,30.0,47.87162162162162,,,0
2018-01-29,41.8,41.8,41.8,41.8,1.41,29.645390070921984,47.56756756756757,,,0
2018-01-30,42.35,42.35,42.35,42.35,1.41,30.035460992907804,47.26351351351352,,,0
2018-01-31,41.2,41.2,41.2,41.2,1.41,29.219858156028373,46.4864864864865,,,0
2018-02-01,40.6,40.6,40.6,40.6,1.41,28.794326241134755,39.19805443741615,,,0
2018-02-02,37.7,37.7,37.7,37.7,1.41,26.73758865248228,32.322695035460995,,,0
2018-02-05,35.15,35.15,35.15,35.15,1.41,24.9290780141844,32.12765957446808,,,0
2018-02-06,34.55,34.55,34.55,34.55,1.41,24.50354609929078,32.02127659574468,,,0
2018-02-07,35.85,35.85,35.85,35.85,1.41,25.42553191489361,31.719858156028373,30.21276595744681,,0
2018-02-08,37.0,37.0,37.0,37.0,1.41,26.24113475177305,31.489361702127663,30.21276595744681,,0
2018-02-09,38.55,38.55,38.55,38.55,1.41,27.34042553191489,31.382978723404257,30.21276595744681,,0
2018-02-12,38.55,38.55,38.55,38.55,1.41,27.34042553191489,31.31205673758865,30.21276595744681,,0
2018-02-13,38.55,38.55,38.55,38.55,1.41,27.34042553191489,31.29432624113475,30.21276595744681,,0
2018-02-14,38.5,38.5,38.5,38.5,1.41,27.30496453900709,31.170212765957444,30.21276595744681,,0
2018-02-15,37.9,37.9,37.9,37.9,1.41,26.87943262411348,31.02836879432624,30.21276595744681,,0
2018-02-16,37.55,37.55,37.55,37.55,1.41,26.631205673758863,30.939716312056746,30.21276595744681,,0
2018-02-19,35.4,35.4,35.4,35.4,1.41,25.106382978723406,30.85106382978724,30.21276595744681,,0
2018-02-20,35.45,35.45,35.45,35.45,1.41,25.14184397163121,30.815602836879435,30.21276595744681,,0
2018-02-21,34.7,34.7,34.7,34.7,1.41,24.609929078014183,30.815602836879435,30.21276595744681,,0
2018-02-22,34.9,34.9,34.9,34.9,1.41,24.75177304964539,30.78014184397164,30.21276595744681,,0
2018-02-23,36.7,36.7,36.7,36.7,1.41,26.028368794326244,30.691489361702136,30.21276595744681,,0
2018-02-26,36.8,36.8,36.8,36.8,1.41,26.099290780141843,30.620567375886527,30.21276595744681,,0
2018-02-27,37.8,37.8,37.8,37.8,1.41,26.80851063829787,30.602836879432623,30.21276595744681,,0
2018-02-28,37.3,37.3,37.3,37.3,1.41,26.45390070921986,30.602836879432623,30.21276595744681,,0
2018-03-01,36.85,36.85,36.85,36.85,-36.1,,,,,0
2018-03-02,36.85,36.85,36.85,36.85,-36.1,,,,,0
2018-03-05,36.5,36.5,36.5,36.5,-36.1,,,,,0
2018-03-06,34.95,34.95,34.95,34.95,-36.1,,,,,0
2018-03-07,33.55,33.55,33.55,33.55,-36.1,,,,,0
2018-03-08,32.0,32.0,32.0,32.0,-36.1,,,,,0
2018-03-09,31.45,31.45,31.45,31.45,-36.1,,,,,0
2018-03-12,31.9,31.9,31.9,31.9,-36.1,,,,,0
2018-03-13,32.0,32.0,32.0,32.0,-36.1,,,,,0
2018-03-14,31.95,31.95,31.95,31.95,-36.1,,,,,0
2018-03-15,32.6,32.6,32.6,32.6,-36.1,,,,,0
2018-03-16,31.75,31.75,31.75,31.75,-36.1,,,,,0
2018-03-19,31.4,31.4,31.4,31.4,-36.1,,,,,0
2018-03-20,31.0,31.0,31.0,31.0,-36.1,,,,,0
2018-03-21,31.45,31.45,31.45,31.45,-36.1,,,,,0
2018-03-22,30.15,30.15,30.15,30.15,-36.1,,,,,0
2018-03-23,28.45,28.45,28.45,28.45,-36.1,,,,,0
2018-03-26,27.55,27.55,27.55,27.55,-36.1,,,,,0
2018-03-27,29.4,29.4,29.4,29.4,-36.1,,,,,0
2018-03-28,28.6,28.6,28.6,28.6,-36.1,,,,,0
2018-03-29,28.6,28.6,28.6,28.6,-36.1,,,,,0
2018-03-30,28.6,28.6,28.6,28.6,-36.1,,,,,0
2018-04-02,30.3,30.3,30.3,30.3,-36.1,,,,,0
2018-04-03,31.5,31.5,31.5,31.5,-36.1,,,,,0
2018-04-04,30.9,30.9,30.9,30.9,-36.1,,,,,0
2018-04-05,32.3,32.3,32.3,32.3,-36.1,,,,,0
2018-04-06,33.95,33.95,33.95,33.95,-36.1,,,,,0
2018-04-09,33.65,33.65,33.65,33.65,-36.1,,,,,0
2018-04-10,33.65,33.65,33.65,33.65,-36.1,,,,,0
2018-04-11,32.95,32.95,32.95,32.95,-36.1,,,,,0
2018-04-12,31.85,31.85,31.85,31.85,-36.1,,,,,0
2018-04-13,32.4,32.4,32.4,32.4,-36.1,,,,,0
2018-04-16,32.7,32.7,32.7,32.7,-36.1,,,,,0
2018-04-17,33.85,33.85,33.85,33.85,-36.1,,,,,0
2018-04-18,33.05,33.05,33.05,33.05,-36.1,,,,,0
2018-04-19,33.75,33.75,33.75,33.75,-36.1,,,,,0
2018-04-20,33.15,33.15,33.15,33.15,-36.1,,,,,0
2018-04-23,33.0,33.0,33.0,33.0,-36.1,,,,,0
2018-04-24,33.6,33.6,33.6,33.6,-36.1,,,,,0
2018-04-25,32.7,32.7,32.7,32.7,-36.1,,,,,0
2018-04-26,32.6,32.6,32.6,32.6,-36.1,,,,,0
2018-04-27,33.0,33.0,33.0,33.0,-36.1,,,,,0
2018-04-30,32.65,32.65,32.65,32.65,-36.1,,,,,0
2018-05-01,32.65,32.65,32.65,32.65,-36.1,,,,,0
2018-05-02,31.05,31.05,31.05,31.05,-36.1,,,,,0
2018-05-03,30.9,30.9,30.9,30.9,-36.1,,,,,0
2018-05-04,30.25,30.25,30.25,30.25,-36.1,,,,,0
2018-05-07,30.6,30.6,30.6,30.6,-36.1,,,,,0
2018-05-08,30.95,30.95,30.95,30.95,-36.1,,,,,0
2018-05-09,30.75,30.75,30.75,30.75,-36.1,,,,,0
2018-05-10,30.55,30.55,30.55,30.55,-36.1,,,,,0
2018-05-11,30.1,30.1,30.1,30.1,-36.1,,,,,0
2018-05-14,29.55,29.55,29.55,29.55,-36.1,,,,,0
2018-05-15,28.15,28.15,28.15,28.15,-36.1,,,,,0
2018-05-16,28.1,28.1,28.1,28.1,-36.1,,,,,0
2018-05-17,28.4,28.4,28.4,28.4,-36.1,,,,,0
2018-05-18,27.9,27.9,27.9,27.9,-36.1,,,,,0
2018-05-21,27.25,27.25,27.25,27.25,-36.1,,,,,0
2018-05-22,27.3,27.3,27.3,27.3,-36.1,,,,,0
2018-05-23,28.95,28.95,28.95,28.95,-36.1,,,,,0
2018-05-24,28.05,28.05,28.05,28.05,-36.1,,,,,0
2018-05-25,27.05,27.05,27.05,27.05,-36.1,,,,,0
2018-05-28,27.3,27.3,27.3,27.3,-36.1,,,,,0
2018-05-29,26.75,26.75,26.75,26.75,-36.1,,,,,0
2018-05-30,27.3,27.3,27.3,27.3,-36.1,,,,,0
2018-05-31,26.75,26.75,26.75,26.75,-36.1,,,,,0
2018-06-01,26.25,26.25,26.25,26.25,-8.97,,,,,0
2018-06-04,24.65,24.65,24.65,24.65,-8.97,,,,,0
2018-06-05,24.15,24.15,24.15,24.15,-8.97,,,,,0
2018-06-06,23.15,23.15,23.15,23.15,-8.97,,,,,0
2018-06-07,23.35,23.35,23.35,23.35,-8.97,,,,,0
2018-06-08,22.75,22.75,22.75,22.75,-8.97,,,,,0
2018-06-11,22.4,22.4,22.4,22.4,-8.97,,,,,0
2018-06-12,22.15,22.15,22.15,22.15,-8.97,,,,,0
2018-06-13,22.0,22.0,22.0,22.0,-8.97,,,,,0
2018-06-14,21.75,21.75,21.75,21.75,-8.97,,,,,0
2018-06-15,20.75,20.75,20.75,20.75,-8.97,,,,,0
2018-06-18,20.7,20.7,20.7,20.7,-8.97,,,,,0
2018-06-19,19.55,19.55,19.55,19.55,-8.97,,,,,0
2018-06-20,19.25,19.25,19.25,19.25,-8.97,,,,,0
2018-06-21,17.7,17.7,17.7,17.7,-8.97,,,,,0
2018-06-22,18.1,18.1,18.1,18.1,-8.97,,,,,0
2018-06-25,16.85,16.85,16.85,16.85,-8.97,,,,,0
2018-06-26,15.5,15.5,15.5,15.5,-8.97,,,,,0
2018-06-27,13.9,13.9,13.9,13.9,-8.97,,,,,0
2018-06-28,13.15,13.15,13.15,13.15,-8.97,,,,,0
2018-06-29,13.6,13.6,13.6,13.6,-8.97,,,,,0
2018-07-02,12.8,12.8,12.8,12.8,-8.97,,,,,0
2018-07-03,11.95,11.95,11.95,11.95,-8.97,,,,,0
2018-07-04,11.15,11.15,11.15,11.15,-8.97,,,,,0
2018-07-05,10.8,10.8,10.8,10.8,-8.97,,,,,0
2018-07-06,11.3,11.3,11.3,11.3,-8.97,,,,,0
2018-07-09,11.85,11.85,11.85,11.85,-8.97,,,,,0
2018-07-10,12.4,12.4,12.4,12.4,-8.97,,,,,0
2018-07-11,13.0,13.0,13.0,13.0,-8.97,,,,,0
2018-07-12,13.65,13.65,13.65,13.65,-8.97,,,,,0
2018-07-13,14.2,14.2,14.2,14.2,-8.97,,,,,0
2018-07-16,13.5,13.5,13.5,13.5,-8.97,,,,,0
2018-07-17,12.85,12.85,12.85,12.85,-8.97,,,,,0
2018-07-18,12.25,12.25,12.25,12.25,-8.97,,,,,0
2018-07-19,11.65,11.65,11.65,11.65,-8.97,,,,,0
2018-07-20,11.3,11.3,11.3,11.3,-8.97,,,,,0
2018-07-23,11.15,11.15,11.15,11.15,-8.97,,,,,0
2018-07-24,11.3,11.3,11.3,11.3,-8.97,,,,,0
2018-07-25,11.5,11.5,11.5,11.5,-8.97,,,,,0
2018-07-26,11.05,11.05,11.05,11.05,-8.97,,,,,0
2018-07-27,11.25,11.25,11.25,11.25,-8.97,,,,,0
2018-07-30,11.45,11.45,11.45,11.45,-8.97,,,,,0
2018-07-31,11.45,11.45,11.45,11.45,-8.97,,,,,0
2018-08-01,12.0,12.0,12.0,12.0,-8.97,,,,,0
2018-08-02,12.6,12.6,12.6,12.6,-8.97,,,,,0
2018-08-03,13.2,13.2,13.2,13.2,-8.97,,,,,0
2018-08-06,13.85,13.85,13.85,13.85,-8.97,,,,,0
2018-08-07,14.5,14.5,14.5,14.5,-8.97,,,,,0
2018-08-08,15.2,15.2,15.2,15.2,-8.97,,,,,0
2018-08-09,15.95,15.95,15.95,15.95,-8.97,,,,,0
2018-08-10,16.7,16.7,16.7,16.7,-8.97,,,,,0
2018-08-13,15.9,15.9,15.9,15.9,-8.97,,,,,0
2018-08-14,15.15,15.15,15.15,15.15,-8.97,,,,,0
2018-08-15,15.15,15.15,15.15,15.15,-8.97,,,,,0
2018-08-16,14.4,14.4,14.4,14.4,-8.97,,,,,0
2018-08-17,13.7,13.7,13.7,13.7,-8.97,,,,,0
2018-08-20,14.35,14.35,14.35,14.35,-8.97,,,,,0
2018-08-21,15.05,15.05,15.05,15.05,-8.97,,,,,0
2018-08-22,15.05,15.05,15.05,15.05,-8.97,,,,,0
2018-08-23,14.3,14.3,14.3,14.3,-8.97,,,,,0
2018-08-24,14.1,14.1,14.1,14.1,-8.97,,,,,0
2018-08-27,13.4,13.4,13.4,13.4,-8.97,,,,,0
2018-08-28,12.75,12.75,12.75,12.75,-8.97,,,,,0
2018-08-29,12.15,12.15,12.15,12.15,-8.97,,,,,0
2018-08-30,11.8,11.8,11.8,11.8,-8.97,,,,,0
2018-08-31,11.8,11.8,11.8,11.8,-8.97,,,,,0
2018-09-03,11.75,11.75,11.75,11.75,-8.97,,,,,0
2018-09-04,11.5,11.5,11.5,11.5,-8.97,,,,,0
2018-09-05,10.95,10.95,10.95,10.95,-8.97,,,,,0
2018-09-06,10.45,10.45,10.45,10.45,-8.97,,,,,0
2018-09-07,10.25,10.25,10.25,10.25,-8.97,,,,,0
2018-09-10,9.85,9.85,9.85,9.85,-8.97,,,,,0
2018-09-11,10.3,10.3,10.3,10.3,-8.97,,,,,0
2018-09-12,10.8,10.8,10.8,10.8,-8.97,,,,,0
2018-09-13,10.8,10.8,10.8,10.8,-8.97,,,,,0
2018-09-14,10.3,10.3,10.3,10.3,-8.97,,,,,0
2018-09-17,9.9,9.9,9.9,9.9,-8.97,,,,,0
2018-09-18,10.0,10.0,10.0,10.0,-8.97,,,,,0
2018-09-19,9.8,9.8,9.8,9.8,-8.97,,,,,0
2018-09-20,9.8,9.8,9.8,9.8,-8.97,,,,,0
2018-09-21,9.35,9.35,9.35,9.35,-8.97,,,,,0
2018-09-24,9.0,9.0,9.0,9.0,-8.97,,,,,0
2018-09-25,8.55,8.55,8.55,8.55,-8.97,,,,,0
2018-09-26,8.15,8.15,8.15,8.15,-8.97,,,,,0
2018-09-27,7.75,7.75,7.75,7.75,-8.97,,,,,0
2018-09-28,7.4,7.4,7.4,7.4,-8.97,,,,,0
2018-10-01,7.05,7.05,7.05,7.05,-8.97,,,,,0
2018-10-02,7.05,7.05,7.05,7.05,-8.97,,,,,0
2018-10-03,6.7,6.7,6.7,6.7,-8.97,,,,,0
2018-10-04,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-10-05,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-10-08,7.35,7.35,7.35,7.35,-8.97,,,,,0
2018-10-09,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-10-10,7.1,7.1,7.1,7.1,-8.97,,,,,0
2018-10-11,7.35,7.35,7.35,7.35,-8.97,,,,,0
2018-10-12,7.3,7.3,7.3,7.3,-8.97,,,,,0
2018-10-15,7.45,7.45,7.45,7.45,-8.97,,,,,0
2018-10-16,7.7,7.7,7.7,7.7,-8.97,,,,,0
2018-10-17,7.55,7.55,7.55,7.55,-8.97,,,,,0
2018-10-18,7.55,7.55,7.55,7.55,-8.97,,,,,0
2018-10-19,7.85,7.85,7.85,7.85,-8.97,,,,,0
2018-10-22,7.5,7.5,7.5,7.5,-8.97,,,,,0
2018-10-23,7.15,7.15,7.15,7.15,-8.97,,,,,0
2018-10-24,6.9,6.9,6.9,6.9,-8.97,,,,,0
2018-10-25,6.85,6.85,6.85,6.85,-8.97,,,,,0
2018-10-26,6.75,6.75,6.75,6.75,-8.97,,,,,0
2018-10-29,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-10-30,7.2,7.2,7.2,7.2,-8.97,,,,,0
2018-10-31,7.35,7.35,7.35,7.35,-8.97,,,,,0
2018-11-01,7.25,7.25,7.25,7.25,-8.97,,,,,0
2018-11-02,7.1,7.1,7.1,7.1,-8.97,,,,,0
2018-11-05,7.75,7.75,7.75,7.75,-8.97,,,,,0
2018-11-06,8.5,8.5,8.5,8.5,-8.97,,,,,0
2018-11-07,9.35,9.35,9.35,9.35,-8.97,,,,,0
2018-11-08,9.35,9.35,9.35,9.35,-8.97,,,,,0
2018-11-09,9.65,9.65,9.65,9.65,-8.97,,,,,0
2018-11-12,9.6,9.6,9.6,9.6,-8.97,,,,,0
2018-11-13,9.15,9.15,9.15,9.15,-8.97,,,,,0
2018-11-14,9.05,9.05,9.05,9.05,-8.97,,,,,0
2018-11-15,8.6,8.6,8.6,8.6,-8.97,,,,,0
2018-11-16,8.2,8.2,8.2,8.2,-8.97,,,,,0
2018-11-19,7.8,7.8,7.8,7.8,-8.97,,,,,0
2018-11-20,7.55,7.55,7.55,7.55,-8.97,,,,,0
2018-11-21,7.9,7.9,7.9,7.9,-8.97,,,,,0
2018-11-22,7.75,7.75,7.75,7.75,-8.97,,,,,0
2018-11-23,7.75,7.75,7.75,7.75,-8.97,,,,,0
2018-11-26,7.4,7.4,7.4,7.4,-8.97,,,,,0
2018-11-27,7.35,7.35,7.35,7.35,-8.97,,,,,0
2018-11-28,7.25,7.25,7.25,7.25,-8.97,,,,,0
2018-11-29,7.1,7.1,7.1,7.1,-8.97,,,,,0
2018-11-30,7.25,7.25,7.25,7.25,-8.97,,,,,0
2018-12-03,7.6,7.6,7.6,7.6,-8.97,,,,,0
2018-12-04,7.3,7.3,7.3,7.3,-8.97,,,,,0
2018-12-05,7.2,7.2,7.2,7.2,-8.97,,,,,0
2018-12-06,7.2,7.2,7.2,7.2,-8.97,,,,,0
2018-12-07,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-12-10,6.75,6.75,6.75,6.75,-8.97,,,,,0
2018-12-11,6.9,6.9,6.9,6.9,-8.97,,,,,0
2018-12-12,7.05,7.05,7.05,7.05,-8.97,,,,,0
2018-12-13,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-12-14,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-12-17,6.9,6.9,6.9,6.9,-8.97,,,,,0
2018-12-18,7.05,7.05,7.05,7.05,-8.97,,,,,0
2018-12-19,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-12-20,6.95,6.95,6.95,6.95,-8.97,,,,,0
2018-12-21,7.0,7.0,7.0,7.0,-8.97,,,,,0
2018-12-24,6.95,6.95,6.95,6.95,-8.97,,,,,0
2018-12-25,6.95,6.95,6.95,6.95,-8.97,,,,,0
2018-12-26,7.25,7.25,7.25,7.25,-8.97,,,,,0
2018-12-27,7.3,7.3,7.3,7.3,-8.97,,,,,0
2018-12-28,7.05,7.05,7.05,7.05,-8.97,,,,,0
2018-12-31,7.4,7.4,7.4,7.4,-8.97,,,,,0
2019-01-01,7.15,7.15,7.15,7.15,-8.97,,,,,0
2019-01-02,7.15,7.15,7.15,7.15,-8.97,,,,,0
2019-01-03,7.15,7.15,7.15,7.15,-8.97,,,,,0
2019-01-04,7.0,7.0,7.0,7.0,-8.97,,,,,0
2019-01-07,7.0,7.0,7.0,7.0,-8.97,,,,,0
2019-01-08,7.0,7.0,7.0,7.0,-8.97,,,,,0
2019-01-09,6.95,6.95,6.95,6.95,-8.97,,,,,0
2019-01-10,6.8,6.8,6.8,6.8,-8.97,,,,,0
2019-01-11,7.05,7.05,7.05,7.05,-8.97,,,,,0
2019-01-14,6.85,6.85,6.85,6.85,-8.97,,,,,0
2019-01-15,6.75,6.75,6.75,6.75,-8.97,,,,,0
2019-01-16,6.85,6.85,6.85,6.85,-8.97,,,,,0
2019-01-17,6.75,6.75,6.75,6.75,-8.97,,,,,0
2019-01-18,6.75,6.75,6.75,6.75,-8.97,,,,,0
2019-01-21,6.65,6.65,6.65,6.65,-8.97,,,,,0
2019-01-22,6.6,6.6,6.6,6.6,-8.97,,,,,0
2019-01-23,6.55,6.55,6.55,6.55,-8.97,,,,,0
2019-01-24,6.55,6.55,6.55,6.55,-8.97,,,,,0
2019-01-25,6.4,6.4,6.4,6.4,-8.97,,,,,0
2019-01-28,6.3,6.3,6.3,6.3,-8.97,,,,,0
2019-01-29,6.35,6.35,6.35,6.35,-8.97,,,,,0
2019-01-30,6.4,6.4,6.4,6.4,-8.97,,,,,0
2019-01-31,6.3,6.3,6.3,6.3,-8.97,,,,,0
2019-02-01,6.1,6.1,6.1,6.1,-8.97,,,,,0
2019-02-04,5.8,5.8,5.8,5.8,-8.97,,,,,0
