Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-09-11,392.75,392.75,392.75,392.75,11.47,34.24149956408021,23.4662447257384,15.039900935608143,17.623612512613523,0
2023-09-12,386.25,386.25,386.25,386.25,11.47,33.67480383609416,23.527426160337548,15.039900935608143,17.623612512613523,0
2023-09-13,396.0,396.0,396.0,396.0,11.47,34.52484742807323,23.554852320675103,15.039900935608143,17.623612512613523,0
2023-09-14,395.9,395.9,395.9,395.9,11.47,34.516129032258064,23.60548523206751,15.039900935608143,17.623612512613523,0
2023-09-15,382.35,382.35,382.35,382.35,11.47,33.33478639930253,23.66033755274261,15.039900935608143,17.623612512613523,0
2023-09-18,374.15,374.15,374.15,374.15,11.47,32.61987794245859,23.68354430379747,15.039900935608143,17.623612512613523,0
2023-09-19,374.15,374.15,374.15,374.15,11.47,32.61987794245859,23.702531645569625,15.039900935608143,17.623612512613523,0
2023-09-20,379.6,379.6,379.6,379.6,11.47,33.09503051438535,23.719409282700425,15.039900935608143,17.623612512613523,0
2023-09-21,373.9,373.9,373.9,373.9,11.47,32.59808195292066,23.73417721518988,15.039900935608143,17.623612512613523,0
2023-09-22,374.45,374.45,374.45,374.45,11.47,32.6460331299041,23.76582278481013,15.039900935608143,17.623612512613523,0
2023-09-25,372.0,372.0,372.0,372.0,11.47,32.43243243243243,23.784810126582283,15.125206384149696,17.623612512613523,0
2023-09-26,375.4,375.4,375.4,375.4,11.47,32.728857890148205,23.81645569620253,15.31920748486516,17.623612512613523,0
2023-09-27,380.6,380.6,380.6,380.6,11.47,33.182214472537055,23.848101265822788,15.470555861309853,17.623612512613523,0
2023-09-28,382.85,382.85,382.85,382.85,11.47,33.37837837837838,23.867088607594937,15.58062740781508,17.623612512613523,0
2023-09-29,384.45,384.45,384.45,384.45,11.47,33.5178727114211,23.88818565400844,15.58062740781508,17.623612512613523,0
2023-10-02,384.45,384.45,384.45,384.45,11.47,33.5178727114211,23.89873417721519,15.623280132085853,17.623612512613523,0
2023-10-03,382.6,382.6,382.6,382.6,11.47,33.35658238884045,23.9240506329114,15.80214639515685,17.623612512613523,0
2023-10-04,378.7,378.7,378.7,378.7,11.47,33.01656495204882,24.029535864978904,18.817372959090072,17.623612512613523,0
2023-10-05,378.6,378.6,378.6,378.6,11.47,33.00784655623365,24.16877637130802,22.05274261603376,17.623612512613523,0
2023-10-06,377.75,377.75,377.75,377.75,11.47,32.93374019180471,24.26160337552743,22.33755274261604,17.623612512613523,0
2023-10-09,367.95,367.95,367.95,367.95,11.47,32.079337401918046,24.314345991561183,22.358649789029545,17.623612512613523,0
2023-10-10,365.05,365.05,365.05,365.05,11.47,31.82650392327812,24.34177215189873,22.38396624472574,17.623612512613523,0
2023-10-11,377.3,377.3,377.3,377.3,11.47,32.89450741063644,24.390295358649787,22.451476793248943,17.623612512613523,0
2023-10-12,372.2,372.2,372.2,372.2,11.47,32.449869224062766,24.459915611814345,22.55274261603376,17.623612512613523,0
2023-10-13,369.05,369.05,369.05,369.05,11.47,32.17523975588492,24.51054852320675,22.61814345991561,17.623612512613523,0
2023-10-16,366.35,366.35,366.35,366.35,11.47,31.939843068875327,24.5464135021097,22.649789029535867,17.623612512613523,0
2023-10-17,373.45,373.45,373.45,373.45,11.47,32.55884917175239,24.607594936708864,22.66455696202532,17.623612512613523,0
2023-10-18,371.85,371.85,371.85,371.85,11.47,32.41935483870968,24.67299578059072,22.679324894514764,17.623612512613523,0
2023-10-19,365.55,365.55,365.55,365.55,11.47,31.870095902353967,24.72151898734177,22.69831223628692,17.623612512613523,0
2023-10-20,365.75,365.75,365.75,365.75,11.47,31.887532693984305,24.905063291139243,22.732067510548525,17.623612512613523,0
2023-10-23,344.2,344.2,344.2,344.2,11.47,30.00871839581517,25.105485232067508,22.753164556962027,17.623612512613523,0
2023-10-24,344.2,344.2,344.2,344.2,11.47,30.00871839581517,25.50632911392405,22.75527426160337,17.623612512613523,0
2023-10-25,339.7,339.7,339.7,339.7,11.47,29.61639058413252,25.955696202531648,22.85232067510548,17.623612512613523,0
2023-10-26,340.75,340.75,340.75,340.75,11.47,29.7079337401918,26.071729957805907,22.9662447257384,17.623612512613523,0
2023-10-27,352.1,352.1,352.1,352.1,11.47,30.6974716652136,26.20042194092827,22.99789029535865,17.623612512613523,0
2023-10-30,349.65,349.65,349.65,349.65,11.47,30.48387096774193,26.335443037974684,23.0126582278481,17.623612512613523,0
2023-10-31,347.05,347.05,347.05,347.05,11.47,30.257192676547515,26.421940928270047,23.0337552742616,17.623612512613523,0
2023-11-01,336.7,336.7,336.7,336.7,11.47,29.354838709677416,26.533755274261605,23.084388185654007,17.623612512613523,0
2023-11-02,344.15,344.15,344.15,344.15,11.47,30.004359197907583,27.283954840916863,23.122362869198312,17.623612512613523,0
2023-11-03,348.1,348.1,348.1,348.1,11.47,30.3487358326068,28.066695727986048,23.16455696202532,17.623612512613523,0
2023-11-06,329.0,329.0,329.0,329.0,11.47,28.683522231909325,28.31734960767219,23.219409282700425,17.68920282542886,0
2023-11-07,334.45,334.45,334.45,334.45,11.47,29.15867480383609,28.57890148212729,23.251054852320674,17.73562537048014,0
2023-11-08,337.55,337.55,337.55,337.55,11.47,29.428945074106363,28.921098517872707,23.301687763713083,17.880853586247774,0
2023-11-09,331.6,331.6,331.6,331.6,11.47,28.91020052310375,29.03443766346992,23.37552742616034,17.91345583876704,0
2023-11-10,331.1,331.1,331.1,331.1,11.47,28.866608544027898,29.03443766346992,23.413502109704645,18.17131001778305,0
2023-11-12,335.35,335.35,335.35,335.35,11.47,29.237140366172625,29.19790758500436,23.4662447257384,18.17427385892116,0
2023-11-13,339.4,339.4,339.4,339.4,11.47,29.590235396687007,29.29598953792502,23.527426160337548,18.236514522821576,0
2023-11-14,339.4,339.4,339.4,339.4,11.47,29.590235396687007,29.391891891891888,23.554852320675103,18.39556004036327,0
2023-11-15,340.3,340.3,340.3,340.3,11.47,29.66870095902354,29.509590235396686,23.60548523206751,18.408417308832245,0
2023-11-16,344.15,344.15,344.15,344.15,11.47,30.004359197907583,29.590235396687007,23.66033755274261,18.414344991108475,0
2023-11-17,331.1,331.1,331.1,331.1,11.47,28.866608544027898,29.590235396687007,23.68354430379747,18.414344991108475,0
2023-11-20,334.5,334.5,334.5,334.5,11.47,29.16303400174368,29.590235396687007,23.702531645569625,18.414344991108475,0
2023-11-21,333.05,333.05,333.05,333.05,11.47,29.036617262423714,29.590235396687007,23.719409282700425,18.414344991108475,0
2023-11-22,329.3,329.3,329.3,329.3,11.47,28.70967741935484,29.590235396687007,23.73417721518988,18.414344991108475,0
2023-11-23,330.8,330.8,330.8,330.8,11.47,28.840453356582387,29.590235396687007,23.76582278481013,18.414344991108475,0
2023-11-24,327.05,327.05,327.05,327.05,11.47,28.513513513513512,29.590235396687007,23.784810126582283,18.414344991108475,0
2023-11-27,327.05,327.05,327.05,327.05,11.47,28.513513513513512,29.590235396687007,23.81645569620253,18.414344991108475,0
2023-11-28,325.05,325.05,325.05,325.05,11.47,28.33914559721012,29.590235396687007,23.848101265822788,18.414344991108475,0
2023-11-29,327.15,327.15,327.15,327.15,11.47,28.52223190932868,29.590235396687007,23.867088607594937,18.414344991108475,0
2023-11-30,333.3,333.3,333.3,333.3,11.47,29.05841325196164,29.590235396687007,23.88818565400844,18.414344991108475,0
2023-12-01,336.4,336.4,336.4,336.4,10.92,30.805860805860803,29.60331299040976,23.89873417721519,18.414344991108475,0
2023-12-04,339.95,339.95,339.95,339.95,10.92,31.13095238095238,29.64254577157803,23.9240506329114,18.414344991108475,0
2023-12-05,348.3,348.3,348.3,348.3,10.92,31.8956043956044,29.688317349607672,24.029535864978904,18.414344991108475,0
2023-12-06,355.3,355.3,355.3,355.3,10.92,32.53663003663004,29.85614646904969,24.16877637130802,18.414344991108475,0
2023-12-07,351.1,351.1,351.1,351.1,10.92,32.15201465201466,30.004359197907583,24.26160337552743,18.414344991108475,0
2023-12-08,352.2,352.2,352.2,352.2,10.92,32.252747252747255,30.006538796861378,24.314345991561183,18.414344991108475,0
2023-12-11,369.45,369.45,369.45,369.45,10.92,33.832417582417584,30.00871839581517,24.34177215189873,18.414344991108475,0
2023-12-12,363.45,363.45,363.45,363.45,10.92,33.28296703296703,30.132955536181345,24.390295358649787,18.414344991108475,0
2023-12-13,358.7,358.7,358.7,358.7,10.92,32.84798534798535,30.302964254577155,24.459915611814345,18.414344991108475,0
2023-12-14,354.1,354.1,354.1,354.1,10.92,32.42673992673993,30.416303400174364,24.51054852320675,18.414344991108475,0
2023-12-15,351.5,351.5,351.5,351.5,10.92,32.188644688644686,30.590671316477767,24.5464135021097,18.414344991108475,0
2023-12-18,351.15,351.15,351.15,351.15,10.92,32.1565934065934,30.7516662355372,24.607594936708864,18.414344991108475,0
2023-12-19,350.95,350.95,350.95,350.95,10.92,32.13827838827839,30.96840659340659,24.67299578059072,18.414344991108475,0
2023-12-20,350.95,350.95,350.95,350.95,10.92,32.13827838827839,31.47872815211525,24.72151898734177,18.414344991108475,0
2023-12-21,354.9,354.9,354.9,354.9,10.92,32.5,31.83740191804708,24.905063291139243,18.414344991108475,0
2023-12-22,355.95,355.95,355.95,355.95,10.92,32.59615384615385,31.859197907585003,25.105485232067508,18.414344991108475,0
2023-12-25,355.95,355.95,355.95,355.95,10.92,32.59615384615385,31.878814298169136,25.50632911392405,18.414344991108475,0
2023-12-26,354.3,354.3,354.3,354.3,10.92,32.44505494505495,31.89156854479436,25.955696202531648,18.414344991108475,0
2023-12-27,358.9,358.9,358.9,358.9,10.92,32.866300366300365,31.917723732239864,26.071729957805907,18.414344991108475,0
2023-12-28,356.05,356.05,356.05,356.05,10.92,32.60531135531136,32.009590235396686,26.20042194092827,18.414344991108475,0
2023-12-29,354.15,354.15,354.15,354.15,10.92,32.43131868131868,32.10880789509822,26.335443037974684,18.414344991108475,0
2024-01-01,355.55,355.55,355.55,355.55,10.92,32.55952380952381,32.13827838827839,26.421940928270047,18.414344991108475,0
2024-01-02,351.4,351.4,351.4,351.4,10.92,32.179487179487175,32.145146520146525,26.533755274261605,18.414344991108475,0
2024-01-03,352.55,352.55,352.55,352.55,10.92,32.28479853479853,32.15430402930403,27.283954840916863,18.414344991108475,0
2024-01-04,359.05,359.05,359.05,359.05,10.92,32.88003663003663,32.16591658123916,28.066695727986048,18.414344991108475,0
2024-01-05,361.2,361.2,361.2,361.2,10.92,33.07692307692307,32.17736346768605,28.249782040104623,18.414344991108475,0
2024-01-08,360.0,360.0,360.0,360.0,10.92,32.96703296703297,32.18406593406593,28.406713164777685,18.414344991108475,0
2024-01-09,360.1,360.1,360.1,360.1,10.92,32.97619047619048,32.22069597069597,28.493897122929383,18.414344991108475,0
2024-01-10,365.15,365.15,365.15,365.15,10.92,33.438644688644686,32.22069597069597,28.513513513513512,18.414344991108475,0
2024-01-11,364.4,364.4,364.4,364.4,10.92,33.369963369963365,32.22069597069597,28.5178727114211,18.414344991108475,0
2024-01-12,364.25,364.25,364.25,364.25,10.92,33.35622710622711,32.22069597069597,28.602877070619,18.414344991108475,0
2024-01-15,374.2,374.2,374.2,374.2,10.92,34.26739926739927,32.22069597069597,28.696599825632084,18.414344991108475,0
2024-01-16,363.5,363.5,363.5,363.5,10.92,33.28754578754579,32.22069597069597,28.775065387968613,18.414344991108475,0
2024-01-17,359.5,359.5,359.5,359.5,10.92,32.92124542124542,32.22069597069597,28.853530950305142,18.414344991108475,0
2024-01-18,357.8,357.8,357.8,357.8,10.92,32.765567765567766,32.22069597069597,28.866608544027898,18.414344991108475,0
2024-01-19,366.8,366.8,366.8,366.8,10.92,33.58974358974359,32.22069597069597,28.888404533565826,18.414344991108475,0
2024-01-20,353.15,353.15,353.15,353.15,10.92,32.33974358974359,32.22069597069597,28.97340889276373,18.414344991108475,0
2024-01-22,353.15,353.15,353.15,353.15,10.92,32.33974358974359,32.22069597069597,29.04751525719268,18.414344991108475,0
2024-01-23,329.85,329.85,329.85,329.85,10.92,30.20604395604396,32.18406593406593,29.108544027898866,18.41730883224659,0
2024-01-24,327.25,327.25,327.25,327.25,10.92,29.96794871794872,32.17736346768605,29.160854402789884,18.41730883224659,0
2024-01-25,330.95,330.95,330.95,330.95,10.92,30.306776556776555,32.16591658123916,29.20008718395816,18.438055720213395,0
2024-01-26,330.95,330.95,330.95,330.95,10.92,30.306776556776555,32.15430402930403,29.29598953792502,18.470657972732663,0
2024-01-29,338.55,338.55,338.55,338.55,10.92,31.00274725274725,32.145146520146525,29.391891891891888,18.61588618850029,0
2024-01-30,345.25,345.25,345.25,345.25,10.92,31.616300366300365,32.13827838827839,29.509590235396686,18.950800237107288,0
2024-01-31,345.2,345.2,345.2,345.2,10.92,31.61172161172161,32.10880789509822,29.590235396687007,18.950800237107288,0
2024-02-01,341.3,341.3,341.3,341.3,10.92,31.254578754578755,32.009590235396686,29.60331299040976,19.05453467694132,0
2024-02-02,336.85,336.85,336.85,336.85,10.92,30.8470695970696,31.917723732239864,29.64254577157803,19.131594546532305,0
2024-02-05,326.65,326.65,326.65,326.65,10.92,29.91300366300366,31.89156854479436,29.688317349607672,19.30349733254297,0
2024-02-06,337.35,337.35,337.35,337.35,10.92,30.892857142857142,31.878814298169136,29.81046870159773,19.48429164196799,0
2024-02-07,336.2,336.2,336.2,336.2,10.92,30.78754578754579,31.84829991281605,29.94047619047619,19.52874925903972,0
2024-02-08,333.7,333.7,333.7,333.7,10.92,30.55860805860806,31.721402144789245,29.98615395792816,21.767932489451475,0
2024-02-09,330.1,330.1,330.1,330.1,10.92,30.22893772893773,31.614010989010985,30.004359197907583,22.33755274261604,0
2024-02-12,323.65,323.65,323.65,323.65,10.92,29.638278388278387,31.433150183150182,30.004359197907583,22.33755274261604,0
2024-02-13,324.6,324.6,324.6,324.6,10.92,29.725274725274726,31.19276556776557,30.004359197907583,22.37974683544304,0
2024-02-14,323.45,323.45,323.45,323.45,10.92,29.61996336996337,31.06684981684981,30.004359197907583,22.38818565400844,0
2024-02-15,332.0,332.0,332.0,332.0,10.92,30.4029304029304,30.9478021978022,30.006538796861378,22.51476793248945,0
2024-02-16,328.8,328.8,328.8,328.8,10.92,30.10989010989011,30.86996336996337,30.00871839581517,22.59071729957806,0
2024-02-19,325.55,325.55,325.55,325.55,10.92,29.812271062271066,30.8264652014652,30.00871839581517,22.64556962025317,0
2024-02-20,337.65,337.65,337.65,337.65,10.92,30.920329670329668,30.8264652014652,30.05930425285264,22.654008438818565,0
2024-02-21,339.0,339.0,339.0,339.0,10.92,31.043956043956044,30.8264652014652,30.15796703296704,22.675105485232063,0
2024-02-22,346.15,346.15,346.15,346.15,10.92,31.698717948717945,30.86996336996337,30.217490842490847,22.68354430379747,0
2024-02-23,342.35,342.35,342.35,342.35,10.92,31.3507326007326,30.906593406593405,30.24306520274262,22.71308016877637,0
2024-02-26,344.45,344.45,344.45,344.45,10.92,31.54304029304029,30.96153846153846,30.28198461666204,22.75105485232068,0
2024-02-27,340.25,340.25,340.25,340.25,10.92,31.15842490842491,31.02335164835165,30.306776556776555,22.75527426160337,0
2024-02-28,330.65,330.65,330.65,330.65,10.92,30.279304029304026,31.02335164835165,30.306776556776555,22.75527426160337,0
2024-02-29,329.3,329.3,329.3,329.3,10.92,30.155677655677657,31.02335164835165,30.306776556776555,22.949367088607595,0
2024-03-01,332.0,332.0,332.0,332.0,8.83,37.599093997735,31.08745421245421,30.32775619469168,22.9831223628692,0
2024-03-02,336.4,336.4,336.4,336.4,8.83,38.09739524348811,31.14468864468864,30.3758331177686,23.0126582278481,0
2024-03-04,339.6,339.6,339.6,339.6,8.83,38.45979614949037,31.206501831501832,30.443400685336165,23.0126582278481,0
2024-03-05,347.5,347.5,347.5,347.5,8.83,39.35447338618346,31.30265567765568,30.521239513175,23.054852320675103,0
2024-03-06,331.85,331.85,331.85,331.85,8.83,37.58210645526614,31.446886446886445,30.62803986191083,23.11392405063291,0
2024-03-07,334.25,334.25,334.25,334.25,8.83,37.85390713476784,31.57738095238095,30.742508726379697,23.130801687763714,0
2024-03-08,334.25,334.25,334.25,334.25,8.83,37.85390713476784,31.614010989010985,30.796703296703296,23.19831223628692,0
2024-03-11,330.4,330.4,330.4,330.4,8.83,37.41789354473386,31.65750915750916,30.8264652014652,23.240506329113924,0
2024-03-12,327.85,327.85,327.85,327.85,8.83,37.12910532276331,31.79716117216117,30.86996336996337,23.261603375527425,0
2024-03-13,304.55,304.55,304.55,304.55,8.83,34.49037372593432,32.016941391941394,30.906593406593405,23.341772151898738,0
2024-03-14,316.6,316.6,316.6,316.6,8.83,35.8550396375991,32.13827838827839,30.96153846153846,23.40928270042194,0
2024-03-15,318.0,318.0,318.0,318.0,8.83,36.013590033975085,32.145146520146525,31.02335164835165,23.417721518987346,0
2024-03-18,311.95,311.95,311.95,311.95,8.83,35.32842582106455,32.15430402930403,31.08745421245421,23.51476793248945,0
2024-03-19,310.5,310.5,310.5,310.5,8.83,35.16421291053228,32.16804029304029,31.14468864468864,23.54008438818565,0
2024-03-20,301.55,301.55,301.55,301.55,8.83,34.15062287655719,32.18406593406593,31.206501831501832,23.56962025316456,0
2024-03-21,310.45,310.45,310.45,310.45,8.83,35.158550396375986,32.22069597069597,31.30265567765568,23.64135021097046,0
2024-03-22,312.15,312.15,312.15,312.15,8.83,35.35107587768969,32.26877289377289,31.446886446886445,23.67932489451477,0
2024-03-25,312.15,312.15,312.15,312.15,8.83,35.35107587768969,32.312271062271066,31.57738095238095,23.68776371308017,0
2024-03-26,299.3,299.3,299.3,299.3,8.83,33.89580973952435,32.33974358974359,31.614010989010985,23.71729957805908,0
2024-03-27,290.8,290.8,290.8,290.8,8.83,32.93318233295583,32.38324175824176,31.65750915750916,23.72151898734177,0
2024-03-28,294.25,294.25,294.25,294.25,8.83,33.323895809739525,32.4290293040293,31.76261093599804,23.746835443037973,0
2024-03-29,294.25,294.25,294.25,294.25,8.83,33.323895809739525,32.43818681318682,31.83740191804708,23.784810126582283,0
2024-04-01,306.9,306.9,306.9,306.9,8.83,34.75651189127973,32.472527472527474,31.859197907585003,23.784810126582283,0
2024-04-02,316.1,316.1,316.1,316.1,8.83,35.798414496036244,32.51831501831502,31.878814298169136,23.848101265822788,0
2024-04-03,318.15,318.15,318.15,318.15,8.83,36.03057757644394,32.54807692307692,31.89156854479436,23.848101265822788,0
