Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-20,940.6,940.6,940.6,940.6,9.85,95.49238578680205,97.49028363276898,86.35809815160266,41.49587738515901,0
2022-04-21,927.433333,927.433333,927.433333,927.433333,9.85,94.15566832487308,97.49028363276898,86.97605136791131,41.53121307420495,0
2022-04-22,931.733333,931.733333,931.733333,931.733333,9.85,94.59221654822336,97.49028363276898,88.7423780487805,42.12418300653595,0
2022-04-25,885.166667,885.166667,885.166667,885.166667,9.85,89.86463624365483,97.49028363276898,89.99075310658351,42.40740740740741,0
2022-04-26,859.1,859.1,859.1,859.1,9.85,87.21827411167513,97.49028363276898,89.99075310658351,42.47349823321555,0
2022-04-27,833.7,833.7,833.7,833.7,9.85,84.63959390862945,97.49028363276898,89.99075310658351,42.95641943462897,0
2022-04-28,875.366667,875.366667,875.366667,875.366667,9.85,88.86971238578681,97.49028363276898,89.99075310658351,43.03886925795053,0
2022-04-29,899.733333,899.733333,899.733333,899.733333,9.85,91.34348558375636,97.49028363276898,90.19563010670733,43.36964411764706,0
2022-05-02,870.666667,870.666667,870.666667,870.666667,9.85,88.39255502538072,97.49028363276898,90.19563010670733,44.005083551198254,0
2022-05-03,870.666667,870.666667,870.666667,870.666667,9.85,88.39255502538072,97.49028363276898,90.19563010670733,44.01960784313726,0
2022-05-04,827.233333,827.233333,827.233333,827.233333,9.85,83.9830794923858,97.49028363276898,90.19563010670733,44.2302105664488,0
2022-05-05,799.633333,799.633333,799.633333,799.633333,9.85,81.181049035533,97.49028363276898,90.19563010670733,44.59363957597173,0
2022-05-06,762.633333,762.633333,762.633333,762.633333,9.85,77.42470385786802,97.49028363276898,90.19563010670733,45.53740010893247,0
2022-05-09,797.633333,797.633333,797.633333,797.633333,9.85,80.97800335025381,97.49028363276898,90.19563010670733,45.90777047930283,0
2022-05-10,790.766667,790.766667,790.766667,790.766667,9.85,80.28087989847715,97.49028363276898,89.99075310658351,46.19462603485839,0
2022-05-11,751.233333,751.233333,751.233333,751.233333,9.85,76.26734345177665,97.21996614213198,89.99075310658351,46.270878758169935,0
2022-05-12,721.0,721.0,721.0,721.0,9.85,73.19796954314721,96.64279226546056,89.99075310658351,46.270878758169935,0
2022-05-13,684.966667,684.966667,684.966667,684.966667,9.85,69.53976314720813,95.89659937205955,89.99075310658351,46.81978798586572,0
2022-05-16,675.666667,675.666667,675.666667,675.666667,9.85,68.5956007106599,95.43316411167513,89.99075310658351,47.32752363834423,0
2022-05-17,694.366667,694.366667,694.366667,694.366667,9.85,70.49407786802031,95.15905243654822,89.99075310658351,47.67610751633988,0
2022-05-18,729.066667,729.066667,729.066667,729.066667,9.85,74.01692050761422,94.9035532994924,89.99075310658351,47.81408856209151,0
2022-05-19,694.166667,694.166667,694.166667,694.166667,9.85,70.47377329949238,94.78680203045688,89.99075310658351,48.576615795206976,0
2022-05-20,720.8,720.8,720.8,720.8,9.85,73.17766497461929,94.65143822335024,89.99075310658351,49.15194346289752,0
2022-05-23,754.733333,754.733333,754.733333,754.733333,9.85,76.62267340101523,94.45566109423363,89.99075310658351,49.66957156862745,0
2022-05-24,737.666667,737.666667,737.666667,737.666667,9.85,74.89001695431472,94.23738698255848,89.99075310658351,49.931009477124185,0
2022-05-25,700.8,700.8,700.8,700.8,9.85,71.1472081218274,93.98984771573603,89.99075310658351,50.07625272331155,0
2022-05-26,679.366667,679.366667,679.366667,679.366667,9.85,68.9712352284264,93.824027106599,89.99075310658351,50.20334063180828,0
2022-05-27,682.633333,682.633333,682.633333,682.633333,9.85,69.30287644670051,93.824027106599,89.99075310658351,50.20334063180828,0
2022-05-30,707.066667,707.066667,707.066667,707.066667,9.85,71.78341796954315,93.73604060913706,89.99075310658351,50.20334063180828,0
2022-05-31,699.133333,699.133333,699.133333,699.133333,9.85,70.97800335025381,93.59221654822336,89.99075310658351,50.70079880174292,0
2022-06-01,674.566667,674.566667,674.566667,674.566667,10.46,64.49012112810708,93.34686969543148,89.99075310658351,50.87872189542484,0
2022-06-02,708.266667,708.266667,708.266667,708.266667,10.46,67.71191845124282,93.0626057360406,89.99075310658351,50.90777047930283,0
2022-06-03,743.666667,743.666667,743.666667,743.666667,10.46,71.09623967495219,92.81522637140957,89.99075310658351,51.10021786492375,0
2022-06-06,780.833333,780.833333,780.833333,780.833333,10.46,74.64945822179732,92.00304363029282,89.99075310658351,51.372549019607845,0
2022-06-07,819.866667,819.866667,819.866667,819.866667,10.46,78.38113451242829,90.89001690355332,89.99075310658351,51.601884452296815,0
2022-06-08,860.833333,860.833333,860.833333,860.833333,10.46,82.29764177820267,90.43654822335026,89.99075310658351,52.40740740740741,0
2022-06-09,898.3,898.3,898.3,898.3,10.46,85.8795411089866,90.15059223350256,89.99075310658351,52.62890337690632,0
2022-06-10,853.4,853.4,853.4,853.4,10.46,81.5869980879541,89.36717431472081,89.99075310658351,52.91938997821351,0
2022-06-13,810.733333,810.733333,810.733333,810.733333,10.46,77.50796682600382,88.63113370558376,89.99075310658351,53.01379814814816,0
2022-06-14,811.766667,811.766667,811.766667,811.766667,10.46,77.60675592734225,88.39255502538072,89.99075310658351,53.36601307189542,0
2022-06-15,802.133333,802.133333,802.133333,802.133333,10.46,76.68578709369024,87.80541456852792,89.99075310658351,53.36601307189542,0
2022-06-16,763.7,763.7,763.7,763.7,10.46,73.01147227533461,86.67512690355329,89.99075310658351,53.65286851851853,0
2022-06-17,727.433333,727.433333,727.433333,727.433333,10.46,69.54429569789674,86.00576040220903,89.99075310658351,53.76906318082789,0
2022-06-20,691.066667,691.066667,691.066667,691.066667,10.46,66.06755898661568,85.25956750880803,89.99075310658351,53.93972407407408,0
2022-06-21,700.0,700.0,700.0,700.0,10.46,66.92160611854683,84.31133670050762,89.99075310658351,54.181389752650176,0
2022-06-22,672.466667,672.466667,672.466667,672.466667,10.46,64.28935630975143,83.20812182741118,89.99075310658351,55.16339869281045,0
2022-06-23,692.033333,692.033333,692.033333,692.033333,10.46,66.15997447418738,82.36540297031962,89.99075310658351,56.332607080610025,0
2022-06-24,726.633333,726.633333,726.633333,726.633333,10.46,69.46781386233269,81.94231993307838,89.99075310658351,56.63398692810458,0
2022-06-27,762.933333,762.933333,762.933333,762.933333,10.46,72.93817715105162,81.38402356174355,89.99075310658351,56.8904593639576,0
2022-06-28,796.7,796.7,796.7,796.7,10.46,76.16634799235182,81.07952619289341,89.99075310658351,59.35217915194346,0
2022-06-29,792.2,792.2,792.2,792.2,10.46,75.736137667304,80.62944162436548,89.99075310658351,59.72909293286219,0
2022-06-30,794.3,794.3,794.3,794.3,10.46,75.93690248565964,80.2741116751269,89.99075310658351,60.97762084805653,0
2022-07-01,834.0,834.0,834.0,834.0,10.46,79.73231357552581,79.99982851365124,89.99075310658351,61.5547703180212,0
2022-07-04,793.35,793.35,793.35,793.35,10.46,75.84608030592734,79.05672404397706,89.99075310658351,61.5547703180212,0
2022-07-05,753.85,753.85,753.85,753.85,10.46,72.06978967495219,79.05672404397706,89.99075310658351,62.1083628975265,0
2022-07-06,790.9,790.9,790.9,790.9,10.46,75.61185468451242,79.05672404397706,89.99075310658351,62.30859823321555,0
2022-07-07,827.9,827.9,827.9,827.9,10.46,79.14913957934989,79.44072657743786,89.99075310658351,62.30859823321555,0
2022-07-08,869.25,869.25,869.25,869.25,10.46,83.10229445506691,79.99982851365124,89.99075310658351,62.41460530035335,0
2022-07-11,904.15,904.15,904.15,904.15,10.46,86.43881453154874,80.2741116751269,89.99075310658351,62.70906961130742,0
2022-07-12,891.75,891.75,891.75,891.75,10.46,85.25334608030592,80.62944162436548,89.99075310658351,63.60424028268551,0
2022-07-13,857.35,857.35,857.35,857.35,10.46,81.96462715105162,81.07952619289341,89.99075310658351,63.80447597173144,0
2022-07-14,836.65,836.65,836.65,836.65,10.46,79.98565965583172,81.07952619289341,89.99075310658351,64.28935630975143,0
2022-07-15,796.2,796.2,796.2,796.2,10.46,76.11854684512429,81.07952619289341,89.99075310658351,64.49012112810708,0
2022-07-18,792.1,792.1,792.1,792.1,10.46,75.72657743785851,81.07952619289341,89.99075310658351,64.62897526501767,0
2022-07-19,803.05,803.05,803.05,803.05,10.46,76.77342256214148,80.62944162436548,89.99075310658351,64.73773269035533,0
2022-07-20,803.25,803.25,803.25,803.25,10.46,76.7925430210325,80.13326977715444,89.99075310658351,65.37102473498233,0
2022-07-21,787.45,787.45,787.45,787.45,10.46,75.28202676864244,79.85898661567876,89.99075310658351,65.41813886925794,0
2022-07-22,778.2,778.2,778.2,778.2,10.46,74.39770554493307,79.44072657743786,89.99075310658351,65.51236749116607,0
2022-07-25,762.2,762.2,762.2,762.2,10.46,72.868068833652,78.76513704588909,89.99075310658351,65.84216713780918,0
2022-07-26,752.9,752.9,752.9,752.9,10.46,71.97896749521988,77.99394521988526,89.99075310658351,65.84216713780918,0
2022-07-27,739.5,739.5,739.5,739.5,10.46,70.69789674952199,77.55736137667304,89.99075310658351,66.06755898661568,0
2022-07-28,752.9,752.9,752.9,752.9,10.46,71.97896749521988,77.46633534193592,89.99075310658351,66.15997447418738,0
2022-07-29,773.15,773.15,773.15,773.15,10.46,73.91491395793498,77.10862343945027,89.99075310658351,66.8527918781726,0
2022-08-01,811.8,811.8,811.8,811.8,10.46,77.60994263862332,77.10862343945027,89.99075310658351,66.92160611854683,0
2022-08-02,792.15,792.15,792.15,792.15,10.46,75.73135755258126,76.78298279158699,89.99075310658351,67.63451776649747,0
2022-08-03,764.0,764.0,764.0,764.0,10.46,73.04015296367112,76.72960482791586,89.99075310658351,67.68189512690356,0
2022-08-04,792.35,792.35,792.35,792.35,10.46,75.75047801147227,76.65423024735273,89.99075310658351,67.71191845124282,0
2022-08-05,792.0,792.0,792.0,792.0,10.46,75.717017208413,76.44500842639594,89.99075310658351,67.85109979695432,0
2022-08-08,770.6,770.6,770.6,770.6,10.46,73.67112810707457,76.21684572206424,89.99075310658351,67.85630141342756,0
2022-08-09,770.6,770.6,770.6,770.6,10.46,73.67112810707457,76.14244741873804,89.99075310658351,68.1015228426396,0
2022-08-10,789.65,789.65,789.65,789.65,10.46,75.49235181644359,76.02772466539196,89.99075310658351,68.5956007106599,0
2022-08-11,779.15,779.15,779.15,779.15,10.46,74.48852772466539,75.8914913957935,89.99075310658351,68.78680812720847,0
2022-08-12,794.95,794.95,794.95,794.95,10.46,75.99904397705545,75.8914913957935,89.36717431472081,68.81036501766783,0
2022-08-15,794.95,794.95,794.95,794.95,10.46,75.99904397705545,75.8914913957935,88.63113370558376,68.95170777385158,0
2022-08-16,787.0,787.0,787.0,787.0,10.46,75.23900573613766,75.79827915869981,88.39255502538072,68.9712352284264,0
2022-08-17,782.25,782.25,782.25,782.25,10.46,74.78489483747609,75.74330783938814,87.80541456852792,69.12838621908126,0
2022-08-18,790.95,790.95,790.95,790.95,10.46,75.61663479923519,75.73374760994264,86.82854432161193,69.30287644670051,0
2022-08-19,772.95,772.95,772.95,772.95,10.46,73.89579349904398,75.72896749521988,86.2853971134901,69.46781386233269,0
2022-08-22,755.75,755.75,755.75,755.75,10.46,72.25143403441682,75.72179732313575,86.00576040220903,69.53976314720813,0
2022-08-23,743.35,743.35,743.35,743.35,10.46,71.06596558317399,75.6668260038241,85.56644359464626,69.54429569789674,0
2022-08-24,758.95,758.95,758.95,758.95,10.46,72.55736137667304,75.6142447418738,84.94646999446769,70.47377329949238,0
2022-08-25,780.25,780.25,780.25,780.25,10.46,74.59369024856596,75.55210325047801,84.31133670050762,70.49407786802031,0
2022-08-26,773.5,773.5,773.5,773.5,10.46,73.94837476099426,75.38718929254301,83.54268697372635,70.69789674952199,0
2022-08-29,752.85,752.85,752.85,752.85,10.46,71.97418738049713,75.26051625239005,82.76772930875174,70.97800335025381,0
2022-08-30,753.9,753.9,753.9,753.9,10.46,72.07456978967494,75.06451134522618,82.36540297031962,71.06596558317399,0
2022-08-31,753.9,753.9,753.9,753.9,10.46,72.07456978967494,74.8374558958954,82.13113446462714,71.06598984771574,0
2022-09-01,744.85,744.85,744.85,744.85,9.08,82.03193832599119,74.8374558958954,81.9982827385214,71.09623967495219,0
2022-09-02,750.9,750.9,750.9,750.9,9.08,82.69823788546255,74.8374558958954,81.9982827385214,71.1472081218274,0
2022-09-05,743.55,743.55,743.55,743.55,9.08,81.88876651982379,74.8374558958954,81.9266968354377,71.24852756183745,0
2022-09-06,737.1,737.1,737.1,737.1,9.08,81.1784140969163,74.8374558958954,81.73788230388894,71.78341796954315,0
2022-09-07,725.55,725.55,725.55,725.55,9.08,79.90638766519824,74.8374558958954,81.38402356174355,71.81389858657244,0
2022-09-08,761.8,761.8,761.8,761.8,9.08,83.8986784140969,74.8374558958954,81.38402356174355,71.97418738049713,0
2022-09-09,799.85,799.85,799.85,799.85,9.08,88.08920704845815,74.8374558958954,81.38402356174355,71.97896749521988,0
2022-09-12,839.2,839.2,839.2,839.2,9.08,92.4229074889868,74.8374558958954,81.38402356174355,71.97896749521988,0
2022-09-13,813.3,813.3,813.3,813.3,9.08,89.5704845814978,74.8374558958954,81.38402356174355,72.06978967495219,0
2022-09-14,772.65,772.65,772.65,772.65,9.08,85.09361233480176,74.8374558958954,81.38402356174355,72.07456978967494,0
2022-09-15,765.85,765.85,765.85,765.85,9.08,84.34471365638767,75.06451134522618,81.38402356174355,72.07456978967494,0
2022-09-16,750.75,750.75,750.75,750.75,9.08,82.681718061674,75.26051625239005,81.38402356174355,72.226148409894,0
2022-09-19,755.05,755.05,755.05,755.05,9.08,83.15528634361233,75.38718929254301,81.38402356174355,72.25143403441682,0
2022-09-20,749.05,749.05,749.05,749.05,9.08,82.49449339207048,75.55210325047801,81.38402356174355,72.55736137667304,0
2022-09-21,742.6,742.6,742.6,742.6,9.08,81.78414096916299,75.6142447418738,81.38402356174355,72.57950530035336,0
2022-09-22,738.1,738.1,738.1,738.1,9.08,81.2885462555066,75.6668260038241,81.23479764551979,72.868068833652,0
2022-09-23,723.15,723.15,723.15,723.15,9.08,79.6420704845815,75.72179732313575,81.17973156622465,72.93817715105162,0
2022-09-26,687.95,687.95,687.95,687.95,9.08,75.76541850220265,75.72179732313575,81.07820872358505,73.01147227533461,0
2022-09-27,689.3,689.3,689.3,689.3,9.08,75.91409691629956,75.72896749521988,80.62944162436548,73.04015296367112,0
2022-09-28,671.9,671.9,671.9,671.9,9.08,73.99779735682819,75.72896749521988,80.2741116751269,73.17766497461929,0
2022-09-29,657.1,657.1,657.1,657.1,9.08,72.36784140969164,75.72896749521988,80.12650155380419,73.17766497461929,0
2022-09-30,663.0,663.0,663.0,663.0,9.08,73.01762114537445,75.72896749521988,79.94602366051498,73.17766497461929,0
2022-10-03,695.2,695.2,695.2,695.2,9.08,76.56387665198238,75.73374760994264,79.81935062036203,73.19796954314721,0
2022-10-04,705.25,705.25,705.25,705.25,9.08,77.67070484581498,75.74330783938814,79.68719203005365,73.67112810707457,0
2022-10-05,705.25,705.25,705.25,705.25,9.08,77.67070484581498,75.75794825683747,79.39560503196569,73.67112810707457,0
2022-10-06,722.05,722.05,722.05,722.05,9.08,79.52092511013215,75.805749404065,79.33503234474102,73.89579349904398,0
2022-10-07,742.15,742.15,742.15,742.15,9.08,81.73458149779735,75.88008861111345,79.33503234474102,73.91491395793498,0
2022-10-10,725.3,725.3,725.3,725.3,9.08,79.87885462555066,75.9254997009796,79.33503234474102,73.94837476099426,0
2022-10-11,711.55,711.55,711.55,711.55,9.08,78.36453744493392,75.9254997009796,78.76513704588909,73.99779735682819,0
2022-10-12,703.65,703.65,703.65,703.65,9.08,77.49449339207048,75.9254997009796,78.37283597868111,74.01692050761422,0
2022-10-13,688.0,688.0,688.0,688.0,9.08,75.77092511013215,75.88008861111345,78.01762114537445,74.39770554493307,0
2022-10-14,693.4,693.4,693.4,693.4,9.08,76.36563876651982,75.88008861111345,77.67070484581498,74.48852772466539,0
2022-10-17,728.05,728.05,728.05,728.05,9.08,80.181718061674,75.88008861111345,77.67070484581498,74.59369024856596,0
2022-10-18,762.3,762.3,762.3,762.3,9.08,83.95374449339207,75.88008861111345,77.67070484581498,74.61928934010153,0
2022-10-19,752.05,752.05,752.05,752.05,9.08,82.8248898678414,75.88008861111345,77.67070484581498,74.64945822179732,0
2022-10-20,731.1,731.1,731.1,731.1,9.08,80.51762114537445,75.9254997009796,77.67070484581498,74.78489483747609,0
2022-10-21,745.45,745.45,745.45,745.45,9.08,82.09801762114537,75.96797323135755,77.67070484581498,74.80565371024734,0
2022-10-24,771.75,771.75,771.75,771.75,9.08,84.99449339207048,75.99904397705545,77.67070484581498,74.89001695431472,0
2022-10-25,762.3,762.3,762.3,762.3,9.08,83.95374449339207,76.05879541108987,77.67070484581498,75.23900573613766,0
2022-10-26,762.3,762.3,762.3,762.3,9.08,83.95374449339207,76.14244741873804,77.67070484581498,75.28202676864244,0
2022-10-27,753.0,753.0,753.0,753.0,9.08,82.9295154185022,76.26599337943583,77.67070484581498,75.45347455830388,0
2022-10-28,744.5,744.5,744.5,744.5,9.08,81.99339207048457,76.4647577092511,77.67070484581498,75.49235181644359,0
2022-10-31,734.95,734.95,734.95,734.95,9.08,80.94162995594714,76.66864960706192,77.67070484581498,75.61185468451242,0
2022-11-01,728.1,728.1,728.1,728.1,9.08,80.18722466960352,76.78298279158699,77.67070484581498,75.61663479923519,0
2022-11-02,722.3,722.3,722.3,722.3,9.08,79.54845814977973,77.14351820655149,77.67070484581498,75.717017208413,0
2022-11-03,730.5,730.5,730.5,730.5,9.08,80.45154185022027,77.55221801534691,77.67070484581498,75.72657743785851,0
2022-11-04,745.4,745.4,745.4,745.4,9.08,82.09251101321586,77.55221801534691,77.67070484581498,75.73135755258126,0
2022-11-07,746.65,746.65,746.65,746.65,9.08,82.23017621145374,77.64032374221915,77.67070484581498,75.736137667304,0
2022-11-08,746.65,746.65,746.65,746.65,9.08,82.23017621145374,77.67070484581498,78.01762114537445,75.75047801147227,0
2022-11-09,768.25,768.25,768.25,768.25,9.08,84.60903083700441,78.01762114537445,78.37283597868111,75.76541850220265,0
2022-11-10,740.6,740.6,740.6,740.6,9.08,81.56387665198238,78.01762114537445,78.76513704588909,75.77092511013215,0
2022-11-11,737.85,737.85,737.85,737.85,9.08,81.26101321585904,78.01762114537445,79.33503234474102,75.84608030592734,0
