Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-21,1089.35,1089.35,1089.35,1089.35,13.12,83.0297256097561,69.29732564237021,71.14966150870407,66.72872340425532,0
2018-06-22,1107.45,1107.45,1107.45,1107.45,13.12,84.40929878048782,69.31436811746198,71.14966150870407,66.72872340425532,0
2018-06-25,1090.65,1090.65,1090.65,1090.65,13.12,83.12881097560977,69.38778185631881,71.14966150870407,66.786750483559,0
2018-06-26,1093.9,1093.9,1093.9,1093.9,13.12,83.37652439024392,69.47823807026742,71.14966150870407,66.87379110251452,0
2018-06-27,1065.8,1065.8,1065.8,1065.8,13.12,81.23475609756098,69.5162558993183,71.14966150870407,66.89555125725339,0
2018-06-28,1025.2,1025.2,1025.2,1025.2,13.12,78.14024390243904,69.52674357629785,71.14966150870407,66.94808599895123,0
2018-06-29,1058.7,1058.7,1058.7,1058.7,13.12,80.69359756097562,69.60802307288935,71.14966150870407,66.94808599895123,0
2018-07-02,1027.45,1027.45,1027.45,1027.45,13.12,78.31173780487806,69.70241216570528,71.14966150870407,66.94808599895123,0
2018-07-03,1040.15,1040.15,1040.15,1040.15,13.12,79.27972560975611,69.72994231777662,71.14966150870407,66.94808599895123,0
2018-07-04,1056.25,1056.25,1056.25,1056.25,13.12,80.50685975609757,69.75485055060304,71.14966150870407,66.94808599895123,0
2018-07-05,1105.15,1105.15,1105.15,1105.15,13.12,84.23399390243904,69.7745149449397,71.14966150870407,66.94808599895123,0
2018-07-06,1118.6,1118.6,1118.6,1118.6,13.12,85.2591463414634,69.79942317776613,71.14966150870407,66.94808599895123,0
2018-07-09,1130.3,1130.3,1130.3,1130.3,13.12,86.15091463414635,69.84792868379654,71.14966150870407,66.97954902988988,0
2018-07-10,1168.85,1168.85,1168.85,1168.85,13.12,89.0891768292683,70.07341373885683,71.14966150870407,67.1814368117462,0
2018-07-11,1150.4,1150.4,1150.4,1150.4,13.12,87.68292682926831,70.27530152071316,71.14966150870407,67.27320398531725,0
2018-07-12,1126.3,1126.3,1126.3,1126.3,13.12,85.84603658536585,70.66203460933403,71.14966150870407,67.27582590456214,0
2018-07-13,1100.9,1100.9,1100.9,1100.9,13.12,83.91006097560977,71.06581017304667,71.14966150870407,67.5338491295938,0
2018-07-16,1088.1,1088.1,1088.1,1088.1,13.12,82.9344512195122,71.15888830624016,71.14966150870407,67.62088974854933,0
2018-07-17,1107.9,1107.9,1107.9,1107.9,13.12,84.44359756097562,71.23230204509701,71.14966150870407,67.74514944939696,0
2018-07-18,1091.2,1091.2,1091.2,1091.2,13.12,83.17073170731709,71.43812270582066,71.14966150870407,67.93130571578395,0
2018-07-19,1096.2,1096.2,1096.2,1096.2,13.12,83.55182926829269,71.84583114840063,71.14966150870407,67.94703723125328,0
2018-07-20,1107.15,1107.15,1107.15,1107.15,13.12,84.38643292682929,72.18405873099108,71.14966150870407,68.0650235972732,0
2018-07-23,1129.0,1129.0,1129.0,1129.0,13.12,86.05182926829269,72.68091242789723,71.14966150870407,68.0650235972732,0
2018-07-24,1196.35,1196.35,1196.35,1196.35,13.12,91.18521341463416,73.06633455689564,71.14966150870407,68.0650235972732,0
2018-07-25,1189.3,1189.3,1189.3,1189.3,13.12,90.64786585365854,73.13057157839538,71.14966150870407,68.07813319349764,0
2018-07-26,1181.05,1181.05,1181.05,1181.05,13.12,90.01905487804878,73.23544834819087,71.14966150870407,68.15416885159937,0
2018-07-27,1224.4,1224.4,1224.4,1224.4,13.12,93.32317073170734,73.4976402726796,71.14966150870407,68.25904562139486,0
2018-07-30,1198.05,1198.05,1198.05,1198.05,13.12,91.31478658536584,73.90534871525956,71.14966150870407,68.40325117986366,0
2018-07-31,1198.0,1198.0,1198.0,1198.0,13.12,91.3109756097561,74.1137912952281,71.14966150870407,68.59465128474042,0
2018-08-01,1192.3,1192.3,1192.3,1192.3,13.12,90.8765243902439,74.25144205558468,71.14966150870407,68.59465128474042,0
2018-08-02,1190.3,1190.3,1190.3,1190.3,13.12,90.72408536585364,76.26466835919015,71.14966150870407,68.6628211851075,0
2018-08-03,1190.2,1190.2,1190.2,1190.2,13.12,90.71646341463416,78.22599085365854,71.14966150870407,68.767697954903,0
2018-08-06,1190.3,1190.3,1190.3,1190.3,13.12,90.72408536585364,78.79573170731709,71.14966150870407,68.77556371263765,0
2018-08-07,1196.2,1196.2,1196.2,1196.2,13.12,91.17378048780488,79.89329268292684,71.14966150870407,68.95793036750483,0
2018-08-08,1192.2,1192.2,1192.2,1192.2,13.12,90.8689024390244,80.6002286585366,71.14966150870407,69.0115364446775,0
2018-08-09,1209.5,1209.5,1209.5,1209.5,13.12,92.1875,80.9641768292683,71.14966150870407,69.10854745673834,0
2018-08-10,1191.25,1191.25,1191.25,1191.25,13.12,90.79649390243902,82.0846036585366,71.14966150870407,69.10854745673834,0
2018-08-13,1157.4,1157.4,1157.4,1157.4,13.12,88.21646341463416,82.98208841463415,71.14966150870407,69.19244887257473,0
2018-08-14,1166.95,1166.95,1166.95,1166.95,13.12,88.94435975609757,83.07926829268294,71.14966150870407,69.29470372312532,0
2018-08-15,1166.95,1166.95,1166.95,1166.95,13.12,88.94435975609757,83.14977134146343,71.20768858800774,69.2999475616151,0
2018-08-16,1155.6,1155.6,1155.6,1155.6,13.12,88.07926829268293,83.2736280487805,71.22291549812915,69.32878867330885,0
2018-08-17,1202.85,1202.85,1202.85,1202.85,13.12,91.68064024390245,83.4641768292683,71.23230204509701,69.44677503932878,0
2018-08-20,1192.9,1192.9,1192.9,1192.9,13.12,90.922256097561,83.6032774390244,71.23230204509701,69.50970110120608,0
2018-08-21,1202.5,1202.5,1202.5,1202.5,13.12,91.65396341463416,83.78239329268294,71.23230204509701,69.52281069743051,0
2018-08-22,1202.5,1202.5,1202.5,1202.5,13.12,91.65396341463416,84.0720274390244,71.23230204509701,69.53067645516518,0
2018-08-23,1210.45,1210.45,1210.45,1210.45,13.12,92.25990853658536,84.31021341463416,71.23230204509701,69.68536969061353,0
2018-08-24,1199.8,1199.8,1199.8,1199.8,13.12,91.44817073170732,84.39786585365854,71.23230204509701,69.71945464079705,0
2018-08-27,1208.8,1208.8,1208.8,1208.8,13.12,92.13414634146342,84.42644817073172,71.23230204509701,69.74042999475617,0
2018-08-28,1204.85,1204.85,1204.85,1204.85,13.12,91.83307926829268,84.8513719512195,71.23230204509701,69.76927110644992,0
2018-08-29,1190.35,1190.35,1190.35,1190.35,13.12,90.7278963414634,85.55259146341463,71.23230204509701,69.77975878342947,0
2018-08-30,1189.2,1189.2,1189.2,1189.2,13.12,90.64024390243904,85.94893292682927,71.23230204509701,69.7872340425532,0
2018-08-31,1183.25,1183.25,1183.25,1183.25,13.12,90.18673780487804,86.0689786585366,71.23230204509701,69.81908757210277,0
2018-09-03,1181.15,1181.15,1181.15,1181.15,13.12,90.02667682926831,86.11852134146342,71.23230204509701,69.87676979549029,0
2018-09-04,1155.15,1155.15,1155.15,1155.15,13.12,88.04496951219514,86.91692073170734,71.23230204509701,70.04110251450678,0
2018-09-05,1154.95,1154.95,1154.95,1154.95,13.12,88.02972560975611,87.68483231707319,71.23230204509701,70.27005768222338,0
2018-09-06,1165.35,1165.35,1165.35,1165.35,13.12,88.82240853658537,87.85823170731709,71.23230204509701,70.28054535920293,0
2018-09-07,1180.2,1180.2,1180.2,1180.2,13.12,89.95426829268294,88.03734756097563,71.23230204509701,70.38442940038685,0
2018-09-10,1188.95,1188.95,1188.95,1188.95,13.12,90.62118902439023,88.06211890243904,71.23230204509701,70.55125725338492,0
2018-09-11,1166.7,1166.7,1166.7,1166.7,13.12,88.92530487804879,88.14786585365854,71.2871911891342,70.7688588007737,0
2018-09-12,1165.25,1165.25,1165.25,1165.25,13.12,88.81478658536587,88.51562500000001,71.49038993061296,70.87282398452612,0
2018-09-13,1165.25,1165.25,1165.25,1165.25,13.12,88.81478658536587,88.81478658536587,71.71040927297273,71.04352385946513,0
2018-09-14,1198.0,1198.0,1198.0,1198.0,13.12,91.3109756097561,88.81859756097562,71.81334622823985,71.08809648662822,0
2018-09-17,1188.8,1188.8,1188.8,1188.8,13.12,90.60975609756098,88.87385670731709,71.8931334622824,71.10009671179884,0
2018-09-18,1170.0,1170.0,1170.0,1170.0,13.12,89.17682926829269,88.93483231707319,71.8931334622824,71.19922630560929,0
2018-09-19,1164.55,1164.55,1164.55,1164.55,13.12,88.76143292682927,88.93483231707319,71.8931334622824,71.2161508704062,0
2018-09-20,1164.55,1164.55,1164.55,1164.55,13.12,88.76143292682927,88.93483231707319,71.9947062081165,71.22968012585211,0
2018-09-21,1134.35,1134.35,1134.35,1134.35,13.12,86.45960365853658,88.93483231707319,72.18405873099108,71.2349239643419,0
2018-09-24,1099.65,1099.65,1099.65,1099.65,13.12,83.81478658536587,88.93483231707319,72.68091242789723,71.3394584139265,0
2018-09-25,1102.5,1102.5,1102.5,1102.5,13.12,84.03201219512195,88.93483231707319,73.06633455689564,71.56673114119923,0
2018-09-26,1115.95,1115.95,1115.95,1115.95,13.12,85.05716463414635,88.93483231707319,73.13057157839538,71.64132144729942,0
2018-09-27,1086.45,1086.45,1086.45,1086.45,13.12,82.80868902439025,88.93483231707319,73.23544834819087,71.77949709864605,0
2018-09-28,1036.25,1036.25,1036.25,1036.25,13.12,78.98246951219512,88.93483231707319,73.4976402726796,71.84719535783366,0
2018-10-01,1016.65,1016.65,1016.65,1016.65,13.12,77.48856707317073,88.93483231707319,73.90534871525956,71.86170212765957,0
2018-10-02,1016.65,1016.65,1016.65,1016.65,13.12,77.48856707317073,88.93483231707319,74.1137912952281,71.93907156673114,0
2018-10-03,1000.25,1000.25,1000.25,1000.25,13.12,76.23856707317074,88.93483231707319,74.25144205558468,72.05034084950184,0
2018-10-04,941.1,941.1,941.1,941.1,13.12,71.73018292682927,88.93483231707319,74.25144205558468,72.05034084950184,0
2018-10-05,908.4,908.4,908.4,908.4,13.12,69.23780487804878,88.87385670731709,74.25144205558468,72.05034084950184,0
2018-10-08,884.4,884.4,884.4,884.4,13.12,67.40853658536585,88.81859756097562,74.25144205558468,72.05034084950184,0
2018-10-09,892.25,892.25,892.25,892.25,13.12,68.00685975609757,88.81478658536587,74.25144205558468,72.05034084950184,0
2018-10-10,936.05,936.05,936.05,936.05,13.12,71.3452743902439,88.78810975609757,74.25144205558468,72.05034084950184,0
2018-10-11,890.7,890.7,890.7,890.7,13.12,67.88871951219512,88.76143292682927,74.25144205558468,72.05034084950184,0
2018-10-12,937.9,937.9,937.9,937.9,13.12,71.48628048780488,88.48894817073172,74.25144205558468,72.05034084950184,0
2018-10-15,934.2,934.2,934.2,934.2,13.12,71.20426829268294,88.14786585365854,74.25144205558468,72.05034084950184,0
2018-10-16,966.25,966.25,966.25,966.25,13.12,73.6471036585366,88.06211890243904,74.25144205558468,72.2848162475822,0
2018-10-17,946.6,946.6,946.6,946.6,13.12,72.14939024390245,88.03734756097563,74.25144205558468,72.2848162475822,0
2018-10-18,946.6,946.6,946.6,946.6,13.12,72.14939024390245,87.85823170731709,74.25144205558468,72.2848162475822,0
2018-10-19,918.35,918.35,918.35,918.35,13.12,69.99618902439025,87.68483231707319,74.25144205558468,72.2848162475822,0
2018-10-22,889.15,889.15,889.15,889.15,13.12,67.77057926829268,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-23,863.6,863.6,863.6,863.6,13.12,65.82317073170732,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-24,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-25,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-26,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-29,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-30,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-10-31,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-01,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-02,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-05,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-06,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-07,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-08,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-09,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-12,905.8,905.8,905.8,905.8,13.12,69.03963414634147,87.07126524390245,74.25144205558468,72.2848162475822,0
2018-11-13,905.8,905.8,905.8,905.8,13.12,69.03963414634147,86.25571646341464,74.25144205558468,72.2848162475822,0
2018-11-14,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.94893292682927,74.25144205558468,72.2848162475822,0
2018-11-15,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-16,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-19,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-20,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-21,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-22,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-23,905.8,905.8,905.8,905.8,13.12,69.03963414634147,85.55449695121952,74.25144205558468,72.2848162475822,0
2018-11-26,905.8,905.8,905.8,905.8,13.12,69.03963414634147,84.54458841463415,74.25144205558468,72.2848162475822,0
2018-11-27,905.8,905.8,905.8,905.8,13.12,69.03963414634147,83.9233993902439,74.25144205558468,72.2848162475822,0
2018-11-28,905.8,905.8,905.8,905.8,13.12,69.03963414634147,83.31173780487805,74.25144205558468,72.2848162475822,0
2018-11-29,905.8,905.8,905.8,905.8,13.12,69.03963414634147,80.89557926829269,74.25144205558468,72.2848162475822,0
2018-11-30,905.8,905.8,905.8,905.8,13.12,69.03963414634147,78.23551829268293,74.25144205558468,72.2848162475822,0
2018-12-03,905.8,905.8,905.8,905.8,13.12,69.03963414634147,77.48856707317073,74.25144205558468,72.2848162475822,0
2018-12-04,905.8,905.8,905.8,905.8,13.12,69.03963414634147,76.86356707317074,74.25144205558468,72.2848162475822,0
2018-12-05,905.8,905.8,905.8,905.8,13.12,69.03963414634147,74.94283536585367,74.25144205558468,72.2848162475822,0
2018-12-06,905.8,905.8,905.8,905.8,13.12,69.03963414634147,72.89824695121952,74.25144205558468,72.2848162475822,0
2018-12-07,905.8,905.8,905.8,905.8,13.12,69.03963414634147,72.14939024390245,74.25144205558468,72.2848162475822,0
2018-12-10,905.8,905.8,905.8,905.8,13.12,69.03963414634147,71.93978658536585,74.25144205558468,72.2848162475822,0
2018-12-11,905.8,905.8,905.8,905.8,13.12,69.03963414634147,71.60823170731707,74.25144205558468,72.2848162475822,0
2018-12-12,905.8,905.8,905.8,905.8,13.12,69.03963414634147,71.4157774390244,74.25144205558468,72.2848162475822,0
2018-12-13,905.8,905.8,905.8,905.8,13.12,69.03963414634147,71.27477134146342,74.25144205558468,72.2848162475822,0
2018-12-14,905.8,905.8,905.8,905.8,13.12,69.03963414634147,70.6002286585366,74.25144205558468,72.2848162475822,0
2018-12-17,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.6169969512195,74.25144205558468,72.2848162475822,0
2018-12-18,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.13871951219512,74.25144205558468,72.2848162475822,0
2018-12-19,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-20,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-21,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-24,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-25,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-26,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-27,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-28,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2018-12-31,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2019-01-01,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2019-01-02,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2019-01-03,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.25144205558468,72.2848162475822,0
2019-01-04,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,74.1137912952281,72.2848162475822,0
2019-01-07,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,73.88044747688235,72.2848162475822,0
2019-01-08,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,73.3678622645069,72.2848162475822,0
2019-01-09,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-10,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-11,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-14,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-15,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-16,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-17,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-18,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-21,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-22,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-23,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-24,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.2848162475822,0
2019-01-25,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.14939024390245,0
2019-01-28,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.14939024390245,0
2019-01-29,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,72.05034084950184,0
2019-01-30,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.93907156673114,0
2019-01-31,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.86170212765957,0
2019-02-01,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.84719535783366,0
2019-02-04,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.77949709864605,0
2019-02-05,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.73018292682927,0
2019-02-06,905.8,905.8,905.8,905.8,13.12,69.03963414634147,69.03963414634147,72.89824695121952,71.64132144729942,0
