Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-01,108.95,108.95,108.95,108.95,16.59,6.567209162145871,197.93478260869563,186.5217391304348,221.6,0
2024-01-02,107.8,107.8,107.8,107.8,16.59,6.4978902953586495,197.93478260869563,185.3260869565217,221.6,0
2024-01-03,110.15,110.15,110.15,110.15,16.59,6.6395418927064505,197.93478260869563,96.13777156070684,221.6,0
2024-01-04,110.35,110.35,110.35,110.35,16.59,6.651597347799879,197.8804347826087,8.115561391989495,221.6,0
2024-01-05,109.55,109.55,109.55,109.55,16.59,6.60337552742616,197.3913043478261,8.01543007222587,221.6,0
2024-01-08,108.35,108.35,108.35,108.35,16.59,6.531042796865582,197.0108695652174,7.930072225869994,221.6,0
2024-01-09,110.4,110.4,110.4,110.4,16.59,6.654611211573237,196.73913043478265,7.897242284963887,221.6,0
2024-01-10,112.75,112.75,112.75,112.75,16.59,6.796262808921036,196.5217391304348,7.866053841103086,221.6,0
2024-01-11,113.15,113.15,113.15,113.15,16.59,6.820373719107897,196.358695652174,7.823374917925147,221.6,0
2024-01-12,117.15,117.15,117.15,117.15,16.59,7.061482820976492,195.9782608695652,7.780695994747209,221.6,0
2024-01-15,118.15,118.15,118.15,118.15,16.59,7.121760096443641,195.7608695652173,7.7642810242941565,221.6,0
2024-01-16,114.3,114.3,114.3,114.3,16.59,6.8896925858951175,195.7065217391304,7.719960604070913,221.6,0
2024-01-17,112.8,112.8,112.8,112.8,16.59,6.799276672694394,195.5434782608696,7.637885751805646,221.6,0
2024-01-18,111.15,111.15,111.15,111.15,16.59,6.699819168173599,195.108695652174,7.501641497045305,221.6,0
2024-01-19,112.6,112.6,112.6,112.6,16.59,6.7872212176009645,194.7282608695652,7.367038739330269,221.6,0
2024-01-20,111.25,111.25,111.25,111.25,16.59,6.705846895720313,194.6195652173913,7.224701453343291,221.6,0
2024-01-22,111.25,111.25,111.25,111.25,16.59,6.705846895720313,193.69565217391303,7.098306180854781,221.6,0
2024-01-23,107.75,107.75,107.75,107.75,16.59,6.4948764315852925,192.71739130434776,7.068167543121207,221.6,0
2024-01-24,109.05,109.05,109.05,109.05,16.59,6.573236889692586,192.5543478260869,6.999224667218384,221.0606060606061,0
2024-01-25,110.7,110.7,110.7,110.7,16.59,6.672694394213382,191.5760869565217,6.913329549677696,220.7575757575757,0
2024-01-26,110.7,110.7,110.7,110.7,16.59,6.672694394213382,188.58695652173915,6.864074743821579,220.6,0
2024-01-29,108.75,108.75,108.75,108.75,16.59,6.555153707052441,186.5217391304348,6.829415310427969,218.48484848484847,0
2024-01-30,114.8,114.8,114.8,114.8,16.59,6.919831223628692,185.3260869565217,6.829415310427969,218.3333333333333,0
2024-01-31,113.7,113.7,113.7,113.7,16.59,6.853526220614828,95.62609743952616,6.829415310427969,217.5,0
2024-02-01,112.6,112.6,112.6,112.6,16.59,6.7872212176009645,7.091621458710066,6.820373719107897,216.06060606060603,0
2024-02-02,116.35,116.35,116.35,116.35,16.59,7.013261000602773,7.037371910789632,6.820373719107897,215.43478260869563,0
2024-02-05,116.05,116.05,116.05,116.05,16.59,6.995177817962628,7.004219409282701,6.820373719107897,215.3260869565217,0
2024-02-06,139.25,139.25,139.25,139.25,16.59,8.393610608800483,7.004219409282701,6.829415310427969,215.30303030303028,0
2024-02-07,140.85,140.85,140.85,140.85,16.59,8.49005424954792,7.004219409282701,6.845991561181435,215.1086956521739,0
2024-02-08,137.65,137.65,137.65,137.65,16.59,8.297166968053045,7.004219409282701,6.871609403254973,214.2,0
2024-02-09,138.05,138.05,138.05,138.05,16.59,8.321277878239904,7.004219409282701,6.904761904761905,214.2,0
2024-02-12,129.8,129.8,129.8,129.8,16.59,7.823990355635926,7.004219409282701,6.928398868544484,214.0217391304348,0
2024-02-13,129.25,129.25,129.25,129.25,16.59,7.790837854128993,7.004219409282701,6.966072165711452,213.3695652173913,0
2024-02-14,149.75,149.75,149.75,149.75,16.59,9.026522001205546,7.004219409282701,7.004219409282701,213.3695652173913,0
2024-02-15,161.7,161.7,161.7,161.7,16.59,9.746835443037972,7.004219409282701,7.037371910789632,213.2608695652173,0
2024-02-16,161.15,161.15,161.15,161.15,16.59,9.713682941531044,7.004219409282701,7.068167543121207,213.15217391304347,0
2024-02-19,172.7,172.7,172.7,172.7,16.59,10.409885473176612,7.004219409282701,7.098306180854781,212.8,0
2024-02-20,170.3,170.3,170.3,170.3,16.59,10.265220012055456,7.004219409282701,7.224701453343291,212.72727272727272,0
2024-02-21,169.8,169.8,169.8,169.8,16.59,10.23508137432188,7.004219409282701,7.367038739330269,212.6086956521739,0
2024-02-22,171.6,171.6,171.6,171.6,16.59,10.343580470162747,7.004219409282701,7.501641497045305,212.6086956521739,0
2024-02-23,149.1,149.1,149.1,149.1,16.59,8.987341772151899,7.004219409282701,7.637885751805646,211.95652173913044,0
2024-02-26,139.35,139.35,139.35,139.35,16.59,8.399638336347197,7.004219409282701,7.719960604070913,211.95652173913044,0
2024-02-27,141.8,141.8,141.8,141.8,16.59,8.547317661241713,7.004219409282701,7.7642810242941565,210.43478260869563,0
2024-02-28,138.8,138.8,138.8,138.8,16.59,8.366485834840265,7.004219409282701,7.779200936256879,210.2173913043478,0
2024-02-29,137.6,137.6,137.6,137.6,16.59,8.294153104279687,7.004219409282701,7.792332912619322,209.3478260869565,0
2024-03-01,139.85,139.85,139.85,139.85,0.63,221.984126984127,7.004219409282701,7.808909163372789,209.3478260869565,0
2024-03-02,141.2,141.2,141.2,141.2,0.63,224.1269841269841,7.004219409282701,7.838456110188284,209.3478260869565,0
2024-03-04,136.65,136.65,136.65,136.65,0.63,216.90476190476195,7.004219409282701,7.866053841103086,209.3478260869565,0
2024-03-05,131.7,131.7,131.7,131.7,0.63,209.04761904761904,7.004219409282701,7.897242284963887,209.04761904761904,0
2024-03-06,129.85,129.85,129.85,129.85,0.63,206.11111111111111,7.004219409282701,7.930072225869994,208.4,0
2024-03-07,130.8,130.8,130.8,130.8,0.63,207.61904761904765,7.004219409282701,8.01543007222587,207.7173913043478,0
2024-03-08,130.8,130.8,130.8,130.8,0.63,207.61904761904765,7.004219409282701,8.115561391989495,207.7173913043478,0
2024-03-11,124.85,124.85,124.85,124.85,0.63,198.1746031746032,7.004219409282701,8.219630721542337,207.61904761904765,0
2024-03-12,116.3,116.3,116.3,116.3,0.63,184.6031746031746,7.004219409282701,8.295660036166366,207.61904761904765,0
2024-03-13,106.3,106.3,106.3,106.3,0.63,168.7301587301587,7.004219409282701,8.309222423146474,206.84782608695653,0
2024-03-14,118.75,118.75,118.75,118.75,0.63,188.4920634920635,7.004219409282701,8.343881856540085,206.5217391304348,0
2024-03-15,121.4,121.4,121.4,121.4,0.63,192.6984126984127,7.004219409282701,8.380048221820374,206.11111111111111,0
2024-03-18,119.4,119.4,119.4,119.4,0.63,189.52380952380952,7.004219409282701,8.39662447257384,205.5434782608696,0
2024-03-19,119.7,119.7,119.7,119.7,0.63,190.0,7.004219409282701,8.44484629294756,205.3260869565217,0
2024-03-20,117.05,117.05,117.05,117.05,0.63,185.7936507936508,7.004219409282701,8.518685955394817,205.21739130434784,0
2024-03-21,118.05,118.05,118.05,118.05,0.63,187.3809523809524,7.004219409282701,8.767329716696807,204.02173913043475,0
2024-03-22,118.9,118.9,118.9,118.9,0.63,188.7301587301588,7.004219409282701,9.006931886678721,204.02173913043475,0
2024-03-25,118.9,118.9,118.9,118.9,0.63,188.7301587301588,7.004219409282701,9.370102471368297,203.91304347826085,0
2024-03-26,116.75,116.75,116.75,116.75,0.63,185.3174603174603,7.004219409282701,9.730259192284509,203.8043478260869,0
2024-03-27,114.65,114.65,114.65,114.65,0.63,181.984126984127,7.004219409282701,9.990958408679926,203.8043478260869,0
2024-03-28,113.0,113.0,113.0,113.0,0.63,179.36507936507937,7.004219409282701,10.250150693188669,203.58695652173915,0
2024-03-29,113.0,113.0,113.0,113.0,0.63,179.36507936507937,7.004219409282701,10.304400241109102,203.15217391304347,0
2024-04-01,121.15,121.15,121.15,121.15,0.63,192.3015873015873,7.004219409282701,10.37673297166968,202.8260869565217,0
2024-04-02,123.05,123.05,123.05,123.05,0.63,195.3174603174603,7.004219409282701,89.57002210166766,202.7173913043478,0
2024-04-03,128.75,128.75,128.75,128.75,0.63,204.36507936507937,7.037371910789632,174.04761904761904,202.7173913043478,0
2024-04-04,126.2,126.2,126.2,126.2,0.63,200.3174603174604,7.091621458710066,179.36507936507937,202.0652173913044,0
2024-04-05,125.95,125.95,125.95,125.95,0.63,199.9206349206349,7.456298975286317,180.6746031746032,201.7391304347826,0
2024-04-08,131.75,131.75,131.75,131.75,0.63,209.12698412698413,7.80741410488246,183.05728088336784,201.7391304347826,0
2024-04-09,131.8,131.8,131.8,131.8,0.63,209.2063492063492,8.059071729957807,184.3668046928917,201.7391304347826,0
2024-04-10,128.15,128.15,128.15,128.15,0.63,203.41269841269843,8.295660036166366,184.96031746031747,201.7391304347826,0
2024-04-11,128.15,128.15,128.15,128.15,0.63,203.41269841269843,8.309222423146474,185.5555555555556,201.7391304347826,0
2024-04-12,126.8,126.8,126.8,126.8,0.63,201.2698412698413,8.343881856540085,186.1576949620428,201.2698412698413,0
2024-04-15,121.35,121.35,121.35,121.35,0.63,192.6190476190476,8.380048221820374,186.5217391304348,200.8695652173913,0
2024-04-16,123.5,123.5,123.5,123.5,0.63,196.031746031746,8.39662447257384,186.9513457556936,200.5434782608696,0
2024-04-17,123.5,123.5,123.5,123.5,0.63,196.031746031746,8.44484629294756,187.93650793650795,200.3260869565217,0
2024-04-18,121.1,121.1,121.1,121.1,0.63,192.2222222222222,8.518685955394817,188.6111111111112,200.3174603174604,0
2024-04-19,120.5,120.5,120.5,120.5,0.63,191.2698412698413,8.767329716696807,188.7301587301588,199.9206349206349,0
2024-04-22,121.1,121.1,121.1,121.1,0.63,192.2222222222222,9.006931886678721,189.12698412698413,199.45652173913044,0
2024-04-23,121.8,121.8,121.8,121.8,0.63,193.3333333333333,9.370102471368297,189.7619047619048,199.34782608695653,0
2024-04-24,123.9,123.9,123.9,123.9,0.63,196.66666666666669,9.730259192284509,190.3260869565217,198.80434782608697,0
2024-04-25,122.8,122.8,122.8,122.8,0.63,194.9206349206349,9.990958408679926,190.9610075914424,198.69565217391303,0
2024-04-26,122.5,122.5,122.5,122.5,0.63,194.44444444444449,10.250150693188669,191.7460317460317,198.69565217391303,0
2024-04-29,122.2,122.2,122.2,122.2,0.63,193.968253968254,10.304400241109102,192.2222222222222,198.2608695652173,0
2024-04-30,121.8,121.8,121.8,121.8,0.63,193.3333333333333,10.37673297166968,192.2619047619048,198.1746031746032,0
2024-05-01,121.8,121.8,121.8,121.8,0.63,193.3333333333333,89.57002210166766,192.40079365079364,198.0434782608696,0
2024-05-02,120.35,120.35,120.35,120.35,0.63,191.031746031746,174.04761904761904,192.40079365079364,197.8260869565217,0
2024-05-03,120.05,120.05,120.05,120.05,0.63,190.5555555555556,179.36507936507937,192.40079365079364,197.7173913043478,0
2024-05-06,117.2,117.2,117.2,117.2,0.63,186.031746031746,180.6746031746032,192.40079365079364,197.0652173913044,0
2024-05-07,117.55,117.55,117.55,117.55,0.63,186.5873015873016,183.2936507936508,192.2619047619048,196.9565217391304,0
2024-05-08,117.1,117.1,117.1,117.1,0.63,185.87301587301587,184.96031746031747,192.2222222222222,196.66666666666669,0
2024-05-09,115.1,115.1,115.1,115.1,0.63,182.69841269841268,184.96031746031747,191.7460317460317,196.5217391304348,0
2024-05-10,114.6,114.6,114.6,114.6,0.63,181.9047619047619,184.96031746031747,191.15079365079364,196.5217391304348,0
2024-05-13,114.25,114.25,114.25,114.25,0.63,181.3492063492064,184.96031746031747,190.8419599723948,196.19565217391303,0
2024-05-14,117.7,117.7,117.7,117.7,0.63,186.82539682539684,185.5555555555556,190.60386473429952,196.031746031746,0
2024-05-15,115.05,115.05,115.05,115.05,0.63,182.6190476190476,185.5555555555556,190.2777777777778,196.031746031746,0
2024-05-16,121.65,121.65,121.65,121.65,0.63,193.0952380952381,185.8333333333333,190.2777777777778,195.7608695652173,0
2024-05-17,118.8,118.8,118.8,118.8,0.63,188.57142857142856,185.9523809523809,189.7619047619048,195.7608695652173,0
2024-05-18,123.35,123.35,123.35,123.35,0.63,195.7936507936508,186.3095238095238,189.7619047619048,195.7608695652173,0
2024-05-20,123.35,123.35,123.35,123.35,0.63,195.7936507936508,186.7063492063492,189.7619047619048,195.7608695652173,0
2024-05-21,124.3,124.3,124.3,124.3,0.63,197.3015873015873,187.10317460317464,189.7619047619048,195.7608695652173,0
2024-05-22,121.95,121.95,121.95,121.95,0.63,193.57142857142856,187.93650793650795,189.7619047619048,195.65217391304347,0
2024-05-23,122.35,122.35,122.35,122.35,0.63,194.2063492063492,188.531746031746,189.7619047619048,195.43478260869568,0
2024-05-24,119.1,119.1,119.1,119.1,0.63,189.04761904761904,188.65079365079367,189.28571428571428,195.3174603174603,0
2024-05-27,114.95,114.95,114.95,114.95,0.63,182.46031746031747,188.65079365079367,188.8888888888889,194.9206349206349,0
2024-05-28,116.45,116.45,116.45,116.45,0.63,184.84126984126985,188.65079365079367,188.7301587301588,194.78260869565216,0
2024-05-29,115.75,115.75,115.75,115.75,0.63,183.7301587301588,188.65079365079367,188.65079365079367,194.67391304347825,0
2024-05-30,115.3,115.3,115.3,115.3,0.63,183.015873015873,188.65079365079367,188.531746031746,194.5652173913044,0
2024-05-31,114.8,114.8,114.8,114.8,0.63,182.22222222222223,188.65079365079367,187.93650793650795,194.44444444444449,0
2024-06-03,114.6,114.6,114.6,114.6,0.63,181.9047619047619,188.65079365079367,187.10317460317464,194.2063492063492,0
2024-06-04,108.05,108.05,108.05,108.05,0.63,171.5079365079365,188.65079365079367,186.7063492063492,193.968253968254,0
2024-06-05,112.95,112.95,112.95,112.95,0.63,179.28571428571428,188.65079365079367,186.55452035886825,193.57142857142856,0
2024-06-06,114.8,114.8,114.8,114.8,0.63,182.22222222222223,188.65079365079367,186.5217391304348,193.3333333333333,0
2024-06-07,116.15,116.15,116.15,116.15,0.63,184.36507936507937,188.65079365079367,186.2767425810904,193.3333333333333,0
2024-06-10,117.19,117.19,117.19,117.19,0.63,186.015873015873,188.65079365079367,186.02380952380952,193.3333333333333,0
2024-06-11,117.33,117.33,117.33,117.33,0.63,186.23809523809524,188.65079365079367,186.02380952380952,193.0952380952381,0
2024-06-12,121.83,121.83,121.83,121.83,0.63,193.3809523809524,188.7301587301588,186.02380952380952,193.0952380952381,0
2024-06-13,120.83,120.83,120.83,120.83,0.63,191.7936507936508,188.8888888888889,186.02380952380952,192.8260869565217,0
2024-06-14,119.13,119.13,119.13,119.13,0.63,189.09523809523807,189.07142857142856,186.02380952380952,192.6984126984127,0
2024-06-17,119.13,119.13,119.13,119.13,0.63,189.09523809523807,189.09523809523807,186.02380952380952,192.6190476190476,0
2024-06-18,116.9,116.9,116.9,116.9,0.63,185.5555555555556,189.09523809523807,185.94444444444449,192.60869565217388,0
2024-06-19,117.76,117.76,117.76,117.76,0.63,186.9206349206349,189.09523809523807,185.94444444444449,192.5,0
2024-06-20,117.41,117.41,117.41,117.41,0.63,186.36507936507937,189.09523809523807,185.94444444444449,192.3015873015873,0
2024-06-21,120.27,120.27,120.27,120.27,0.63,190.9047619047619,189.3095238095238,185.94444444444449,192.2222222222222,0
2024-06-24,120.62,120.62,120.62,120.62,0.63,191.46031746031747,189.7619047619048,185.94444444444449,192.2222222222222,0
2024-06-25,119.68,119.68,119.68,119.68,0.63,189.968253968254,189.984126984127,185.94444444444449,191.7936507936508,0
2024-06-26,118.03,118.03,118.03,118.03,0.63,187.3492063492064,189.984126984127,185.94444444444449,191.46031746031747,0
2024-06-27,118.25,118.25,118.25,118.25,0.63,187.6984126984127,189.984126984127,186.02380952380952,191.2698412698413,0
2024-06-28,120.05,120.05,120.05,120.05,0.63,190.5555555555556,190.2777777777778,186.02380952380952,191.031746031746,0
2024-07-01,126.14,126.14,126.14,126.14,0.63,200.22222222222223,190.5555555555556,186.02380952380952,191.031746031746,0
2024-07-02,128.07,128.07,128.07,128.07,0.63,203.28571428571428,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-03,125.25,125.25,125.25,125.25,0.63,198.8095238095238,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-04,123.97,123.97,123.97,123.97,0.63,196.77777777777777,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-05,124.22,124.22,124.22,124.22,0.63,197.1746031746032,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-08,122.08,122.08,122.08,122.08,0.63,193.77777777777777,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-09,121.04,121.04,121.04,121.04,0.63,192.12698412698413,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-10,122.93,122.93,122.93,122.93,0.63,195.12698412698413,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-11,123.33,123.33,123.33,123.33,0.63,195.7619047619048,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-12,130.45,130.45,130.45,130.45,0.63,207.06349206349205,190.7301587301588,186.02380952380952,191.031746031746,0
2024-07-15,139.08,139.08,139.08,139.08,0.63,220.7619047619048,190.96825396825395,186.02380952380952,191.031746031746,0
2024-07-16,134.37,134.37,134.37,134.37,0.63,213.28571428571428,191.15079365079364,186.02380952380952,191.031746031746,0
2024-07-17,134.37,134.37,134.37,134.37,0.63,213.28571428571428,191.3650793650794,186.02380952380952,191.031746031746,0
2024-07-18,136.98,136.98,136.98,136.98,0.63,217.42857142857144,191.3650793650794,186.02380952380952,191.031746031746,0
2024-07-19,130.12,130.12,130.12,130.12,0.63,206.53968253968256,191.62698412698413,186.02380952380952,191.031746031746,0
2024-07-22,128.66,128.66,128.66,128.66,0.63,204.22222222222223,191.96031746031747,186.02380952380952,191.031746031746,0
2024-07-23,127.83,127.83,127.83,127.83,0.63,202.9047619047619,192.1746031746032,186.02380952380952,191.031746031746,0
2024-07-24,137.1,137.1,137.1,137.1,0.63,217.6190476190476,192.2222222222222,186.02380952380952,191.031746031746,0
2024-07-25,134.42,134.42,134.42,134.42,0.63,213.3650793650793,192.2619047619048,186.02380952380952,191.031746031746,0
2024-07-26,137.11,137.11,137.11,137.11,0.63,217.63492063492063,192.46031746031744,186.02380952380952,191.031746031746,0
2024-07-29,136.52,136.52,136.52,136.52,0.63,216.6984126984127,192.85714285714283,186.02380952380952,191.031746031746,0
2024-07-30,135.78,135.78,135.78,135.78,0.63,215.52380952380952,193.2142857142857,186.02380952380952,191.031746031746,0
2024-07-31,137.47,137.47,137.47,137.47,0.63,218.2063492063492,193.3333333333333,186.02380952380952,191.031746031746,0
2024-08-01,133.08,133.08,133.08,133.08,0.63,211.23809523809527,193.3333333333333,186.02380952380952,191.031746031746,0
2024-08-02,130.55,130.55,130.55,130.55,0.63,207.22222222222223,193.35714285714283,186.02380952380952,191.031746031746,0
2024-08-05,122.7,122.7,122.7,122.7,0.63,194.7619047619048,193.35714285714283,186.02380952380952,191.031746031746,0
2024-08-06,121.16,121.16,121.16,121.16,0.63,192.3174603174603,193.3333333333333,186.1349206349206,191.031746031746,0
2024-08-07,123.85,123.85,123.85,123.85,0.63,196.5873015873016,193.3333333333333,186.3015873015873,191.031746031746,0
2024-08-08,123.32,123.32,123.32,123.32,0.63,195.7460317460317,193.3333333333333,186.47619047619048,191.031746031746,0
2024-08-09,121.83,121.83,121.83,121.83,0.63,193.3809523809524,193.3333333333333,186.7063492063492,191.031746031746,0
2024-08-12,121.12,121.12,121.12,121.12,0.63,192.25396825396825,193.3333333333333,186.87301587301587,191.031746031746,0
2024-08-13,118.82,118.82,118.82,118.82,0.63,188.60317460317447,193.2142857142857,187.13492063492063,190.9047619047619,0
2024-08-14,118.93,118.93,118.93,118.93,0.63,188.7777777777778,192.85714285714283,187.3650793650794,190.65217391304347,0
2024-08-15,118.93,118.93,118.93,118.93,0.63,188.7777777777778,192.46825396825395,187.53968253968256,190.5555555555556,0
2024-08-16,121.36,121.36,121.36,121.36,0.63,192.63492063492063,192.47619047619048,188.0952380952381,190.5555555555556,0
2024-08-19,121.58,121.58,121.58,121.58,0.63,192.984126984127,192.47619047619048,188.531746031746,190.5555555555556,0
2024-08-20,122.99,122.99,122.99,122.99,0.63,195.2222222222222,192.47619047619048,188.5873015873016,190.5555555555556,0
2024-08-21,122.63,122.63,122.63,122.63,0.63,194.65079365079364,192.8095238095238,188.66666666666663,190.5555555555556,0
2024-08-22,127.15,127.15,127.15,127.15,0.63,201.82539682539684,193.03968253968253,188.7301587301588,190.5555555555556,0
2024-08-23,126.82,126.82,126.82,126.82,0.63,201.3015873015873,193.2142857142857,188.7539682539683,190.5555555555556,0
2024-08-26,130.67,130.67,130.67,130.67,0.63,207.4126984126984,193.2142857142857,188.7777777777778,190.5555555555556,0
2024-08-27,129.95,129.95,129.95,129.95,0.63,206.26984126984124,193.2142857142857,188.91269841269843,190.5555555555556,0
2024-08-28,128.67,128.67,128.67,128.67,0.63,204.2380952380952,193.2142857142857,189.07142857142856,190.5555555555556,0
2024-08-29,126.01,126.01,126.01,126.01,0.63,200.015873015873,193.2142857142857,189.09523809523807,190.5555555555556,0
