Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-01,80.5,80.5,80.5,80.5,-1.89,,,,,0
2022-07-04,76.8,76.8,76.8,76.8,-1.89,,,,,0
2022-07-05,80.6,80.6,80.6,80.6,-1.89,,,,,0
2022-07-06,79.15,79.15,79.15,79.15,-1.89,,,,,0
2022-07-07,80.05,80.05,80.05,80.05,-1.89,,,,,0
2022-07-08,79.05,79.05,79.05,79.05,-1.89,,,,,0
2022-07-11,77.55,77.55,77.55,77.55,-1.89,,,,,0
2022-07-12,77.85,77.85,77.85,77.85,-1.89,,,,,0
2022-07-13,75.95,75.95,75.95,75.95,-1.89,,,,,0
2022-07-14,72.5,72.5,72.5,72.5,-1.89,,,,,0
2022-07-15,71.3,71.3,71.3,71.3,-1.89,,,,,0
2022-07-18,74.85,74.85,74.85,74.85,-1.89,,,,,0
2022-07-19,76.35,76.35,76.35,76.35,-1.89,,,,,0
2022-07-20,75.35,75.35,75.35,75.35,-1.89,,,,,0
2022-07-21,75.2,75.2,75.2,75.2,-1.89,,,,,0
2022-07-22,75.25,75.25,75.25,75.25,-1.89,,,,,0
2022-07-25,73.5,73.5,73.5,73.5,-1.89,,,,,0
2022-07-26,74.05,74.05,74.05,74.05,-1.89,,,,,0
2022-07-27,72.55,72.55,72.55,72.55,-1.89,,,,,0
2022-07-28,73.95,73.95,73.95,73.95,-1.89,,,,,0
2022-07-29,72.75,72.75,72.75,72.75,-1.89,,,,,0
2022-08-01,73.75,73.75,73.75,73.75,-1.89,,,,,0
2022-08-02,72.2,72.2,72.2,72.2,-1.89,,,,,0
2022-08-03,71.25,71.25,71.25,71.25,-1.89,,,,,0
2022-08-04,72.95,72.95,72.95,72.95,-1.89,,,,,0
2022-08-05,74.25,74.25,74.25,74.25,-1.89,,,,,0
2022-08-08,72.95,72.95,72.95,72.95,-1.89,,,,,0
2022-08-09,72.95,72.95,72.95,72.95,-1.89,,,,,0
2022-08-10,69.35,69.35,69.35,69.35,-1.89,,,,,0
2022-08-11,65.9,65.9,65.9,65.9,-1.89,,,,,0
2022-08-12,62.65,62.65,62.65,62.65,-1.89,,,,,0
2022-08-15,62.65,62.65,62.65,62.65,-1.89,,,,,0
2022-08-16,59.55,59.55,59.55,59.55,-1.89,,,,,0
2022-08-17,56.6,56.6,56.6,56.6,-1.89,,,,,0
2022-08-18,54.1,54.1,54.1,54.1,-1.89,,,,,0
2022-08-19,53.25,53.25,53.25,53.25,-1.89,,,,,0
2022-08-22,52.85,52.85,52.85,52.85,-1.89,,,,,0
2022-08-23,52.25,52.25,52.25,52.25,-1.89,,,,,0
2022-08-24,50.85,50.85,50.85,50.85,-1.89,,,,,0
2022-08-25,51.1,51.1,51.1,51.1,-1.89,,,,,0
2022-08-26,53.65,53.65,53.65,53.65,-1.89,,,,,0
2022-08-29,51.55,51.55,51.55,51.55,-1.89,,,,,0
2022-08-30,54.1,54.1,54.1,54.1,-1.89,,,,,0
2022-08-31,54.1,54.1,54.1,54.1,-1.89,,,,,0
2022-09-01,56.8,56.8,56.8,56.8,11.46,4.956369982547993,,,,0
2022-09-02,57.75,57.75,57.75,57.75,11.46,5.039267015706806,,,,0
2022-09-05,56.0,56.0,56.0,56.0,11.46,4.886561954624781,,,,0
2022-09-06,53.35,53.35,53.35,53.35,11.46,4.655322862129145,,,,0
2022-09-07,51.7,51.7,51.7,51.7,11.46,4.511343804537522,,,,0
2022-09-08,52.3,52.3,52.3,52.3,11.46,4.5636998254799295,,,,0
2022-09-09,51.65,51.65,51.65,51.65,11.46,4.506980802792321,,,,0
2022-09-12,51.8,51.8,51.8,51.8,11.46,4.520069808027922,,,,0
2022-09-13,52.2,52.2,52.2,52.2,11.46,4.554973821989528,,,,0
2022-09-14,51.45,51.45,51.45,51.45,11.46,4.489528795811518,,,,0
2022-09-15,51.45,51.45,51.45,51.45,11.46,4.489528795811518,,,,0
2022-09-16,52.95,52.95,52.95,52.95,11.46,4.620418848167539,,,,0
2022-09-19,55.55,55.55,55.55,55.55,11.46,4.847294938917975,,,,0
2022-09-20,58.3,58.3,58.3,58.3,11.46,5.087260034904014,,,,0
2022-09-21,57.75,57.75,57.75,57.75,11.46,5.039267015706806,,,,0
2022-09-22,57.5,57.5,57.5,57.5,11.46,5.017452006980802,,,,0
2022-09-23,54.85,54.85,54.85,54.85,11.46,4.786212914485166,,,,0
2022-09-26,52.55,52.55,52.55,52.55,11.46,4.5855148342059335,,,,0
2022-09-27,55.15,55.15,55.15,55.15,11.46,4.81239092495637,,,,0
2022-09-28,57.9,57.9,57.9,57.9,11.46,5.052356020942407,,,,0
2022-09-29,60.75,60.75,60.75,60.75,11.46,5.301047120418848,,,,0
2022-09-30,62.5,62.5,62.5,62.5,11.46,5.453752181500872,,,,0
2022-10-03,64.85,64.85,64.85,64.85,11.46,5.658813263525304,,,,0
2022-10-04,63.05,63.05,63.05,63.05,11.46,5.50174520069808,,,,0
2022-10-05,63.05,63.05,63.05,63.05,11.46,5.50174520069808,,,,0
2022-10-06,63.0,63.0,63.0,63.0,11.46,5.497382198952879,,,,0
2022-10-07,61.45,61.45,61.45,61.45,11.46,5.362129144851658,,,,0
2022-10-10,63.45,63.45,63.45,63.45,11.46,5.536649214659685,,,,0
2022-10-11,65.2,65.2,65.2,65.2,11.46,5.68935427574171,,,,0
2022-10-12,64.35,64.35,64.35,64.35,11.46,5.615183246073298,,,,0
2022-10-13,62.8,62.8,62.8,62.8,11.46,5.479930191972076,,,,0
2022-10-14,61.95,61.95,61.95,61.95,11.46,5.4057591623036645,,,,0
2022-10-17,59.95,59.95,59.95,59.95,11.46,5.2312390924956365,,,,0
2022-10-18,59.85,59.85,59.85,59.85,11.46,5.222513089005235,,,,0
2022-10-19,60.5,60.5,60.5,60.5,11.46,5.279232111692845,,,,0
2022-10-20,59.25,59.25,59.25,59.25,11.46,5.170157068062827,,,,0
2022-10-21,60.1,60.1,60.1,60.1,11.46,5.244328097731239,,,,0
2022-10-24,61.15,61.15,61.15,61.15,11.46,5.335951134380453,,,,0
2022-10-25,59.65,59.65,59.65,59.65,11.46,5.205061082024432,,,,0
2022-10-26,59.65,59.65,59.65,59.65,11.46,5.205061082024432,,,,0
2022-10-27,59.3,59.3,59.3,59.3,11.46,5.174520069808027,,,,0
2022-10-28,57.3,57.3,57.3,57.3,11.46,4.999999999999999,,,,0
2022-10-31,56.5,56.5,56.5,56.5,11.46,4.930191972076789,,,,0
2022-11-01,55.8,55.8,55.8,55.8,11.46,4.869109947643978,,,,0
2022-11-02,57.55,57.55,57.55,57.55,11.46,5.021815008726003,,,,0
2022-11-03,56.3,56.3,56.3,56.3,11.46,4.9127399650959855,,,,0
2022-11-04,57.55,57.55,57.55,57.55,11.46,5.021815008726003,,,,0
2022-11-07,56.25,56.25,56.25,56.25,11.46,4.9083769633507845,,,,0
2022-11-08,56.25,56.25,56.25,56.25,11.46,4.9083769633507845,,,,0
2022-11-09,55.2,55.2,55.2,55.2,11.46,4.816753926701571,,,,0
2022-11-10,57.95,57.95,57.95,57.95,11.46,5.056719022687609,,,,0
2022-11-11,57.0,57.0,57.0,57.0,11.46,4.973821989528796,,,,0
2022-11-14,59.85,59.85,59.85,59.85,11.46,5.222513089005235,,,,0
2022-11-15,59.55,59.55,59.55,59.55,11.46,5.196335078534031,,,,0
2022-11-16,57.65,57.65,57.65,57.65,11.46,5.030541012216404,,,,0
2022-11-17,57.8,57.8,57.8,57.8,11.46,5.043630017452006,,,,0
2022-11-18,56.8,56.8,56.8,56.8,11.46,4.956369982547993,,,,0
2022-11-21,59.4,59.4,59.4,59.4,11.46,5.183246073298429,,,,0
2022-11-22,57.15,57.15,57.15,57.15,11.46,4.986910994764397,,,,0
2022-11-23,56.8,56.8,56.8,56.8,11.46,4.956369982547993,,,,0
2022-11-24,55.55,55.55,55.55,55.55,11.46,4.847294938917975,,,,0
2022-11-25,55.95,55.95,55.95,55.95,11.46,4.882198952879581,,,,0
2022-11-28,55.8,55.8,55.8,55.8,11.46,4.869109947643978,,,,0
2022-11-29,56.15,56.15,56.15,56.15,11.46,4.899650959860384,,,,0
2022-11-30,54.55,54.55,54.55,54.55,11.46,4.760034904013961,,,,0
2022-12-01,54.45,54.45,54.45,54.45,-0.7,,,,,0
2022-12-02,54.95,54.95,54.95,54.95,-0.7,,,,,0
2022-12-05,55.1,55.1,55.1,55.1,-0.7,,,,,0
2022-12-06,56.1,56.1,56.1,56.1,-0.7,,,,,0
2022-12-07,57.2,57.2,57.2,57.2,-0.7,,,,,0
2022-12-08,58.0,58.0,58.0,58.0,-0.7,,,,,0
2022-12-09,57.2,57.2,57.2,57.2,-0.7,,,,,0
2022-12-12,58.95,58.95,58.95,58.95,-0.7,,,,,0
2022-12-13,59.0,59.0,59.0,59.0,-0.7,,,,,0
2022-12-14,61.05,61.05,61.05,61.05,-0.7,,,,,0
2022-12-15,67.15,67.15,67.15,67.15,-0.7,,,,,0
2022-12-16,73.85,73.85,73.85,73.85,-0.7,,,,,0
2022-12-19,77.0,77.0,77.0,77.0,-0.7,,,,,0
2022-12-20,73.15,73.15,73.15,73.15,-0.7,,,,,0
2022-12-21,69.5,69.5,69.5,69.5,-0.7,,,,,0
2022-12-22,66.05,66.05,66.05,66.05,-0.7,,,,,0
2022-12-23,62.75,62.75,62.75,62.75,-0.7,,,,,0
2022-12-26,59.7,59.7,59.7,59.7,-0.7,,,,,0
2022-12-27,62.65,62.65,62.65,62.65,-0.7,,,,,0
2022-12-28,65.75,65.75,65.75,65.75,-0.7,,,,,0
2022-12-29,67.2,67.2,67.2,67.2,-0.7,,,,,0
2022-12-30,64.3,64.3,64.3,64.3,-0.7,,,,,0
2023-01-02,67.5,67.5,67.5,67.5,-0.7,,,,,0
2023-01-03,70.85,70.85,70.85,70.85,-0.7,,,,,0
2023-01-04,68.3,68.3,68.3,68.3,-0.7,,,,,0
2023-01-05,69.2,69.2,69.2,69.2,-0.7,,,,,0
2023-01-06,68.25,68.25,68.25,68.25,-0.7,,,,,0
2023-01-09,68.05,68.05,68.05,68.05,-0.7,,,,,0
2023-01-10,70.8,70.8,70.8,70.8,-0.7,,,,,0
2023-01-11,73.85,73.85,73.85,73.85,-0.7,,,,,0
2023-01-12,75.1,75.1,75.1,75.1,-0.7,,,,,0
2023-01-13,78.85,78.85,78.85,78.85,-0.7,,,,,0
2023-01-16,74.9,74.9,74.9,74.9,-0.7,,,,,0
2023-01-17,75.25,75.25,75.25,75.25,-0.7,,,,,0
2023-01-18,71.7,71.7,71.7,71.7,-0.7,,,,,0
2023-01-19,71.3,71.3,71.3,71.3,-0.7,,,,,0
2023-01-20,71.8,71.8,71.8,71.8,-0.7,,,,,0
2023-01-23,70.75,70.75,70.75,70.75,-0.7,,,,,0
2023-01-24,70.2,70.2,70.2,70.2,-0.7,,,,,0
2023-01-25,68.7,68.7,68.7,68.7,-0.7,,,,,0
2023-01-26,68.7,68.7,68.7,68.7,-0.7,,,,,0
2023-01-27,67.65,67.65,67.65,67.65,-0.7,,,,,0
2023-01-30,66.4,66.4,66.4,66.4,-0.7,,,,,0
2023-01-31,68.05,68.05,68.05,68.05,-0.7,,,,,0
2023-02-01,65.95,65.95,65.95,65.95,-0.7,,,,,0
2023-02-02,63.3,63.3,63.3,63.3,-0.7,,,,,0
2023-02-03,63.35,63.35,63.35,63.35,-0.7,,,,,0
2023-02-06,62.05,62.05,62.05,62.05,-0.7,,,,,0
2023-02-07,58.95,58.95,58.95,58.95,-0.7,,,,,0
2023-02-08,57.05,57.05,57.05,57.05,-0.7,,,,,0
2023-02-09,54.55,54.55,54.55,54.55,-0.7,,,,,0
2023-02-10,54.6,54.6,54.6,54.6,-0.7,,,,,0
2023-02-13,54.3,54.3,54.3,54.3,-0.7,,,,,0
2023-02-14,52.85,52.85,52.85,52.85,-0.7,,,,,0
2023-02-15,52.1,52.1,52.1,52.1,-0.7,,,,,0
2023-02-16,54.7,54.7,54.7,54.7,-0.7,,,,,0
2023-02-17,57.4,57.4,57.4,57.4,-0.7,,,,,0
2023-02-20,54.55,54.55,54.55,54.55,-0.7,,,,,0
2023-02-21,54.15,54.15,54.15,54.15,-0.7,,,,,0
2023-02-22,55.15,55.15,55.15,55.15,-0.7,,,,,0
2023-02-23,56.25,56.25,56.25,56.25,-0.7,,,,,0
2023-02-24,53.45,53.45,53.45,53.45,-0.7,,,,,0
2023-02-27,51.0,51.0,51.0,51.0,-0.7,,,,,0
2023-02-28,49.85,49.85,49.85,49.85,-0.7,,,,,0
2023-03-01,50.7,50.7,50.7,50.7,-5.5,,,,,0
2023-03-02,50.65,50.65,50.65,50.65,-5.5,,,,,0
2023-03-03,51.9,51.9,51.9,51.9,-5.5,,,,,0
2023-03-06,50.75,50.75,50.75,50.75,-5.5,,,,,0
2023-03-07,50.75,50.75,50.75,50.75,-5.5,,,,,0
2023-03-08,49.95,49.95,49.95,49.95,-5.5,,,,,0
2023-03-09,49.15,49.15,49.15,49.15,-5.5,,,,,0
2023-03-10,51.3,51.3,51.3,51.3,-5.5,,,,,0
2023-03-13,48.75,48.75,48.75,48.75,-5.5,,,,,0
2023-03-14,47.85,47.85,47.85,47.85,-5.5,,,,,0
2023-03-15,48.25,48.25,48.25,48.25,-5.5,,,,,0
2023-03-16,48.2,48.2,48.2,48.2,-5.5,,,,,0
2023-03-17,47.85,47.85,47.85,47.85,-5.5,,,,,0
2023-03-20,46.35,46.35,46.35,46.35,-5.5,,,,,0
2023-03-21,45.8,45.8,45.8,45.8,-5.5,,,,,0
2023-03-22,44.7,44.7,44.7,44.7,-5.5,,,,,0
2023-03-23,45.35,45.35,45.35,45.35,-5.5,,,,,0
2023-03-24,44.45,44.45,44.45,44.45,-5.5,,,,,0
2023-03-27,42.8,42.8,42.8,42.8,-5.5,,,,,0
2023-03-28,42.65,42.65,42.65,42.65,-5.5,,,,,0
2023-03-29,42.3,42.3,42.3,42.3,-5.5,,,,,0
2023-03-30,42.3,42.3,42.3,42.3,-5.5,,,,,0
2023-03-31,43.0,43.0,43.0,43.0,-5.5,,,,,0
2023-04-03,45.15,45.15,45.15,45.15,-5.5,,,,,0
2023-04-04,45.15,45.15,45.15,45.15,-5.5,,,,,0
2023-04-05,47.4,47.4,47.4,47.4,-5.5,,,,,0
2023-04-06,49.0,49.0,49.0,49.0,-5.5,,,,,0
2023-04-07,49.0,49.0,49.0,49.0,-5.5,,,,,0
2023-04-10,50.8,50.8,50.8,50.8,-5.5,,,,,0
2023-04-11,49.95,49.95,49.95,49.95,-5.5,,,,,0
2023-04-12,51.1,51.1,51.1,51.1,-5.5,,,,,0
2023-04-13,51.1,51.1,51.1,51.1,-5.5,,,,,0
2023-04-14,51.1,51.1,51.1,51.1,-5.5,,,,,0
2023-04-17,49.05,49.05,49.05,49.05,-5.5,,,,,0
2023-04-18,50.0,50.0,50.0,50.0,-5.5,,,,,0
2023-04-19,51.3,51.3,51.3,51.3,-5.5,,,,,0
2023-04-20,49.95,49.95,49.95,49.95,-5.5,,,,,0
2023-04-21,49.75,49.75,49.75,49.75,-5.5,,,,,0
2023-04-24,48.1,48.1,48.1,48.1,-5.5,,,,,0
2023-04-25,50.5,50.5,50.5,50.5,-5.5,,,,,0
2023-04-26,50.6,50.6,50.6,50.6,-5.5,,,,,0
2023-04-27,49.25,49.25,49.25,49.25,-5.5,,,,,0
2023-04-28,50.1,50.1,50.1,50.1,-5.5,,,,,0
2023-05-01,50.1,50.1,50.1,50.1,-5.5,,,,,0
2023-05-02,49.35,49.35,49.35,49.35,-5.5,,,,,0
2023-05-03,49.9,49.9,49.9,49.9,-5.5,,,,,0
2023-05-04,50.0,50.0,50.0,50.0,-5.5,,,,,0
2023-05-05,51.4,51.4,51.4,51.4,-5.5,,,,,0
2023-05-08,51.8,51.8,51.8,51.8,-5.5,,,,,0
2023-05-09,52.65,52.65,52.65,52.65,-5.5,,,,,0
2023-05-10,52.05,52.05,52.05,52.05,-5.5,,,,,0
2023-05-11,51.55,51.55,51.55,51.55,-5.5,,,,,0
2023-05-12,51.95,51.95,51.95,51.95,-5.5,,,,,0
2023-05-15,51.15,51.15,51.15,51.15,-5.5,,,,,0
2023-05-16,50.5,50.5,50.5,50.5,-5.5,,,,,0
2023-05-17,48.7,48.7,48.7,48.7,-5.5,,,,,0
2023-05-18,49.6,49.6,49.6,49.6,-5.5,,,,,0
2023-05-19,49.55,49.55,49.55,49.55,-5.5,,,,,0
2023-05-22,48.9,48.9,48.9,48.9,-5.5,,,,,0
2023-05-23,48.9,48.9,48.9,48.9,-5.5,,,,,0
2023-05-24,49.25,49.25,49.25,49.25,-5.5,,,,,0
2023-05-25,48.65,48.65,48.65,48.65,-5.5,,,,,0
2023-05-26,48.0,48.0,48.0,48.0,-5.5,,,,,0
2023-05-29,48.55,48.55,48.55,48.55,-5.5,,,,,0
2023-05-30,46.15,46.15,46.15,46.15,-5.5,,,,,0
2023-05-31,43.85,43.85,43.85,43.85,-5.5,,,,,0
2023-06-01,41.65,41.65,41.65,41.65,3.78,11.01851851851852,,,,0
2023-06-02,43.3,43.3,43.3,43.3,3.78,11.455026455026454,,,,0
2023-06-05,43.0,43.0,43.0,43.0,3.78,11.375661375661377,,,,0
2023-06-06,43.4,43.4,43.4,43.4,3.78,11.48148148148148,,,,0
2023-06-07,41.9,41.9,41.9,41.9,3.78,11.084656084656086,,,,0
2023-06-08,42.75,42.75,42.75,42.75,3.78,11.30952380952381,,,,0
2023-06-09,43.0,43.0,43.0,43.0,3.78,11.375661375661377,,,,0
2023-06-12,40.95,40.95,40.95,40.95,3.78,10.833333333333334,,,,0
2023-06-13,42.95,42.95,42.95,42.95,3.78,11.362433862433864,,,,0
2023-06-14,43.75,43.75,43.75,43.75,3.78,11.574074074074074,,,,0
2023-06-15,41.8,41.8,41.8,41.8,3.78,11.05820105820106,,,,0
2023-06-16,43.4,43.4,43.4,43.4,3.78,11.48148148148148,,,,0
2023-06-19,42.1,42.1,42.1,42.1,3.78,11.137566137566138,,,,0
2023-06-20,42.35,42.35,42.35,42.35,3.78,11.203703703703704,,,,0
2023-06-21,41.6,41.6,41.6,41.6,3.78,11.005291005291006,,,,0
2023-06-22,40.9,40.9,40.9,40.9,3.78,10.82010582010582,,,,0
2023-06-23,39.95,39.95,39.95,39.95,3.78,10.56878306878307,,,,0
2023-06-26,41.05,41.05,41.05,41.05,3.78,10.85978835978836,,,,0
2023-06-27,41.75,41.75,41.75,41.75,3.78,11.044973544973546,,,,0
2023-06-28,43.4,43.4,43.4,43.4,3.78,11.48148148148148,,,,0
2023-06-29,43.4,43.4,43.4,43.4,3.78,11.48148148148148,,,,0
2023-06-30,43.6,43.6,43.6,43.6,3.78,11.534391534391537,,,,0
2023-07-03,45.75,45.75,45.75,45.75,3.78,12.103174603174605,,,,0
2023-07-04,48.0,48.0,48.0,48.0,3.78,12.6984126984127,,,,0
2023-07-05,47.35,47.35,47.35,47.35,3.78,12.526455026455029,,,,0
2023-07-06,46.75,46.75,46.75,46.75,3.78,12.367724867724869,,,,0
2023-07-07,46.25,46.25,46.25,46.25,3.78,12.235449735449736,,,,0
2023-07-10,44.25,44.25,44.25,44.25,3.78,11.706349206349207,,,,0
2023-07-11,44.35,44.35,44.35,44.35,3.78,11.732804232804234,,,,0
2023-07-12,44.55,44.55,44.55,44.55,3.78,11.785714285714285,,,,0
2023-07-13,43.55,43.55,43.55,43.55,3.78,11.52116402116402,,,,0
2023-07-14,43.9,43.9,43.9,43.9,3.78,11.613756613756614,,,,0
2023-07-17,44.1,44.1,44.1,44.1,3.78,11.666666666666668,,,,0
2023-07-18,43.8,43.8,43.8,43.8,3.78,11.587301587301589,,,,0
2023-07-19,43.65,43.65,43.65,43.65,3.78,11.547619047619047,,,,0
2023-07-20,45.8,45.8,45.8,45.8,3.78,12.116402116402115,,,,0
2023-07-21,47.8,47.8,47.8,47.8,3.78,12.645502645502646,,,,0
2023-07-24,47.4,47.4,47.4,47.4,3.78,12.53968253968254,,,,0
2023-07-25,47.15,47.15,47.15,47.15,3.78,12.473544973544971,,,,0
2023-07-26,49.5,49.5,49.5,49.5,3.78,13.095238095238097,,,,0
2023-07-27,48.1,48.1,48.1,48.1,3.78,12.724867724867726,,,,0
2023-07-28,47.2,47.2,47.2,47.2,3.78,12.486772486772487,,,,0
2023-07-31,49.0,49.0,49.0,49.0,3.78,12.962962962962964,,,,0
2023-08-01,51.05,51.05,51.05,51.05,3.78,13.505291005291005,,,,0
2023-08-02,51.2,51.2,51.2,51.2,3.78,13.544973544973546,,,,0
2023-08-03,51.95,51.95,51.95,51.95,3.78,13.743386243386244,,,,0
2023-08-04,53.95,53.95,53.95,53.95,3.78,14.272486772486774,,,,0
2023-08-07,59.3,59.3,59.3,59.3,3.78,15.687830687830688,,,,0
2023-08-08,58.3,58.3,58.3,58.3,3.78,15.423280423280424,,,,0
2023-08-09,58.45,58.45,58.45,58.45,3.78,15.462962962962964,,,,0
2023-08-10,59.4,59.4,59.4,59.4,3.78,15.714285714285715,,,,0
2023-08-11,56.95,56.95,56.95,56.95,3.78,15.066137566137568,,,,0
2023-08-14,54.65,54.65,54.65,54.65,3.78,14.457671957671955,,,,0
2023-08-15,54.65,54.65,54.65,54.65,3.78,14.457671957671955,,,,0
2023-08-16,53.95,53.95,53.95,53.95,3.78,14.272486772486774,,,,0
2023-08-17,53.85,53.85,53.85,53.85,3.78,14.246031746031749,,,,0
2023-08-18,52.25,52.25,52.25,52.25,3.78,13.822751322751325,,,,0
2023-08-21,52.0,52.0,52.0,52.0,3.78,13.756613756613758,,,,0
2023-08-22,56.35,56.35,56.35,56.35,3.78,14.907407407407408,,,,0
2023-08-23,56.15,56.15,56.15,56.15,3.78,14.854497354497354,,,,0
2023-08-24,57.45,57.45,57.45,57.45,3.78,15.1984126984127,,,,0
2023-08-25,55.7,55.7,55.7,55.7,3.78,14.735449735449738,,,,0
2023-08-28,57.5,57.5,57.5,57.5,3.78,15.211640211640212,,,,0
2023-08-29,57.7,57.7,57.7,57.7,3.78,15.264550264550266,,,,0
2023-08-30,55.6,55.6,55.6,55.6,3.78,14.70899470899471,,,,0
2023-08-31,54.5,54.5,54.5,54.5,3.78,14.41798941798942,,,,0
2023-09-01,56.15,56.15,56.15,56.15,0.98,57.295918367346935,,,,0
2023-09-04,56.6,56.6,56.6,56.6,0.98,57.75510204081633,,,,0
2023-09-05,56.7,56.7,56.7,56.7,0.98,57.85714285714286,,,,0
2023-09-06,56.35,56.35,56.35,56.35,0.98,57.5,,,,0
2023-09-07,58.55,58.55,58.55,58.55,0.98,59.74489795918368,,,,0
2023-09-08,58.85,58.85,58.85,58.85,0.98,60.05102040816327,,,,0
2023-09-11,64.7,64.7,64.7,64.7,0.98,66.02040816326532,,,,0
2023-09-12,59.8,59.8,59.8,59.8,0.98,61.0204081632653,,,,0
2023-09-13,60.8,60.8,60.8,60.8,0.98,62.04081632653061,,,,0
2023-09-14,62.05,62.05,62.05,62.05,0.98,63.31632653061224,,,,0
2023-09-15,60.7,60.7,60.7,60.7,0.98,61.93877551020409,,,,0
2023-09-18,59.25,59.25,59.25,59.25,0.98,60.45918367346939,,,,0
2023-09-19,59.25,59.25,59.25,59.25,0.98,60.45918367346939,,,,0
2023-09-20,58.6,58.6,58.6,58.6,0.98,59.79591836734694,,,,0
2023-09-21,57.15,57.15,57.15,57.15,0.98,58.31632653061224,,,,0
2023-09-22,56.05,56.05,56.05,56.05,0.98,57.19387755102041,,,,0
2023-09-25,56.1,56.1,56.1,56.1,0.98,57.24489795918368,,,,0
2023-09-26,55.95,55.95,55.95,55.95,0.98,57.09183673469388,,,,0
2023-09-27,56.15,56.15,56.15,56.15,0.98,57.295918367346935,,,,0
2023-09-28,55.65,55.65,55.65,55.65,0.98,56.785714285714285,,,,0
2023-09-29,56.8,56.8,56.8,56.8,0.98,57.95918367346938,,,,0
2023-10-02,56.8,56.8,56.8,56.8,0.98,57.95918367346938,,,,0
2023-10-03,56.05,56.05,56.05,56.05,0.98,57.19387755102041,,,,0
2023-10-04,55.0,55.0,55.0,55.0,0.98,56.12244897959184,13.644179894179896,,,0
2023-10-05,55.0,55.0,55.0,55.0,0.98,56.12244897959184,13.75,,,0
2023-10-06,55.85,55.85,55.85,55.85,0.98,56.98979591836735,13.78968253968254,,,0
2023-10-09,54.7,54.7,54.7,54.7,0.98,55.81632653061225,14.034391534391537,,,0
2023-10-10,56.75,56.75,56.75,56.75,0.98,57.90816326530612,14.25925925925926,,,0
2023-10-11,57.95,57.95,57.95,57.95,0.98,59.132653061224495,14.272486772486774,,,0
2023-10-12,59.9,59.9,59.9,59.9,0.98,61.12244897959184,14.345238095238097,,,0
2023-10-13,62.85,62.85,62.85,62.85,0.98,64.13265306122449,14.437830687830688,,,0
2023-10-16,61.25,61.25,61.25,61.25,0.98,62.5,14.457671957671955,,,0
2023-10-17,60.4,60.4,60.4,60.4,0.98,61.63265306122449,14.583333333333332,,,0
2023-10-18,59.2,59.2,59.2,59.2,0.98,60.40816326530613,14.722222222222223,,,0
2023-10-19,58.1,58.1,58.1,58.1,0.98,59.285714285714285,14.794973544973546,,,0
2023-10-20,57.4,57.4,57.4,57.4,0.98,58.57142857142857,14.88095238095238,,,0
2023-10-23,56.3,56.3,56.3,56.3,0.98,57.44897959183673,14.986772486772487,,,0
2023-10-24,56.3,56.3,56.3,56.3,0.98,57.44897959183673,15.132275132275131,,,0
2023-10-25,55.2,55.2,55.2,55.2,0.98,56.3265306122449,15.205026455026456,,,0
2023-10-26,54.2,54.2,54.2,54.2,0.98,55.30612244897959,15.23809523809524,,,0
2023-10-27,53.2,53.2,53.2,53.2,0.98,54.28571428571429,15.343915343915343,,,0
2023-10-30,52.35,52.35,52.35,52.35,0.98,53.41836734693878,15.443121693121691,,,0
2023-10-31,52.8,52.8,52.8,52.8,0.98,53.87755102040816,15.575396825396826,,,0
2023-11-01,52.8,52.8,52.8,52.8,0.98,53.87755102040816,15.701058201058204,,,0
2023-11-02,53.85,53.85,53.85,53.85,0.98,54.94897959183674,34.566326530612244,,,0
2023-11-03,54.5,54.5,54.5,54.5,0.98,55.61224489795919,53.64795918367347,,,0
2023-11-06,53.45,53.45,53.45,53.45,0.98,54.54081632653062,53.87755102040816,,,0
2023-11-07,52.4,52.4,52.4,52.4,0.98,53.46938775510204,53.87755102040816,,,0
2023-11-08,51.5,51.5,51.5,51.5,0.98,52.55102040816327,53.87755102040816,,,0
2023-11-09,50.5,50.5,50.5,50.5,0.98,51.53061224489796,53.87755102040816,,,0
2023-11-10,51.5,51.5,51.5,51.5,0.98,52.55102040816327,53.87755102040816,,,0
2023-11-12,52.0,52.0,52.0,52.0,0.98,53.06122448979592,53.87755102040816,,,0
2023-11-13,52.7,52.7,52.7,52.7,0.98,53.775510204081634,53.87755102040816,,,0
2023-11-14,52.7,52.7,52.7,52.7,0.98,53.775510204081634,53.87755102040816,,,0
2023-11-15,53.7,53.7,53.7,53.7,0.98,54.79591836734694,54.08163265306123,,,0
2023-11-16,52.65,52.65,52.65,52.65,0.98,53.724489795918366,54.08163265306123,,,0
2023-11-17,53.7,53.7,53.7,53.7,0.98,54.79591836734694,54.41326530612245,,,0
2023-11-20,53.7,53.7,53.7,53.7,0.98,54.79591836734694,54.66836734693878,,,0
2023-11-21,53.05,53.05,53.05,53.05,0.98,54.13265306122449,54.66836734693878,,,0
2023-11-22,53.25,53.25,53.25,53.25,0.98,54.33673469387755,54.66836734693878,,,0
2023-11-23,53.65,53.65,53.65,53.65,0.98,54.74489795918368,54.77040816326532,,,0
2023-11-24,54.65,54.65,54.65,54.65,0.98,55.765306122448976,54.79591836734694,,,0
