Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-07,257.25,257.25,257.25,257.25,6.43,40.00777604976672,77.94157608695652,82.07201086956522,80.44836956521739,1
2023-04-10,273.35,273.35,273.35,273.35,6.43,42.511664074650085,77.79891304347827,82.07201086956522,79.99999999999999,1
2023-04-11,272.75,272.75,272.75,272.75,6.43,42.418351477449455,77.5,82.07201086956522,79.76902173913044,1
2023-04-12,272.05,272.05,272.05,272.05,6.43,42.3094867807154,76.94972826086956,82.07201086956522,79.02173913043478,1
2023-04-13,272.8,272.8,272.8,272.8,6.43,42.42612752721618,76.58288043478261,82.07201086956522,78.88586956521739,1
2023-04-14,272.8,272.8,272.8,272.8,6.43,42.42612752721618,76.37228260869566,82.07201086956522,78.77717391304347,1
2023-04-17,273.2,273.2,273.2,273.2,6.43,42.48833592534992,76.22282608695652,82.07201086956522,78.64130434782608,1
2023-04-18,272.45,272.45,272.45,272.45,6.43,42.37169517884914,76.16847826086956,82.07201086956522,78.02989130434781,1
2023-04-19,269.95,269.95,269.95,269.95,6.43,41.98289269051322,76.08016304347827,82.07201086956522,77.85326086956522,1
2023-04-20,266.75,266.75,266.75,266.75,6.43,41.48522550544324,76.03940217391305,82.07201086956522,77.74456521739131,1
2023-04-21,270.15,270.15,270.15,270.15,6.43,42.01399688958009,75.99184782608695,82.07201086956522,77.2554347826087,1
2023-04-24,276.9,276.9,276.9,276.9,6.43,43.06376360808709,75.93070652173913,82.07201086956522,76.64402173913044,1
2023-04-25,275.55,275.55,275.55,275.55,6.43,42.85381026438569,75.89673913043478,82.07201086956522,76.52173913043478,1
2023-04-26,278.0,278.0,278.0,278.0,6.43,43.2348367029549,75.52309782608697,82.07201086956522,76.52173913043478,1
2023-04-27,290.05,290.05,290.05,290.05,6.43,45.10886469673406,74.24592391304348,82.07201086956522,76.52173913043478,1
2023-04-28,292.65,292.65,292.65,292.65,6.43,45.51321928460342,72.94157608695653,82.07201086956522,76.52173913043478,1
2023-05-01,292.65,292.65,292.65,292.65,6.43,45.51321928460342,72.11277173913044,82.07201086956522,76.52173913043478,1
2023-05-02,287.35,287.35,287.35,287.35,6.43,44.68895800933127,58.592207468388665,82.07201086956522,76.52173913043478,1
2023-05-03,287.15,287.15,287.15,287.15,6.43,44.65785381026439,45.51321928460342,82.07201086956522,76.52173913043478,1
2023-05-04,288.45,288.45,288.45,288.45,6.43,44.86003110419907,45.31104199066874,82.07201086956522,76.52173913043478,1
2023-05-05,294.15,294.15,294.15,294.15,6.43,45.74650077760497,45.31104199066874,82.07201086956522,76.52173913043478,1
2023-05-08,299.9,299.9,299.9,299.9,6.43,46.6407465007776,45.31104199066874,82.07201086956522,76.52173913043478,1
2023-05-09,300.75,300.75,300.75,300.75,6.43,46.77293934681183,45.31104199066874,82.07201086956522,76.52173913043478,1
2023-05-10,296.0,296.0,296.0,296.0,6.43,46.03421461897357,45.31104199066874,82.07201086956522,76.52173913043478,1
2023-05-11,299.5,299.5,299.5,299.5,6.43,46.57853810264386,45.31104199066874,81.99048913043478,76.52173913043478,1
2023-05-12,299.4,299.4,299.4,299.4,6.43,46.56298600311042,45.31104199066874,81.92934782608695,76.52173913043478,1
2023-05-15,295.9,295.9,295.9,295.9,6.43,46.01866251944012,45.31104199066874,81.8953804347826,76.52173913043478,1
2023-05-16,299.95,299.95,299.95,299.95,6.43,46.64852255054432,45.31104199066874,81.86820652173913,76.52173913043478,1
2023-05-17,295.85,295.85,295.85,295.85,6.43,46.01088646967341,45.31104199066874,81.8070652173913,76.52173913043478,1
2023-05-18,298.6,298.6,298.6,298.6,6.43,46.43856920684293,45.31104199066874,81.75271739130434,76.52173913043478,1
2023-05-19,300.0,300.0,300.0,300.0,6.43,46.65629860031105,45.31104199066874,81.71875,76.52173913043478,1
2023-05-22,299.05,299.05,299.05,299.05,6.43,46.5085536547434,45.31104199066874,81.69157608695652,76.52173913043478,1
2023-05-23,297.55,297.55,297.55,297.55,6.43,46.27527216174184,45.31104199066874,81.5625,76.52173913043478,1
2023-05-24,297.0,297.0,297.0,297.0,6.43,46.189735614307935,45.31104199066874,81.44021739130434,76.52173913043478,1
2023-05-25,301.0,301.0,301.0,301.0,6.43,46.81181959564542,45.31104199066874,81.29755434782608,76.52173913043478,1
2023-05-26,296.15,296.15,296.15,296.15,6.43,46.05754276827371,45.31104199066874,80.91711956521738,76.52173913043478,1
2023-05-29,310.9,310.9,310.9,310.9,6.43,48.35147744945567,45.31104199066874,80.57065217391305,76.52173913043478,1
2023-05-30,314.65,314.65,314.65,314.65,6.43,48.93468118195956,45.31104199066874,80.45516304347827,76.52173913043478,1
2023-05-31,315.25,315.25,315.25,315.25,6.43,49.02799377916019,45.31104199066874,80.22418478260869,76.52173913043478,1
2023-06-01,316.25,316.25,316.25,316.25,6.8,46.50735294117647,45.31104199066874,79.88451086956522,76.52173913043478,1
2023-06-02,320.1,320.1,320.1,320.1,6.8,47.07352941176471,45.31104199066874,79.39538043478261,76.52173913043478,1
2023-06-05,331.8,331.8,331.8,331.8,6.8,48.794117647058826,45.31104199066874,78.9538043478261,76.52173913043478,1
2023-06-06,333.4,333.4,333.4,333.4,6.8,49.02941176470588,45.31104199066874,78.83152173913044,76.52173913043478,1
2023-06-07,329.6,329.6,329.6,329.6,6.8,48.47058823529412,45.31104199066874,78.70923913043478,76.52173913043478,1
2023-06-08,322.85,322.85,322.85,322.85,6.8,47.477941176470594,45.31104199066874,78.33559782608694,76.52173913043478,1
2023-06-09,317.25,317.25,317.25,317.25,6.8,46.65441176470589,45.31104199066874,77.94157608695652,76.52173913043478,1
2023-06-12,321.7,321.7,321.7,321.7,6.8,47.30882352941176,45.31104199066874,77.79891304347827,76.52173913043478,1
2023-06-13,345.7,345.7,345.7,345.7,6.8,50.838235294117645,45.31104199066874,77.5,76.52173913043478,1
2023-06-14,336.35,336.35,336.35,336.35,6.8,49.46323529411765,45.31104199066874,76.94972826086956,76.52173913043478,1
2023-06-15,332.9,332.9,332.9,332.9,6.8,48.95588235294117,45.31104199066874,76.58288043478261,76.52173913043478,1
2023-06-16,333.95,333.95,333.95,333.95,6.8,49.11029411764706,45.31104199066874,76.37228260869566,76.52173913043478,1
2023-06-19,328.6,328.6,328.6,328.6,6.8,48.32352941176471,45.31104199066874,76.22282608695652,76.52173913043478,1
2023-06-20,328.9,328.9,328.9,328.9,6.8,48.36764705882353,45.31104199066874,76.16847826086956,76.52173913043478,1
2023-06-21,334.6,334.6,334.6,334.6,6.8,49.20588235294118,45.31104199066874,76.08016304347827,76.52173913043478,1
2023-06-22,344.25,344.25,344.25,344.25,6.8,50.625,45.31104199066874,76.03940217391305,76.52173913043478,1
2023-06-23,336.05,336.05,336.05,336.05,6.8,49.419117647058826,45.31104199066874,75.99184782608695,76.52173913043478,1
2023-06-26,330.95,330.95,330.95,330.95,6.8,48.669117647058826,45.31104199066874,75.93070652173913,76.52173913043478,1
2023-06-27,375.9,375.9,375.9,375.9,6.8,55.27941176470588,45.31104199066874,75.89673913043478,76.52173913043478,1
2023-06-28,369.4,369.4,369.4,369.4,6.8,54.3235294117647,45.31104199066874,75.52309782608697,76.52173913043478,1
2023-06-29,369.4,369.4,369.4,369.4,6.8,54.3235294117647,45.31104199066874,74.24592391304348,76.52173913043478,1
2023-06-30,356.2,356.2,356.2,356.2,6.8,52.38235294117647,45.31104199066874,72.94157608695653,76.52173913043478,1
2023-07-03,360.4,360.4,360.4,360.4,6.8,53.0,45.31104199066874,72.11277173913044,76.52173913043478,1
2023-07-04,359.5,359.5,359.5,359.5,6.8,52.86764705882353,45.31104199066874,63.475303708439895,76.52173913043478,1
2023-07-05,356.2,356.2,356.2,356.2,6.8,52.38235294117647,45.51321928460342,54.80147058823529,76.52173913043478,1
2023-07-06,350.05,350.05,350.05,350.05,6.8,51.477941176470594,45.6298600311042,54.3235294117647,76.52173913043478,1
2023-07-07,347.5,347.5,347.5,347.5,6.8,51.10294117647059,45.8786936236392,53.66176470588235,76.52173913043478,1
2023-07-10,347.85,347.85,347.85,347.85,6.8,51.15441176470589,46.01477449455676,52.93382352941177,76.52173913043478,1
2023-07-11,342.8,342.8,342.8,342.8,6.8,50.41176470588236,46.026438569206846,52.625,76.52173913043478,1
2023-07-12,349.75,349.75,349.75,349.75,6.8,51.43382352941177,46.04587869362364,52.38235294117647,76.52173913043478,1
2023-07-13,353.25,353.25,353.25,353.25,6.8,51.94852941176471,46.12363919129082,52.165441176470594,76.52173913043478,1
2023-07-14,360.05,360.05,360.05,360.05,6.8,52.94852941176471,46.23250388802489,52.165441176470594,76.52173913043478,1
2023-07-17,352.0,352.0,352.0,352.0,6.8,51.76470588235294,46.35692068429238,51.856617647058826,76.52173913043478,1
2023-07-18,355.5,355.5,355.5,355.5,6.8,52.27941176470589,46.4729610740097,51.856617647058826,76.52173913043478,1
2023-07-19,357.95,357.95,357.95,357.95,6.8,52.63970588235294,46.507953297959936,51.856617647058826,76.52173913043478,1
2023-07-20,354.7,354.7,354.7,354.7,6.8,52.16176470588236,46.53576982892691,51.856617647058826,76.52173913043478,1
2023-07-21,369.55,369.55,369.55,369.55,6.8,54.34558823529412,46.57076205287714,51.856617647058826,76.52173913043478,1
2023-07-24,365.45,365.45,365.45,365.45,6.8,53.74264705882353,46.609642301710736,51.856617647058826,76.52173913043478,1
2023-07-25,363.95,363.95,363.95,363.95,6.8,53.52205882352941,46.64463452566096,51.856617647058826,76.22282608695652,1
2023-07-26,369.45,369.45,369.45,369.45,6.8,54.33088235294117,46.65146715762511,51.856617647058826,76.22282608695652,1
2023-07-27,368.6,368.6,368.6,368.6,6.8,54.20588235294118,46.65535518250847,51.856617647058826,76.11413043478261,1
2023-07-28,387.1,387.1,387.1,387.1,6.8,56.9264705882353,46.71461897356144,51.856617647058826,76.04619565217392,1
2023-07-31,390.65,390.65,390.65,390.65,6.8,57.4485294117647,46.79237947122863,51.856617647058826,76.03260869565217,1
2023-08-01,387.35,387.35,387.35,387.35,6.8,56.96323529411765,46.94267450370506,51.856617647058826,75.95108695652173,1
2023-08-02,372.8,372.8,372.8,372.8,6.8,54.82352941176471,47.19117647058823,51.856617647058826,75.91032608695653,1
2023-08-03,367.3,367.3,367.3,367.3,6.8,54.01470588235294,47.39338235294117,51.856617647058826,75.88315217391305,1
2023-08-04,371.55,371.55,371.55,371.55,6.8,54.63970588235294,47.90073529411765,51.856617647058826,75.16304347826087,1
2023-08-07,367.75,367.75,367.75,367.75,6.8,54.08088235294118,48.33750343061019,51.856617647058826,73.3288043478261,1
2023-08-08,370.05,370.05,370.05,370.05,6.8,54.419117647058826,48.3595622541396,51.856617647058826,72.55434782608695,1
2023-08-09,370.55,370.55,370.55,370.55,6.8,54.49264705882353,48.419117647058826,51.856617647058826,71.6711956521739,1
2023-08-10,444.65,444.65,444.65,444.65,6.8,65.38970588235294,48.56985294117648,51.856617647058826,65.38970588235294,1
2023-08-11,428.35,428.35,428.35,428.35,6.8,62.992647058823536,48.731617647058826,51.856617647058826,62.992647058823536,1
2023-08-14,419.7,419.7,419.7,419.7,6.8,61.72058823529412,48.8643994145092,51.856617647058826,61.72058823529412,1
2023-08-15,419.7,419.7,419.7,419.7,6.8,61.72058823529412,48.94528176745037,51.856617647058826,61.72058823529412,1
2023-08-16,409.15,409.15,409.15,409.15,6.8,60.16911764705882,48.99193806605068,51.856617647058826,60.16911764705882,1
2023-08-17,409.45,409.45,409.45,409.45,6.8,60.213235294117645,49.02870277193304,51.856617647058826,60.16911764705882,1
2023-08-18,405.65,405.65,405.65,405.65,6.8,59.65441176470589,49.069852941176464,51.856617647058826,59.65441176470589,1
2023-08-21,409.95,409.95,409.95,409.95,6.8,60.28676470588236,49.15808823529412,51.856617647058826,59.65441176470589,1
2023-08-22,410.6,410.6,410.6,410.6,6.8,60.38235294117648,49.3125,51.856617647058826,59.65441176470589,1
2023-08-23,405.6,405.6,405.6,405.6,6.8,59.64705882352942,49.44117647058824,51.856617647058826,59.64705882352942,1
2023-08-24,408.5,408.5,408.5,408.5,6.8,60.07352941176471,49.93750000000001,51.856617647058826,59.64705882352942,1
2023-08-25,427.45,427.45,427.45,427.45,6.8,62.86029411764706,50.51838235294118,51.856617647058826,59.64705882352942,1
2023-08-28,417.5,417.5,417.5,417.5,6.8,61.39705882352941,50.731617647058826,51.856617647058826,59.64705882352942,1
2023-08-29,425.05,425.05,425.05,425.05,6.8,62.50735294117647,50.97058823529412,51.856617647058826,59.64705882352942,1
2023-08-30,415.75,415.75,415.75,415.75,6.8,61.13970588235294,51.12867647058824,51.856617647058826,59.64705882352942,1
2023-08-31,408.05,408.05,408.05,408.05,6.8,60.00735294117647,51.294117647058826,51.856617647058826,59.64705882352942,1
2023-09-01,421.35,421.35,421.35,421.35,6.73,62.60772659732541,51.45588235294118,51.856617647058826,59.64705882352942,0
2023-09-04,469.35,469.35,469.35,469.35,6.73,69.73997028231798,51.62132352941177,51.856617647058826,59.64705882352942,0
2023-09-05,463.5,463.5,463.5,463.5,6.73,68.8707280832095,51.856617647058826,51.856617647058826,59.64705882352942,0
2023-09-06,462.8,462.8,462.8,462.8,6.73,68.7667161961367,52.055147058823536,51.856617647058826,59.64705882352942,0
2023-09-07,462.85,462.85,462.85,462.85,6.73,68.7741456166419,52.22058823529413,51.856617647058826,59.64705882352942,0
2023-09-08,461.8,461.8,461.8,461.8,6.73,68.61812778603269,52.33088235294118,51.856617647058826,59.64705882352942,0
2023-09-11,466.6,466.6,466.6,466.6,6.73,69.33135215453194,52.38235294117647,51.856617647058826,59.64705882352942,0
2023-09-12,436.55,436.55,436.55,436.55,6.73,64.86627043090638,52.51102941176471,51.856617647058826,59.64705882352942,0
2023-09-13,445.05,445.05,445.05,445.05,6.73,66.12927191679049,52.75367647058823,51.856617647058826,59.64705882352942,0
2023-09-14,453.8,453.8,453.8,453.8,6.73,67.4294205052006,52.90808823529412,51.856617647058826,59.64705882352942,0
2023-09-15,446.9,446.9,446.9,446.9,6.73,66.40416047548291,52.97426470588236,51.856617647058826,59.64705882352942,0
2023-09-18,436.85,436.85,436.85,436.85,6.73,64.9108469539376,53.26102941176471,51.856617647058826,59.64705882352942,0
2023-09-19,436.85,436.85,436.85,436.85,6.73,64.9108469539376,53.63235294117647,51.856617647058826,59.64705882352942,0
2023-09-20,438.9,438.9,438.9,438.9,6.73,65.2154531946508,53.87867647058823,51.856617647058826,59.64705882352942,0
2023-09-21,418.75,418.75,418.75,418.75,6.73,62.22139673105497,54.04779411764706,51.856617647058826,59.64705882352942,0
2023-09-22,413.1,413.1,413.1,413.1,6.73,61.38187221396731,54.14338235294118,51.856617647058826,59.64705882352942,0
2023-09-25,405.25,405.25,405.25,405.25,6.73,60.21545319465081,54.26470588235294,51.856617647058826,59.64705882352942,0
2023-09-26,409.4,409.4,409.4,409.4,6.73,60.83209509658246,54.3235294117647,51.856617647058826,59.64705882352942,0
2023-09-27,409.45,409.45,409.45,409.45,6.73,60.83952451708766,54.327205882352935,51.856617647058826,59.64705882352942,0
2023-09-28,414.85,414.85,414.85,414.85,6.73,61.64190193164933,54.338235294117645,51.856617647058826,59.64705882352942,0
2023-09-29,420.35,420.35,420.35,420.35,6.73,62.4591381872214,54.38235294117648,51.856617647058826,59.64705882352942,0
2023-10-02,420.35,420.35,420.35,420.35,6.73,62.4591381872214,54.45588235294117,51.856617647058826,59.64705882352942,0
2023-10-03,415.8,415.8,415.8,415.8,6.73,61.78306092124814,54.56617647058823,51.856617647058826,59.64705882352942,0
2023-10-04,411.1,411.1,411.1,411.1,6.73,61.08469539375928,54.731617647058826,51.856617647058826,59.64705882352942,0
2023-10-05,410.0,410.0,410.0,410.0,6.73,60.92124814264487,55.05147058823529,51.856617647058826,59.64705882352942,0
2023-10-06,411.9,411.9,411.9,411.9,6.73,61.20356612184249,56.10294117647059,51.856617647058826,59.64705882352942,0
2023-10-09,405.4,405.4,405.4,405.4,6.73,60.23774145616641,56.94485294117648,51.856617647058826,59.64705882352942,0
2023-10-10,406.85,406.85,406.85,406.85,6.73,60.45319465081724,57.20588235294117,51.856617647058826,59.64705882352942,0
2023-10-11,409.5,409.5,409.5,409.5,6.73,60.84695393759287,58.54779411764706,51.856617647058826,59.64705882352942,0
2023-10-12,410.4,410.4,410.4,410.4,6.73,60.98068350668647,59.65073529411765,51.856617647058826,59.64705882352942,0
2023-10-13,408.6,408.6,408.6,408.6,6.73,60.713224368499255,59.83088235294118,51.856617647058826,59.64705882352942,0
2023-10-16,413.15,413.15,413.15,413.15,6.73,61.3893016344725,60.040441176470594,51.856617647058826,59.64705882352942,0
2023-10-17,420.6,420.6,420.6,420.6,6.73,62.4962852897474,60.12132352941177,51.856617647058826,59.64705882352942,0
2023-10-18,416.0,416.0,416.0,416.0,6.73,61.81277860326894,60.19117647058823,51.856617647058826,59.64705882352942,0
2023-10-19,416.8,416.8,416.8,416.8,6.73,61.93164933135216,60.21434424438423,51.856617647058826,59.64705882352942,0
2023-10-20,418.5,418.5,418.5,418.5,6.73,62.184249628528974,60.22659732540861,51.856617647058826,59.64705882352942,0
2023-10-23,405.75,405.75,405.75,405.75,6.73,60.28974739970282,60.26225308102438,51.856617647058826,59.64705882352942,0
2023-10-24,405.75,405.75,405.75,405.75,6.73,60.28974739970282,60.28825605279259,51.856617647058826,59.64705882352942,0
2023-10-25,404.65,404.65,404.65,404.65,6.73,60.126300148588406,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-10-26,393.8,393.8,393.8,393.8,6.73,58.51411589895988,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-10-27,399.9,399.9,399.9,399.9,6.73,59.42050520059435,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-10-30,400.2,400.2,400.2,400.2,6.73,59.46508172362555,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-10-31,396.7,396.7,396.7,396.7,6.73,58.94502228826151,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-11-01,394.75,394.75,394.75,394.75,6.73,58.65527488855869,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-11-02,397.95,397.95,397.95,397.95,6.73,59.13075780089152,60.28825605279259,51.856617647058826,59.65441176470589,0
2023-11-03,403.25,403.25,403.25,403.25,6.73,59.91827637444279,60.28825605279259,51.856617647058826,59.91827637444279,0
2023-11-06,404.6,404.6,404.6,404.6,6.73,60.11887072808321,60.28825605279259,51.856617647058826,60.00735294117647,0
2023-11-07,404.5,404.5,404.5,404.5,6.73,60.10401188707281,60.28825605279259,51.856617647058826,60.07352941176471,0
2023-11-08,411.5,411.5,411.5,411.5,6.73,61.14413075780089,60.28974739970282,52.055147058823536,60.10401188707281,0
2023-11-09,414.55,414.55,414.55,414.55,6.73,61.597325408618126,60.33605017043965,52.22058823529413,60.11887072808321,0
2023-11-10,406.95,406.95,406.95,406.95,6.73,60.46805349182763,60.41777379599686,52.33088235294118,60.126300148588406,0
2023-11-12,437.85,437.85,437.85,437.85,6.73,65.0594353640416,60.46062407132244,52.38235294117647,60.16911764705882,0
2023-11-13,450.95,450.95,450.95,450.95,6.73,67.00594353640416,60.59063893016344,52.51102941176471,60.213235294117645,0
2023-11-14,450.95,450.95,450.95,450.95,6.73,67.00594353640416,60.77265973254086,52.75367647058823,60.21545319465081,0
2023-11-15,456.15,456.15,456.15,456.15,6.73,67.77860326894502,60.83580980683506,52.90808823529412,60.23774145616641,0
2023-11-16,462.25,462.25,462.25,462.25,6.73,68.6849925705795,60.84323922734026,52.97426470588236,60.28676470588236,0
