Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-12,276.3,276.3,276.3,276.3,22.23,12.429149797570853,11.893837156995051,15.013458950201889,,0
2021-05-13,276.3,276.3,276.3,276.3,22.23,12.429149797570853,11.893837156995051,14.919246298788696,,0
2021-05-14,272.75,272.75,272.75,272.75,22.23,12.26945569050832,11.893837156995051,14.873822341857338,,0
2021-05-17,288.25,288.25,288.25,288.25,22.23,12.966711650922177,11.893837156995051,14.825033647375506,,0
2021-05-18,299.5,299.5,299.5,299.5,22.23,13.472784525416104,11.893837156995051,14.772880215343204,,0
2021-05-19,304.2,304.2,304.2,304.2,22.23,13.68421052631579,11.893837156995051,14.747644683714672,,0
2021-05-20,297.45,297.45,297.45,297.45,22.23,13.380566801619432,11.893837156995051,14.69549125168237,,0
2021-05-21,293.05,293.05,293.05,293.05,22.23,13.18263607737292,11.893837156995051,14.643337819650068,,0
2021-05-24,303.45,303.45,303.45,303.45,22.23,13.65047233468286,11.893837156995051,14.626514131897713,,0
2021-05-25,316.25,316.25,316.25,316.25,22.23,14.226270805218173,11.893837156995051,14.606325706594887,,0
2021-05-26,309.2,309.2,309.2,309.2,22.23,13.909131803868643,11.893837156995051,14.572678331090174,,0
2021-05-27,301.8,301.8,301.8,301.8,22.23,13.57624831309042,11.893837156995051,14.517160161507402,,0
2021-05-28,327.25,327.25,327.25,327.25,22.23,14.721097615834458,11.893837156995051,14.517160161507402,,0
2021-05-31,340.75,340.75,340.75,340.75,22.23,15.32838506522717,11.893837156995051,14.517160161507402,,0
2021-06-01,330.25,330.25,330.25,330.25,19.47,16.961992809450436,11.893837156995051,14.517160161507402,,0
2021-06-02,396.3,396.3,396.3,396.3,19.47,20.35439137134053,11.893837156995051,14.517160161507402,,0
2021-06-03,404.6,404.6,404.6,404.6,19.47,20.78068823831536,11.893837156995051,14.517160161507402,,0
2021-06-04,400.25,400.25,400.25,400.25,19.47,20.557267591165896,11.893837156995051,14.517160161507402,,0
2021-06-07,390.95,390.95,390.95,390.95,19.47,20.079609655880844,11.893837156995051,14.517160161507402,,0
2021-06-08,403.65,403.65,403.65,403.65,19.47,20.731895223420647,11.893837156995051,14.517160161507402,,0
2021-06-09,394.95,394.95,394.95,394.95,19.47,20.285053929121727,11.893837156995051,14.517160161507402,,0
2021-06-10,397.2,397.2,397.2,397.2,19.47,20.400616332819723,11.893837156995051,14.517160161507402,,0
2021-06-11,393.2,393.2,393.2,393.2,19.47,20.19517205957884,11.893837156995051,14.517160161507402,,0
2021-06-14,395.4,395.4,395.4,395.4,19.47,20.308166409861325,11.893837156995051,14.517160161507402,,0
2021-06-15,402.8,402.8,402.8,402.8,19.47,20.68823831535696,11.893837156995051,14.517160161507402,,0
2021-06-16,397.45,397.45,397.45,397.45,19.47,20.41345659989728,11.893837156995051,14.517160161507402,,0
2021-06-17,395.0,395.0,395.0,395.0,19.47,20.28762198253724,11.893837156995051,14.517160161507402,,0
2021-06-18,394.1,394.1,394.1,394.1,19.47,20.24139702105804,11.893837156995051,14.517160161507402,,0
2021-06-21,395.95,395.95,395.95,395.95,19.47,20.336414997431948,11.893837156995051,14.517160161507402,,0
2021-06-22,397.5,397.5,397.5,397.5,19.47,20.41602465331279,11.893837156995051,14.517160161507402,,0
2021-06-23,394.05,394.05,394.05,394.05,19.47,20.23882896764253,11.893837156995051,14.517160161507402,,0
2021-06-24,413.45,413.45,413.45,413.45,19.47,21.235233692860813,11.893837156995051,14.517160161507402,,0
2021-06-25,405.65,405.65,405.65,405.65,19.47,20.83461736004109,11.893837156995051,14.517160161507402,,0
2021-06-28,405.9,405.9,405.9,405.9,19.47,20.847457627118644,11.893837156995051,14.517160161507402,,0
2021-06-29,397.1,397.1,397.1,397.1,19.47,20.395480225988702,11.893837156995051,14.517160161507402,,0
2021-06-30,393.75,393.75,393.75,393.75,19.47,20.22342064714946,11.893837156995051,14.517160161507402,,0
2021-07-01,395.15,395.15,395.15,395.15,19.47,20.29532614278377,11.893837156995051,14.517160161507402,,0
2021-07-02,396.9,396.9,396.9,396.9,19.47,20.385208012326657,11.893837156995051,14.517160161507402,,0
2021-07-05,413.45,413.45,413.45,413.45,19.47,21.235233692860813,11.981556455240668,14.517160161507402,,0
2021-07-06,408.5,408.5,408.5,408.5,19.47,20.98099640472521,12.112010796221323,14.517160161507402,,0
2021-07-07,413.1,413.1,413.1,413.1,19.47,21.217257318952235,12.182860998650472,14.517160161507402,,0
2021-07-08,411.8,411.8,411.8,411.8,19.47,21.150487930148948,12.239091318038684,14.517160161507402,,0
2021-07-09,412.55,412.55,412.55,412.55,19.47,21.189008731381616,12.314439946018892,14.517160161507402,,0
2021-07-12,469.0,469.0,469.0,469.0,19.47,24.08834103749358,12.394286999550156,14.517160161507402,,0
2021-07-13,457.05,457.05,457.05,457.05,19.47,23.474576271186443,12.429149797570853,14.517160161507402,,0
2021-07-14,448.35,448.35,448.35,448.35,19.47,23.027734976887523,12.44714349977508,14.517160161507402,,0
2021-07-15,458.1,458.1,458.1,458.1,19.47,23.528505392912177,12.56860098965362,14.517160161507402,,0
2021-07-16,455.35,455.35,455.35,455.35,19.47,23.38726245505907,12.819388214125055,14.517160161507402,,0
2021-07-19,452.25,452.25,452.25,452.25,19.47,23.22804314329738,13.074673864147549,14.517160161507402,,0
2021-07-20,438.1,438.1,438.1,438.1,19.47,22.50128402670776,13.281601439496177,14.517160161507402,,0
2021-07-21,438.1,438.1,438.1,438.1,19.47,22.50128402670776,13.426675663517768,14.517160161507402,,0
2021-07-22,436.0,436.0,436.0,436.0,19.47,22.39342578325629,13.524516419253263,14.517160161507402,,0
2021-07-23,434.0,434.0,434.0,434.0,19.47,22.29070364663585,13.61336032388664,14.517160161507402,,0
2021-07-26,436.2,436.2,436.2,436.2,19.47,22.403697996918336,13.667341430499324,14.517160161507402,,0
2021-07-27,450.05,450.05,450.05,450.05,19.47,23.115048793014896,13.796671165092215,14.517160161507402,,0
2021-07-28,455.95,455.95,455.95,455.95,19.47,23.4180790960452,14.067701304543409,14.517160161507402,,0
2021-07-29,464.2,464.2,464.2,464.2,19.47,23.84180790960452,14.473684210526317,14.517160161507402,,0
2021-07-30,483.8,483.8,483.8,483.8,19.47,24.84848484848485,15.024741340530811,14.517160161507402,,0
2021-08-02,509.1,509.1,509.1,509.1,19.47,26.14791987673344,16.1451889373388,14.517160161507402,,0
2021-08-03,503.2,503.2,503.2,503.2,19.47,25.84488957370313,18.52080123266564,14.517160161507402,,0
2021-08-04,486.15,486.15,486.15,486.15,19.47,24.96918335901387,20.13739085772984,14.517160161507402,,0
2021-08-05,474.2,474.2,474.2,474.2,19.47,24.35541859270673,20.209296353364152,14.517160161507402,,0
2021-08-06,486.2,486.2,486.2,486.2,19.47,24.97175141242938,20.231124807396,14.517160161507402,,0
2021-08-09,473.1,473.1,473.1,473.1,19.47,24.298921417565488,20.240112994350284,14.517160161507402,,0
2021-08-10,442.35,442.35,442.35,442.35,19.47,22.7195685670262,20.26322547508988,14.572678331090174,,0
2021-08-11,439.85,439.85,439.85,439.85,19.47,22.591165896250644,20.28633795582948,14.606325706594887,,0
2021-08-12,453.35,453.35,453.35,453.35,19.47,23.284540318438623,20.291474062660505,14.626514131897713,,0
2021-08-13,448.95,448.95,448.95,448.95,19.47,23.05855161787365,20.301746276322547,14.643337819650068,,0
2021-08-16,446.95,446.95,446.95,446.95,19.47,22.95582948125321,20.32229070364664,14.685582455292732,,0
2021-08-17,436.3,436.3,436.3,436.3,19.47,22.40883410374936,20.34540318438624,14.731006412224094,,0
2021-08-18,434.85,434.85,434.85,434.85,19.47,22.33436055469954,20.36979969183359,14.747644683714672,,0
2021-08-19,434.85,434.85,434.85,434.85,19.47,22.33436055469954,20.39034411915768,14.772880215343204,,0
2021-08-20,417.3,417.3,417.3,417.3,19.47,21.432973805855163,20.39804827940421,14.825033647375506,,0
2021-08-23,399.6,399.6,399.6,399.6,19.47,20.523882896764256,20.4070364663585,14.873822341857338,,0
2021-08-24,421.75,421.75,421.75,421.75,19.47,21.661530559835647,20.414740626605035,14.919246298788696,,0
2021-08-25,424.4,424.4,424.4,424.4,19.47,21.79763739085773,20.469953775038523,15.013458950201889,,0
2021-08-26,421.1,421.1,421.1,421.1,19.47,21.628145865434004,20.54057524396508,15.196837146702558,,0
2021-08-27,425.55,425.55,425.55,425.55,19.47,21.856702619414484,20.622752953261426,15.322335197485724,,0
2021-08-30,429.45,429.45,429.45,429.45,19.47,22.057010785824342,20.710066769388803,15.364394416866611,,0
2021-08-31,430.7,430.7,430.7,430.7,19.47,22.12121212121212,20.756291730868003,15.400403768506056,,0
2021-09-01,439.3,439.3,439.3,439.3,18.94,23.19429778247096,20.807652799178225,15.430686406460296,,0
2021-09-02,456.8,456.8,456.8,456.8,18.94,24.118268215417107,20.84103749357987,15.469380888290717,,0
2021-09-03,451.9,451.9,451.9,451.9,18.94,23.859556494192184,20.914227015921927,15.546769851951549,,0
2021-09-06,438.95,438.95,438.95,438.95,18.94,23.175818373812035,21.06574216743708,15.654441453566625,,0
2021-09-07,432.55,432.55,432.55,432.55,18.94,22.837909186906018,21.16974833076528,15.849596231493944,,0
2021-09-08,445.6,445.6,445.6,445.6,18.94,23.526927138331573,21.203133025166927,16.06157469717362,,0
2021-09-09,439.0,439.0,439.0,439.0,18.94,23.17845828933474,21.22624550590653,16.339165545087482,,0
2021-09-10,439.0,439.0,439.0,439.0,18.94,23.17845828933474,21.235233692860813,16.576379542395692,,0
2021-09-13,442.0,442.0,442.0,442.0,18.94,23.336853220696938,21.334103749357983,16.62685060565276,,0
2021-09-14,454.95,454.95,454.95,454.95,18.94,24.020591341077083,21.53055983564458,16.672274562584118,,0
2021-09-15,454.9,454.9,454.9,454.9,18.94,24.01795142555438,21.644838212634824,16.729475100942125,,0
2021-09-16,462.0,462.0,462.0,462.0,18.94,24.39281942977825,21.72958397534669,16.783310901749665,,0
2021-09-17,456.7,456.7,456.7,456.7,18.94,24.112988384371697,21.827170005136107,16.79172274562584,,0
2021-09-20,440.8,440.8,440.8,440.8,18.94,23.27349524815206,21.95685670261941,16.800134589502022,,0
2021-09-21,438.7,438.7,438.7,438.7,18.94,23.16261879619852,22.089111453518232,16.825370121130554,,0
2021-09-22,447.05,447.05,447.05,447.05,18.94,23.603484688489967,22.205957883923983,16.90293449355429,,0
2021-09-23,447.45,447.45,447.45,447.45,18.94,23.6246040126716,22.312532100667696,16.971911613338946,,0
2021-09-24,448.2,448.2,448.2,448.2,18.94,23.664202745512146,22.33436055469954,16.9885598923284,,0
2021-09-27,447.5,447.5,447.5,447.5,18.94,23.627243928194297,22.36389316897792,17.00370121130552,,0
2021-09-28,444.45,444.45,444.45,444.45,18.94,23.4662090813094,22.398561890087315,17.077725437415882,,0
2021-09-29,445.6,445.6,445.6,445.6,18.94,23.526927138331573,22.406266050333848,17.222409152086136,,0
2021-09-30,445.5,445.5,445.5,445.5,18.94,23.52164730728617,22.45505906522856,17.33512786002692,,0
2021-10-01,455.7,455.7,455.7,455.7,18.94,24.06019007391763,22.50128402670776,17.404104979811574,,0
2021-10-04,455.35,455.35,455.35,455.35,18.94,24.041710665258712,22.546224961479204,17.523553162853297,,0
2021-10-05,461.05,461.05,461.05,461.05,18.94,24.342661034846884,22.655367231638422,18.84364062874796,,0
2021-10-06,469.1,469.1,469.1,469.1,18.94,24.76768743400212,22.77873887696611,20.13739085772984,,0
2021-10-07,467.55,467.55,467.55,467.55,18.94,24.68585005279831,22.89686933407961,20.209296353364152,,0
2021-10-08,463.15,463.15,463.15,463.15,18.94,24.45353748680042,22.991782229070367,20.231124807396,,0
2021-10-11,465.45,465.45,465.45,465.45,18.94,24.57497360084477,23.04314329738059,20.240112994350284,,0
2021-10-12,473.7,473.7,473.7,473.7,18.94,25.01055966209081,23.08680020544428,20.26322547508988,,0
2021-10-13,465.95,465.95,465.95,465.95,18.94,24.601372756071804,23.138833794606708,20.28633795582948,,0
2021-10-14,459.2,459.2,459.2,459.2,18.94,24.24498416050686,23.169218585005275,20.291474062660505,,0
2021-10-15,459.2,459.2,459.2,459.2,18.94,24.24498416050686,23.17713833157339,20.301746276322547,,0
2021-10-18,457.2,457.2,457.2,457.2,18.94,24.13938753959873,23.17845828933474,20.32229070364664,,0
2021-10-19,452.75,452.75,452.75,452.75,18.94,23.90443505807814,23.186378035902848,20.34540318438624,,0
2021-10-20,446.75,446.75,446.75,446.75,18.94,23.587645195353748,23.21117046288417,20.36979969183359,,0
2021-10-21,451.45,451.45,451.45,451.45,18.94,23.83579725448785,23.25076919572472,20.39034411915768,,0
2021-10-22,434.4,434.4,434.4,434.4,18.94,22.93558606124604,23.25076919572472,20.39804827940421,,0
2021-10-25,422.75,422.75,422.75,422.75,18.94,22.32048574445617,23.25076919572472,20.4070364663585,,0
2021-10-26,450.55,450.55,450.55,450.55,18.94,23.7882787750792,23.27901778329534,20.414740626605035,,0
2021-10-27,443.4,443.4,443.4,443.4,18.94,23.410770855332625,23.31069676956778,20.469953775038523,,0
2021-10-28,443.85,443.85,443.85,443.85,18.94,23.43453009503696,23.362057837878005,20.54057524396508,,0
2021-10-29,436.1,436.1,436.1,436.1,18.94,23.02534318901796,23.362057837878005,20.622752953261426,,0
2021-11-01,445.55,445.55,445.55,445.55,18.94,23.52428722280887,23.399016655195847,20.710066769388803,,0
2021-11-02,442.95,442.95,442.95,442.95,18.94,23.387011615628296,23.399016655195847,20.756291730868003,,0
2021-11-03,438.7,438.7,438.7,438.7,18.94,23.16261879619852,23.399016655195847,20.807652799178225,,0
2021-11-04,439.0,439.0,439.0,439.0,18.94,23.17845828933474,23.399016655195847,20.84103749357987,,0
2021-11-05,439.0,439.0,439.0,439.0,18.94,23.17845828933474,23.399016655195847,20.914227015921927,,0
2021-11-08,436.6,436.6,436.6,436.6,18.94,23.051742344244985,23.399016655195847,21.06574216743708,,0
2021-11-09,434.75,434.75,434.75,434.75,18.94,22.95406546990496,23.399016655195847,21.16974833076528,,0
2021-11-10,445.0,445.0,445.0,445.0,18.94,23.495248152059133,23.41442497568892,21.203133025166927,,0
2021-11-11,442.15,442.15,442.15,442.15,18.94,23.344772967265044,23.41442497568892,21.22624550590653,,0
2021-11-12,430.95,430.95,430.95,430.95,18.94,22.75343189017952,23.41442497568892,21.235233692860813,,0
2021-11-15,420.95,420.95,420.95,420.95,18.94,22.225448785638857,23.399016655195847,21.334103749357983,,0
2021-11-16,423.75,423.75,423.75,423.75,18.94,22.37328405491024,23.387137035343684,21.53055983564458,,0
2021-11-17,420.2,420.2,420.2,420.2,18.94,22.18585005279831,23.387137035343684,21.644838212634824,,0
2021-11-18,415.25,415.25,415.25,415.25,18.94,21.924498416050685,23.36589229144667,21.72958397534669,,0
2021-11-19,415.25,415.25,415.25,415.25,18.94,21.924498416050685,23.34081309398099,21.827170005136107,,0
2021-11-22,403.65,403.65,403.65,403.65,18.94,21.312038014783525,23.34081309398099,21.827170005136107,,0
2021-11-23,408.0,408.0,408.0,408.0,18.94,21.54171066525871,23.34081309398099,21.827170005136107,,0
2021-11-24,410.4,410.4,410.4,410.4,18.94,21.668426610348465,23.34081309398099,21.827170005136107,,0
2021-11-25,414.85,414.85,414.85,414.85,18.94,21.90337909186906,23.34081309398099,21.880040855641774,,0
2021-11-26,398.45,398.45,398.45,398.45,18.94,21.037486800422386,23.34081309398099,21.880040855641774,,0
2021-11-29,385.45,385.45,385.45,385.45,18.94,20.35110876451953,23.34081309398099,21.880040855641774,,0
2021-11-30,390.0,390.0,390.0,390.0,18.94,20.59134107708553,23.34081309398099,21.880040855641774,,0
2021-12-01,393.8,393.8,393.8,393.8,23.15,17.010799136069117,23.31069676956778,21.880040855641774,,0
2021-12-02,401.7,401.7,401.7,401.7,23.15,17.352051835853132,23.27901778329534,21.880040855641774,,0
2021-12-03,404.45,404.45,404.45,404.45,23.15,17.47084233261339,23.23389651531151,21.880040855641774,,0
2021-12-06,403.75,403.75,403.75,403.75,23.15,17.440604751619873,23.186378035902848,21.880040855641774,,0
2021-12-07,400.75,400.75,400.75,400.75,23.15,17.311015118790497,23.17845828933474,21.880040855641774,,0
2021-12-08,401.6,401.6,401.6,401.6,23.15,17.34773218142549,23.17845828933474,21.880040855641774,,0
2021-12-09,402.5,402.5,402.5,402.5,23.15,17.3866090712743,23.17845828933474,21.880040855641774,,0
2021-12-10,403.15,403.15,403.15,403.15,23.15,17.414686825053995,23.17713833157339,21.880040855641774,,0
2021-12-13,406.25,406.25,406.25,406.25,23.15,17.548596112311017,23.169218585005275,21.880040855641774,,0
2021-12-14,404.1,404.1,404.1,404.1,23.15,17.455723542116633,23.169218585005275,21.880040855641774,,0
2021-12-15,405.6,405.6,405.6,405.6,23.15,17.52051835853132,23.169218585005275,21.880040855641774,,0
2021-12-16,422.95,422.95,422.95,422.95,23.15,18.26997840172786,23.16261879619852,21.880040855641774,,0
2021-12-17,406.1,406.1,406.1,406.1,23.15,17.542116630669547,23.16261879619852,21.880040855641774,,0
2021-12-20,389.5,389.5,389.5,389.5,23.15,16.825053995680346,23.16261879619852,21.880040855641774,,0
2021-12-21,394.95,394.95,394.95,394.95,23.15,17.060475161987043,23.16261879619852,21.880040855641774,,0
2021-12-22,417.5,417.5,417.5,417.5,23.15,18.03455723542117,23.16261879619852,21.880040855641774,,0
2021-12-23,407.55,407.55,407.55,407.55,23.15,17.604751619870413,23.16261879619852,21.880040855641774,,0
2021-12-24,421.4,421.4,421.4,421.4,23.15,18.203023758099352,23.16261879619852,21.880040855641774,,0
2021-12-27,420.35,420.35,420.35,420.35,23.15,18.15766738660908,23.16261879619852,21.880040855641774,,0
2021-12-28,437.3,437.3,437.3,437.3,23.15,18.889848812095035,23.16261879619852,21.880040855641774,,0
2021-12-29,430.2,430.2,430.2,430.2,23.15,18.583153347732186,23.16261879619852,21.880040855641774,,0
2021-12-30,442.25,442.25,442.25,442.25,23.15,19.1036717062635,23.16261879619852,21.880040855641774,,0
2021-12-31,453.9,453.9,453.9,453.9,23.15,19.60691144708424,23.16261879619852,21.880040855641774,,0
2022-01-03,466.75,466.75,466.75,466.75,23.15,20.16198704103672,23.16261879619852,21.880040855641774,,0
2022-01-04,474.55,474.55,474.55,474.55,23.15,20.49892008639309,23.16261879619852,21.880040855641774,,0
2022-01-05,463.5,463.5,463.5,463.5,23.15,20.02159827213823,23.10718057022175,21.880040855641774,,0
2022-01-06,465.15,465.15,465.15,465.15,23.15,20.092872570194384,23.03854276663148,21.880040855641774,,0
2022-01-07,482.35,482.35,482.35,482.35,23.15,20.835853131749463,22.98970432946146,21.880040855641774,,0
2022-01-10,482.35,482.35,482.35,482.35,23.15,20.835853131749463,22.9448257655755,21.880040855641774,,0
2022-01-11,477.1,477.1,477.1,477.1,23.15,20.60907127429806,22.9448257655755,21.880040855641774,,0
2022-01-12,474.5,474.5,474.5,474.5,23.15,20.49676025917927,22.844508975712777,21.880040855641774,,0
2022-01-13,477.45,477.45,477.45,477.45,23.15,20.624190064794817,22.56335797254488,21.880040855641774,,0
2022-01-14,503.6,503.6,503.6,503.6,23.15,21.7537796976242,22.346884899683204,21.880040855641774,,0
2022-01-17,555.8,555.8,555.8,555.8,23.15,24.00863930885529,22.346884899683204,21.913938753959872,,0
2022-01-18,544.8,544.8,544.8,544.8,23.15,23.533477321814253,22.346884899683204,21.924498416050685,,0
2022-01-19,550.6,550.6,550.6,550.6,23.15,23.78401727861772,22.346884899683204,21.99075460093752,,0
2022-01-20,583.0,583.0,583.0,583.0,23.15,25.183585313174948,22.346884899683204,22.089111453518232,,0
2022-01-21,572.7,572.7,572.7,572.7,23.15,24.738660907127432,22.346884899683204,22.153531087005213,20.731895223420647,0
2022-01-24,522.2,522.2,522.2,522.2,23.15,22.55723542116631,22.346884899683204,22.20564941921858,20.731895223420647,0
2022-01-25,545.2,545.2,545.2,545.2,23.15,23.55075593952484,22.346884899683204,22.25807621613736,20.731895223420647,0
2022-01-26,545.2,545.2,545.2,545.2,23.15,23.55075593952484,22.346884899683204,22.305594695546013,20.731895223420647,0
2022-01-27,529.4,529.4,529.4,529.4,23.15,22.868250539956804,22.346884899683204,22.327423149577854,20.731895223420647,0
2022-01-28,541.5,541.5,541.5,541.5,23.15,23.390928725701944,22.346884899683204,22.33436055469954,20.731895223420647,0
2022-01-31,539.6,539.6,539.6,539.6,23.15,23.30885529157668,22.346884899683204,22.35382230480489,20.731895223420647,0
2022-02-01,533.15,533.15,533.15,533.15,23.15,23.03023758099352,22.346884899683204,22.383354919083267,20.731895223420647,0
2022-02-02,557.25,557.25,557.25,557.25,23.15,24.07127429805616,22.346884899683204,22.398561890087315,20.731895223420647,0
2022-02-03,569.35,569.35,569.35,569.35,23.15,24.5939524838013,22.346884899683204,22.406266050333848,20.731895223420647,0
2022-02-04,619.85,619.85,619.85,619.85,23.15,26.77537796976242,22.346884899683204,22.45505906522856,20.731895223420647,0
2022-02-07,616.9,616.9,616.9,616.9,23.15,26.647948164146868,22.346884899683204,22.50128402670776,20.731895223420647,0
2022-02-08,592.75,592.75,592.75,592.75,23.15,25.604751619870413,22.346884899683204,22.52925972393704,20.731895223420647,0
2022-02-09,588.3,588.3,588.3,588.3,23.15,25.41252699784017,22.346884899683204,22.57420065870848,20.731895223420647,0
2022-02-10,582.25,582.25,582.25,582.25,23.15,25.151187904967603,22.346884899683204,22.655367231638422,20.731895223420647,0
2022-02-11,573.5,573.5,573.5,573.5,23.15,24.7732181425486,22.346884899683204,22.73650022860286,20.731895223420647,0
2022-02-14,522.35,522.35,522.35,522.35,23.15,22.56371490280777,22.346884899683204,22.73650022860286,20.731895223420647,0
2022-02-15,543.1,543.1,543.1,543.1,23.15,23.46004319654428,22.346884899683204,22.79567053854277,20.731895223420647,0
2022-02-16,545.7,545.7,545.7,545.7,23.15,23.57235421166307,22.346884899683204,22.85307986343141,20.731895223420647,0
2022-02-17,536.55,536.55,536.55,536.55,23.15,23.17710583153348,22.346884899683204,22.901918300601423,20.731895223420647,0
2022-02-18,532.8,532.8,532.8,532.8,23.15,23.01511879049676,22.346884899683204,22.9448257655755,20.731895223420647,0
