Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-17,46.2,46.2,46.2,46.2,1.86,24.83870967741936,25.75268817204301,28.70967741935484,37.47311827956989,0
2020-01-20,44.95,44.95,44.95,44.95,1.86,24.166666666666668,25.43010752688172,28.65591397849462,37.41935483870967,0
2020-01-21,43.4,43.4,43.4,43.4,1.86,23.33333333333333,25.282258064516128,28.494623655913976,37.1505376344086,0
2020-01-22,43.45,43.45,43.45,43.45,1.86,23.36021505376344,25.188172043010752,28.131720430107524,37.1505376344086,0
2020-01-23,43.45,43.45,43.45,43.45,1.86,23.36021505376344,25.188172043010752,27.916666666666664,37.096774193548384,0
2020-01-24,45.0,45.0,45.0,45.0,1.86,24.19354838709677,25.134408602150536,27.876344086021504,36.935483870967744,0
2020-01-27,43.95,43.95,43.95,43.95,1.86,23.62903225806452,25.05376344086021,27.8494623655914,36.90860215053763,0
2020-01-28,43.3,43.3,43.3,43.3,1.86,23.27956989247312,25.026881720430104,27.8494623655914,36.90860215053763,0
2020-01-29,44.55,44.55,44.55,44.55,1.86,23.951612903225804,24.93279569892473,27.82258064516129,36.88172043010752,0
2020-01-30,44.05,44.05,44.05,44.05,1.86,23.68279569892473,24.798387096774192,27.795698924731184,36.854838709677416,0
2020-01-31,42.75,42.75,42.75,42.75,1.86,22.983870967741936,24.744623655913976,27.795698924731184,36.854838709677416,0
2020-02-01,40.05,40.05,40.05,40.05,1.86,21.532258064516128,24.717741935483872,27.782258064516128,36.854838709677416,0
2020-02-03,39.45,39.45,39.45,39.45,1.86,21.20967741935484,24.69086021505376,27.741935483870964,36.82795698924731,0
2020-02-04,39.95,39.95,39.95,39.95,1.86,21.47849462365592,24.677419354838708,27.674731182795696,36.66666666666666,0
2020-02-05,39.6,39.6,39.6,39.6,1.86,21.29032258064516,24.596774193548384,27.634408602150536,36.66666666666666,0
2020-02-06,39.55,39.55,39.55,39.55,1.86,21.26344086021505,24.596774193548384,27.62096774193548,36.61290322580645,0
2020-02-07,39.8,39.8,39.8,39.8,1.86,21.39784946236559,24.596774193548384,27.60752688172043,36.61290322580645,0
2020-02-10,38.25,38.25,38.25,38.25,1.86,20.564516129032256,24.596774193548384,27.594086021505376,36.55913978494623,0
2020-02-11,38.55,38.55,38.55,38.55,1.86,20.7258064516129,24.596774193548384,27.58064516129032,36.4516129032258,0
2020-02-12,36.35,36.35,36.35,36.35,1.86,19.54301075268817,24.596774193548384,27.553763440860216,36.37096774193549,0
2020-02-13,37.05,37.05,37.05,37.05,1.86,19.91935483870968,24.596774193548384,27.513440860215056,36.37096774193549,0
2020-02-14,36.2,36.2,36.2,36.2,1.86,19.46236559139785,24.596774193548384,27.47311827956989,36.31720430107527,0
2020-02-17,34.85,34.85,34.85,34.85,1.86,18.736559139784944,24.596774193548384,27.44623655913978,36.18279569892473,0
2020-02-18,34.7,34.7,34.7,34.7,1.86,18.655913978494624,24.596774193548384,27.41935483870968,36.18279569892473,0
2020-02-19,35.4,35.4,35.4,35.4,1.86,19.032258064516128,24.462365591397848,27.298387096774192,36.155913978494624,0
2020-02-20,35.1,35.1,35.1,35.1,1.86,18.870967741935484,24.368279569892472,27.204301075268816,36.12903225806451,0
2020-02-21,35.1,35.1,35.1,35.1,1.86,18.870967741935484,24.314516129032256,27.19086021505376,36.10215053763441,0
2020-02-24,33.9,33.9,33.9,33.9,1.86,18.2258064516129,24.247311827956985,27.177419354838708,36.0752688172043,0
2020-02-25,33.9,33.9,33.9,33.9,1.86,18.2258064516129,24.18010752688172,27.177419354838708,35.887096774193544,0
2020-02-26,33.25,33.25,33.25,33.25,1.86,17.876344086021504,24.153225806451616,27.06989247311828,35.77956989247311,0
2020-02-27,32.6,32.6,32.6,32.6,1.86,17.526881720430108,24.126344086021504,26.948924731182792,35.564516129032256,0
2020-02-28,30.6,30.6,30.6,30.6,1.86,16.451612903225808,24.086021505376344,26.93548387096774,35.564516129032256,0
2020-03-02,29.55,29.55,29.55,29.55,1.86,15.887096774193548,24.045698924731184,26.908602150537632,35.456989247311824,0
2020-03-03,31.0,31.0,31.0,31.0,1.86,16.666666666666664,24.00537634408602,26.881720430107524,35.43010752688172,0
2020-03-04,30.65,30.65,30.65,30.65,1.86,16.478494623655912,23.965053763440856,26.881720430107524,35.08064516129032,0
2020-03-05,30.7,30.7,30.7,30.7,1.86,16.50537634408602,23.924731182795696,26.868279569892472,34.97311827956989,0
2020-03-06,29.55,29.55,29.55,29.55,1.86,15.887096774193548,23.830645161290324,26.85483870967742,34.83870967741935,0
2020-03-09,27.2,27.2,27.2,27.2,1.86,14.623655913978494,23.736559139784948,26.693548387096776,34.677419354838705,0
2020-03-10,27.2,27.2,27.2,27.2,1.86,14.623655913978494,23.696236559139784,26.370967741935484,34.54301075268817,0
2020-03-11,27.55,27.55,27.55,27.55,1.86,14.811827956989246,23.655913978494624,26.20967741935484,34.46236559139784,0
2020-03-12,24.15,24.15,24.15,24.15,1.86,12.983870967741934,23.508064516129032,26.18279569892473,34.46236559139784,0
2020-03-13,25.95,25.95,25.95,25.95,1.86,13.951612903225806,23.387096774193548,26.088709677419352,34.40860215053763,0
2020-03-16,23.7,23.7,23.7,23.7,1.86,12.741935483870966,23.387096774193548,25.994623655913976,34.38172043010753,0
2020-03-17,23.2,23.2,23.2,23.2,1.86,12.473118279569892,23.373655913978496,25.96774193548387,34.354838709677416,0
2020-03-18,23.35,23.35,23.35,23.35,1.86,12.553763440860216,23.36021505376344,25.887096774193544,34.3010752688172,0
2020-03-19,22.5,22.5,22.5,22.5,1.86,12.096774193548386,23.36021505376344,25.645161290322577,34.24731182795699,0
2020-03-20,23.45,23.45,23.45,23.45,1.86,12.607526881720428,23.346774193548384,25.43010752688172,34.00537634408602,0
2020-03-23,20.15,20.15,20.15,20.15,1.86,10.833333333333332,23.33333333333333,25.282258064516128,33.9516129032258,0
2020-03-24,20.0,20.0,20.0,20.0,1.86,10.75268817204301,23.306451612903224,25.188172043010752,33.575268817204304,0
2020-03-25,19.85,19.85,19.85,19.85,1.86,10.672043010752688,23.25268817204301,25.188172043010752,33.44086021505376,0
2020-03-26,20.6,20.6,20.6,20.6,1.86,11.075268817204302,23.212365591397848,25.134408602150536,33.387096774193544,0
2020-03-27,20.35,20.35,20.35,20.35,1.86,10.940860215053764,23.118279569892472,25.05376344086021,33.27956989247311,0
2020-03-30,20.2,20.2,20.2,20.2,1.86,10.86021505376344,23.010752688172044,25.026881720430104,33.19892473118279,0
2020-03-31,20.8,20.8,20.8,20.8,1.86,11.18279569892473,22.956989247311828,24.93279569892473,32.876344086021504,0
2020-04-01,20.7,20.7,20.7,20.7,1.86,11.129032258064516,22.88978494623656,24.798387096774192,32.607526881720425,0
2020-04-02,20.7,20.7,20.7,20.7,1.86,11.129032258064516,22.190860215053764,24.744623655913976,32.58064516129032,0
2020-04-03,20.65,20.65,20.65,20.65,1.86,11.102150537634408,21.505376344086024,24.717741935483872,32.17741935483871,0
2020-04-06,20.65,20.65,20.65,20.65,1.86,11.102150537634408,21.438172043010752,24.69086021505376,31.854838709677416,0
2020-04-07,21.3,21.3,21.3,21.3,1.86,11.451612903225806,21.344086021505376,24.677419354838708,31.666666666666664,0
2020-04-08,21.25,21.25,21.25,21.25,1.86,11.424731182795698,21.276881720430104,24.596774193548384,31.666666666666664,0
2020-04-09,22.35,22.35,22.35,22.35,1.86,12.016129032258064,21.236559139784944,24.462365591397848,31.370967741935484,0
2020-04-10,22.35,22.35,22.35,22.35,1.86,12.016129032258064,20.967741935483872,24.368279569892472,31.048387096774192,0
2020-04-13,22.0,22.0,22.0,22.0,1.86,11.827956989247312,20.645161290322577,24.314516129032256,30.94086021505376,0
2020-04-14,22.0,22.0,22.0,22.0,1.86,11.827956989247312,20.241935483870968,24.247311827956985,30.913978494623656,0
2020-04-15,21.45,21.45,21.45,21.45,1.86,11.532258064516128,19.731182795698924,24.18010752688172,30.806451612903224,0
2020-04-16,21.7,21.7,21.7,21.7,1.86,11.666666666666666,19.50268817204301,24.153225806451616,30.591397849462364,0
2020-04-17,21.85,21.85,21.85,21.85,1.86,11.74731182795699,19.24731182795699,24.126344086021504,30.591397849462364,0
2020-04-20,22.55,22.55,22.55,22.55,1.86,12.123655913978494,18.951612903225808,24.086021505376344,30.591397849462364,0
2020-04-21,21.7,21.7,21.7,21.7,1.86,11.666666666666666,18.870967741935484,24.045698924731184,30.53763440860215,0
2020-04-22,21.35,21.35,21.35,21.35,1.86,11.478494623655914,18.803763440860216,24.00537634408602,30.53763440860215,0
2020-04-23,21.4,21.4,21.4,21.4,1.86,11.50537634408602,18.696236559139784,23.978494623655912,30.40322580645161,0
2020-04-24,20.65,20.65,20.65,20.65,1.86,11.102150537634408,18.44086021505376,23.965053763440856,30.40322580645161,0
2020-04-27,20.65,20.65,20.65,20.65,1.86,11.102150537634408,18.2258064516129,23.924731182795696,30.376344086021504,0
2020-04-28,20.95,20.95,20.95,20.95,1.86,11.263440860215052,18.0510752688172,23.830645161290324,30.32258064516129,0
2020-04-29,20.95,20.95,20.95,20.95,1.86,11.263440860215052,17.701612903225808,23.736559139784948,30.188172043010752,0
2020-04-30,22.45,22.45,22.45,22.45,1.86,12.069892473118278,17.096774193548384,23.696236559139784,30.161290322580644,0
2020-05-01,22.45,22.45,22.45,22.45,1.86,12.069892473118278,16.586021505376344,23.655913978494624,30.134408602150536,0
2020-05-04,23.5,23.5,23.5,23.5,1.86,12.634408602150536,16.491935483870968,23.548387096774192,30.0,0
2020-05-05,22.9,22.9,22.9,22.9,1.86,12.311827956989246,16.46505376344086,23.427419354838708,29.91935483870968,0
2020-05-06,23.0,23.0,23.0,23.0,1.86,12.365591397849462,16.16935483870968,23.387096774193548,29.86559139784946,0
2020-05-07,23.05,23.05,23.05,23.05,1.86,12.39247311827957,15.887096774193548,23.387096774193548,29.811827956989248,0
2020-05-08,22.2,22.2,22.2,22.2,1.86,11.93548387096774,15.349462365591396,23.373655913978496,29.811827956989248,0
2020-05-11,22.55,22.55,22.55,22.55,1.86,12.123655913978494,14.71774193548387,23.36021505376344,29.35483870967742,0
2020-05-12,21.5,21.5,21.5,21.5,1.86,11.559139784946236,14.623655913978494,23.36021505376344,29.22043010752688,0
2020-05-13,26.6,26.6,26.6,26.6,1.86,14.301075268817204,14.462365591397848,23.346774193548384,29.22043010752688,0
2020-05-14,27.45,27.45,27.45,27.45,1.86,14.75806451612903,14.462365591397848,23.33333333333333,29.166666666666664,0
2020-05-15,27.3,27.3,27.3,27.3,1.86,14.67741935483871,14.462365591397848,23.306451612903224,29.166666666666664,0
2020-05-18,26.05,26.05,26.05,26.05,1.86,14.005376344086022,14.153225806451612,23.25268817204301,29.13978494623656,0
2020-05-19,25.4,25.4,25.4,25.4,1.86,13.655913978494622,13.978494623655914,23.212365591397848,29.00537634408602,0
2020-05-20,25.95,25.95,25.95,25.95,1.86,13.951612903225806,13.951612903225806,23.172043010752684,28.951612903225804,0
2020-05-21,25.55,25.55,25.55,25.55,1.86,13.736559139784946,13.844086021505376,23.145161290322577,28.951612903225804,0
2020-05-22,24.55,24.55,24.55,24.55,1.86,13.198924731182796,13.696236559139784,23.091397849462364,28.924731182795696,0
2020-05-25,24.55,24.55,24.55,24.55,1.86,13.198924731182796,13.427419354838708,23.037634408602152,28.76344086021505,0
2020-05-26,24.85,24.85,24.85,24.85,1.86,13.36021505376344,13.279569892473118,23.024193548387096,28.65591397849462,0
2020-05-27,25.2,25.2,25.2,25.2,1.86,13.548387096774192,13.279569892473118,23.01075268817204,28.65591397849462,0
2020-05-28,26.85,26.85,26.85,26.85,1.86,14.435483870967742,13.279569892473118,22.997311827956988,28.33333333333333,0
2020-05-29,28.0,28.0,28.0,28.0,1.86,15.053763440860214,13.279569892473118,22.983870967741936,27.93010752688172,0
2020-06-01,28.0,28.0,28.0,28.0,-2.58,,,,,0
2020-06-02,28.0,28.0,28.0,28.0,-2.58,,,,,0
2020-06-03,27.7,27.7,27.7,27.7,-2.58,,,,,0
2020-06-04,26.8,26.8,26.8,26.8,-2.58,,,,,0
2020-06-05,27.75,27.75,27.75,27.75,-2.58,,,,,0
2020-06-08,27.95,27.95,27.95,27.95,-2.58,,,,,0
2020-06-09,30.65,30.65,30.65,30.65,-2.58,,,,,0
2020-06-10,31.3,31.3,31.3,31.3,-2.58,,,,,0
2020-06-11,30.0,30.0,30.0,30.0,-2.58,,,,,0
2020-06-12,31.4,31.4,31.4,31.4,-2.58,,,,,0
2020-06-15,29.1,29.1,29.1,29.1,-2.58,,,,,0
2020-06-16,28.35,28.35,28.35,28.35,-2.58,,,,,0
2020-06-17,27.45,27.45,27.45,27.45,-2.58,,,,,0
2020-06-18,31.75,31.75,31.75,31.75,-2.58,,,,,0
2020-06-19,32.45,32.45,32.45,32.45,-2.58,,,,,0
2020-06-22,33.65,33.65,33.65,33.65,-2.58,,,,,0
2020-06-23,34.9,34.9,34.9,34.9,-2.58,,,,,0
2020-06-24,36.35,36.35,36.35,36.35,-2.58,,,,,0
2020-06-25,37.85,37.85,37.85,37.85,-2.58,,,,,0
2020-06-26,36.9,36.9,36.9,36.9,-2.58,,,,,0
2020-06-29,35.75,35.75,35.75,35.75,-2.58,,,,,0
2020-06-30,35.7,35.7,35.7,35.7,-2.58,,,,,0
2020-07-01,36.05,36.05,36.05,36.05,-2.58,,,,,0
2020-07-02,36.7,36.7,36.7,36.7,-2.58,,,,,0
2020-07-03,38.65,38.65,38.65,38.65,-2.58,,,,,0
2020-07-06,43.55,43.55,43.55,43.55,-2.58,,,,,0
2020-07-07,42.55,42.55,42.55,42.55,-2.58,,,,,0
2020-07-08,41.25,41.25,41.25,41.25,-2.58,,,,,0
2020-07-09,42.05,42.05,42.05,42.05,-2.58,,,,,0
2020-07-10,41.4,41.4,41.4,41.4,-2.58,,,,,0
2020-07-13,42.6,42.6,42.6,42.6,-2.58,,,,,0
2020-07-14,38.9,38.9,38.9,38.9,-2.58,,,,,0
2020-07-15,36.8,36.8,36.8,36.8,-2.58,,,,,0
2020-07-16,36.9,36.9,36.9,36.9,-2.58,,,,,0
2020-07-17,38.35,38.35,38.35,38.35,-2.58,,,,,0
2020-07-20,38.0,38.0,38.0,38.0,-2.58,,,,,0
2020-07-21,38.0,38.0,38.0,38.0,-2.58,,,,,0
2020-07-22,38.0,38.0,38.0,38.0,-2.58,,,,,0
2020-07-23,37.7,37.7,37.7,37.7,-2.58,,,,,0
2020-07-24,36.9,36.9,36.9,36.9,-2.58,,,,,0
2020-07-27,36.2,36.2,36.2,36.2,-2.58,,,,,0
2020-07-28,37.45,37.45,37.45,37.45,-2.58,,,,,0
2020-07-29,38.45,38.45,38.45,38.45,-2.58,,,,,0
2020-07-30,36.8,36.8,36.8,36.8,-2.58,,,,,0
2020-07-31,35.95,35.95,35.95,35.95,-2.58,,,,,0
2020-08-03,36.2,36.2,36.2,36.2,-2.58,,,,,0
2020-08-04,36.65,36.65,36.65,36.65,-2.58,,,,,0
2020-08-05,36.7,36.7,36.7,36.7,-2.58,,,,,0
2020-08-06,35.7,35.7,35.7,35.7,-2.58,,,,,0
2020-08-07,35.25,35.25,35.25,35.25,-2.58,,,,,0
2020-08-10,36.25,36.25,36.25,36.25,-2.58,,,,,0
2020-08-11,35.75,35.75,35.75,35.75,-2.58,,,,,0
2020-08-12,36.05,36.05,36.05,36.05,-2.58,,,,,0
2020-08-13,38.95,38.95,38.95,38.95,-2.58,,,,,0
2020-08-14,37.35,37.35,37.35,37.35,-2.58,,,,,0
2020-08-17,37.0,37.0,37.0,37.0,-2.58,,,,,0
2020-08-18,37.45,37.45,37.45,37.45,-2.58,,,,,0
2020-08-19,38.0,38.0,38.0,38.0,-2.58,,,,,0
2020-08-20,38.5,38.5,38.5,38.5,-2.58,,,,,0
2020-08-21,40.65,40.65,40.65,40.65,-2.58,,,,,0
2020-08-24,40.9,40.9,40.9,40.9,-2.58,,,,,0
2020-08-25,40.0,40.0,40.0,40.0,-2.58,,,,,0
2020-08-26,39.95,39.95,39.95,39.95,-2.58,,,,,0
2020-08-27,39.2,39.2,39.2,39.2,-2.58,,,,,0
2020-08-28,41.65,41.65,41.65,41.65,-2.58,,,,,0
2020-08-31,38.55,38.55,38.55,38.55,-2.58,,,,,0
2020-09-01,38.55,38.55,38.55,38.55,-1.6,,,,,0
2020-09-02,39.15,39.15,39.15,39.15,-1.6,,,,,0
2020-09-03,40.0,40.0,40.0,40.0,-1.6,,,,,0
2020-09-04,38.7,38.7,38.7,38.7,-1.6,,,,,0
2020-09-07,38.45,38.45,38.45,38.45,-1.6,,,,,0
2020-09-08,37.5,37.5,37.5,37.5,-1.6,,,,,0
2020-09-09,36.5,36.5,36.5,36.5,-1.6,,,,,0
2020-09-10,37.05,37.05,37.05,37.05,-1.6,,,,,0
2020-09-11,37.1,37.1,37.1,37.1,-1.6,,,,,0
2020-09-14,36.25,36.25,36.25,36.25,-1.6,,,,,0
2020-09-15,35.95,35.95,35.95,35.95,-1.6,,,,,0
2020-09-16,35.65,35.65,35.65,35.65,-1.6,,,,,0
2020-09-17,35.15,35.15,35.15,35.15,-1.6,,,,,0
2020-09-18,34.65,34.65,34.65,34.65,-1.6,,,,,0
2020-09-21,34.25,34.25,34.25,34.25,-1.6,,,,,0
2020-09-22,32.6,32.6,32.6,32.6,-1.6,,,,,0
2020-09-23,31.5,31.5,31.5,31.5,-1.6,,,,,0
2020-09-24,29.85,29.85,29.85,29.85,-1.6,,,,,0
2020-09-25,30.15,30.15,30.15,30.15,-1.6,,,,,0
2020-09-28,31.8,31.8,31.8,31.8,-1.6,,,,,0
2020-09-29,30.25,30.25,30.25,30.25,-1.6,,,,,0
2020-09-30,29.25,29.25,29.25,29.25,-1.6,,,,,0
2020-10-01,29.6,29.6,29.6,29.6,-1.6,,,,,0
2020-10-02,29.6,29.6,29.6,29.6,-1.6,,,,,0
2020-10-05,29.55,29.55,29.55,29.55,-1.6,,,,,0
2020-10-06,29.35,29.35,29.35,29.35,-1.6,,,,,0
2020-10-07,28.4,28.4,28.4,28.4,-1.6,,,,,0
2020-10-08,29.25,29.25,29.25,29.25,-1.6,,,,,0
2020-10-09,29.1,29.1,29.1,29.1,-1.6,,,,,0
2020-10-12,28.6,28.6,28.6,28.6,-1.6,,,,,0
2020-10-13,28.3,28.3,28.3,28.3,-1.6,,,,,0
2020-10-14,27.95,27.95,27.95,27.95,-1.6,,,,,0
2020-10-15,27.15,27.15,27.15,27.15,-1.6,,,,,0
2020-10-16,27.2,27.2,27.2,27.2,-1.6,,,,,0
2020-10-19,28.65,28.65,28.65,28.65,-1.6,,,,,0
2020-10-20,28.65,28.65,28.65,28.65,-1.6,,,,,0
2020-10-21,28.45,28.45,28.45,28.45,-1.6,,,,,0
2020-10-22,28.8,28.8,28.8,28.8,-1.6,,,,,0
2020-10-23,29.1,29.1,29.1,29.1,-1.6,,,,,0
2020-10-26,29.45,29.45,29.45,29.45,-1.6,,,,,0
2020-10-27,29.65,29.65,29.65,29.65,-1.6,,,,,0
2020-10-28,28.65,28.65,28.65,28.65,-1.6,,,,,0
2020-10-29,27.8,27.8,27.8,27.8,-1.6,,,,,0
2020-10-30,28.0,28.0,28.0,28.0,-1.6,,,,,0
2020-11-02,27.85,27.85,27.85,27.85,-1.6,,,,,0
2020-11-03,27.95,27.95,27.95,27.95,-1.6,,,,,0
2020-11-04,27.2,27.2,27.2,27.2,-1.6,,,,,0
2020-11-05,28.4,28.4,28.4,28.4,-1.6,,,,,0
2020-11-06,27.95,27.95,27.95,27.95,-1.6,,,,,0
2020-11-09,28.2,28.2,28.2,28.2,-1.6,,,,,0
2020-11-10,28.2,28.2,28.2,28.2,-1.6,,,,,0
2020-11-11,27.95,27.95,27.95,27.95,-1.6,,,,,0
2020-11-12,28.1,28.1,28.1,28.1,-1.6,,,,,0
2020-11-13,27.95,27.95,27.95,27.95,-1.6,,,,,0
2020-11-14,28.3,28.3,28.3,28.3,-1.6,,,,,0
2020-11-16,28.3,28.3,28.3,28.3,-1.6,,,,,0
2020-11-17,28.25,28.25,28.25,28.25,-1.6,,,,,0
2020-11-18,28.45,28.45,28.45,28.45,-1.6,,,,,0
2020-11-19,29.15,29.15,29.15,29.15,-1.6,,,,,0
2020-11-20,29.2,29.2,29.2,29.2,-1.6,,,,,0
2020-11-23,31.35,31.35,31.35,31.35,-1.6,,,,,0
2020-11-24,31.35,31.35,31.35,31.35,-1.6,,,,,0
2020-11-25,30.65,30.65,30.65,30.65,-1.6,,,,,0
2020-11-26,31.45,31.45,31.45,31.45,-1.6,,,,,0
2020-11-27,32.85,32.85,32.85,32.85,-1.6,,,,,0
2020-11-30,32.85,32.85,32.85,32.85,-1.6,,,,,0
2020-12-01,34.05,34.05,34.05,34.05,-0.66,,,,,0
2020-12-02,33.8,33.8,33.8,33.8,-0.66,,,,,0
2020-12-03,34.2,34.2,34.2,34.2,-0.66,,,,,0
2020-12-04,34.25,34.25,34.25,34.25,-0.66,,,,,0
2020-12-07,34.95,34.95,34.95,34.95,-0.66,,,,,0
2020-12-08,36.15,36.15,36.15,36.15,-0.66,,,,,0
2020-12-09,36.6,36.6,36.6,36.6,-0.66,,,,,0
2020-12-10,35.65,35.65,35.65,35.65,-0.66,,,,,0
2020-12-11,35.95,35.95,35.95,35.95,-0.66,,,,,0
2020-12-14,36.85,36.85,36.85,36.85,-0.66,,,,,0
2020-12-15,36.35,36.35,36.35,36.35,-0.66,,,,,0
2020-12-16,36.35,36.35,36.35,36.35,-0.66,,,,,0
2020-12-17,35.85,35.85,35.85,35.85,-0.66,,,,,0
2020-12-18,35.85,35.85,35.85,35.85,-0.66,,,,,0
2020-12-21,32.55,32.55,32.55,32.55,-0.66,,,,,0
2020-12-22,32.65,32.65,32.65,32.65,-0.66,,,,,0
2020-12-23,33.95,33.95,33.95,33.95,-0.66,,,,,0
2020-12-24,33.8,33.8,33.8,33.8,-0.66,,,,,0
2020-12-25,33.8,33.8,33.8,33.8,-0.66,,,,,0
2020-12-28,35.25,35.25,35.25,35.25,-0.66,,,,,0
2020-12-29,35.4,35.4,35.4,35.4,-0.66,,,,,0
2020-12-30,35.4,35.4,35.4,35.4,-0.66,,,,,0
2020-12-31,35.9,35.9,35.9,35.9,-0.66,,,,,0
2021-01-01,38.7,38.7,38.7,38.7,-0.66,,,,,0
2021-01-04,40.65,40.65,40.65,40.65,-0.66,,,,,0
2021-01-05,40.15,40.15,40.15,40.15,-0.66,,,,,0
2021-01-06,39.4,39.4,39.4,39.4,-0.66,,,,,0
2021-01-07,39.3,39.3,39.3,39.3,-0.66,,,,,0
2021-01-08,39.35,39.35,39.35,39.35,-0.66,,,,,0
2021-01-11,39.0,39.0,39.0,39.0,-0.66,,,,,0
2021-01-12,39.35,39.35,39.35,39.35,-0.66,,,,,0
2021-01-13,40.75,40.75,40.75,40.75,-0.66,,,,,0
2021-01-14,40.2,40.2,40.2,40.2,-0.66,,,,,0
2021-01-15,39.4,39.4,39.4,39.4,-0.66,,,,,0
2021-01-18,38.05,38.05,38.05,38.05,-0.66,,,,,0
2021-01-19,39.75,39.75,39.75,39.75,-0.66,,,,,0
2021-01-20,40.5,40.5,40.5,40.5,-0.66,,,,,0
2021-01-21,38.75,38.75,38.75,38.75,-0.66,,,,,0
2021-01-22,37.65,37.65,37.65,37.65,-0.66,,,,,0
2021-01-25,36.25,36.25,36.25,36.25,-0.66,,,,,0
2021-01-26,36.25,36.25,36.25,36.25,-0.66,,,,,0
2021-01-27,35.7,35.7,35.7,35.7,-0.66,,,,,0
2021-01-28,36.6,36.6,36.6,36.6,-0.66,,,,,0
2021-01-29,36.05,36.05,36.05,36.05,-0.66,,,,,0
2021-02-01,38.2,38.2,38.2,38.2,-0.66,,,,,0
