Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-24,914.55,914.55,914.55,914.55,18.45,49.56910569105691,119.0972222222222,54.13107080163839,53.81471389645776,0
2022-10-25,946.2,946.2,946.2,946.2,18.45,51.28455284552846,119.0972222222222,54.13107080163839,53.81471389645776,0
2022-10-26,946.2,946.2,946.2,946.2,18.45,51.28455284552846,119.0972222222222,54.13107080163839,53.81471389645776,0
2022-10-27,935.35,935.35,935.35,935.35,18.45,50.69647696476965,119.0972222222222,54.13107080163839,53.81471389645776,0
2022-10-28,930.85,930.85,930.85,930.85,18.45,50.45257452574526,118.91975308641976,54.13107080163839,53.81471389645776,0
2022-10-31,900.95,900.95,900.95,900.95,18.45,48.8319783197832,118.42206790123456,54.13107080163839,53.81471389645776,0
2022-11-01,902.8,902.8,902.8,902.8,18.45,48.93224932249323,117.7932098765432,54.13107080163839,53.81471389645776,0
2022-11-02,905.5,905.5,905.5,905.5,18.45,49.07859078590786,84.3845603733815,54.13107080163839,53.81471389645776,0
2022-11-03,902.25,902.25,902.25,902.25,18.45,48.90243902439025,51.28455284552846,54.13107080163839,53.81471389645776,0
2022-11-04,901.5,901.5,901.5,901.5,18.45,48.86178861788618,50.990514905149055,54.13107080163839,53.81471389645776,0
2022-11-07,894.25,894.25,894.25,894.25,18.45,48.46883468834689,50.57452574525746,54.13107080163839,53.81471389645776,0
2022-11-08,894.25,894.25,894.25,894.25,18.45,48.46883468834689,50.37940379403794,54.13107080163839,53.81471389645776,0
2022-11-09,874.6,874.6,874.6,874.6,18.45,47.40379403794038,49.93766937669377,54.13107080163839,53.81471389645776,0
2022-11-10,873.15,873.15,873.15,873.15,18.45,47.32520325203252,49.323848238482384,54.13107080163839,53.81471389645776,0
2022-11-11,909.3,909.3,909.3,909.3,18.45,49.28455284552845,49.18157181571816,54.13107080163839,53.81471389645776,0
2022-11-14,916.05,916.05,916.05,916.05,18.45,49.65040650406504,49.18157181571816,54.13107080163839,53.81471389645776,0
2022-11-15,936.85,936.85,936.85,936.85,18.45,50.77777777777778,49.18157181571816,54.00965476887069,53.81471389645776,0
2022-11-16,912.45,912.45,912.45,912.45,18.45,49.455284552845534,49.18157181571816,53.94821533060269,53.81471389645776,0
2022-11-17,909.2,909.2,909.2,909.2,18.45,49.27913279132792,49.17886178861789,53.80339379754243,53.81471389645776,0
2022-11-18,906.1,906.1,906.1,906.1,18.45,49.11111111111112,49.09485094850949,53.68344060854301,53.81471389645776,0
2022-11-21,899.25,899.25,899.25,899.25,18.45,48.73983739837399,49.00542005420054,53.567875950848446,53.81471389645776,0
2022-11-22,894.5,894.5,894.5,894.5,18.45,48.48238482384824,48.91734417344173,53.567875950848446,53.81471389645776,0
2022-11-23,905.2,905.2,905.2,905.2,18.45,49.06233062330624,48.91734417344173,53.43036863662961,53.81471389645776,0
2022-11-24,919.3,919.3,919.3,919.3,18.45,49.826558265582655,48.91734417344173,53.3499122293739,53.81471389645776,0
2022-11-25,904.45,904.45,904.45,904.45,18.45,49.021680216802174,48.91734417344173,52.72088940901112,53.81471389645776,0
2022-11-28,917.1,917.1,917.1,917.1,18.45,49.707317073170735,48.91734417344173,51.71307806114925,53.81471389645776,0
2022-11-29,963.85,963.85,963.85,963.85,18.45,52.241192411924125,48.91734417344173,51.71307806114925,53.81471389645776,0
2022-11-30,982.9,982.9,982.9,982.9,18.45,53.27371273712737,48.91734417344173,51.71307806114925,53.81471389645776,0
2022-12-01,1031.6,1031.6,1031.6,1031.6,17.63,58.513896766874645,48.91734417344173,51.71307806114925,53.848379629629626,0
2022-12-02,1014.8,1014.8,1014.8,1014.8,17.63,57.5609756097561,48.91734417344173,51.71307806114925,53.871934604904624,0
2022-12-05,1001.4,1001.4,1001.4,1001.4,17.63,56.80090754395916,48.91734417344173,51.71307806114925,53.91456992393212,0
2022-12-06,1007.85,1007.85,1007.85,1007.85,17.63,57.16676120249575,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-07,985.15,985.15,985.15,985.15,17.63,55.87918321043676,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-08,1002.45,1002.45,1002.45,1002.45,17.63,56.86046511627907,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-09,975.4,975.4,975.4,975.4,17.63,55.32614861032332,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-12,974.8,974.8,974.8,974.8,17.63,55.29211571185479,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-13,987.9,987.9,987.9,987.9,17.63,56.03516732841747,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-14,996.7,996.7,996.7,996.7,17.63,56.534316505955765,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-15,980.7,980.7,980.7,980.7,17.63,55.626772546795245,48.91734417344173,51.71307806114925,54.001674340728336,0
2022-12-16,964.2,964.2,964.2,964.2,17.63,54.69086783891096,48.91734417344173,51.71307806114925,54.001674340728336,0
2022-12-19,993.3,993.3,993.3,993.3,17.63,56.34146341463415,48.91734417344173,51.71307806114925,54.001674340728336,0
2022-12-20,975.9,975.9,975.9,975.9,17.63,55.35450935904708,48.91734417344173,51.71307806114925,54.001674340728336,0
2022-12-21,937.6,937.6,937.6,937.6,17.63,53.18207600680658,48.91734417344173,51.71307806114925,53.98186073727326,0
2022-12-22,921.55,921.55,921.55,921.55,17.63,52.271695972773685,48.91734417344173,51.71307806114925,53.91456992393212,0
2022-12-23,879.85,879.85,879.85,879.85,17.63,49.90640952921157,48.91734417344173,51.28455284552846,53.871934604904624,0
2022-12-26,898.55,898.55,898.55,898.55,17.63,50.96710153148043,48.91734417344173,51.125827188504445,53.848379629629626,0
2022-12-27,901.6,901.6,901.6,901.6,17.63,51.14010209869541,48.91734417344173,51.05360181508792,53.81471389645776,0
2022-12-28,896.05,896.05,896.05,896.05,17.63,50.8252977878616,48.91734417344173,50.89619965967101,53.81471389645776,0
2022-12-29,890.7,890.7,890.7,890.7,17.63,50.52183777651731,48.91734417344173,50.80153778281969,53.692217671152726,0
2022-12-30,907.0,907.0,907.0,907.0,17.63,51.44639818491208,48.91734417344173,50.80153778281969,53.67466354593329,0
2023-01-02,892.1,892.1,892.1,892.1,17.63,50.60124787294385,48.91734417344173,50.80153778281969,53.52816358024691,0
2023-01-03,901.7,901.7,901.7,901.7,17.63,51.14577424844016,48.91734417344173,50.89619965967101,53.52816358024691,0
2023-01-04,902.0,902.0,902.0,902.0,17.63,51.16279069767442,48.91734417344173,51.05360181508792,53.52816358024691,0
2023-01-05,888.55,888.55,888.55,888.55,17.63,50.399886557005104,48.9769647696477,51.05360181508792,53.52816358024691,0
2023-01-06,881.25,881.25,881.25,881.25,17.63,49.98581962563812,49.04200542005421,51.05360181508792,53.52816358024691,0
2023-01-09,899.45,899.45,899.45,899.45,17.63,51.01815087918322,49.07046070460705,51.07912648893931,53.52816358024691,0
2023-01-10,891.2,891.2,891.2,891.2,17.63,50.55019852524107,49.09485094850949,51.07912648893931,53.52816358024691,0
2023-01-11,921.6,921.6,921.6,921.6,17.63,52.27453204764606,49.19512195121952,51.142938173567785,53.49937212222687,0
2023-01-12,908.85,908.85,908.85,908.85,17.63,51.55133295519002,49.28184281842819,51.15428247305729,53.4610883557636,0
2023-01-13,901.7,901.7,901.7,901.7,17.63,51.14577424844016,49.369918699187,51.15428247305729,53.46064814814815,0
2023-01-16,905.0,905.0,905.0,905.0,17.63,51.33295519001702,49.51219512195122,51.22367177160144,53.44328703703703,0
2023-01-17,904.2,904.2,904.2,904.2,17.63,51.287577992059,49.609756097560975,51.28455284552846,53.43475716793447,0
2023-01-18,914.7,914.7,914.7,914.7,17.63,51.88315371525809,49.67886178861789,51.286065418793726,53.39964891749561,0
2023-01-19,924.55,924.55,924.55,924.55,17.63,52.44186046511628,49.67886178861789,51.31026659103801,53.34991222937391,0
2023-01-20,910.75,910.75,910.75,910.75,17.63,51.65910380034033,49.766937669376695,51.389676687464544,53.300175541252194,0
2023-01-23,941.0,941.0,941.0,941.0,17.63,53.37492909812819,49.86648389739712,51.49886557005105,53.300175541252194,0
2023-01-24,946.45,946.45,946.45,946.45,17.63,53.68406125921725,49.94611457742485,51.605218377765176,53.300175541252194,0
2023-01-25,919.85,919.85,919.85,919.85,17.63,52.17526942711288,50.19285309132161,51.77112875779921,53.300175541252194,0
2023-01-26,919.85,919.85,919.85,919.85,17.63,52.17526942711288,50.42623054137518,52.029211571185485,53.27371273712737,0
2023-01-27,897.0,897.0,897.0,897.0,17.63,50.87918321043676,50.48720615113129,52.029211571185485,53.22145061728395,0
2023-01-30,920.05,920.05,920.05,920.05,17.63,52.18661372660238,50.53601815087919,52.17526942711288,53.22145061728395,0
2023-01-31,910.0,910.0,910.0,910.0,17.63,51.61656267725469,50.57572319909247,52.17526942711288,53.22145061728395,0
2023-02-01,895.4,895.4,895.4,895.4,17.63,50.78842881452071,50.64886241885675,52.17526942711288,53.22145061728395,0
2023-02-02,903.15,903.15,903.15,903.15,17.63,51.22802041973908,50.73712737127372,52.17526942711288,53.22145061728395,0
2023-02-03,905.2,905.2,905.2,905.2,17.63,51.344299489506525,50.78310329614924,52.17526942711288,53.22145061728395,0
2023-02-06,896.7,896.7,896.7,896.7,17.63,50.8621667612025,50.80686330119116,52.17526942711288,53.18207600680658,0
2023-02-07,889.9,889.9,889.9,889.9,17.63,50.47646057855928,50.80686330119116,52.17526942711288,53.06026916325336,0
2023-02-08,899.7,899.7,899.7,899.7,17.63,51.0323312535451,50.84373227453205,52.029211571185485,53.007330246913575,0
2023-02-09,915.6,915.6,915.6,915.6,17.63,51.93420306296087,50.87067498581963,51.90867838910948,52.98365122615803,0
2023-02-10,907.05,907.05,907.05,907.05,17.63,51.44923425978446,50.923142370958594,51.77112875779921,52.9224537037037,0
2023-02-13,904.85,904.85,904.85,904.85,17.63,51.32444696539989,50.992626205331824,51.63783323879751,52.88966049382716,0
2023-02-14,916.65,916.65,916.65,916.65,17.63,51.99376063528077,51.02524106636416,51.63783323879751,52.69097222222222,0
2023-02-15,919.75,919.75,919.75,919.75,17.63,52.169597277368126,51.08621667612026,51.63783323879751,52.606787595084846,0
2023-02-16,922.55,922.55,922.55,922.55,17.63,52.32841747022121,51.142938173567785,51.63783323879751,52.606787595084846,0
2023-02-17,913.3,913.3,913.3,913.3,17.63,51.80374361883154,51.14577424844016,51.63783323879751,52.56582796957285,0
2023-02-20,919.35,919.35,919.35,919.35,17.63,52.14690867838912,51.15428247305729,51.63783323879751,52.44186046511628,0
2023-02-21,924.05,924.05,924.05,924.05,17.63,52.41349971639252,51.19540555870675,51.63783323879751,52.41349971639252,0
2023-02-22,909.0,909.0,909.0,909.0,17.63,51.55984117980715,51.256286632633774,51.58820192853092,52.41349971639252,0
2023-02-23,901.5,901.5,901.5,901.5,17.63,51.134429948950654,51.256286632633774,51.555587067498585,52.41349971639252,0
2023-02-24,894.85,894.85,894.85,894.85,17.63,50.757231990924566,51.256286632633774,51.50028360748724,52.41349971639252,0
2023-02-27,872.25,872.25,872.25,872.25,17.63,49.47532614861033,51.256286632633774,51.447816222348266,52.41349971639252,0
2023-02-28,865.1,865.1,865.1,865.1,17.63,49.06976744186047,51.19540555870675,51.3953488372093,52.41349971639252,0
2023-03-01,864.45,864.45,864.45,864.45,22.65,38.16556291390729,51.15428247305729,51.33862733976177,52.41349971639252,0
2023-03-02,867.8,867.8,867.8,867.8,22.65,38.31346578366446,51.15428247305729,51.32870107770846,52.41349971639252,0
2023-03-03,861.85,861.85,861.85,861.85,22.65,38.05077262693157,51.15428247305729,51.30601247872944,52.41349971639252,0
2023-03-06,856.5,856.5,856.5,856.5,22.65,37.814569536423846,51.15428247305729,51.286065418793726,52.41349971639252,0
2023-03-07,856.5,856.5,856.5,856.5,22.65,37.814569536423846,51.15428247305729,51.28455284552846,52.41349971639252,0
2023-03-08,860.2,860.2,860.2,860.2,22.65,37.977924944812365,51.15428247305729,51.256286632633774,52.32841747022121,0
2023-03-09,855.85,855.85,855.85,855.85,22.65,37.78587196467991,51.15428247305729,51.19540555870675,52.32007021650087,0
2023-03-10,838.5,838.5,838.5,838.5,22.65,37.01986754966888,51.15428247305729,51.15428247305729,52.27792915531335,0
2023-03-13,795.65,795.65,795.65,795.65,22.65,35.1280353200883,51.15428247305729,51.14577424844016,52.27453204764606,0
2023-03-14,784.3,784.3,784.3,784.3,22.65,34.62693156732892,51.15428247305729,51.142938173567785,52.271695972773685,0
2023-03-15,794.1,794.1,794.1,794.1,22.65,35.05960264900663,51.15428247305729,51.13726602382303,52.241192411924125,0
2023-03-16,804.15,804.15,804.15,804.15,22.65,35.503311258278146,51.15428247305729,51.08338060124788,52.18661372660238,0
2023-03-17,811.55,811.55,811.55,811.55,22.65,35.83002207505519,51.15428247305729,51.02524106636416,52.17526942711288,0
2023-03-20,787.85,787.85,787.85,787.85,22.65,34.78366445916115,51.15428247305729,50.992626205331824,52.17526942711288,0
2023-03-21,791.95,791.95,791.95,791.95,22.65,34.96467991169978,51.15428247305729,50.923142370958594,52.17526942711288,0
2023-03-22,804.4,804.4,804.4,804.4,22.65,35.51434878587197,51.15428247305729,50.87067498581963,52.17526942711288,0
2023-03-23,804.65,804.65,804.65,804.65,22.65,35.52538631346579,51.15428247305729,50.84373227453205,52.17526942711288,0
2023-03-24,800.75,800.75,800.75,800.75,22.65,35.35320088300221,51.15428247305729,50.80686330119116,52.17526942711288,0
2023-03-27,786.35,786.35,786.35,786.35,22.65,34.71743929359824,51.15428247305729,50.78310329614924,52.17526942711288,0
2023-03-28,779.4,779.4,779.4,779.4,22.65,34.41059602649007,51.15428247305729,50.76750488435117,52.17526942711288,0
2023-03-29,782.4,782.4,782.4,782.4,22.65,34.54304635761589,51.15428247305729,50.72685447784711,52.17526942711288,0
2023-03-30,782.4,782.4,782.4,782.4,22.65,34.54304635761589,51.15428247305729,50.64886241885675,52.17526942711288,0
2023-03-31,786.6,786.6,786.6,786.6,22.65,34.728476821192054,51.15428247305729,50.57572319909247,52.17526942711288,0
2023-04-03,799.7,799.7,799.7,799.7,22.65,35.30684326710817,51.15428247305729,50.53601815087919,52.17526942711288,0
2023-04-04,799.7,799.7,799.7,799.7,22.65,35.30684326710817,51.14577424844016,50.4991491775383,52.17526942711288,0
2023-04-05,830.8,830.8,830.8,830.8,22.65,36.67991169977925,51.142938173567785,50.46451755215227,52.17526942711288,0
2023-04-06,820.3,820.3,820.3,820.3,22.65,36.216335540838855,51.13726602382303,50.42623054137518,52.17526942711288,0
2023-04-07,820.3,820.3,820.3,820.3,22.65,36.216335540838855,51.08338060124788,50.35305980966787,52.17526942711288,0
2023-04-10,821.3,821.3,821.3,821.3,22.65,36.260485651214125,51.02524106636416,50.14602634398437,52.17526942711288,0
2023-04-11,822.25,822.25,822.25,822.25,22.65,36.30242825607064,50.992626205331824,49.94611457742485,52.17526942711288,0
2023-04-12,823.5,823.5,823.5,823.5,22.65,36.35761589403974,50.923142370958594,49.86648389739712,52.17526942711288,0
2023-04-13,805.6,805.6,805.6,805.6,22.65,35.567328918322296,50.87067498581963,49.766937669376695,52.17526942711288,0
2023-04-14,805.6,805.6,805.6,805.6,22.65,35.567328918322296,50.84373227453205,49.67886178861789,52.17526942711288,0
2023-04-17,793.9,793.9,793.9,793.9,22.65,35.05077262693157,50.80686330119116,49.609756097560975,52.17526942711288,0
2023-04-18,795.7,795.7,795.7,795.7,22.65,35.13024282560707,50.77283040272263,49.52221591983362,52.17526942711288,0
2023-04-19,797.45,797.45,797.45,797.45,22.65,35.2075055187638,50.679239931934205,49.46530535072793,52.17526942711288,0
2023-04-20,803.0,803.0,803.0,803.0,22.65,35.45253863134658,50.57572319909247,49.369918699187,52.17526942711288,0
2023-04-21,803.4,803.4,803.4,803.4,22.65,35.47019867549669,50.53601815087919,49.28184281842819,52.17526942711288,0
2023-04-24,826.75,826.75,826.75,826.75,22.65,36.50110375275938,50.4991491775383,49.19512195121952,52.17526942711288,0
2023-04-25,833.05,833.05,833.05,833.05,22.65,36.77924944812362,50.438173567782194,49.09485094850949,52.17526942711288,0
2023-04-26,838.15,838.15,838.15,838.15,22.65,37.00441501103753,50.19285309132161,49.07417911388417,52.17526942711288,0
2023-04-27,868.15,868.15,868.15,868.15,22.65,38.328918322295806,49.94611457742485,49.06604903258335,52.169597277368126,0
2023-04-28,896.85,896.85,896.85,896.85,22.65,39.59602649006623,49.73057288712423,49.04200542005421,52.14690867838912,0
2023-05-01,896.85,896.85,896.85,896.85,22.65,39.59602649006623,49.2725467952354,48.9769647696477,52.14160327677004,0
2023-05-02,877.95,877.95,877.95,877.95,22.65,38.76158940397352,44.33289696596335,48.91734417344173,51.99376063528077,0
2023-05-03,828.0,828.0,828.0,828.0,22.65,36.55629139072848,39.59602649006623,48.88211382113821,51.93420306296087,0
2023-05-04,825.3,825.3,825.3,825.3,22.65,36.437086092715234,39.17880794701988,48.84688346883469,51.88315371525809,0
2023-05-05,825.15,825.15,825.15,825.15,22.65,36.43046357615894,38.54525386313466,48.78590785907859,51.80374361883154,0
2023-05-08,819.0,819.0,819.0,819.0,22.65,36.158940397351,38.32119205298014,48.61111111111112,51.65910380034033,0
2023-05-09,821.85,821.85,821.85,821.85,22.65,36.284768211920536,38.23951434878588,48.47560975609757,51.61656267725469,0
2023-05-10,828.5,828.5,828.5,828.5,22.65,36.57836644591612,38.10816777041943,48.46883468834689,51.55984117980715,0
2023-05-11,825.9,825.9,825.9,825.9,22.65,36.4635761589404,38.01434878587197,48.46883468834689,51.55133295519002,0
2023-05-12,828.8,828.8,828.8,828.8,22.65,36.5916114790287,37.89624724061811,48.46883468834689,51.44923425978446,0
2023-05-15,820.75,820.75,820.75,820.75,22.65,36.23620309050773,37.814569536423846,48.46883468834689,51.44639818491208,0
2023-05-16,820.95,820.95,820.95,820.95,22.65,36.24503311258279,37.80022075055188,48.46883468834689,51.344299489506525,0
2023-05-17,853.8,853.8,853.8,853.8,22.65,37.6953642384106,37.74061810154525,48.46883468834689,51.33295519001702,0
2023-05-18,841.55,841.55,841.55,841.55,22.65,37.154525386313466,37.42494481236203,48.46883468834689,51.32444696539989,0
2023-05-19,840.95,840.95,840.95,840.95,22.65,37.1280353200883,37.14128035320088,48.46883468834689,51.287577992059,0
2023-05-22,859.2,859.2,859.2,859.2,22.65,37.93377483443709,37.14128035320088,48.46883468834689,51.28455284552846,0
2023-05-23,844.35,844.35,844.35,844.35,22.65,37.278145695364245,37.14128035320088,48.46883468834689,51.28455284552846,0
2023-05-24,848.05,848.05,848.05,848.05,22.65,37.44150110375276,37.14128035320088,48.46883468834689,51.22802041973908,0
2023-05-25,841.2,841.2,841.2,841.2,22.65,37.13907284768212,37.133554083885215,48.38346883468834,51.16279069767442,0
2023-05-26,840.4,840.4,840.4,840.4,22.65,37.1037527593819,37.115894039735096,48.04742547425475,51.14577424844016,0
2023-05-29,846.05,846.05,846.05,846.05,22.65,37.35320088300221,37.115894039735096,48.04742547425475,51.14577424844016,0
