Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-24,177.5,177.5,177.5,177.5,1.84,96.46739130434784,91.76630434782608,94.27989130434784,90.46195652173913,0
2020-01-27,174.75,174.75,174.75,174.75,1.84,94.97282608695652,91.76630434782608,94.27989130434784,90.4891304347826,0
2020-01-28,173.9,173.9,173.9,173.9,1.84,94.5108695652174,91.76630434782608,94.27989130434784,90.65217391304348,0
2020-01-29,174.2,174.2,174.2,174.2,1.84,94.67391304347824,91.76630434782608,94.27989130434784,90.7608695652174,0
2020-01-30,171.45,171.45,171.45,171.45,1.84,93.17934782608694,91.76630434782608,94.1711956521739,91.03260869565216,0
2020-01-31,166.5,166.5,166.5,166.5,1.84,90.4891304347826,91.75271739130434,93.81793478260867,91.03260869565216,0
2020-02-01,165.6,165.6,165.6,165.6,1.84,90.0,91.69836956521738,93.41032608695652,91.03260869565216,0
2020-02-03,161.05,161.05,161.05,161.05,1.84,87.52717391304348,91.61684782608694,93.2608695652174,91.03260869565216,0
2020-02-04,161.55,161.55,161.55,161.55,1.84,87.79891304347827,91.54891304347824,93.15217391304348,91.03260869565216,0
2020-02-05,168.4,168.4,168.4,168.4,1.84,91.52173913043478,91.52173913043478,93.09782608695652,91.1141304347826,0
2020-02-06,165.1,165.1,165.1,165.1,1.84,89.7282608695652,91.52173913043478,93.07065217391305,91.1141304347826,0
2020-02-07,164.0,164.0,164.0,164.0,1.84,89.13043478260869,91.52173913043478,92.88043478260867,91.1141304347826,0
2020-02-10,162.1,162.1,162.1,162.1,1.84,88.09782608695652,91.4266304347826,92.63586956521738,91.1141304347826,0
2020-02-11,161.4,161.4,161.4,161.4,1.84,87.71739130434783,91.4266304347826,92.55434782608695,91.1141304347826,0
2020-02-12,161.95,161.95,161.95,161.95,1.84,88.01630434782608,91.4266304347826,92.52717391304348,91.1141304347826,0
2020-02-13,161.25,161.25,161.25,161.25,1.84,87.63586956521739,91.33152173913044,92.48641304347828,91.1141304347826,0
2020-02-14,159.05,159.05,159.05,159.05,1.84,86.44021739130434,91.29076086956522,92.43206521739133,91.1141304347826,0
2020-02-17,154.45,154.45,154.45,154.45,1.84,83.94021739130434,91.25,92.39130434782608,91.1141304347826,0
2020-02-18,151.35,151.35,151.35,151.35,1.84,82.25543478260869,91.25,92.2690217391304,91.1141304347826,0
2020-02-19,150.8,150.8,150.8,150.8,1.84,81.95652173913044,91.1820652173913,92.0516304347826,91.1141304347826,0
2020-02-20,158.0,158.0,158.0,158.0,1.84,85.8695652173913,90.9375,91.91576086956522,91.1141304347826,0
2020-02-21,158.0,158.0,158.0,158.0,1.84,85.8695652173913,90.70652173913044,91.90217391304348,91.1141304347826,0
2020-02-24,151.95,151.95,151.95,151.95,1.84,82.58152173913042,90.57065217391305,91.83423913043478,91.1141304347826,0
2020-02-25,154.4,154.4,154.4,154.4,1.84,83.91304347826087,90.43478260869566,91.76630434782608,91.1141304347826,0
2020-02-26,148.7,148.7,148.7,148.7,1.84,80.81521739130434,90.36684782608695,91.75271739130434,91.1141304347826,0
2020-02-27,150.3,150.3,150.3,150.3,1.84,81.68478260869566,90.35326086956522,91.69836956521738,91.1141304347826,0
2020-02-28,142.8,142.8,142.8,142.8,1.84,77.60869565217392,90.1766304347826,91.63043478260867,91.1141304347826,0
2020-03-02,136.3,136.3,136.3,136.3,1.84,74.07608695652175,89.97282608695653,91.58967391304348,91.1141304347826,0
2020-03-03,141.75,141.75,141.75,141.75,1.84,77.03804347826086,89.9320652173913,91.54891304347824,91.1141304347826,0
2020-03-04,139.95,139.95,139.95,139.95,1.84,76.05978260869564,89.90489130434781,91.52173913043478,91.1141304347826,0
2020-03-05,139.25,139.25,139.25,139.25,1.84,75.67934782608695,89.87771739130434,91.4266304347826,91.1141304347826,0
2020-03-06,135.3,135.3,135.3,135.3,1.84,73.53260869565217,89.80978260869564,91.33152173913044,91.1141304347826,0
2020-03-09,126.75,126.75,126.75,126.75,1.84,68.88586956521739,89.75543478260869,91.29076086956522,91.1141304347826,0
2020-03-10,126.75,126.75,126.75,126.75,1.84,68.88586956521739,89.74184782608694,91.25,91.1141304347826,0
2020-03-11,115.0,115.0,115.0,115.0,1.84,62.5,89.70108695652172,91.25,91.1141304347826,0
2020-03-12,100.15,100.15,100.15,100.15,1.84,54.42934782608696,89.64673913043478,91.1820652173913,91.1141304347826,0
2020-03-13,104.15,104.15,104.15,104.15,1.84,56.60326086956522,89.52445652173913,91.07336956521738,91.1141304347826,0
2020-03-16,97.6,97.6,97.6,97.6,1.84,53.04347826086956,89.375,90.89673913043478,91.1141304347826,0
2020-03-17,93.6,93.6,93.6,93.6,1.84,50.8695652173913,89.375,90.70652173913044,91.1141304347826,0
2020-03-18,89.4,89.4,89.4,89.4,1.84,48.58695652173913,89.375,90.57065217391305,91.1141304347826,0
2020-03-19,86.2,86.2,86.2,86.2,1.84,46.84782608695652,89.25271739130434,90.4891304347826,91.1141304347826,0
2020-03-20,88.85,88.85,88.85,88.85,1.84,48.28804347826087,89.15760869565216,90.47554347826086,91.1141304347826,0
2020-03-23,76.45,76.45,76.45,76.45,1.84,41.54891304347826,89.10326086956522,90.4211956521739,91.1141304347826,0
2020-03-24,78.55,78.55,78.55,78.55,1.84,42.69021739130434,89.00815217391303,90.36684782608695,91.1141304347826,0
2020-03-25,80.85,80.85,80.85,80.85,1.84,43.94021739130434,88.9266304347826,90.35326086956522,91.1141304347826,0
2020-03-26,82.4,82.4,82.4,82.4,1.84,44.78260869565217,88.88586956521738,90.24456521739133,91.1141304347826,0
2020-03-27,82.6,82.6,82.6,82.6,1.84,44.89130434782608,88.81793478260869,90.0679347826087,91.1141304347826,0
2020-03-30,81.6,81.6,81.6,81.6,1.84,44.34782608695652,88.70923913043478,90.0679347826087,91.1141304347826,0
2020-03-31,79.4,79.4,79.4,79.4,1.84,43.15217391304348,88.64130434782608,90.0679347826087,91.1141304347826,0
2020-04-01,77.9,77.9,77.9,77.9,1.84,42.33695652173913,88.50543478260869,90.0679347826087,91.1141304347826,0
2020-04-02,77.9,77.9,77.9,77.9,1.84,42.33695652173913,88.31521739130434,90.0679347826087,91.1141304347826,0
2020-04-03,78.45,78.45,78.45,78.45,1.84,42.63586956521739,88.17934782608695,90.0679347826087,91.1141304347826,0
2020-04-06,78.45,78.45,78.45,78.45,1.84,42.63586956521739,88.0570652173913,90.0679347826087,91.1141304347826,0
2020-04-07,83.5,83.5,83.5,83.5,1.84,45.380434782608695,87.90760869565217,90.0679347826087,91.1141304347826,0
2020-04-08,83.4,83.4,83.4,83.4,1.84,45.32608695652174,87.75815217391305,90.0679347826087,91.1141304347826,0
2020-04-09,89.8,89.8,89.8,89.8,1.84,48.80434782608695,87.67663043478261,90.0679347826087,91.1141304347826,0
2020-04-10,89.8,89.8,89.8,89.8,1.84,48.80434782608695,87.63586956521739,90.0679347826087,91.1141304347826,0
2020-04-13,85.8,85.8,85.8,85.8,1.84,46.630434782608695,87.62228260869566,90.0679347826087,91.1141304347826,0
2020-04-14,85.8,85.8,85.8,85.8,1.84,46.630434782608695,87.56793478260869,90.0679347826087,91.1141304347826,0
2020-04-15,88.15,88.15,88.15,88.15,1.84,47.90760869565217,87.37771739130434,90.0679347826087,91.1141304347826,0
2020-04-16,94.0,94.0,94.0,94.0,1.84,51.086956521739125,86.83423913043478,90.0679347826087,91.1141304347826,0
2020-04-17,98.2,98.2,98.2,98.2,1.84,53.369565217391305,86.15489130434781,90.0679347826087,91.1141304347826,0
2020-04-20,97.35,97.35,97.35,97.35,1.84,52.90760869565217,85.8695652173913,90.0679347826087,91.1141304347826,0
2020-04-21,91.95,91.95,91.95,91.95,1.84,49.97282608695652,84.90489130434781,90.0679347826087,91.1141304347826,0
2020-04-22,94.35,94.35,94.35,94.35,1.84,51.27717391304347,83.92663043478261,90.0679347826087,91.1141304347826,0
2020-04-23,93.25,93.25,93.25,93.25,1.84,50.67934782608695,83.24728260869566,90.0679347826087,91.1141304347826,0
2020-04-24,89.95,89.95,89.95,89.95,1.84,48.88586956521739,82.41847826086956,90.0679347826087,91.1141304347826,0
2020-04-27,89.7,89.7,89.7,89.7,1.84,48.75,82.10597826086956,90.0679347826087,91.1141304347826,0
2020-04-28,89.5,89.5,89.5,89.5,1.84,48.641304347826086,81.82065217391305,90.0679347826087,91.1141304347826,0
2020-04-29,95.65,95.65,95.65,95.65,1.84,51.98369565217392,81.25,90.0679347826087,91.1141304347826,0
2020-04-30,96.3,96.3,96.3,96.3,1.84,52.336956521739125,79.21195652173913,89.97282608695653,91.1141304347826,0
2020-05-01,96.3,96.3,96.3,96.3,1.84,52.336956521739125,77.32336956521739,89.9320652173913,91.1141304347826,0
2020-05-04,88.75,88.75,88.75,88.75,1.84,48.23369565217392,76.54891304347825,89.90489130434781,91.1141304347826,0
2020-05-05,85.7,85.7,85.7,85.7,1.84,46.57608695652174,75.8695652173913,89.87771739130434,91.1141304347826,0
2020-05-06,87.1,87.1,87.1,87.1,1.84,47.336956521739125,74.87771739130434,89.80978260869564,91.1141304347826,0
2020-05-07,89.65,89.65,89.65,89.65,1.84,48.72282608695652,73.80434782608697,89.75543478260869,91.1141304347826,0
2020-05-08,90.1,90.1,90.1,90.1,1.84,48.96739130434782,71.20923913043478,89.74184782608694,91.1141304347826,0
2020-05-11,93.1,93.1,93.1,93.1,1.84,50.59782608695652,68.88586956521739,89.70108695652172,91.1141304347826,0
2020-05-12,90.95,90.95,90.95,90.95,1.84,49.42934782608695,65.69293478260869,89.64673913043478,91.1141304347826,0
2020-05-13,94.4,94.4,94.4,94.4,1.84,51.30434782608696,59.55163043478261,89.52445652173913,91.1141304347826,0
2020-05-14,92.6,92.6,92.6,92.6,1.84,50.326086956521735,55.51630434782609,89.375,91.1141304347826,0
2020-05-15,91.7,91.7,91.7,91.7,1.84,49.83695652173913,53.89945652173913,89.32065217391303,91.1141304347826,0
2020-05-18,91.65,91.65,91.65,91.65,1.84,49.809782608695656,53.20652173913044,89.32065217391303,91.1141304347826,0
2020-05-19,91.8,91.8,91.8,91.8,1.84,49.891304347826086,52.97554347826087,89.25271739130434,91.1141304347826,0
2020-05-20,90.35,90.35,90.35,90.35,1.84,49.10326086956521,52.62228260869565,89.15760869565216,91.1141304347826,0
2020-05-21,91.85,91.85,91.85,91.85,1.84,49.91847826086956,52.336956521739125,89.10326086956522,91.1141304347826,0
2020-05-22,90.35,90.35,90.35,90.35,1.84,49.10326086956521,52.16032608695652,89.00815217391303,91.1141304347826,0
2020-05-25,90.35,90.35,90.35,90.35,1.84,49.10326086956521,51.64402173913044,88.9266304347826,91.1141304347826,0
2020-05-26,92.35,92.35,92.35,92.35,1.84,50.19021739130434,51.29076086956522,88.91304347826086,91.1141304347826,0
2020-05-27,94.85,94.85,94.85,94.85,1.84,51.54891304347826,51.29076086956522,88.88586956521738,91.1141304347826,0
2020-05-28,98.05,98.05,98.05,98.05,1.84,53.28804347826087,51.29076086956522,88.81793478260869,91.1141304347826,0
2020-05-29,97.1,97.1,97.1,97.1,1.84,52.77173913043477,51.29076086956522,88.70923913043478,91.1141304347826,0
2020-06-01,104.75,104.75,104.75,104.75,-0.9,,,,,0
2020-06-02,103.95,103.95,103.95,103.95,-0.9,,,,,0
2020-06-03,107.15,107.15,107.15,107.15,-0.9,,,,,0
2020-06-04,102.7,102.7,102.7,102.7,-0.9,,,,,0
2020-06-05,104.7,104.7,104.7,104.7,-0.9,,,,,0
2020-06-08,106.35,106.35,106.35,106.35,-0.9,,,,,0
2020-06-09,104.75,104.75,104.75,104.75,-0.9,,,,,0
2020-06-10,105.65,105.65,105.65,105.65,-0.9,,,,,0
2020-06-11,105.0,105.0,105.0,105.0,-0.9,,,,,0
2020-06-12,106.65,106.65,106.65,106.65,-0.9,,,,,0
2020-06-15,106.9,106.9,106.9,106.9,-0.9,,,,,0
2020-06-16,105.8,105.8,105.8,105.8,-0.9,,,,,0
2020-06-17,105.35,105.35,105.35,105.35,-0.9,,,,,0
2020-06-18,106.05,106.05,106.05,106.05,-0.9,,,,,0
2020-06-19,109.0,109.0,109.0,109.0,-0.9,,,,,0
2020-06-22,111.9,111.9,111.9,111.9,-0.9,,,,,0
2020-06-23,112.05,112.05,112.05,112.05,-0.9,,,,,0
2020-06-24,108.75,108.75,108.75,108.75,-0.9,,,,,0
2020-06-25,112.3,112.3,112.3,112.3,-0.9,,,,,0
2020-06-26,111.0,111.0,111.0,111.0,-0.9,,,,,0
2020-06-29,108.45,108.45,108.45,108.45,-0.9,,,,,0
2020-06-30,108.0,108.0,108.0,108.0,-0.9,,,,,0
2020-07-01,109.75,109.75,109.75,109.75,-0.9,,,,,0
2020-07-02,110.85,110.85,110.85,110.85,-0.9,,,,,0
2020-07-03,114.25,114.25,114.25,114.25,-0.9,,,,,0
2020-07-06,117.8,117.8,117.8,117.8,-0.9,,,,,0
2020-07-07,117.3,117.3,117.3,117.3,-0.9,,,,,0
2020-07-08,116.0,116.0,116.0,116.0,-0.9,,,,,0
2020-07-09,115.4,115.4,115.4,115.4,-0.9,,,,,0
2020-07-10,113.2,113.2,113.2,113.2,-0.9,,,,,0
2020-07-13,114.1,114.1,114.1,114.1,-0.9,,,,,0
2020-07-14,110.45,110.45,110.45,110.45,-0.9,,,,,0
2020-07-15,112.15,112.15,112.15,112.15,-0.9,,,,,0
2020-07-16,109.45,109.45,109.45,109.45,-0.9,,,,,0
2020-07-17,109.5,109.5,109.5,109.5,-0.9,,,,,0
2020-07-20,109.75,109.75,109.75,109.75,-0.9,,,,,0
2020-07-21,110.05,110.05,110.05,110.05,-0.9,,,,,0
2020-07-22,109.65,109.65,109.65,109.65,-0.9,,,,,0
2020-07-23,109.45,109.45,109.45,109.45,-0.9,,,,,0
2020-07-24,109.0,109.0,109.0,109.0,-0.9,,,,,0
2020-07-27,106.7,106.7,106.7,106.7,-0.9,,,,,0
2020-07-28,110.75,110.75,110.75,110.75,-0.9,,,,,0
2020-07-29,110.35,110.35,110.35,110.35,-0.9,,,,,0
2020-07-30,108.3,108.3,108.3,108.3,-0.9,,,,,0
2020-07-31,108.25,108.25,108.25,108.25,-0.9,,,,,0
2020-08-03,108.1,108.1,108.1,108.1,-0.9,,,,,0
2020-08-04,115.15,115.15,115.15,115.15,-0.9,,,,,0
2020-08-05,115.9,115.9,115.9,115.9,-0.9,,,,,0
2020-08-06,115.5,115.5,115.5,115.5,-0.9,,,,,0
2020-08-07,123.55,123.55,123.55,123.55,-0.9,,,,,0
2020-08-10,127.4,127.4,127.4,127.4,-0.9,,,,,0
2020-08-11,126.05,126.05,126.05,126.05,-0.9,,,,,0
2020-08-12,129.4,129.4,129.4,129.4,-0.9,,,,,0
2020-08-13,131.85,131.85,131.85,131.85,-0.9,,,,,0
2020-08-14,129.95,129.95,129.95,129.95,-0.9,,,,,0
2020-08-17,129.35,129.35,129.35,129.35,-0.9,,,,,0
2020-08-18,128.45,128.45,128.45,128.45,-0.9,,,,,0
2020-08-19,127.9,127.9,127.9,127.9,-0.9,,,,,0
2020-08-20,128.75,128.75,128.75,128.75,-0.9,,,,,0
2020-08-21,131.25,131.25,131.25,131.25,-0.9,,,,,0
2020-08-24,128.45,128.45,128.45,128.45,-0.9,,,,,0
2020-08-25,126.85,126.85,126.85,126.85,-0.9,,,,,0
2020-08-26,132.0,132.0,132.0,132.0,-0.9,,,,,0
2020-08-27,135.5,135.5,135.5,135.5,-0.9,,,,,0
2020-08-28,133.55,133.55,133.55,133.55,-0.9,,,,,0
2020-08-31,123.55,123.55,123.55,123.55,-0.9,,,,,0
2020-09-01,122.45,122.45,122.45,122.45,3.58,34.20391061452514,,,,0
2020-09-02,122.55,122.55,122.55,122.55,3.58,34.23184357541899,,,,0
2020-09-03,123.7,123.7,123.7,123.7,3.58,34.55307262569833,,,,0
2020-09-04,120.95,120.95,120.95,120.95,3.58,33.78491620111732,,,,0
2020-09-07,118.8,118.8,118.8,118.8,3.58,33.18435754189944,,,,0
2020-09-08,113.3,113.3,113.3,113.3,3.58,31.64804469273743,,,,0
2020-09-09,113.4,113.4,113.4,113.4,3.58,31.67597765363129,,,,0
2020-09-10,116.25,116.25,116.25,116.25,3.58,32.47206703910614,,,,0
2020-09-11,116.2,116.2,116.2,116.2,3.58,32.45810055865922,,,,0
2020-09-14,125.55,125.55,125.55,125.55,3.58,35.06983240223464,,,,0
2020-09-15,127.75,127.75,127.75,127.75,3.58,35.68435754189944,,,,0
2020-09-16,128.6,128.6,128.6,128.6,3.58,35.9217877094972,,,,0
2020-09-17,134.55,134.55,134.55,134.55,3.58,37.58379888268156,,,,0
2020-09-18,130.7,130.7,130.7,130.7,3.58,36.50837988826815,,,,0
2020-09-21,124.85,124.85,124.85,124.85,3.58,34.87430167597765,,,,0
2020-09-22,124.0,124.0,124.0,124.0,3.58,34.63687150837989,,,,0
2020-09-23,121.3,121.3,121.3,121.3,3.58,33.88268156424581,,,,0
2020-09-24,115.95,115.95,115.95,115.95,3.58,32.38826815642458,,,,0
2020-09-25,120.2,120.2,120.2,120.2,3.58,33.57541899441341,,,,0
2020-09-28,128.35,128.35,128.35,128.35,3.58,35.851955307262564,,,,0
2020-09-29,130.2,130.2,130.2,130.2,3.58,36.36871508379888,,,,0
2020-09-30,130.85,130.85,130.85,130.85,3.58,36.55027932960893,,,,0
2020-10-01,132.85,132.85,132.85,132.85,3.58,37.108938547486034,,,,0
2020-10-02,132.85,132.85,132.85,132.85,3.58,37.108938547486034,,,,0
2020-10-05,134.9,134.9,134.9,134.9,3.58,37.68156424581006,,,,0
2020-10-06,135.4,135.4,135.4,135.4,3.58,37.82122905027933,,,,0
2020-10-07,136.2,136.2,136.2,136.2,3.58,38.04469273743016,,,,0
2020-10-08,136.8,136.8,136.8,136.8,3.58,38.2122905027933,,,,0
2020-10-09,137.75,137.75,137.75,137.75,3.58,38.47765363128492,,,,0
2020-10-12,132.3,132.3,132.3,132.3,3.58,36.95530726256983,,,,0
2020-10-13,131.6,131.6,131.6,131.6,3.58,36.75977653631285,,,,0
2020-10-14,128.65,128.65,128.65,128.65,3.58,35.935754189944134,,,,0
2020-10-15,124.85,124.85,124.85,124.85,3.58,34.87430167597765,,,,0
2020-10-16,128.2,128.2,128.2,128.2,3.58,35.81005586592178,,,,0
2020-10-19,131.4,131.4,131.4,131.4,3.58,36.70391061452514,,,,0
2020-10-20,131.7,131.7,131.7,131.7,3.58,36.7877094972067,,,,0
2020-10-21,140.65,140.65,140.65,140.65,3.58,39.28770949720671,,,,0
2020-10-22,141.2,141.2,141.2,141.2,3.58,39.4413407821229,,,,0
2020-10-23,149.8,149.8,149.8,149.8,3.58,41.84357541899442,,,,0
2020-10-26,148.0,148.0,148.0,148.0,3.58,41.34078212290503,,,,0
2020-10-27,149.6,149.6,149.6,149.6,3.58,41.7877094972067,,,,0
2020-10-28,143.2,143.2,143.2,143.2,3.58,39.99999999999999,,,,0
2020-10-29,143.0,143.0,143.0,143.0,3.58,39.94413407821229,,,,0
2020-10-30,139.9,139.9,139.9,139.9,3.58,39.0782122905028,,,,0
2020-11-02,141.35,141.35,141.35,141.35,3.58,39.48324022346368,,,,0
2020-11-03,142.95,142.95,142.95,142.95,3.58,39.93016759776536,,,,0
2020-11-04,147.9,147.9,147.9,147.9,3.58,41.312849162011176,,,,0
2020-11-05,147.8,147.8,147.8,147.8,3.58,41.28491620111732,,,,0
2020-11-06,153.45,153.45,153.45,153.45,3.58,42.86312849162011,,,,0
2020-11-09,157.45,157.45,157.45,157.45,3.58,43.980446927374295,,,,0
2020-11-10,164.6,164.6,164.6,164.6,3.58,45.97765363128492,,,,0
2020-11-11,161.3,161.3,161.3,161.3,3.58,45.05586592178771,,,,0
2020-11-12,164.25,164.25,164.25,164.25,3.58,45.87988826815642,,,,0
2020-11-13,164.0,164.0,164.0,164.0,3.58,45.81005586592179,,,,0
2020-11-14,164.65,164.65,164.65,164.65,3.58,45.99162011173184,,,,0
2020-11-16,164.65,164.65,164.65,164.65,3.58,45.99162011173184,,,,0
2020-11-17,173.05,173.05,173.05,173.05,3.58,48.337988826815646,,,,0
2020-11-18,174.65,174.65,174.65,174.65,3.58,48.78491620111732,,,,0
2020-11-19,173.2,173.2,173.2,173.2,3.58,48.37988826815642,,,,0
2020-11-20,175.15,175.15,175.15,175.15,3.58,48.9245810055866,,,,0
2020-11-23,174.0,174.0,174.0,174.0,3.58,48.60335195530726,,,,0
2020-11-24,177.6,177.6,177.6,177.6,3.58,49.608938547486034,,,,0
2020-11-25,173.4,173.4,173.4,173.4,3.58,48.43575418994413,,,,0
2020-11-26,174.9,174.9,174.9,174.9,3.58,48.85474860335196,,,,0
2020-11-27,184.45,184.45,184.45,184.45,3.58,51.52234636871508,,,,0
2020-11-30,184.45,184.45,184.45,184.45,3.58,51.52234636871508,,,,0
2020-12-01,187.0,187.0,187.0,187.0,5.3,35.28301886792453,,,,0
2020-12-02,188.45,188.45,188.45,188.45,5.3,35.556603773584904,,,,0
2020-12-03,187.4,187.4,187.4,187.4,5.3,35.35849056603774,,,,0
2020-12-04,188.25,188.25,188.25,188.25,5.3,35.5188679245283,,,,0
2020-12-07,188.25,188.25,188.25,188.25,5.3,35.5188679245283,,,,0
2020-12-08,186.85,186.85,186.85,186.85,5.3,35.25471698113208,,,,0
2020-12-09,183.55,183.55,183.55,183.55,5.3,34.63207547169812,,,,0
2020-12-10,181.5,181.5,181.5,181.5,5.3,34.24528301886792,,,,0
2020-12-11,193.0,193.0,193.0,193.0,5.3,36.41509433962264,,,,0
2020-12-14,188.4,188.4,188.4,188.4,5.3,35.54716981132076,,,,0
2020-12-15,189.55,189.55,189.55,189.55,5.3,35.76415094339623,,,,0
2020-12-16,196.7,196.7,196.7,196.7,5.3,37.11320754716981,,,,0
2020-12-17,197.65,197.65,197.65,197.65,5.3,37.29245283018868,,,,0
2020-12-18,191.5,191.5,191.5,191.5,5.3,36.13207547169812,,,,0
2020-12-21,176.95,176.95,176.95,176.95,5.3,33.386792452830186,,,,0
2020-12-22,174.95,174.95,174.95,174.95,5.3,33.00943396226415,,,,0
