Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-27,4514.3,4514.3,4514.3,4514.3,23.68,190.63766891891893,244.7308319738989,194.59353885135133,193.1735641891892,0
2023-10-30,4461.6,4461.6,4461.6,4461.6,23.68,188.4121621621622,244.67645459488853,194.59353885135133,192.99197635135133,0
2023-10-31,4426.5,4426.5,4426.5,4426.5,23.68,186.92989864864865,244.64654703643288,194.59353885135133,192.95396959459453,0
2023-11-01,4397.3,4397.3,4397.3,4397.3,23.68,185.6967905405405,243.7805872756933,194.59353885135133,192.9286317567568,0
2023-11-02,4527.25,4527.25,4527.25,4527.25,23.68,191.18454391891893,219.1781374691372,194.59353885135133,192.8695101351352,0
2023-11-03,4539.55,4539.55,4539.55,4539.55,23.68,191.7039695945946,195.008445945946,194.59353885135133,192.7639358108108,0
2023-11-06,4623.6,4623.6,4623.6,4623.6,23.68,195.2533783783784,194.9292652027027,194.64936064881772,192.7639358108108,0
2023-11-07,4655.2,4655.2,4655.2,4655.2,23.68,196.58783783783784,194.9292652027027,194.8823910228744,192.7639358108108,0
2023-11-08,4670.6,4670.6,4670.6,4670.6,23.68,197.2381756756757,194.9292652027027,195.11113508847643,192.7639358108108,0
2023-11-09,4652.1,4652.1,4652.1,4652.1,23.68,196.4569256756757,194.9292652027027,195.2022178900955,192.7639358108108,0
2023-11-10,4681.95,4681.95,4681.95,4681.95,23.68,197.7174831081081,194.9292652027027,195.3198268672212,192.7639358108108,0
2023-11-12,4676.6,4676.6,4676.6,4676.6,23.68,197.4915540540541,194.9292652027027,195.3990076104644,192.7639358108108,0
2023-11-13,4696.35,4696.35,4696.35,4696.35,23.68,198.32559121621625,194.9292652027027,195.9343327702703,192.7639358108108,0
2023-11-14,4696.35,4696.35,4696.35,4696.35,23.68,198.32559121621625,194.9292652027027,196.49238169843343,192.7639358108108,0
2023-11-15,4710.8,4710.8,4710.8,4710.8,23.68,198.9358108108108,194.9292652027027,196.5278377211912,192.7639358108108,0
2023-11-16,4702.1,4702.1,4702.1,4702.1,23.68,198.5684121621622,194.9292652027027,196.5578377795145,192.7639358108108,0
2023-11-17,4718.3,4718.3,4718.3,4718.3,23.68,199.2525337837838,194.9292652027027,196.7682391606108,192.7639358108108,0
2023-11-20,4712.0,4712.0,4712.0,4712.0,23.68,198.98648648648648,194.9292652027027,196.9712990936556,192.7639358108108,0
2023-11-21,4699.75,4699.75,4699.75,4699.75,23.68,198.4691722972973,194.9292652027027,197.1160666898016,192.7639358108108,0
2023-11-22,4694.2,4694.2,4694.2,4694.2,23.68,198.2347972972973,194.9292652027027,197.308125386392,192.7639358108108,0
2023-11-23,4705.8,4705.8,4705.8,4705.8,23.68,198.72466216216216,194.9292652027027,197.42123435476907,192.7639358108108,0
2023-11-24,4644.15,4644.15,4644.15,4644.15,23.68,196.12119932432432,194.9292652027027,197.42123435476907,192.7639358108108,0
2023-11-27,4644.15,4644.15,4644.15,4644.15,23.68,196.12119932432432,194.9292652027027,197.42123435476907,192.7639358108108,0
2023-11-28,4713.45,4713.45,4713.45,4713.45,23.68,199.04771959459453,194.9292652027027,197.47797383324195,192.7639358108108,0
2023-11-29,4803.65,4803.65,4803.65,4803.65,23.68,202.8568412162162,194.9292652027027,197.6045185810811,192.7639358108108,0
2023-11-30,4852.65,4852.65,4852.65,4852.65,23.68,204.92609797297297,194.9292652027027,197.8455779804675,192.7639358108108,0
2023-12-01,4970.75,4970.75,4970.75,4970.75,22.35,222.4049217002237,194.9292652027027,198.1042350750621,192.7639358108108,0
2023-12-04,4937.75,4937.75,4937.75,4937.75,22.35,220.9284116331096,194.9292652027027,198.27903006858824,192.7639358108108,0
2023-12-05,4948.4,4948.4,4948.4,4948.4,22.35,221.4049217002237,194.9292652027027,198.3244270280477,192.7639358108108,0
2023-12-06,5003.15,5003.15,5003.15,5003.15,22.35,223.8545861297539,194.9292652027027,198.32559121621625,192.7639358108108,0
2023-12-07,5016.0,5016.0,5016.0,5016.0,22.35,224.42953020134223,194.9292652027027,198.3470856383196,192.7639358108108,0
2023-12-08,4942.2,4942.2,4942.2,4942.2,22.35,221.12751677852347,194.9292652027027,198.41605524384977,192.7639358108108,0
2023-12-11,4944.15,4944.15,4944.15,4944.15,22.35,221.21476510067112,194.9292652027027,198.46635136228696,192.7639358108108,0
2023-12-12,4903.05,4903.05,4903.05,4903.05,22.35,219.37583892617448,194.9292652027027,198.5187922297297,192.7639358108108,0
2023-12-13,4919.3,4919.3,4919.3,4919.3,22.35,220.1029082774049,194.9292652027027,198.6465371621622,192.7639358108108,0
2023-12-14,4946.65,4946.65,4946.65,4946.65,22.35,221.32662192393727,194.9292652027027,198.7354428635584,192.7639358108108,0
2023-12-15,4913.9,4913.9,4913.9,4913.9,22.35,219.86129753914983,194.9292652027027,198.7883038411739,192.7639358108108,0
2023-12-18,4879.5,4879.5,4879.5,4879.5,22.35,218.3221476510067,194.9292652027027,198.883097464102,192.7639358108108,0
2023-12-19,4911.25,4911.25,4911.25,4911.25,22.35,219.7427293064877,194.9292652027027,198.96114864864865,192.7639358108108,0
2023-12-20,4954.95,4954.95,4954.95,4954.95,22.35,221.6979865771812,194.9292652027027,199.0171030405405,192.7639358108108,0
2023-12-21,5059.6,5059.6,5059.6,5059.6,22.35,226.3803131991052,194.9292652027027,199.1462162927656,192.7639358108108,0
2023-12-22,5161.1,5161.1,5161.1,5161.1,22.35,230.92170022371369,194.9292652027027,199.24862338736017,192.7639358108108,0
2023-12-25,5161.1,5161.1,5161.1,5161.1,22.35,230.92170022371369,194.9292652027027,199.45362986124883,192.7639358108108,0
2023-12-26,5235.95,5235.95,5235.95,5235.95,22.35,234.27069351230423,194.9292652027027,199.7593871385412,192.7639358108108,0
2023-12-27,5216.8,5216.8,5216.8,5216.8,22.35,233.413870246085,194.9292652027027,199.88670694864047,192.7639358108108,0
2023-12-28,5282.0,5282.0,5282.0,5282.0,22.35,236.331096196868,194.9292652027027,199.9794993526112,192.7639358108108,0
2023-12-29,5338.45,5338.45,5338.45,5338.45,22.35,238.8568232662192,194.9292652027027,200.5222270176953,192.7639358108108,0
2024-01-01,5319.8,5319.8,5319.8,5319.8,22.35,238.0223713646532,194.9292652027027,201.92583105264845,192.7639358108108,0
2024-01-02,5288.85,5288.85,5288.85,5288.85,22.35,236.63758389261744,194.9292652027027,203.89146959459453,192.7639358108108,0
2024-01-03,5253.8,5253.8,5253.8,5253.8,22.35,235.06935123042504,194.9292652027027,211.62412281198985,192.7639358108108,0
2024-01-04,5361.3,5361.3,5361.3,5361.3,22.35,239.8791946308725,195.3325591216216,218.84899328859052,192.7639358108108,0
2024-01-05,5272.35,5272.35,5272.35,5272.35,22.35,235.8993288590604,195.76646959459453,219.55928411633107,192.7639358108108,0
2024-01-08,5177.35,5177.35,5177.35,5177.35,22.35,231.64876957494408,196.12119932432432,219.8020134228188,192.7639358108108,0
2024-01-09,5122.4,5122.4,5122.4,5122.4,22.35,229.19015659955247,196.2890625,219.98210290827737,192.7639358108108,0
2024-01-10,5086.65,5086.65,5086.65,5086.65,22.35,227.5906040268456,196.5223817567568,220.5156599552573,192.7639358108108,0
2024-01-11,5136.7,5136.7,5136.7,5136.7,22.35,229.82997762863533,196.9130067567568,221.0279642058165,192.7639358108108,0
2024-01-12,5151.1,5151.1,5151.1,5151.1,22.35,230.4742729306488,197.3648648648649,221.1711409395973,192.7639358108108,0
2024-01-15,5177.35,5177.35,5177.35,5177.35,22.35,231.64876957494408,197.6045185810811,221.2706935123042,192.7639358108108,0
2024-01-16,5130.6,5130.6,5130.6,5130.6,22.35,229.55704697986576,197.9761402027027,221.36577181208048,192.7639358108108,0
2024-01-17,5061.7,5061.7,5061.7,5061.7,22.35,226.4742729306488,198.2801942567568,221.55145413870247,192.7639358108108,0
2024-01-18,5015.15,5015.15,5015.15,5015.15,22.35,224.3914988814317,198.32559121621625,222.05145413870247,192.7639358108108,0
2024-01-19,5138.65,5138.65,5138.65,5138.65,22.35,229.9172259507829,198.3973817567568,223.1297539149888,192.7639358108108,0
2024-01-20,5166.4,5166.4,5166.4,5166.4,22.35,231.158836689038,198.5187922297297,224.1230425055928,192.7639358108108,0
2024-01-22,5166.4,5166.4,5166.4,5166.4,22.35,231.158836689038,198.6465371621622,224.41051454138696,192.7639358108108,0
2024-01-23,5048.1,5048.1,5048.1,5048.1,22.35,225.8657718120805,198.83023648648648,225.14765100671136,192.8695101351352,0
2024-01-24,5142.25,5142.25,5142.25,5142.25,22.35,230.0782997762864,198.96114864864865,226.12304250559285,192.9286317567568,0
2024-01-25,5141.9,5141.9,5141.9,5141.9,22.35,230.06263982102905,199.0171030405405,226.427293064877,192.95396959459453,0
2024-01-26,5141.9,5141.9,5141.9,5141.9,22.35,230.06263982102905,199.1501266891892,227.0324384787472,192.99197635135133,0
2024-01-29,5136.9,5136.9,5136.9,5136.9,22.35,229.8389261744966,201.0546875,228.39038031319905,193.1735641891892,0
2024-01-30,5091.75,5091.75,5091.75,5091.75,22.35,227.81879194630872,203.89146959459453,228.5044742729306,193.18834459459453,0
2024-01-31,5198.4,5198.4,5198.4,5198.4,22.35,232.5906040268456,211.62412281198985,229.3736017897091,193.41216216216216,0
2024-02-01,5148.6,5148.6,5148.6,5148.6,22.35,230.36241610738256,218.84899328859052,229.69351230425053,193.66765202702703,0
2024-02-02,5148.85,5148.85,5148.85,5148.85,22.35,230.3736017897092,219.55928411633107,229.834451901566,194.0962837837837,0
2024-02-05,5124.5,5124.5,5124.5,5124.5,22.35,229.2841163310962,219.8020134228188,229.834451901566,194.0962837837837,0
2024-02-06,5007.05,5007.05,5007.05,5007.05,22.35,224.0290827740492,219.98210290827737,229.69351230425053,194.17134225291323,0
2024-02-07,5078.25,5078.25,5078.25,5078.25,22.35,227.21476510067112,220.5156599552573,229.420581655481,194.210185584808,0
2024-02-08,4875.55,4875.55,4875.55,4875.55,22.35,218.14541387024607,220.5156599552573,229.2371364653244,194.2630912162162,0
2024-02-09,4971.5,4971.5,4971.5,4971.5,22.35,222.4384787472036,221.0279642058165,228.5044742729306,194.2715371621622,0
2024-02-12,4970.2,4970.2,4970.2,4970.2,22.35,222.3803131991052,221.1711409395973,227.7046979865772,194.36021959459453,0
2024-02-13,4981.6,4981.6,4981.6,4981.6,22.35,222.8903803131991,221.2706935123042,227.4026845637584,194.58192567567568,0
2024-02-14,5010.65,5010.65,5010.65,5010.65,22.35,224.19015659955247,221.36577181208048,226.84451901566,194.60515202702703,0
2024-02-15,4950.55,4950.55,4950.55,4950.55,22.35,221.50111856823267,221.45302013422813,226.427293064877,194.6935692706085,0
2024-02-16,4913.7,4913.7,4913.7,4913.7,22.35,219.85234899328856,221.45302013422813,226.12304250559285,195.07121277514025,0
2024-02-19,4925.25,4925.25,4925.25,4925.25,22.35,220.3691275167785,221.45302013422813,225.14765100671136,195.15105740181264,0
2024-02-20,4921.15,4921.15,4921.15,4921.15,22.35,220.1856823266219,221.45302013422813,224.41051454138696,195.2533783783784,0
2024-02-21,4923.0,4923.0,4923.0,4923.0,22.35,220.26845637583887,221.45302013422813,224.2908277404921,195.3862753560639,0
2024-02-22,4956.95,4956.95,4956.95,4956.95,22.35,221.78747203579417,221.59955257270693,224.10961968680084,195.41173986486487,0
2024-02-23,4936.35,4936.35,4936.35,4936.35,22.35,220.8657718120805,221.59955257270693,223.9418344519016,196.12119932432432,0
2024-02-26,4901.9,4901.9,4901.9,4901.9,22.35,219.324384787472,221.59955257270693,223.3724832214765,196.12119932432432,0
2024-02-27,4904.35,4904.35,4904.35,4904.35,22.35,219.4340044742729,221.59955257270693,222.6644295302013,196.4569256756757,0
2024-02-28,4887.8,4887.8,4887.8,4887.8,22.35,218.69351230425056,221.59955257270693,222.42170022371363,196.5278377211912,0
2024-02-29,4965.2,4965.2,4965.2,4965.2,22.35,222.1565995525727,221.7427293064877,222.39261744966444,196.5278377211912,0
2024-03-01,4927.7,4927.7,4927.7,4927.7,22.01,223.88459791004087,221.97203579418343,222.39261744966444,196.58783783783784,0
2024-03-02,4922.55,4922.55,4922.55,4922.55,22.01,223.6506133575648,222.26845637583887,222.39261744966444,196.94864048338368,0
2024-03-04,4838.9,4838.9,4838.9,4838.9,22.01,219.85006815084049,222.26845637583887,222.26845637583887,196.9939577039275,0
2024-03-05,4825.65,4825.65,4825.65,4825.65,22.01,219.2480690595184,222.26845637583887,221.97203579418343,197.2381756756757,0
2024-03-06,4880.75,4880.75,4880.75,4880.75,22.01,221.7514766015448,222.26845637583887,221.7694743186695,197.3780750971083,0
2024-03-07,4889.15,4889.15,4889.15,4889.15,22.01,222.1331213084961,222.26845637583887,221.7694743186695,197.46439361242983,0
2024-03-08,4889.15,4889.15,4889.15,4889.15,22.01,222.1331213084961,222.26845637583887,221.7694743186695,197.4915540540541,0
2024-03-11,4937.4,4937.4,4937.4,4937.4,22.01,224.3253066787824,222.39261744966444,221.7694743186695,197.7174831081081,0
2024-03-12,4869.15,4869.15,4869.15,4869.15,22.01,221.2244434348024,222.39261744966444,221.724731589363,197.9736728528269,0
2024-03-13,4856.65,4856.65,4856.65,4856.65,22.01,220.6565197637437,222.39261744966444,221.59955257270693,198.2347972972973,0
2024-03-14,4938.9,4938.9,4938.9,4938.9,22.01,224.3934575193093,222.42170022371363,221.59955257270693,198.3232628398792,0
2024-03-15,4974.2,4974.2,4974.2,4974.2,22.01,225.99727396637888,222.6644295302013,221.59955257270693,198.32559121621625,0
2024-03-18,4980.0,4980.0,4980.0,4980.0,22.01,226.26079054975008,223.27049683538195,221.59955257270693,198.32559121621625,0
2024-03-19,4816.95,4816.95,4816.95,4816.95,22.01,218.8527941844616,223.27049683538195,221.45302013422813,198.3685800604229,0
2024-03-20,4802.9,4802.9,4802.9,4802.9,22.01,218.21444797819169,223.27049683538195,221.36577181208048,198.46353042727665,0
2024-03-21,4806.7,4806.7,4806.7,4806.7,22.01,218.3870967741936,223.27049683538195,221.27553267936983,198.4691722972973,0
2024-03-22,4865.0,4865.0,4865.0,4865.0,22.01,221.03589277601088,223.27049683538195,221.2196042677368,198.5684121621622,0
2024-03-25,4865.0,4865.0,4865.0,4865.0,22.01,221.03589277601088,223.27049683538195,221.1711409395973,198.72466216216216,0
2024-03-26,4961.45,4961.45,4961.45,4961.45,22.01,225.4179918218991,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-03-27,4920.2,4920.2,4920.2,4920.2,22.01,223.5438437074057,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-03-28,4911.25,4911.25,4911.25,4911.25,22.01,223.1372103589277,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-03-29,4911.25,4911.25,4911.25,4911.25,22.01,223.1372103589277,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-04-01,4895.2,4895.2,4895.2,4895.2,22.01,222.40799636528848,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-04-02,4899.95,4899.95,4899.95,4899.95,22.01,222.62380736029075,223.7525997436593,221.1711409395973,198.74622356495465,0
2024-04-03,4834.6,4834.6,4834.6,4834.6,22.01,219.65470240799635,223.7525997436593,221.0817047772672,198.74622356495465,0
2024-04-04,4813.6,4813.6,4813.6,4813.6,22.01,218.7005906406179,223.7525997436593,221.03589277601088,198.74622356495465,0
2024-04-05,4813.05,4813.05,4813.05,4813.05,22.01,218.67560199909133,223.7525997436593,220.98215220456024,198.74622356495465,0
2024-04-08,4826.8,4826.8,4826.8,4826.8,22.01,219.3003180372557,223.59722853248525,220.89709172259504,198.74622356495465,0
2024-04-09,4794.7,4794.7,4794.7,4794.7,22.01,217.84189004997725,223.3405270331667,220.76114578791208,198.74622356495465,0
2024-04-10,4808.7,4808.7,4808.7,4808.7,22.01,218.4779645615629,223.3405270331667,220.5128236402611,198.74622356495465,0
2024-04-11,4808.7,4808.7,4808.7,4808.7,22.01,218.4779645615629,223.3405270331667,220.3187919463087,198.74622356495465,0
2024-04-12,4751.75,4751.75,4751.75,4751.75,22.01,215.89050431621988,223.3405270331667,220.2270693512304,198.74622356495465,0
2024-04-15,4761.9,4761.9,4761.9,4761.9,22.01,216.35165833711943,223.3405270331667,220.1442953020134,198.74622356495465,0
2024-04-16,4740.7,4740.7,4740.7,4740.7,22.01,215.38845979100407,223.3405270331667,219.98210290827737,198.74622356495465,0
2024-04-17,4740.7,4740.7,4740.7,4740.7,22.01,215.38845979100407,223.3405270331667,219.8568232662192,198.74622356495465,0
2024-04-18,4695.0,4695.0,4695.0,4695.0,22.01,213.3121308496138,223.3405270331667,219.8512085720645,198.74622356495465,0
2024-04-19,4668.3,4668.3,4668.3,4668.3,22.01,212.0990458882326,223.3405270331667,219.7963987286641,198.74622356495465,0
2024-04-22,4753.3,4753.3,4753.3,4753.3,22.01,215.9609268514312,223.3405270331667,219.698715857242,198.83038411739315,0
2024-04-23,4797.8,4797.8,4797.8,4797.8,22.01,217.9827351203998,223.1372103589277,219.54435344113463,198.9358108108108,0
2024-04-24,4828.95,4828.95,4828.95,4828.95,22.01,219.39800090867783,223.0137953360634,219.41600269147537,198.98648648648648,0
2024-04-25,4844.15,4844.15,4844.15,4844.15,22.01,220.08859609268512,222.75709383674493,219.41600269147537,199.04771959459453,0
2024-04-26,4800.45,4800.45,4800.45,4800.45,22.01,218.10313493866423,222.5311430537472,219.38691991742616,199.2447129909365,0
2024-04-29,4799.85,4799.85,4799.85,4799.85,22.01,218.07587460245344,222.423237556246,219.35011185682325,199.2525337837838,0
2024-04-30,4775.95,4775.95,4775.95,4775.95,22.01,216.9900045433893,222.39415478219684,219.31235141236385,199.65472593871385,0
2024-05-01,4775.95,4775.95,4775.95,4775.95,22.01,216.9900045433893,222.26845637583887,219.27419354838707,199.8640483383685,0
2024-05-02,4759.65,4759.65,4759.65,4759.65,22.01,216.2494320763289,222.1448604305344,219.05043162199,199.9093655589124,0
2024-05-03,4744.6,4744.6,4744.6,4744.6,22.01,215.5656519763744,222.1331213084961,218.7766924125397,200.04963314630984,0
2024-05-06,5061.6,5061.6,5061.6,5061.6,22.01,229.9681962744207,222.1331213084961,218.7766924125397,200.9948208890807,0
2024-05-07,5173.85,5173.85,5173.85,5173.85,22.01,235.06815084052704,222.1331213084961,219.05043162199,202.8568412162162,0
2024-05-08,5228.4,5228.4,5228.4,5228.4,22.01,237.5465697410268,222.1331213084961,219.27419354838707,204.92609797297297,0
2024-05-09,5070.1,5070.1,5070.1,5070.1,22.01,230.3543843707405,222.1331213084961,219.31235141236385,212.0990458882326,0
2024-05-10,5066.8,5066.8,5066.8,5066.8,22.01,230.2044525215811,222.1331213084961,219.35011185682325,213.3121308496138,0
2024-05-13,5130.55,5130.55,5130.55,5130.55,22.01,233.10086324398,222.1331213084961,219.38691991742616,215.38845979100407,0
2024-05-14,5140.8,5140.8,5140.8,5140.8,22.01,233.5665606542481,222.1331213084961,219.41600269147537,215.38845979100407,0
2024-05-15,5064.0,5064.0,5064.0,5064.0,22.01,230.077237619264,222.1331213084961,219.54435344113463,215.5656519763744,0
2024-05-16,5137.75,5137.75,5137.75,5137.75,22.01,233.42798727850976,222.1331213084961,219.698715857242,215.89050431621988,0
2024-05-17,5086.8,5086.8,5086.8,5086.8,22.01,231.11313039527488,222.1331213084961,219.7963987286641,215.9609268514312,0
2024-05-18,5096.05,5096.05,5096.05,5096.05,22.01,231.53339391185824,222.1331213084961,219.8512085720645,216.2494320763289,0
2024-05-20,5096.05,5096.05,5096.05,5096.05,22.01,231.53339391185824,222.1331213084961,219.8568232662192,216.35165833711943,0
2024-05-21,5178.1,5178.1,5178.1,5178.1,22.01,235.2612448886869,222.1331213084961,219.97494681591743,216.9900045433893,0
2024-05-22,5267.4,5267.4,5267.4,5267.4,22.01,239.31849159472964,222.1331213084961,220.095752185045,216.9900045433893,0
