Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-22,2706.85,2706.85,2706.85,2706.85,2.5,1082.74,110.46455938697318,77.24277456647398,101.72988505747126,0
2022-12-23,2693.75,2693.75,2693.75,2693.75,2.5,1077.5,110.57758620689654,77.24277456647398,101.86206896551724,0
2022-12-26,2697.45,2697.45,2697.45,2697.45,2.5,1078.98,111.01724137931036,77.24277456647398,101.8801261829653,0
2022-12-27,2729.05,2729.05,2729.05,2729.05,2.5,1091.62,111.55747126436782,77.24277456647398,101.8801261829653,0
2022-12-28,2772.1,2772.1,2772.1,2772.1,2.5,1108.84,111.74808429118772,77.43280346820809,101.96360153256704,0
2022-12-29,2791.05,2791.05,2791.05,2791.05,2.5,1116.42,112.07758620689654,77.67919075144508,102.03256704980843,0
2022-12-30,2819.7,2819.7,2819.7,2819.7,2.5,1127.88,112.46360153256704,77.78251445086704,102.15325670498083,0
2023-01-02,2805.45,2805.45,2805.45,2805.45,2.5,1122.1799999999998,112.66091954022988,78.10693641618496,102.22870662460568,0
2023-01-03,2777.75,2777.75,2777.75,2777.75,2.5,1111.1,112.80747126436782,79.52384393063583,102.41955835962143,0
2023-01-04,2782.8,2782.8,2782.8,2782.8,2.5,1113.12,112.95498084291188,90.43464166279097,103.3295019157088,0
2023-01-05,2791.4,2791.4,2791.4,2791.4,2.5,1116.56,112.95498084291188,100.10632183908046,103.52107279693486,0
2023-01-06,2743.1,2743.1,2743.1,2743.1,2.5,1097.24,112.95498084291188,100.772030651341,104.02873563218392,0
2023-01-09,2747.8,2747.8,2747.8,2747.8,2.5,1099.12,112.95498084291188,101.08812260536396,104.11198738170349,0
2023-01-10,2749.95,2749.95,2749.95,2749.95,2.5,1099.98,112.95498084291188,101.42432950191572,104.22870662460568,0
2023-01-11,2754.55,2754.55,2754.55,2754.55,2.5,1101.8200000000002,112.95498084291188,101.7088122605364,104.3486590038314,0
2023-01-12,2749.4,2749.4,2749.4,2749.4,2.5,1099.76,112.95498084291188,101.72318007662837,104.34901960784316,0
2023-01-13,2756.85,2756.85,2756.85,2756.85,2.5,1102.74,112.95498084291188,101.79597701149424,104.83524904214558,0
2023-01-16,2748.25,2748.25,2748.25,2748.25,2.5,1099.3,112.95498084291188,101.91283524904212,104.83524904214558,0
2023-01-17,2713.6,2713.6,2713.6,2713.6,2.5,1085.44,112.95498084291188,101.99808429118774,105.27203065134098,0
2023-01-18,2665.35,2665.35,2665.35,2665.35,2.5,1066.14,112.95498084291188,102.09291187739464,105.53627760252368,0
2023-01-19,2632.25,2632.25,2632.25,2632.25,2.5,1052.9,112.95498084291188,102.74137931034484,105.53943217665616,0
2023-01-20,2609.2,2609.2,2609.2,2609.2,2.5,1043.6799999999998,112.95498084291188,103.42528735632185,105.70498084291188,0
2023-01-23,2614.7,2614.7,2614.7,2614.7,2.5,1045.88,112.95498084291188,103.7749042145594,106.10094637223976,0
2023-01-24,2627.95,2627.95,2627.95,2627.95,2.5,1051.1799999999998,112.95498084291188,104.18869731800766,106.2602523659306,0
2023-01-25,2606.25,2606.25,2606.25,2606.25,2.5,1042.5,113.07471264367815,104.59195402298847,106.2602523659306,0
2023-01-26,2606.25,2606.25,2606.25,2606.25,2.5,1042.5,113.30651340996168,104.83524904214558,106.2602523659306,0
2023-01-27,2584.8,2584.8,2584.8,2584.8,2.5,1033.92,113.87164750957854,105.05363984674328,106.2602523659306,0
2023-01-30,2601.0,2601.0,2601.0,2601.0,2.5,1040.4,114.38888888888889,105.48850574712642,106.2602523659306,0
2023-01-31,2439.35,2439.35,2439.35,2439.35,2.5,975.74,114.60536398467433,106.13697318007662,106.2602523659306,0
2023-02-01,2453.45,2453.45,2453.45,2453.45,2.5,981.38,545.1889655172414,107.1455938697318,106.2602523659306,0
2023-02-02,2429.85,2429.85,2429.85,2429.85,2.5,971.94,973.84,107.7653256704981,106.2602523659306,0
2023-02-03,2346.5,2346.5,2346.5,2346.5,2.5,938.6,973.84,107.83141762452108,106.2602523659306,0
2023-02-06,2315.85,2315.85,2315.85,2315.85,2.5,926.34,973.84,108.21072796934864,106.2602523659306,1
2023-02-07,2287.1,2287.1,2287.1,2287.1,2.5,914.84,973.84,108.5670498084291,106.2602523659306,1
2023-02-08,2355.0,2355.0,2355.0,2355.0,2.5,942.0,973.84,108.8199233716475,106.2602523659306,1
2023-02-09,2336.55,2336.55,2336.55,2336.55,2.5,934.62,973.84,109.09195402298852,106.2602523659306,1
2023-02-10,2318.8,2318.8,2318.8,2318.8,2.5,927.52,973.84,109.22413793103448,106.2602523659306,1
2023-02-13,2300.1,2300.1,2300.1,2300.1,2.5,920.04,973.84,109.35823754789271,106.2602523659306,1
2023-02-14,2235.5,2235.5,2235.5,2235.5,2.5,894.2,973.84,109.404214559387,106.33529411764708,1
2023-02-15,2212.55,2212.55,2212.55,2212.55,2.5,885.0200000000001,973.84,109.67241379310344,106.33529411764708,1
2023-02-16,2287.8,2287.8,2287.8,2287.8,2.5,915.12,973.84,110.02490421455936,106.33529411764708,1
2023-02-17,2374.75,2374.75,2374.75,2374.75,2.5,949.9,973.84,110.20977011494251,106.33529411764708,1
2023-02-20,2356.85,2356.85,2356.85,2356.85,2.5,942.74,973.84,110.2883141762452,106.33529411764708,1
2023-02-21,2358.6,2358.6,2358.6,2358.6,2.5,943.44,973.84,110.30555555555554,106.34117647058822,1
2023-02-22,2331.9,2331.9,2331.9,2331.9,2.5,932.76,973.84,110.36973180076627,106.56896551724137,1
2023-02-23,2325.65,2325.65,2325.65,2325.65,2.5,930.26,973.84,110.46455938697318,106.56896551724137,1
2023-02-24,2341.2,2341.2,2341.2,2341.2,2.5,936.48,973.84,110.57758620689654,106.56896551724137,1
2023-02-27,2305.3,2305.3,2305.3,2305.3,2.5,922.12,973.84,111.01724137931036,106.56896551724137,1
2023-02-28,2301.05,2301.05,2301.05,2301.05,2.5,920.42,973.84,111.55747126436782,106.56896551724137,1
2023-03-01,2320.2,2320.2,2320.2,2320.2,19.0,122.1157894736842,973.84,111.74808429118772,106.56896551724137,1
2023-03-02,2301.05,2301.05,2301.05,2301.05,19.0,121.10789473684213,973.84,112.07758620689654,106.56896551724137,1
2023-03-03,2295.65,2295.65,2295.65,2295.65,19.0,120.82368421052632,973.84,112.46360153256704,106.56896551724137,1
2023-03-06,2424.05,2424.05,2424.05,2424.05,19.0,127.58157894736844,973.84,112.66091954022988,106.56896551724137,1
2023-03-07,2424.05,2424.05,2424.05,2424.05,19.0,127.58157894736844,973.84,112.80747126436782,106.56896551724137,1
2023-03-08,2410.85,2410.85,2410.85,2410.85,19.0,126.88684210526316,973.84,112.95498084291188,106.56896551724137,1
2023-03-09,2410.4,2410.4,2410.4,2410.4,19.0,126.86315789473684,973.84,113.07471264367815,106.56896551724137,1
2023-03-10,2340.9,2340.9,2340.9,2340.9,19.0,123.20526315789476,973.84,113.30651340996168,106.56896551724137,1
2023-03-13,2306.05,2306.05,2306.05,2306.05,19.0,121.37105263157896,973.84,113.87164750957854,106.56896551724137,1
2023-03-14,2292.2,2292.2,2292.2,2292.2,19.0,120.64210526315787,973.84,114.21743295019158,106.56896551724137,1
2023-03-15,2276.1,2276.1,2276.1,2276.1,19.0,119.79473684210524,973.84,114.27107279693487,106.56896551724137,1
2023-03-16,2282.1,2282.1,2282.1,2282.1,19.0,120.11052631578949,973.84,114.44252873563218,106.56896551724137,1
2023-03-17,2256.5,2256.5,2256.5,2256.5,19.0,118.76315789473684,973.84,114.60536398467433,107.04117647058824,1
2023-03-20,2251.4,2251.4,2251.4,2251.4,19.0,118.49473684210528,973.84,114.70402298850576,107.56470588235294,1
2023-03-21,2369.95,2369.95,2369.95,2369.95,19.0,124.73421052631578,973.84,116.632425892317,107.72222222222224,1
2023-03-22,2337.7,2337.7,2337.7,2337.7,19.0,123.03684210526316,973.84,118.62894736842104,107.76470588235294,1
2023-03-23,2321.4,2321.4,2321.4,2321.4,19.0,122.17894736842106,973.84,119.27894736842104,107.80842911877394,1
2023-03-24,2283.9,2283.9,2283.9,2283.9,19.0,120.20526315789476,973.84,119.95263157894736,107.83529411764708,1
2023-03-27,2265.45,2265.45,2265.45,2265.45,19.0,119.23421052631578,973.84,119.95263157894736,107.8544061302682,1
2023-03-28,2244.15,2244.15,2244.15,2244.15,19.0,118.11315789473684,973.84,119.95263157894736,107.91372549019609,1
2023-03-29,2236.85,2236.85,2236.85,2236.85,19.0,117.72894736842105,973.84,119.95263157894736,108.00196078431374,1
2023-03-30,2236.85,2236.85,2236.85,2236.85,19.0,117.72894736842105,973.84,119.95263157894736,108.5670498084291,1
2023-03-31,2275.6,2275.6,2275.6,2275.6,19.0,119.76842105263158,973.84,119.95263157894736,108.5670498084291,1
2023-04-03,2274.3,2274.3,2274.3,2274.3,19.0,119.7,973.84,119.95263157894736,108.84313725490196,1
2023-04-04,2274.3,2274.3,2274.3,2274.3,19.0,119.7,973.84,119.95263157894736,109.04509803921567,1
2023-04-05,2313.25,2313.25,2313.25,2313.25,19.0,121.75,973.84,120.15789473684212,109.0727969348659,1
2023-04-06,2348.45,2348.45,2348.45,2348.45,19.0,123.60263157894737,960.92,120.42368421052632,109.11111111111111,1
2023-04-07,2348.45,2348.45,2348.45,2348.45,19.0,123.60263157894737,946.67,120.7328947368421,109.24313725490197,1
2023-04-10,2323.5,2323.5,2323.5,2323.5,19.0,122.28947368421052,943.09,120.96578947368424,109.33716475095784,1
2023-04-11,2318.8,2318.8,2318.8,2318.8,19.0,122.04210526315792,942.37,121.16218491631378,109.3793103448276,1
2023-04-12,2337.6,2337.6,2337.6,2337.6,19.0,123.03157894736842,940.3,121.2937638636822,109.39607843137254,1
2023-04-13,2394.95,2394.95,2394.95,2394.95,19.0,126.05,937.54,121.38667574107684,109.42911877394636,1
2023-04-14,2394.95,2394.95,2394.95,2394.95,19.0,126.05,935.55,121.4588122605364,109.68627450980392,1
2023-04-17,2393.95,2393.95,2393.95,2393.95,19.0,125.99736842105264,933.69,121.63266283524904,109.75686274509803,1
2023-04-18,2364.05,2364.05,2364.05,2364.05,19.0,124.42368421052632,931.51,121.78113026819923,109.77843137254902,1
2023-04-19,2363.95,2363.95,2363.95,2363.95,19.0,124.41842105263156,928.89,121.82088122605364,109.89019607843136,1
2023-04-20,2336.6,2336.6,2336.6,2336.6,19.0,122.97894736842105,926.93,121.93580358943336,109.91570881226052,1
2023-04-21,2345.6,2345.6,2345.6,2345.6,19.0,123.45263157894736,924.23,122.07894736842108,109.93333333333334,1
2023-04-24,2337.5,2337.5,2337.5,2337.5,19.0,123.02631578947368,921.27,122.14736842105263,110.13409961685824,1
2023-04-25,2343.2,2343.2,2343.2,2343.2,19.0,123.32631578947368,920.23,122.19387981447872,110.2854406130268,1
2023-04-26,2334.65,2334.65,2334.65,2334.65,19.0,122.8763157894737,917.58,122.24914297237346,110.2911877394636,1
2023-04-27,2351.05,2351.05,2351.05,2351.05,19.0,123.73947368421054,914.98,122.37557975398263,110.2911877394636,1
2023-04-28,2373.15,2373.15,2373.15,2373.15,19.0,124.90263157894738,904.52,122.66900080661424,110.2911877394636,1
2023-05-01,2373.15,2373.15,2373.15,2373.15,19.0,124.90263157894738,889.6100000000001,122.92763157894736,110.2911877394636,1
2023-05-02,2394.6,2394.6,2394.6,2394.6,19.0,126.03157894736842,506.3007894736843,122.98851582980438,110.2911877394636,1
2023-05-03,2387.5,2387.5,2387.5,2387.5,19.0,125.65789473684212,127.58157894736844,123.01220004033073,110.2911877394636,1
2023-05-04,2390.05,2390.05,2390.05,2390.05,19.0,125.79210526315792,127.2342105263158,123.02894736842106,110.2911877394636,1
2023-05-05,2428.35,2428.35,2428.35,2428.35,19.0,127.8078947368421,127.2342105263158,123.0342105263158,110.2911877394636,1
2023-05-08,2415.85,2415.85,2415.85,2415.85,19.0,127.15,127.01842105263158,123.12105263157896,110.2911877394636,1
2023-05-09,2425.15,2425.15,2425.15,2425.15,19.0,127.63947368421051,127.01842105263158,123.26578947368422,110.2911877394636,1
2023-05-10,2396.5,2396.5,2396.5,2396.5,19.0,126.13157894736842,126.875,123.38947368421051,110.2911877394636,1
2023-05-11,2391.6,2391.6,2391.6,2391.6,19.0,125.8736842105263,126.49736842105264,123.38947368421051,110.2911877394636,1
2023-05-12,2415.35,2415.35,2415.35,2415.35,19.0,127.1236842105263,126.49736842105264,123.52763157894736,110.3199233716475,1
2023-05-15,2421.25,2421.25,2421.25,2421.25,19.0,127.4342105263158,126.49736842105264,123.60263157894737,110.41954022988504,1
2023-05-16,2458.2,2458.2,2458.2,2458.2,19.0,129.37894736842105,126.49736842105264,123.64614337568058,110.47254901960784,1
2023-05-17,2490.4,2490.4,2490.4,2490.4,19.0,131.07368421052632,126.49736842105264,123.64614337568058,110.5095785440613,1
2023-05-18,2477.5,2477.5,2477.5,2477.5,19.0,130.39473684210526,126.49736842105264,123.71456442831216,110.6455938697318,1
2023-05-19,2445.3,2445.3,2445.3,2445.3,19.0,128.70000000000002,126.49736842105264,124.07894736842104,110.79019607843138,1
2023-05-22,2449.4,2449.4,2449.4,2449.4,19.0,128.9157894736842,126.49736842105264,124.42105263157892,111.38888888888889,1
2023-05-23,2461.7,2461.7,2461.7,2461.7,19.0,129.56315789473683,126.49736842105264,124.57894736842104,111.38888888888889,1
2023-05-24,2475.55,2475.55,2475.55,2475.55,19.0,130.2921052631579,126.49736842105264,124.81842105263158,111.38888888888889,1
2023-05-25,2486.6,2486.6,2486.6,2486.6,19.0,130.8736842105263,126.49736842105264,124.90263157894738,111.38888888888889,1
2023-05-26,2490.45,2490.45,2490.45,2490.45,19.0,131.07631578947368,126.49736842105264,125.28026315789477,111.38888888888889,1
2023-05-29,2502.6,2502.6,2502.6,2502.6,19.0,131.7157894736842,126.49736842105264,125.72500000000002,111.38888888888889,1
2023-05-30,2538.8,2538.8,2538.8,2538.8,19.0,133.62105263157895,126.49736842105264,125.83289473684212,111.38888888888889,1
2023-05-31,2531.55,2531.55,2531.55,2531.55,19.0,133.23947368421054,126.49736842105264,125.93552631578947,111.38888888888889,1
2023-06-01,2513.9,2513.9,2513.9,2513.9,26.0,96.68846153846154,126.0907894736842,125.93552631578947,110.79019607843138,1
2023-06-02,2541.45,2541.45,2541.45,2541.45,26.0,97.74807692307692,126.05,125.93552631578947,110.6455938697318,1
2023-06-05,2519.45,2519.45,2519.45,2519.45,26.0,96.90192307692308,126.0407894736842,125.93552631578947,110.5095785440613,1
2023-06-06,2515.85,2515.85,2515.85,2515.85,26.0,96.76346153846154,126.01447368421051,125.93552631578947,110.47254901960784,1
2023-06-07,2549.75,2549.75,2549.75,2549.75,26.0,98.0673076923077,125.93552631578947,125.93552631578947,110.41954022988504,1
2023-06-08,2573.4,2573.4,2573.4,2573.4,26.0,98.97692307692309,125.83289473684212,125.93552631578947,110.3199233716475,1
2023-06-09,2558.6,2558.6,2558.6,2558.6,26.0,98.4076923076923,125.72500000000002,125.93552631578947,110.2911877394636,1
2023-06-12,2582.85,2582.85,2582.85,2582.85,26.0,99.3403846153846,125.28026315789477,125.93552631578947,110.2854406130268,1
2023-06-13,2584.05,2584.05,2584.05,2584.05,26.0,99.38653846153846,124.90263157894738,125.93552631578947,110.13409961685824,1
2023-06-14,2574.5,2574.5,2574.5,2574.5,26.0,99.01923076923076,124.81842105263158,125.93552631578947,109.91570881226052,1
2023-06-15,2569.9,2569.9,2569.9,2569.9,26.0,98.8423076923077,124.57894736842104,125.93552631578947,109.77843137254902,1
2023-06-16,2577.3,2577.3,2577.3,2577.3,26.0,99.12692307692308,124.42105263157892,125.93552631578947,109.42911877394636,1
2023-06-19,2562.3,2562.3,2562.3,2562.3,26.0,98.55,124.07894736842104,125.93552631578947,109.3793103448276,1
2023-06-20,2599.65,2599.65,2599.65,2599.65,26.0,99.98653846153846,123.67105263157896,125.93552631578947,109.33716475095784,1
2023-06-21,2604.65,2604.65,2604.65,2604.65,26.0,100.17884615384617,123.60263157894737,125.93552631578947,109.24313725490197,1
2023-06-22,2581.7,2581.7,2581.7,2581.7,26.0,99.29615384615384,123.52763157894736,125.93552631578947,109.11111111111111,1
2023-06-23,2570.25,2570.25,2570.25,2570.25,26.0,98.85576923076924,123.38947368421051,125.93552631578947,109.0727969348659,1
2023-06-26,2571.9,2571.9,2571.9,2571.9,26.0,98.91923076923078,123.26578947368422,125.93552631578947,109.04509803921567,1
2023-06-27,2595.65,2595.65,2595.65,2595.65,26.0,99.83269230769233,123.12105263157896,125.93552631578947,108.5670498084291,1
2023-06-28,2619.5,2619.5,2619.5,2619.5,26.0,100.75,123.0342105263158,125.93552631578947,108.5670498084291,1
2023-06-29,2619.5,2619.5,2619.5,2619.5,26.0,100.75,123.02894736842106,125.93552631578947,107.91372549019609,1
2023-06-30,2623.4,2623.4,2623.4,2623.4,26.0,100.9,123.00263157894736,125.93552631578947,107.8544061302682,1
2023-07-03,2621.95,2621.95,2621.95,2621.95,26.0,100.84423076923076,122.92763157894736,125.93552631578947,107.83529411764708,1
2023-07-04,2624.9,2624.9,2624.9,2624.9,26.0,100.95769230769233,122.5828947368421,125.93552631578947,107.80842911877394,1
2023-07-05,2593.05,2593.05,2593.05,2593.05,26.0,99.73269230769232,122.5828947368421,125.93552631578947,107.76470588235294,1
2023-07-06,2600.7,2600.7,2600.7,2600.7,26.0,100.02692307692308,122.5828947368421,125.93552631578947,107.72222222222224,1
2023-07-07,2587.25,2587.25,2587.25,2587.25,26.0,99.5096153846154,122.5828947368421,125.93552631578947,107.56470588235294,1
2023-07-10,2620.3,2620.3,2620.3,2620.3,26.0,100.78076923076924,122.2342105263158,125.93552631578947,107.56470588235294,1
2023-07-11,2592.15,2592.15,2592.15,2592.15,26.0,99.69807692307693,122.11052631578949,125.93552631578947,107.56470588235294,1
2023-07-12,2573.95,2573.95,2573.95,2573.95,26.0,98.99807692307692,121.89605263157895,125.93552631578947,106.56896551724137,1
2023-07-13,2584.7,2584.7,2584.7,2584.7,26.0,99.41153846153846,121.56052631578947,125.93552631578947,105.70498084291188,1
2023-07-14,2565.05,2565.05,2565.05,2565.05,26.0,98.65576923076924,121.0065789473684,125.93552631578947,105.27203065134098,1
2023-07-17,2601.15,2601.15,2601.15,2601.15,26.0,100.04423076923078,120.42368421052632,125.93552631578947,104.83524904214558,1
2023-07-18,2601.15,2601.15,2601.15,2601.15,26.0,100.04423076923078,120.15789473684212,125.93552631578947,104.83524904214558,1
2023-07-19,2637.95,2637.95,2637.95,2637.95,26.0,101.45961538461538,120.15789473684212,125.93552631578947,104.34901960784316,1
2023-07-20,2645.7,2645.7,2645.7,2645.7,26.0,101.7576923076923,119.98684210526318,125.93552631578947,104.3486590038314,1
2023-07-21,2610.95,2610.95,2610.95,2610.95,26.0,100.42115384615384,119.98684210526318,125.93552631578947,104.02873563218392,1
2023-07-24,2664.3,2664.3,2664.3,2664.3,26.0,102.47307692307692,119.98684210526318,125.93552631578947,103.52107279693486,1
2023-07-25,2652.15,2652.15,2652.15,2652.15,26.0,102.00576923076925,119.7342105263158,125.93552631578947,103.52107279693486,1
2023-07-26,2651.25,2651.25,2651.25,2651.25,26.0,101.97115384615384,119.7,125.93552631578947,103.52107279693486,1
2023-07-27,2677.25,2677.25,2677.25,2677.25,26.0,102.97115384615384,119.46710526315788,125.93552631578947,103.52107279693486,1
2023-07-28,2740.05,2740.05,2740.05,2740.05,26.0,105.38653846153846,118.67368421052632,125.93552631578947,104.02873563218392,1
2023-07-31,2740.0,2740.0,2740.0,2740.0,26.0,105.3846153846154,117.92105263157896,125.93552631578947,104.3486590038314,1
2023-08-01,2763.9,2763.9,2763.9,2763.9,26.0,106.30384615384617,117.72894736842105,125.93552631578947,104.83524904214558,1
2023-08-02,2695.0,2695.0,2695.0,2695.0,26.0,103.65384615384616,112.0163967611336,125.93552631578947,104.83524904214558,1
2023-08-03,2646.95,2646.95,2646.95,2646.95,26.0,101.80576923076924,105.84519230769232,125.93552631578947,104.83524904214558,1
2023-08-04,2619.4,2619.4,2619.4,2619.4,26.0,100.74615384615385,105.38557692307694,125.93552631578947,104.83524904214558,1
2023-08-07,2611.0,2611.0,2611.0,2611.0,26.0,100.42307692307692,104.51923076923076,125.93552631578947,104.83524904214558,1
2023-08-08,2601.55,2601.55,2601.55,2601.55,26.0,100.0596153846154,103.3125,125.93552631578947,104.83524904214558,1
2023-08-09,2588.7,2588.7,2588.7,2588.7,26.0,99.5653846153846,102.72211538461538,125.93552631578947,104.83524904214558,1
2023-08-10,2551.4,2551.4,2551.4,2551.4,26.0,98.13076923076925,102.23942307692307,125.83289473684212,104.83524904214558,1
2023-08-11,2547.7,2547.7,2547.7,2547.7,26.0,97.98846153846154,101.98846153846154,125.72500000000002,104.83524904214558,1
2023-08-14,2494.25,2494.25,2494.25,2494.25,26.0,95.9326923076923,101.88846153846154,125.28026315789477,104.83524904214558,1
2023-08-15,2494.25,2494.25,2494.25,2494.25,26.0,95.9326923076923,101.78173076923076,124.90263157894738,104.83524904214558,1
2023-08-16,2494.05,2494.05,2494.05,2494.05,26.0,95.925,101.60865384615384,124.81842105263158,104.83524904214558,1
