Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-05,3542.55,3542.55,3542.55,3542.55,22.1,160.2963800904977,148.0464527027027,162.7691328869571,183.79498941425547,0
2022-07-06,3608.2,3608.2,3608.2,3608.2,22.1,163.26696832579182,148.0464527027027,162.7691328869571,182.48235709244884,0
2022-07-07,3609.45,3609.45,3609.45,3609.45,22.1,163.3235294117647,148.0464527027027,162.7691328869571,181.44318983768525,0
2022-07-08,3606.65,3606.65,3606.65,3606.65,22.1,163.19683257918552,148.0464527027027,162.7691328869571,180.71453775582216,0
2022-07-11,3502.85,3502.85,3502.85,3502.85,22.1,158.49999999999997,148.0464527027027,162.6160151950593,179.3895553987297,0
2022-07-12,3518.2,3518.2,3518.2,3518.2,22.1,159.19457013574657,148.0464527027027,162.28846682799997,179.14608327452365,0
2022-07-13,3505.3,3505.3,3505.3,3505.3,22.1,158.6108597285068,148.0464527027027,161.64202263599856,176.393789696542,0
2022-07-14,3417.25,3417.25,3417.25,3417.25,22.1,154.62669683257917,148.29149978598508,161.20847024461483,176.15735669952537,0
2022-07-15,3378.65,3378.65,3378.65,3378.65,22.1,152.88009049773754,148.60906735355263,160.89266155531217,176.078860898138,0
2022-07-18,3441.65,3441.65,3441.65,3441.65,22.1,155.73076923076923,148.96959459459458,160.66054964407198,176.00035285815105,0
2022-07-19,3411.6,3411.6,3411.6,3411.6,22.1,154.37104072398188,149.02195945945945,160.64592760180994,175.7393209200438,0
2022-07-20,3535.9,3535.9,3535.9,3535.9,22.1,159.99547511312215,149.0799842546166,160.46945701357464,175.5769230769231,0
2022-07-21,3620.75,3620.75,3620.75,3620.75,22.1,163.83484162895925,149.14417344380578,160.46945701357464,175.5769230769231,0
2022-07-22,3726.45,3726.45,3726.45,3726.45,22.1,168.6176470588235,149.28885135135135,160.46945701357464,175.32639378969654,0
2022-07-25,3789.5,3789.5,3789.5,3789.5,22.1,171.47058823529412,149.28885135135135,160.46945701357464,175.1799576570219,0
2022-07-26,3702.45,3702.45,3702.45,3702.45,22.1,167.53167420814478,149.28885135135135,160.46945701357464,174.91420226359983,0
2022-07-27,3787.45,3787.45,3787.45,3787.45,22.1,171.37782805429862,149.28885135135135,160.46945701357464,174.57648776925885,0
2022-07-28,3846.05,3846.05,3846.05,3846.05,22.1,174.02941176470588,149.28885135135135,160.46945701357464,174.57648776925885,0
2022-07-29,3954.3,3954.3,3954.3,3954.3,22.1,178.92760180995475,149.49598339855692,160.46945701357464,174.57648776925885,0
2022-08-01,3944.05,3944.05,3944.05,3944.05,22.1,178.46380090497738,150.2164225877461,160.46945701357464,174.57648776925885,0
2022-08-02,3819.95,3819.95,3819.95,3819.95,22.1,172.84841628959273,150.70523648648646,160.46945701357464,174.40719830628086,0
2022-08-03,3869.3,3869.3,3869.3,3869.3,22.1,175.0814479638009,150.70523648648646,160.46945701357464,174.40719830628086,0
2022-08-04,3901.1,3901.1,3901.1,3901.1,22.1,176.52036199095022,151.61908783783784,160.46945701357464,174.40719830628086,0
2022-08-05,3934.5,3934.5,3934.5,3934.5,22.1,178.03167420814478,152.44701602054545,160.46945701357464,174.40719830628086,0
2022-08-08,3886.0,3886.0,3886.0,3886.0,22.1,175.83710407239818,152.6131221719457,160.46945701357464,174.40719830628086,0
2022-08-09,3886.0,3886.0,3886.0,3886.0,22.1,175.83710407239818,152.6131221719457,160.46945701357464,174.40719830628086,0
2022-08-10,3822.65,3822.65,3822.65,3822.65,22.1,172.97058823529412,152.8156108597285,160.46945701357464,174.02941176470588,0
2022-08-11,3857.1,3857.1,3857.1,3857.1,22.1,174.52941176470586,153.62556561085972,160.46945701357464,174.02941176470588,0
2022-08-12,3792.5,3792.5,3792.5,3792.5,22.1,171.60633484162895,154.49886877828052,160.46945701357464,173.92479006936838,0
2022-08-15,3792.5,3792.5,3792.5,3792.5,22.1,171.60633484162895,155.1787330316742,160.46945701357464,173.76244343891403,0
2022-08-16,3826.6,3826.6,3826.6,3826.6,22.1,173.14932126696831,156.670814479638,160.46945701357464,173.14932126696831,0
2022-08-17,3894.7,3894.7,3894.7,3894.7,22.1,176.2307692307692,157.7205882352941,160.46945701357464,173.14932126696831,0
2022-08-18,3900.6,3900.6,3900.6,3900.6,22.1,176.49773755656108,158.06674208144796,160.46945701357464,173.14932126696831,0
2022-08-19,3923.7,3923.7,3923.7,3923.7,22.1,177.54298642533934,158.40158371040724,160.46945701357464,173.14932126696831,0
2022-08-22,3762.9,3762.9,3762.9,3762.9,22.1,170.26696832579185,158.50452488687782,160.46945701357464,173.13690896259703,0
2022-08-23,3700.05,3700.05,3700.05,3700.05,22.1,167.42307692307693,158.55995475113122,160.46945701357464,172.97058823529412,0
2022-08-24,3698.05,3698.05,3698.05,3698.05,22.1,167.33257918552036,158.62330316742083,160.46945701357464,172.84841628959273,0
2022-08-25,3684.2,3684.2,3684.2,3684.2,22.1,166.70588235294116,158.91515837104072,160.46945701357464,172.67433369843008,0
2022-08-26,3661.85,3661.85,3661.85,3661.85,22.1,165.6945701357466,159.59502262443436,160.46945701357464,172.07922599488865,0
2022-08-29,3511.6,3511.6,3511.6,3511.6,22.1,158.89592760180994,159.59502262443436,160.2613700379469,171.8136908962597,0
2022-08-30,3560.35,3560.35,3560.35,3560.35,22.1,161.1018099547511,160.07239819004525,160.2613700379469,171.64932126696831,0
2022-08-31,3560.35,3560.35,3560.35,3560.35,22.1,161.1018099547511,160.222850678733,160.2613700379469,171.60633484162895,0
2022-09-01,3500.95,3500.95,3500.95,3500.95,19.18,182.53128258602712,160.46945701357464,160.2613700379469,171.60633484162895,0
2022-09-02,3467.6,3467.6,3467.6,3467.6,19.18,180.7924921793535,160.64592760180994,160.2613700379469,171.60633484162895,0
2022-09-05,3475.15,3475.15,3475.15,3475.15,19.18,181.1861313868613,160.87556561085972,160.2613700379469,171.60633484162895,0
2022-09-06,3466.55,3466.55,3466.55,3466.55,19.18,180.73774765380605,161.1018099547511,160.2613700379469,171.60633484162895,0
2022-09-07,3504.25,3504.25,3504.25,3504.25,19.18,182.70333680917625,161.86877828054298,160.2613700379469,171.60633484162895,0
2022-09-08,3503.9,3503.9,3503.9,3503.9,19.18,182.68508863399376,162.91628959276017,160.2613700379469,171.60633484162895,0
2022-09-09,3567.95,3567.95,3567.95,3567.95,19.18,186.0245046923879,163.20135746606334,160.2613700379469,171.60633484162895,0
2022-09-12,3617.95,3617.95,3617.95,3617.95,19.18,188.63138686131387,163.2364253393665,160.2613700379469,171.60633484162895,0
2022-09-13,3606.7,3606.7,3606.7,3606.7,19.18,188.0448383733055,163.29524886877826,160.2613700379469,171.60633484162895,0
2022-09-14,3471.0,3471.0,3471.0,3471.0,19.18,180.96976016684047,163.579185520362,160.2613700379469,171.60633484162895,0
2022-09-15,3418.85,3418.85,3418.85,3418.85,19.18,178.25078206465068,164.4366515837104,160.2613700379469,171.60633484162895,0
2022-09-16,3281.3,3281.3,3281.3,3281.3,19.18,171.07924921793537,165.36651583710406,160.2613700379469,171.60633484162895,0
2022-09-19,3235.95,3235.95,3235.95,3235.95,19.18,168.7148070907195,165.7036199095023,160.2613700379469,171.54298642533936,0
2022-09-20,3338.35,3338.35,3338.35,3338.35,19.18,174.0537017726799,166.08823529411762,160.2613700379469,171.54298642533936,0
2022-09-21,3324.9,3324.9,3324.9,3324.9,19.18,173.3524504692388,166.58484162895925,160.2613700379469,171.54298642533936,0
2022-09-22,3397.5,3397.5,3397.5,3397.5,19.18,177.1376433785193,167.01923076923077,160.2613700379469,171.54298642533936,0
2022-09-23,3336.55,3336.55,3336.55,3336.55,19.18,173.95985401459856,167.37782805429865,160.2613700379469,171.54298642533936,0
2022-09-26,3384.25,3384.25,3384.25,3384.25,19.18,176.4468196037539,167.47737556561086,160.2613700379469,171.54298642533936,0
2022-09-27,3462.25,3462.25,3462.25,3462.25,19.18,180.5135557872784,168.07466063348414,160.2613700379469,171.54298642533936,0
2022-09-28,3450.4,3450.4,3450.4,3450.4,19.18,179.89572471324297,168.66622707477148,160.2613700379469,171.54298642533936,0
2022-09-29,3363.85,3363.85,3363.85,3363.85,19.18,175.3832116788321,168.86419087567646,160.2613700379469,171.54298642533936,0
2022-09-30,3361.95,3361.95,3361.95,3361.95,19.18,175.28415015641292,169.57692307692304,160.2613700379469,171.54298642533936,0
2022-10-03,3328.85,3328.85,3328.85,3328.85,19.18,173.55839416058393,170.2036199095023,160.2613700379469,171.54298642533936,0
2022-10-04,3479.5,3479.5,3479.5,3479.5,19.18,181.41293013555787,170.6731087718636,160.2613700379469,171.54298642533936,0
2022-10-05,3479.5,3479.5,3479.5,3479.5,19.18,181.41293013555787,170.6731087718636,160.2613700379469,171.54298642533936,0
2022-10-06,3622.15,3622.15,3622.15,3622.15,19.18,188.8503649635037,170.6731087718636,160.2613700379469,171.54298642533936,0
2022-10-07,3602.5,3602.5,3602.5,3602.5,19.18,187.8258602711157,171.22853863611698,160.2613700379469,171.54298642533936,0
2022-10-10,3638.05,3638.05,3638.05,3638.05,19.18,189.67935349322207,171.42420814479635,160.2613700379469,171.54298642533936,0
2022-10-11,3592.8,3592.8,3592.8,3592.8,19.18,187.3201251303441,171.50678733031674,160.2613700379469,171.54298642533936,0
2022-10-12,3619.7,3619.7,3619.7,3619.7,19.18,188.72262773722628,171.57466063348414,160.2613700379469,171.54298642533936,0
2022-10-13,3633.9,3633.9,3633.9,3633.9,19.18,189.46298227320125,171.60633484162895,160.2613700379469,171.54298642533936,0
2022-10-14,3742.0,3742.0,3742.0,3742.0,19.18,195.0990615224192,172.22737556561083,160.2613700379469,171.54298642533936,0
2022-10-17,3763.1,3763.1,3763.1,3763.1,19.18,196.199165797706,172.90950226244345,160.2613700379469,171.54298642533936,0
2022-10-18,3836.75,3836.75,3836.75,3836.75,19.18,200.0391032325339,173.05995475113122,160.2613700379469,171.54298642533936,0
2022-10-19,3812.35,3812.35,3812.35,3812.35,19.18,198.766944734098,173.25088586810355,160.2613700379469,171.54298642533936,0
2022-10-20,3858.3,3858.3,3858.3,3858.3,19.18,201.162669447341,173.45542231491137,160.2613700379469,171.54298642533936,0
2022-10-21,3862.1,3862.1,3862.1,3862.1,19.18,201.3607924921793,173.75912408759126,160.2613700379469,171.54298642533936,0
2022-10-24,3877.3,3877.3,3877.3,3877.3,19.18,202.15328467153287,173.99463288965222,160.46945701357464,171.54298642533936,0
2022-10-25,3895.3,3895.3,3895.3,3895.3,19.18,203.0917622523462,174.04155676869289,160.46945701357464,171.60633484162895,0
2022-10-26,3895.3,3895.3,3895.3,3895.3,19.18,203.0917622523462,174.29155676869289,160.46945701357464,171.60633484162895,0
2022-10-27,3888.2,3888.2,3888.2,3888.2,19.18,202.7215849843587,174.80542986425337,160.64592760180994,171.64932126696831,0
2022-10-28,3736.5,3736.5,3736.5,3736.5,19.18,194.81230448383727,175.1827990601069,160.87556561085972,171.8136908962597,0
2022-10-31,3809.6,3809.6,3809.6,3809.6,19.18,198.62356621480708,175.33368091762253,160.87556561085972,172.07922599488865,0
2022-11-01,3844.75,3844.75,3844.75,3844.75,19.18,200.45620437956205,175.61015787561513,160.87556561085972,172.67433369843008,0
2022-11-02,3837.7,3837.7,3837.7,3837.7,19.18,200.08863399374349,175.83710407239818,160.87556561085972,172.84841628959273,0
2022-11-03,3794.4,3794.4,3794.4,3794.4,19.18,197.8310740354536,176.0339366515837,161.1018099547511,172.97058823529412,0
2022-11-04,3738.1,3738.1,3738.1,3738.1,19.18,194.89572471324297,176.33879441726157,161.1018099547511,173.13690896259703,0
2022-11-07,3713.65,3713.65,3713.65,3713.65,19.18,193.62095933263817,176.47227858015748,161.1018099547511,173.14932126696831,0
2022-11-08,3713.65,3713.65,3713.65,3713.65,19.18,193.62095933263817,176.50904977375563,161.84904686926745,173.3524504692388,0
2022-11-09,3680.8,3680.8,3680.8,3680.8,19.18,191.90823774765383,176.82900268473475,162.6160151950593,173.55839416058393,0
2022-11-10,3676.1,3676.1,3676.1,3676.1,19.18,191.6631908237748,177.34031490192933,162.91628959276017,173.76244343891403,0
2022-11-11,3897.65,3897.65,3897.65,3897.65,19.18,203.2142857142857,177.78733031674204,163.20135746606334,173.92479006936838,0
2022-11-14,4018.35,4018.35,4018.35,4018.35,19.18,209.507299270073,178.14122813639773,163.2364253393665,173.95985401459856,0
2022-11-15,3972.3,3972.3,3972.3,3972.3,19.18,207.10636079249213,178.35729148481403,163.29524886877826,174.02941176470588,0
2022-11-16,3944.45,3944.45,3944.45,3944.45,19.18,205.6543274244004,178.69570135746608,163.579185520362,174.0537017726799,0
2022-11-17,3865.8,3865.8,3865.8,3865.8,19.18,201.5537017726799,179.41166326159885,164.4366515837104,174.40719830628086,0
2022-11-18,3808.75,3808.75,3808.75,3808.75,19.18,198.5792492179353,180.2046402502607,165.36651583710406,174.52941176470586,0
2022-11-21,3760.75,3760.75,3760.75,3760.75,19.18,196.0766423357664,180.62565172054224,165.7036199095023,174.57648776925885,0
2022-11-22,3807.85,3807.85,3807.85,3807.85,19.18,198.53232533889468,180.76511991657972,166.08823529411762,174.57648776925885,0
2022-11-23,3874.35,3874.35,3874.35,3874.35,19.18,201.9994786235662,180.881126173097,166.58484162895925,174.91420226359983,0
2022-11-24,3947.9,3947.9,3947.9,3947.9,19.18,205.83420229405635,181.07794577685087,167.01923076923077,175.0814479638009,0
2022-11-25,3944.8,3944.8,3944.8,3944.8,19.18,205.6725755995829,181.2995307612096,167.37782805429865,175.1799576570219,0
2022-11-28,3979.4,3979.4,3979.4,3979.4,19.18,207.47653806047967,181.41293013555787,167.47737556561086,175.28415015641292,0
2022-11-29,3977.75,3977.75,3977.75,3977.75,19.18,207.3905109489051,181.9721063607925,168.07466063348414,175.32639378969654,0
2022-11-30,4036.3,4036.3,4036.3,4036.3,19.18,210.44316996871743,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-01,4116.85,4116.85,4116.85,4116.85,39.31,104.72780462986518,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-02,4237.5,4237.5,4237.5,4237.5,39.31,107.7969982192826,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-05,4191.8,4191.8,4191.8,4191.8,39.31,106.6344441617909,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-06,4079.9,4079.9,4079.9,4079.9,39.31,103.78784024421266,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-07,4023.95,4023.95,4023.95,4023.95,39.31,102.36453828542356,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-08,3985.8,3985.8,3985.8,3985.8,39.31,101.39404731620452,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-09,3877.2,3877.2,3877.2,3877.2,39.31,98.63139150343424,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-12,3906.25,3906.25,3906.25,3906.25,39.31,99.37038921394048,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-13,3918.6,3918.6,3918.6,3918.6,39.31,99.68455863647924,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-14,3985.3,3985.3,3985.3,3985.3,39.31,101.38132790638514,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-15,3875.25,3875.25,3875.25,3875.25,39.31,98.58178580513864,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-16,3952.6,3952.6,3952.6,3952.6,39.31,100.5494785041974,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-19,3895.65,3895.65,3895.65,3895.65,39.31,99.10073772576952,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-20,3895.95,3895.95,3895.95,3895.95,39.31,99.10836937166114,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-21,3920.4,3920.4,3920.4,3920.4,39.31,99.73034851182904,182.6081856100104,168.66622707477148,175.3832116788321,0
2022-12-22,3885.6,3885.6,3885.6,3885.6,39.31,98.84507758839987,182.6081856100104,168.66622707477148,175.32639378969654,0
2022-12-23,3735.45,3735.45,3735.45,3735.45,39.31,95.02543881963877,182.6081856100104,168.66622707477148,175.28415015641292,0
2022-12-26,3770.65,3770.65,3770.65,3770.65,39.31,95.92088527092342,182.6081856100104,168.66622707477148,175.1799576570219,0
2022-12-27,3874.35,3874.35,3874.35,3874.35,39.31,98.55889086746376,182.6081856100104,168.66622707477148,175.0814479638009,0
2022-12-28,3914.5,3914.5,3914.5,3914.5,39.31,99.5802594759603,182.6081856100104,168.66622707477148,175.0814479638009,0
2022-12-29,3915.35,3915.35,3915.35,3915.35,39.31,99.60188247265326,182.6081856100104,168.66622707477148,175.0814479638009,0
2022-12-30,3884.1,3884.1,3884.1,3884.1,39.31,98.80691935894174,182.6081856100104,168.66622707477148,175.0814479638009,0
2023-01-02,3951.2,3951.2,3951.2,3951.2,39.31,100.51386415670312,182.6081856100104,168.66622707477148,175.0814479638009,0
2023-01-03,4019.55,4019.55,4019.55,4019.55,39.31,102.25260747901297,182.6081856100104,168.66622707477148,175.0814479638009,0
2023-01-04,3949.25,3949.25,3949.25,3949.25,39.31,100.46425845840751,182.6081856100104,168.66622707477148,175.0814479638009,0
2023-01-05,3929.45,3929.45,3929.45,3929.45,39.31,99.9605698295599,182.0490093847758,168.66622707477148,175.0814479638009,0
2023-01-06,3901.0,3901.0,3901.0,3901.0,39.31,99.23683541083692,182.0490093847758,168.66622707477148,175.0814479638009,0
2023-01-09,4017.35,4017.35,4017.35,4017.35,39.31,102.19664207580767,182.0490093847758,168.66622707477148,175.0814479638009,0
2023-01-10,3974.4,3974.4,3974.4,3974.4,39.31,101.10404477232257,182.0490093847758,168.66622707477148,175.0814479638009,0
2023-01-11,3936.1,3936.1,3936.1,3936.1,39.31,100.12973798015771,181.41293013555787,168.66622707477148,174.91420226359983,0
2023-01-12,3904.2,3904.2,3904.2,3904.2,39.31,99.318239633681,181.1913451511992,168.66622707477148,174.57648776925885,0
2023-01-13,3884.45,3884.45,3884.45,3884.45,39.31,98.8158229458153,180.74165797705945,168.66622707477148,174.57648776925885,0
2023-01-16,3898.5,3898.5,3898.5,3898.5,39.31,99.17323836174,180.2046402502607,168.66622707477148,174.57648776925885,0
2023-01-17,3918.0,3918.0,3918.0,3918.0,39.31,99.669295344696,179.07325338894682,168.66622707477148,174.57648776925885,0
2023-01-18,3925.8,3925.8,3925.8,3925.8,39.31,99.8677181378784,177.694212721585,168.66622707477148,174.52941176470586,0
2023-01-19,3966.55,3966.55,3966.55,3966.55,39.31,100.90435003815824,176.7922314911366,168.66622707477148,174.0537017726799,0
2023-01-20,4102.0,4102.0,4102.0,4102.0,39.31,104.35003815822944,176.7922314911366,168.66622707477148,174.02941176470588,0
2023-01-23,4358.9,4358.9,4358.9,4358.9,39.31,110.88527092342912,176.7922314911366,168.66622707477148,173.95985401459856,0
2023-01-24,4324.0,4324.0,4324.0,4324.0,39.31,109.99745611803613,176.7922314911366,168.66622707477148,173.92479006936838,0
2023-01-25,4272.7,4272.7,4272.7,4272.7,39.31,108.69244467056728,176.7922314911366,168.66622707477148,173.76244343891403,0
2023-01-26,4272.7,4272.7,4272.7,4272.7,39.31,108.69244467056728,175.915015641293,168.66622707477148,173.55839416058393,0
2023-01-27,4294.1,4294.1,4294.1,4294.1,39.31,109.23683541083696,175.915015641293,168.66622707477148,173.3524504692388,0
2023-01-30,4418.65,4418.65,4418.65,4418.65,39.31,112.40524039684556,175.33368091762253,168.66622707477148,173.14932126696831,0
2023-01-31,4378.9,4378.9,4378.9,4378.9,39.31,111.3940473162045,174.42127215849845,168.66622707477148,172.97058823529412,0
2023-02-01,4352.75,4352.75,4352.75,4352.75,39.31,110.72882218265072,142.98181727871474,168.66622707477148,172.84841628959273,0
2023-02-02,4433.9,4433.9,4433.9,4433.9,39.31,112.7931823963368,112.5992113965912,168.66622707477148,172.67433369843008,0
