Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-09-27,379.5,379.5,379.5,379.5,16.39,23.154362416107386,138.86973180076626,137.59257906357556,151.44670050761422,0
2023-09-28,375.35,375.35,375.35,375.35,16.39,22.901159243441125,138.64942528735634,137.23240957205016,150.96446700507613,0
2023-09-29,380.3,380.3,380.3,380.3,16.39,23.20317266625992,138.02681992337165,136.97033898305085,150.81218274111677,0
2023-10-02,380.3,380.3,380.3,380.3,16.39,23.20317266625992,136.3505747126437,136.92796610169492,150.49382716049382,0
2023-10-03,382.0,382.0,382.0,382.0,16.39,23.306894447834043,134.6551724137931,136.92796610169492,150.11494252873564,0
2023-10-04,376.85,376.85,376.85,376.85,16.39,22.99267846247712,133.9176245210728,136.77966101694915,149.8223350253807,0
2023-10-05,378.2,378.2,378.2,378.2,16.39,23.07504575960952,133.9176245210728,135.95338983050848,149.6551724137931,0
2023-10-06,388.95,388.95,388.95,388.95,16.39,23.730933496034165,133.9176245210728,135.26223293720372,149.5939086294416,0
2023-10-09,374.45,374.45,374.45,374.45,16.39,22.84624771201952,133.9176245210728,134.66901259822066,149.23857868020303,0
2023-10-10,375.45,375.45,375.45,375.45,16.39,22.90726052471019,133.9176245210728,134.0751428664199,149.08629441624365,0
2023-10-11,377.6,377.6,377.6,377.6,16.39,23.03843807199512,133.66858237547893,133.9176245210728,149.03553299492387,0
2023-10-12,374.95,374.95,374.95,374.95,16.39,22.87675411836485,133.24712643678163,133.64544775634783,148.61111111111111,0
2023-10-13,376.1,376.1,376.1,376.1,16.39,22.94691885295912,133.24712643678163,133.39640561075396,148.60406091370558,0
2023-10-16,377.5,377.5,377.5,377.5,16.39,23.032336790726053,133.24712643678163,133.24712643678163,148.4263959390863,0
2023-10-17,378.1,378.1,378.1,378.1,16.39,23.06894447834045,132.85440613026822,133.132183908046,148.36419753086415,0
2023-10-18,375.15,375.15,375.15,375.15,16.39,22.888956680902982,132.72988505747128,133.00766283524905,148.3248730964467,0
2023-10-19,377.65,377.65,377.65,377.65,16.39,23.04148871262965,132.72988505747128,132.70114942528738,148.248730964467,0
2023-10-20,376.7,376.7,376.7,376.7,16.39,22.98352654057352,132.71072796934868,132.37547892720306,148.14720812182742,0
2023-10-23,350.45,350.45,350.45,350.45,16.39,21.381940207443563,132.71072796934868,132.3030716280278,148.0710659898477,0
2023-10-24,350.45,350.45,350.45,350.45,16.39,21.381940207443563,132.71072796934868,132.23602181959868,147.7918781725888,0
2023-10-25,355.45,355.45,355.45,355.45,16.39,21.687004270896885,132.1455938697318,132.1647509578544,147.61421319796955,0
2023-10-26,352.05,352.05,352.05,352.05,16.39,21.47956070774863,131.72413793103448,132.1455938697318,147.53807106598984,0
2023-10-27,359.9,359.9,359.9,359.9,16.39,21.958511287370342,131.72413793103448,131.98381388401845,147.53086419753086,0
2023-10-30,353.1,353.1,353.1,353.1,16.39,21.543624161073826,131.72413793103448,131.7635073706085,147.52118644067795,0
2023-10-31,352.8,352.8,352.8,352.8,16.39,21.525320317266623,131.72413793103448,131.66666666666669,147.46192893401016,0
2023-11-01,352.95,352.95,352.95,352.95,16.39,21.534472239170224,130.95785440613025,131.53451522826157,147.23350253807106,0
2023-11-02,349.65,349.65,349.65,349.65,16.39,21.33312995729103,77.80803873027895,131.37167997921944,147.19135802469134,0
2023-11-03,347.7,347.7,347.7,347.7,16.39,21.214154972544232,25.001525320317263,131.29310344827587,147.09876543209876,0
2023-11-06,349.55,349.55,349.55,349.55,16.39,21.327028676021964,24.77882855399634,131.1926099097344,147.09876543209876,0
2023-11-07,362.85,362.85,362.85,362.85,16.39,22.13849908480781,24.42800488102501,130.93398922007924,147.005076142132,0
2023-11-08,388.95,388.95,388.95,388.95,16.39,23.730933496034165,24.17022574740696,130.93398922007924,146.9915254237288,0
2023-11-09,385.5,385.5,385.5,385.5,16.39,23.52043929225137,23.91702257474069,130.93398922007924,146.9915254237288,0
2023-11-10,390.1,390.1,390.1,390.1,16.39,23.80109823062844,23.79652226967664,130.93398922007924,146.9915254237288,0
2023-11-12,394.95,394.95,394.95,394.95,16.39,24.09701037217816,23.79652226967664,130.93398922007924,146.9915254237288,0
2023-11-13,393.7,393.7,393.7,393.7,16.39,24.020744356314825,23.79652226967664,130.93398922007924,146.9915254237288,0
2023-11-14,393.7,393.7,393.7,393.7,16.39,24.020744356314825,23.79652226967664,130.93398922007924,146.9915254237288,0
2023-11-15,392.7,392.7,392.7,392.7,16.39,23.95973154362416,23.79652226967664,130.93398922007924,146.9915254237288,0
2023-11-16,383.55,383.55,383.55,383.55,16.39,23.40146430750457,23.7614399023795,130.93398922007924,146.9915254237288,0
2023-11-17,371.15,371.15,371.15,371.15,16.39,22.644905430140327,23.730933496034165,130.93398922007924,146.86440677966104,0
2023-11-20,362.95,362.95,362.95,362.95,16.39,22.14460036607688,23.730933496034165,130.93398922007924,146.82741116751268,0
2023-11-21,360.4,360.4,360.4,360.4,16.39,21.98901769371568,23.721781574130567,130.93398922007924,146.82741116751268,0
2023-11-22,361.9,361.9,361.9,361.9,16.39,22.08053691275168,23.61653447223917,130.93398922007924,146.82741116751268,0
2023-11-23,365.05,365.05,365.05,365.05,16.39,22.27272727272728,23.460951799877968,130.93398922007924,146.82741116751268,0
2023-11-24,357.95,357.95,357.95,357.95,16.39,21.83953630262355,23.354179377669304,130.93398922007924,146.82741116751268,0
2023-11-27,357.95,357.95,357.95,357.95,16.39,21.83953630262355,23.30384380719951,130.93398922007924,146.82741116751268,0
2023-11-28,363.9,363.9,363.9,363.9,16.39,22.202562538133005,23.251982916412448,130.93398922007924,146.82741116751268,0
2023-11-29,384.65,384.65,384.65,384.65,16.39,23.468578401464303,23.251982916412448,130.93398922007924,146.80203045685278,0
2023-11-30,409.3,409.3,409.3,409.3,16.39,24.9725442342892,23.251982916412448,130.93398922007924,146.80084745762713,0
2023-12-01,409.85,409.85,409.85,409.85,3.45,118.79710144927536,23.251982916412448,130.93398922007924,146.77664974619287,0
2023-12-04,419.35,419.35,419.35,419.35,3.45,121.55072463768116,23.251982916412448,130.93398922007924,146.751269035533,0
2023-12-05,411.7,411.7,411.7,411.7,3.45,119.33333333333331,23.251982916412448,130.93398922007924,146.65254237288138,0
2023-12-06,410.8,410.8,410.8,410.8,3.45,119.07246376811594,23.251982916412448,130.93398922007924,146.62436548223351,0
2023-12-07,421.35,421.35,421.35,421.35,3.45,122.1304347826087,23.251982916412448,130.93398922007924,146.5482233502538,0
2023-12-08,418.45,418.45,418.45,418.45,3.45,121.28985507246377,23.251982916412448,130.93398922007924,146.5042372881356,0
2023-12-11,425.1,425.1,425.1,425.1,3.45,123.21739130434784,23.251982916412448,130.93398922007924,146.21827411167513,0
2023-12-12,416.05,416.05,416.05,416.05,3.45,120.59420289855072,23.251982916412448,130.93398922007924,146.16858237547893,0
2023-12-13,421.75,421.75,421.75,421.75,3.45,122.2463768115942,23.251982916412448,130.93398922007924,146.04060913705584,0
2023-12-14,434.85,434.85,434.85,434.85,3.45,126.04347826086956,23.251982916412448,130.93398922007924,145.78680203045684,0
2023-12-15,439.65,439.65,439.65,439.65,3.45,127.43478260869564,23.251982916412448,130.93398922007924,145.47892720306513,0
2023-12-18,440.55,440.55,440.55,440.55,3.45,127.69565217391305,23.251982916412448,130.93398922007924,145.1015228426396,0
2023-12-19,444.5,444.5,444.5,444.5,3.45,128.8405797101449,23.251982916412448,130.93398922007924,144.9616858237548,0
2023-12-20,439.85,439.85,439.85,439.85,3.45,127.4927536231884,23.251982916412448,130.93398922007924,144.42796610169492,0
2023-12-21,440.35,440.35,440.35,440.35,3.45,127.6376811594203,23.251982916412448,130.93398922007924,144.04661016949152,0
2023-12-22,442.35,442.35,442.35,442.35,3.45,128.2173913043478,23.251982916412448,130.93398922007924,143.77394636015327,0
2023-12-25,442.35,442.35,442.35,442.35,3.45,128.2173913043478,23.251982916412448,130.73754789272033,143.5057471264368,0
2023-12-26,440.25,440.25,440.25,440.25,3.45,127.6086956521739,23.251982916412448,130.6896551724138,142.73946360153258,0
2023-12-27,434.1,434.1,434.1,434.1,3.45,125.82608695652172,23.251982916412448,130.6417624521073,142.3728813559322,0
2023-12-28,430.2,430.2,430.2,430.2,3.45,124.69565217391305,23.251982916412448,130.61302681992336,142.36040609137055,0
2023-12-29,435.55,435.55,435.55,435.55,3.45,126.2463768115942,23.251982916412448,130.5395642574193,142.1455938697318,0
2024-01-01,438.0,438.0,438.0,438.0,3.45,126.95652173913042,23.251982916412448,130.28094356776415,141.7584745762712,0
2024-01-02,431.0,431.0,431.0,431.0,3.45,124.92753623188403,23.251982916412448,129.6455938697318,141.455938697318,0
2024-01-03,431.1,431.1,431.1,431.1,3.45,124.95652173913044,23.251982916412448,129.01799100449773,141.3793103448276,0
2024-01-04,450.4,450.4,450.4,450.4,3.45,130.55072463768116,23.251982916412448,129.01799100449773,141.360153256705,0
2024-01-05,458.9,458.9,458.9,458.9,3.45,133.0144927536232,23.251982916412448,129.01799100449773,141.16858237547893,0
2024-01-08,459.3,459.3,459.3,459.3,3.45,133.1304347826087,23.251982916412448,129.01799100449773,141.1494252873563,0
2024-01-09,474.8,474.8,474.8,474.8,3.45,137.6231884057971,23.251982916412448,129.01799100449773,141.0727969348659,0
2024-01-10,481.35,481.35,481.35,481.35,3.45,139.52173913043478,23.251982916412448,129.01799100449773,140.55555555555557,0
2024-01-11,491.4,491.4,491.4,491.4,3.45,142.43478260869563,23.251982916412448,129.01799100449773,140.55555555555557,0
2024-01-12,496.25,496.25,496.25,496.25,3.45,143.8405797101449,23.251982916412448,129.01799100449773,140.55555555555557,0
2024-01-15,501.55,501.55,501.55,501.55,3.45,145.3768115942029,23.30384380719951,129.01799100449773,140.55555555555557,0
2024-01-16,492.65,492.65,492.65,492.65,3.45,142.79710144927537,23.354179377669304,129.01799100449773,140.55555555555557,0
2024-01-17,483.55,483.55,483.55,483.55,3.45,140.15942028985506,23.43502135448444,129.01799100449773,140.1906779661017,0
2024-01-18,490.4,490.4,490.4,490.4,3.45,142.14492753623188,23.43502135448444,129.01799100449773,140.1906779661017,0
2024-01-19,503.65,503.65,503.65,503.65,3.45,145.98550724637678,23.49450884685784,129.01799100449773,140.1906779661017,0
2024-01-20,490.35,490.35,490.35,490.35,3.45,142.1304347826087,23.625686394142768,129.01799100449773,140.1906779661017,0
2024-01-22,490.35,490.35,490.35,490.35,3.45,142.1304347826087,23.730933496034165,129.01799100449773,140.1906779661017,0
2024-01-23,482.75,482.75,482.75,482.75,3.45,139.92753623188406,23.766015863331305,129.01799100449773,140.15942028985506,0
2024-01-24,477.85,477.85,477.85,477.85,3.45,138.5072463768116,23.8804148871263,129.01799100449773,139.95762711864407,0
2024-01-25,477.7,477.7,477.7,477.7,3.45,138.46376811594203,23.99023794996949,129.01799100449773,139.92753623188406,0
2024-01-26,477.7,477.7,477.7,477.7,3.45,138.46376811594203,24.020744356314825,129.01799100449773,139.77011494252875,0
2024-01-29,482.9,482.9,482.9,482.9,3.45,139.9710144927536,24.05887736424649,129.01799100449773,139.77011494252875,0
2024-01-30,474.05,474.05,474.05,474.05,3.45,137.40579710144928,24.53477730323368,129.01799100449773,139.52173913043478,0
2024-01-31,478.3,478.3,478.3,478.3,3.45,138.63768115942028,71.88482284178228,129.01799100449773,139.21610169491527,0
2024-02-01,476.1,476.1,476.1,476.1,3.45,138.0,118.93478260869566,129.01799100449773,139.18781725888326,0
2024-02-02,467.7,467.7,467.7,467.7,3.45,135.56521739130434,119.20289855072464,129.01799100449773,139.04214559386972,0
2024-02-05,480.1,480.1,480.1,480.1,3.45,139.15942028985506,119.96376811594202,129.01799100449773,139.04214559386972,0
2024-02-06,488.55,488.55,488.55,488.55,3.45,141.6086956521739,120.94202898550724,129.01799100449773,139.04214559386972,0
2024-02-07,494.0,494.0,494.0,494.0,3.45,143.18840579710144,121.42028985507248,129.01799100449773,139.04214559386972,0
2024-02-08,488.6,488.6,488.6,488.6,3.45,141.6231884057971,121.84057971014494,129.01799100449773,139.04214559386972,0
2024-02-09,480.85,480.85,480.85,480.85,3.45,139.3768115942029,122.18840579710144,129.01799100449773,139.04214559386972,0
2024-02-12,470.55,470.55,470.55,470.55,3.45,136.3913043478261,122.73188405797104,129.01799100449773,138.69731800766283,0
2024-02-13,483.6,483.6,483.6,483.6,3.45,140.17391304347825,123.95652173913044,129.01799100449773,138.69731800766283,0
2024-02-14,486.0,486.0,486.0,486.0,3.45,140.86956521739128,124.81159420289852,129.01799100449773,138.69731800766283,0
2024-02-15,492.1,492.1,492.1,492.1,3.45,142.63768115942028,124.94202898550724,129.01799100449773,138.69731800766283,0
2024-02-16,468.1,468.1,468.1,468.1,3.45,135.68115942028984,125.39130434782608,129.01799100449773,138.63768115942028,0
2024-02-19,473.2,473.2,473.2,473.2,3.45,137.15942028985506,125.93478260869564,129.01799100449773,138.60153256704982,0
2024-02-20,468.85,468.85,468.85,468.85,3.45,135.8985507246377,126.14492753623188,129.01799100449773,138.5072463768116,0
2024-02-21,459.15,459.15,459.15,459.15,3.45,133.08695652173913,126.60144927536231,129.01799100449773,138.46376811594203,0
2024-02-22,466.05,466.05,466.05,466.05,3.45,135.08695652173913,127.19565217391305,129.01799100449773,138.46376811594203,0
2024-02-23,459.8,459.8,459.8,459.8,3.45,133.27536231884056,127.46376811594205,129.01799100449773,138.24152542372883,0
2024-02-26,472.85,472.85,472.85,472.85,3.45,137.05797101449275,127.55072463768116,129.01799100449773,138.0,0
2024-02-27,473.25,473.25,473.25,473.25,3.45,137.17391304347825,127.6231884057971,129.01799100449773,137.88135593220338,0
2024-02-28,456.0,456.0,456.0,456.0,3.45,132.17391304347825,127.66666666666669,129.01799100449773,137.86016949152545,0
2024-02-29,467.0,467.0,467.0,467.0,3.45,135.3623188405797,127.95652173913044,129.69565217391303,137.83898305084747,0
2024-03-01,462.75,462.75,462.75,462.75,4.31,107.3665893271462,127.95652173913044,128.52898550724638,137.8177966101695,0
2024-03-02,465.4,465.4,465.4,465.4,4.31,107.9814385150812,127.95652173913044,128.2173913043478,137.73305084745763,0
2024-03-04,460.8,460.8,460.8,460.8,4.31,106.9141531322506,127.95652173913044,127.95652173913044,137.6231884057971,0
2024-03-05,457.8,457.8,457.8,457.8,4.31,106.21809744779584,127.95652173913044,127.66666666666669,137.4521072796935,0
2024-03-06,442.4,442.4,442.4,442.4,4.31,102.64501160092809,127.95652173913044,127.6231884057971,137.40579710144928,0
2024-03-07,432.7,432.7,432.7,432.7,4.31,100.39443155452436,127.95652173913044,127.55072463768116,137.17391304347825,0
2024-03-08,432.7,432.7,432.7,432.7,4.31,100.39443155452436,127.95652173913044,127.46376811594205,137.15942028985506,0
2024-03-11,453.5,453.5,453.5,453.5,4.31,105.22041763341068,127.95652173913044,127.19565217391305,137.05797101449275,0
2024-03-12,471.95,471.95,471.95,471.95,4.31,109.50116009280744,127.95652173913044,126.60144927536231,137.0127118644068,0
2024-03-13,465.35,465.35,465.35,465.35,4.31,107.96983758700698,127.95652173913044,126.14492753623188,136.92796610169492,0
2024-03-14,459.6,459.6,459.6,459.6,4.31,106.63573085846868,127.95652173913044,125.93478260869564,136.92796610169492,0
2024-03-15,462.9,462.9,462.9,462.9,4.31,107.40139211136892,127.95652173913044,125.39130434782608,136.92796610169492,0
2024-03-18,471.55,471.55,471.55,471.55,4.31,109.40835266821348,127.95652173913044,124.94202898550724,136.6313559322034,0
2024-03-19,464.6,464.6,464.6,464.6,4.31,107.79582366589328,127.95652173913044,124.81159420289852,136.3913043478261,0
2024-03-20,465.5,465.5,465.5,465.5,4.31,108.00464037122973,127.95652173913044,123.95652173913044,135.8985507246377,0
2024-03-21,469.05,469.05,469.05,469.05,4.31,108.82830626450118,127.95652173913044,122.73188405797104,135.68115942028984,0
2024-03-22,463.0,463.0,463.0,463.0,4.31,107.4245939675174,127.95652173913044,122.18840579710144,135.56521739130434,0
2024-03-25,463.0,463.0,463.0,463.0,4.31,107.4245939675174,127.95652173913044,121.84057971014494,135.3623188405797,0
2024-03-26,478.3,478.3,478.3,478.3,4.31,110.97447795823668,127.95652173913044,121.42028985507248,135.27542372881356,0
2024-03-27,475.25,475.25,475.25,475.25,4.31,110.26682134570768,127.95652173913044,120.94202898550724,135.24904214559388,0
2024-03-28,465.6,465.6,465.6,465.6,4.31,108.0278422273782,127.95652173913044,119.96376811594202,135.08695652173913,0
2024-03-29,465.6,465.6,465.6,465.6,4.31,108.0278422273782,127.95652173913044,119.20289855072464,134.5939086294416,0
2024-04-01,475.0,475.0,475.0,475.0,4.31,110.20881670533645,127.95652173913044,118.93478260869566,134.08898305084745,0
2024-04-02,474.55,474.55,474.55,474.55,4.31,110.10440835266824,127.95652173913044,114.88578970375602,134.06130268199234,0
2024-04-03,494.6,494.6,494.6,494.6,4.31,114.75638051044083,127.95652173913044,112.86542923433876,133.77394636015325,0
2024-04-04,493.7,493.7,493.7,493.7,4.31,114.54756380510442,127.95652173913044,112.76102088167056,133.5169491525424,0
2024-04-05,497.4,497.4,497.4,497.4,4.31,115.40603248259862,127.95652173913044,112.76102088167056,133.27586206896552,0
2024-04-08,488.7,488.7,488.7,488.7,4.31,113.38747099767984,127.95652173913044,112.18097447795826,133.27536231884056,0
2024-04-09,491.3,491.3,491.3,491.3,4.31,113.99071925754062,127.95652173913044,112.18097447795826,133.2183908045977,0
2024-04-10,494.7,494.7,494.7,494.7,4.31,114.77958236658934,127.95652173913044,112.18097447795826,133.1304347826087,0
2024-04-11,494.7,494.7,494.7,494.7,4.31,114.77958236658934,127.95652173913044,112.18097447795826,133.08695652173913,0
2024-04-12,493.25,493.25,493.25,493.25,4.31,114.4431554524362,127.95652173913044,112.18097447795826,133.04597701149427,0
2024-04-15,481.1,481.1,481.1,481.1,4.31,111.62412993039445,127.95652173913044,111.29930394431555,133.0144927536232,0
2024-04-16,489.25,489.25,489.25,489.25,4.31,113.51508120649652,127.95652173913044,111.29930394431555,132.96934865900386,0
2024-04-17,489.25,489.25,489.25,489.25,4.31,113.51508120649652,127.95652173913044,111.29930394431555,132.43295019157088,0
2024-04-18,500.5,500.5,500.5,500.5,4.31,116.12529002320188,127.92753623188406,111.29930394431555,132.31800766283527,0
2024-04-19,498.8,498.8,498.8,498.8,4.31,115.73085846867752,127.6231884057971,111.29930394431555,132.28813559322035,0
