Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-17,515.8,515.8,515.8,515.8,,,,,,0
2022-02-18,515.8,515.8,515.8,515.8,,,,,,0
2022-02-21,515.8,515.8,515.8,515.8,,,,,,0
2022-02-22,515.8,515.8,515.8,515.8,,,,,,0
2022-02-23,515.8,515.8,515.8,515.8,,,,,,0
2022-02-24,515.8,515.8,515.8,515.8,,,,,,0
2022-02-25,515.8,515.8,515.8,515.8,,,,,,0
2022-02-28,515.8,515.8,515.8,515.8,,,,,,0
2022-03-01,515.8,515.8,515.8,515.8,,,,,,0
2022-03-02,515.8,515.8,515.8,515.8,,,,,,0
2022-03-03,515.8,515.8,515.8,515.8,,,,,,0
2022-03-04,515.8,515.8,515.8,515.8,,,,,,0
2022-03-07,515.8,515.8,515.8,515.8,,,,,,0
2022-03-08,515.8,515.8,515.8,515.8,,,,,,0
2022-03-09,515.8,515.8,515.8,515.8,,,,,,0
2022-03-10,515.8,515.8,515.8,515.8,,,,,,0
2022-03-11,515.8,515.8,515.8,515.8,,,,,,0
2022-03-14,515.8,515.8,515.8,515.8,,,,,,0
2022-03-15,515.8,515.8,515.8,515.8,,,,,,0
2022-03-16,515.8,515.8,515.8,515.8,,,,,,0
2022-03-17,515.8,515.8,515.8,515.8,,,,,,0
2022-03-18,515.8,515.8,515.8,515.8,,,,,,0
2022-03-21,515.8,515.8,515.8,515.8,,,,,,0
2022-03-22,515.8,515.8,515.8,515.8,,,,,,0
2022-03-23,515.8,515.8,515.8,515.8,,,,,,0
2022-03-24,515.8,515.8,515.8,515.8,,,,,,0
2022-03-25,515.8,515.8,515.8,515.8,,,,,,0
2022-03-28,515.8,515.8,515.8,515.8,,,,,,0
2022-03-29,515.8,515.8,515.8,515.8,,,,,,0
2022-03-30,515.8,515.8,515.8,515.8,,,,,,0
2022-03-31,515.8,515.8,515.8,515.8,,,,,,0
2022-04-01,515.8,515.8,515.8,515.8,,,,,,0
2022-04-04,515.8,515.8,515.8,515.8,,,,,,0
2022-04-05,515.8,515.8,515.8,515.8,,,,,,0
2022-04-06,515.8,515.8,515.8,515.8,,,,,,0
2022-04-07,515.8,515.8,515.8,515.8,,,,,,0
2022-04-08,515.8,515.8,515.8,515.8,,,,,,0
2022-04-11,515.8,515.8,515.8,515.8,,,,,,0
2022-04-12,515.8,515.8,515.8,515.8,,,,,,0
2022-04-13,515.8,515.8,515.8,515.8,,,,,,0
2022-04-14,515.8,515.8,515.8,515.8,,,,,,0
2022-04-15,515.8,515.8,515.8,515.8,,,,,,0
2022-04-18,515.8,515.8,515.8,515.8,,,,,,0
2022-04-19,515.8,515.8,515.8,515.8,,,,,,0
2022-04-20,515.8,515.8,515.8,515.8,,,,,,0
2022-04-21,515.8,515.8,515.8,515.8,,,,,,0
2022-04-22,515.8,515.8,515.8,515.8,,,,,,0
2022-04-25,515.8,515.8,515.8,515.8,,,,,,0
2022-04-26,515.8,515.8,515.8,515.8,,,,,,0
2022-04-27,515.8,515.8,515.8,515.8,,,,,,0
2022-04-28,515.8,515.8,515.8,515.8,,,,,,0
2022-04-29,515.8,515.8,515.8,515.8,,,,,,0
2022-05-02,515.8,515.8,515.8,515.8,,,,,,0
2022-05-03,515.8,515.8,515.8,515.8,,,,,,0
2022-05-04,515.8,515.8,515.8,515.8,,,,,,0
2022-05-05,515.8,515.8,515.8,515.8,,,,,,0
2022-05-06,515.8,515.8,515.8,515.8,,,,,,0
2022-05-09,515.8,515.8,515.8,515.8,,,,,,0
2022-05-10,515.8,515.8,515.8,515.8,,,,,,0
2022-05-11,515.8,515.8,515.8,515.8,,,,,,0
2022-05-12,515.8,515.8,515.8,515.8,,,,,,0
2022-05-13,515.8,515.8,515.8,515.8,,,,,,0
2022-05-16,515.8,515.8,515.8,515.8,,,,,,0
2022-05-17,515.8,515.8,515.8,515.8,,,,,,0
2022-05-18,515.8,515.8,515.8,515.8,,,,,,0
2022-05-19,515.8,515.8,515.8,515.8,,,,,,0
2022-05-20,515.8,515.8,515.8,515.8,,,,,,0
2022-05-23,515.8,515.8,515.8,515.8,,,,,,0
2022-05-24,515.8,515.8,515.8,515.8,,,,,,0
2022-05-25,515.8,515.8,515.8,515.8,,,,,,0
2022-05-26,515.8,515.8,515.8,515.8,,,,,,0
2022-05-27,515.8,515.8,515.8,515.8,,,,,,0
2022-05-30,515.8,515.8,515.8,515.8,,,,,,0
2022-05-31,515.8,515.8,515.8,515.8,,,,,,0
2022-06-01,515.8,515.8,515.8,515.8,,,,,,0
2022-06-02,515.8,515.8,515.8,515.8,,,,,,0
2022-06-03,515.8,515.8,515.8,515.8,,,,,,0
2022-06-06,515.8,515.8,515.8,515.8,,,,,,0
2022-06-07,515.8,515.8,515.8,515.8,,,,,,0
2022-06-08,515.8,515.8,515.8,515.8,,,,,,0
2022-06-09,515.8,515.8,515.8,515.8,,,,,,0
2022-06-10,515.8,515.8,515.8,515.8,,,,,,0
2022-06-13,515.8,515.8,515.8,515.8,,,,,,0
2022-06-14,515.8,515.8,515.8,515.8,,,,,,0
2022-06-15,515.8,515.8,515.8,515.8,,,,,,0
2022-06-16,515.8,515.8,515.8,515.8,,,,,,0
2022-06-17,515.8,515.8,515.8,515.8,,,,,,0
2022-06-20,515.8,515.8,515.8,515.8,,,,,,0
2022-06-21,515.8,515.8,515.8,515.8,,,,,,0
2022-06-22,515.8,515.8,515.8,515.8,,,,,,0
2022-06-23,515.8,515.8,515.8,515.8,,,,,,0
2022-06-24,515.8,515.8,515.8,515.8,,,,,,0
2022-06-27,515.8,515.8,515.8,515.8,,,,,,0
2022-06-28,515.8,515.8,515.8,515.8,,,,,,0
2022-06-29,515.8,515.8,515.8,515.8,,,,,,0
2022-06-30,515.8,515.8,515.8,515.8,,,,,,0
2022-07-01,515.8,515.8,515.8,515.8,,,,,,0
2022-07-04,515.8,515.8,515.8,515.8,,,,,,0
2022-07-05,515.8,515.8,515.8,515.8,,,,,,0
2022-07-06,515.8,515.8,515.8,515.8,,,,,,0
2022-07-07,515.8,515.8,515.8,515.8,,,,,,0
2022-07-08,515.8,515.8,515.8,515.8,,,,,,0
2022-07-11,515.8,515.8,515.8,515.8,,,,,,0
2022-07-12,515.8,515.8,515.8,515.8,,,,,,0
2022-07-13,515.8,515.8,515.8,515.8,,,,,,0
2022-07-14,515.8,515.8,515.8,515.8,,,,,,0
2022-07-15,515.8,515.8,515.8,515.8,,,,,,0
2022-07-18,515.8,515.8,515.8,515.8,,,,,,0
2022-07-19,515.8,515.8,515.8,515.8,,,,,,0
2022-07-20,515.8,515.8,515.8,515.8,,,,,,0
2022-07-21,515.8,515.8,515.8,515.8,,,,,,0
2022-07-22,515.8,515.8,515.8,515.8,,,,,,0
2022-07-25,515.8,515.8,515.8,515.8,,,,,,0
2022-07-26,515.8,515.8,515.8,515.8,,,,,,0
2022-07-27,515.8,515.8,515.8,515.8,,,,,,0
2022-07-28,515.8,515.8,515.8,515.8,,,,,,0
2022-07-29,515.8,515.8,515.8,515.8,,,,,,0
2022-08-01,515.8,515.8,515.8,515.8,,,,,,0
2022-08-02,515.8,515.8,515.8,515.8,,,,,,0
2022-08-03,515.8,515.8,515.8,515.8,,,,,,0
2022-08-04,515.8,515.8,515.8,515.8,,,,,,0
2022-08-05,515.8,515.8,515.8,515.8,,,,,,0
2022-08-08,515.8,515.8,515.8,515.8,,,,,,0
2022-08-09,515.8,515.8,515.8,515.8,,,,,,0
2022-08-10,515.8,515.8,515.8,515.8,,,,,,0
2022-08-11,515.8,515.8,515.8,515.8,,,,,,0
2022-08-12,515.8,515.8,515.8,515.8,,,,,,0
2022-08-15,515.8,515.8,515.8,515.8,,,,,,0
2022-08-16,515.8,515.8,515.8,515.8,,,,,,0
2022-08-17,515.8,515.8,515.8,515.8,,,,,,0
2022-08-18,515.8,515.8,515.8,515.8,,,,,,0
2022-08-19,515.8,515.8,515.8,515.8,,,,,,0
2022-08-22,515.8,515.8,515.8,515.8,,,,,,0
2022-08-23,515.8,515.8,515.8,515.8,,,,,,0
2022-08-24,515.8,515.8,515.8,515.8,,,,,,0
2022-08-25,515.8,515.8,515.8,515.8,,,,,,0
2022-08-26,515.8,515.8,515.8,515.8,,,,,,0
2022-08-29,515.8,515.8,515.8,515.8,,,,,,0
2022-08-30,515.8,515.8,515.8,515.8,,,,,,0
2022-08-31,515.8,515.8,515.8,515.8,,,,,,0
2022-09-01,515.8,515.8,515.8,515.8,,,,,,0
2022-09-02,515.8,515.8,515.8,515.8,,,,,,0
2022-09-05,515.8,515.8,515.8,515.8,,,,,,0
2022-09-06,515.8,515.8,515.8,515.8,,,,,,0
2022-09-07,515.8,515.8,515.8,515.8,,,,,,0
2022-09-08,515.8,515.8,515.8,515.8,,,,,,0
2022-09-09,515.8,515.8,515.8,515.8,,,,,,0
2022-09-12,515.8,515.8,515.8,515.8,,,,,,0
2022-09-13,515.8,515.8,515.8,515.8,,,,,,0
2022-09-14,515.8,515.8,515.8,515.8,,,,,,0
2022-09-15,515.8,515.8,515.8,515.8,,,,,,0
2022-09-16,515.8,515.8,515.8,515.8,,,,,,0
2022-09-19,515.8,515.8,515.8,515.8,,,,,,0
2022-09-20,515.8,515.8,515.8,515.8,,,,,,0
2022-09-21,515.8,515.8,515.8,515.8,,,,,,0
2022-09-22,515.8,515.8,515.8,515.8,,,,,,0
2022-09-23,515.8,515.8,515.8,515.8,,,,,,0
2022-09-26,515.8,515.8,515.8,515.8,,,,,,0
2022-09-27,515.8,515.8,515.8,515.8,,,,,,0
2022-09-28,515.8,515.8,515.8,515.8,,,,,,0
2022-09-29,515.8,515.8,515.8,515.8,,,,,,0
2022-09-30,515.8,515.8,515.8,515.8,,,,,,0
2022-10-03,515.8,515.8,515.8,515.8,,,,,,0
2022-10-04,515.8,515.8,515.8,515.8,,,,,,0
2022-10-05,515.8,515.8,515.8,515.8,,,,,,0
2022-10-06,515.8,515.8,515.8,515.8,,,,,,0
2022-10-07,515.8,515.8,515.8,515.8,,,,,,0
2022-10-10,515.8,515.8,515.8,515.8,,,,,,0
2022-10-11,515.8,515.8,515.8,515.8,,,,,,0
2022-10-12,515.8,515.8,515.8,515.8,,,,,,0
2022-10-13,515.8,515.8,515.8,515.8,,,,,,0
2022-10-14,515.8,515.8,515.8,515.8,,,,,,0
2022-10-17,515.8,515.8,515.8,515.8,,,,,,0
2022-10-18,515.8,515.8,515.8,515.8,,,,,,0
2022-10-19,515.8,515.8,515.8,515.8,,,,,,0
2022-10-20,515.8,515.8,515.8,515.8,,,,,,0
2022-10-21,515.8,515.8,515.8,515.8,,,,,,0
2022-10-24,515.8,515.8,515.8,515.8,,,,,,0
2022-10-25,515.8,515.8,515.8,515.8,,,,,,0
2022-10-26,515.8,515.8,515.8,515.8,,,,,,0
2022-10-27,515.8,515.8,515.8,515.8,,,,,,0
2022-10-28,515.8,515.8,515.8,515.8,,,,,,0
2022-10-31,515.8,515.8,515.8,515.8,,,,,,0
2022-11-01,515.8,515.8,515.8,515.8,,,,,,0
2022-11-02,515.8,515.8,515.8,515.8,,,,,,0
2022-11-03,515.8,515.8,515.8,515.8,,,,,,0
2022-11-04,515.8,515.8,515.8,515.8,,,,,,0
2022-11-07,515.8,515.8,515.8,515.8,,,,,,0
2022-11-08,515.8,515.8,515.8,515.8,,,,,,0
2022-11-09,515.8,515.8,515.8,515.8,,,,,,0
2022-11-10,515.8,515.8,515.8,515.8,,,,,,0
2022-11-11,515.8,515.8,515.8,515.8,,,,,,0
2022-11-14,515.8,515.8,515.8,515.8,,,,,,0
2022-11-15,515.8,515.8,515.8,515.8,,,,,,0
2022-11-16,515.8,515.8,515.8,515.8,,,,,,0
2022-11-17,515.8,515.8,515.8,515.8,,,,,,0
2022-11-18,515.8,515.8,515.8,515.8,,,,,,0
2022-11-21,515.8,515.8,515.8,515.8,,,,,,0
2022-11-22,515.8,515.8,515.8,515.8,,,,,,0
2022-11-23,515.8,515.8,515.8,515.8,,,,,,0
2022-11-24,515.8,515.8,515.8,515.8,,,,,,0
2022-11-25,515.8,515.8,515.8,515.8,,,,,,0
2022-11-28,515.8,515.8,515.8,515.8,,,,,,0
2022-11-29,515.8,515.8,515.8,515.8,,,,,,0
2022-11-30,515.8,515.8,515.8,515.8,,,,,,0
2022-12-01,515.8,515.8,515.8,515.8,,,,,,0
2022-12-02,515.8,515.8,515.8,515.8,,,,,,0
2022-12-05,515.8,515.8,515.8,515.8,,,,,,0
2022-12-06,515.8,515.8,515.8,515.8,,,,,,0
2022-12-07,515.8,515.8,515.8,515.8,,,,,,0
2022-12-08,515.8,515.8,515.8,515.8,,,,,,0
2022-12-09,515.8,515.8,515.8,515.8,,,,,,0
2022-12-12,515.8,515.8,515.8,515.8,,,,,,0
2022-12-13,515.8,515.8,515.8,515.8,,,,,,0
2022-12-14,515.8,515.8,515.8,515.8,,,,,,0
2022-12-15,515.8,515.8,515.8,515.8,,,,,,0
2022-12-16,515.8,515.8,515.8,515.8,,,,,,0
2022-12-19,515.8,515.8,515.8,515.8,,,,,,0
2022-12-20,515.8,515.8,515.8,515.8,,,,,,0
2022-12-21,515.8,515.8,515.8,515.8,,,,,,0
2022-12-22,515.8,515.8,515.8,515.8,,,,,,0
2022-12-23,515.8,515.8,515.8,515.8,,,,,,0
2022-12-26,515.8,515.8,515.8,515.8,,,,,,0
2022-12-27,515.8,515.8,515.8,515.8,,,,,,0
2022-12-28,515.8,515.8,515.8,515.8,,,,,,0
2022-12-29,515.8,515.8,515.8,515.8,,,,,,0
2022-12-30,515.8,515.8,515.8,515.8,,,,,,0
2023-01-02,515.8,515.8,515.8,515.8,,,,,,0
2023-01-03,515.8,515.8,515.8,515.8,,,,,,0
2023-01-04,515.8,515.8,515.8,515.8,,,,,,0
2023-01-05,515.8,515.8,515.8,515.8,,,,,,0
2023-01-06,515.8,515.8,515.8,515.8,,,,,,0
2023-01-09,515.8,515.8,515.8,515.8,,,,,,0
2023-01-10,515.8,515.8,515.8,515.8,,,,,,0
2023-01-11,515.8,515.8,515.8,515.8,,,,,,0
2023-01-12,515.8,515.8,515.8,515.8,,,,,,0
2023-01-13,515.8,515.8,515.8,515.8,,,,,,0
2023-01-16,515.8,515.8,515.8,515.8,,,,,,0
2023-01-17,515.8,515.8,515.8,515.8,,,,,,0
2023-01-18,515.8,515.8,515.8,515.8,,,,,,0
2023-01-19,515.8,515.8,515.8,515.8,,,,,,0
2023-01-20,515.8,515.8,515.8,515.8,,,,,,0
2023-01-23,515.8,515.8,515.8,515.8,,,,,,0
2023-01-24,515.8,515.8,515.8,515.8,,,,,,0
2023-01-25,515.8,515.8,515.8,515.8,,,,,,0
2023-01-26,515.8,515.8,515.8,515.8,,,,,,0
2023-01-27,515.8,515.8,515.8,515.8,,,,,,0
2023-01-30,515.8,515.8,515.8,515.8,,,,,,0
2023-01-31,515.8,515.8,515.8,515.8,,,,,,0
2023-02-01,515.8,515.8,515.8,515.8,,,,,,0
2023-02-02,515.8,515.8,515.8,515.8,,,,,,0
2023-02-03,515.8,515.8,515.8,515.8,,,,,,0
2023-02-06,515.8,515.8,515.8,515.8,,,,,,0
2023-02-07,515.8,515.8,515.8,515.8,,,,,,0
2023-02-08,515.8,515.8,515.8,515.8,,,,,,0
2023-02-09,515.8,515.8,515.8,515.8,,,,,,0
2023-02-10,515.8,515.8,515.8,515.8,,,,,,0
2023-02-13,515.8,515.8,515.8,515.8,,,,,,0
2023-02-14,515.8,515.8,515.8,515.8,,,,,,0
2023-02-15,515.8,515.8,515.8,515.8,,,,,,0
2023-02-16,515.8,515.8,515.8,515.8,,,,,,0
2023-02-17,515.8,515.8,515.8,515.8,,,,,,0
2023-02-20,515.8,515.8,515.8,515.8,,,,,,0
2023-02-21,515.8,515.8,515.8,515.8,,,,,,0
2023-02-22,515.8,515.8,515.8,515.8,,,,,,0
2023-02-23,515.8,515.8,515.8,515.8,,,,,,0
2023-02-24,515.8,515.8,515.8,515.8,,,,,,0
2023-02-27,515.8,515.8,515.8,515.8,,,,,,0
2023-02-28,515.8,515.8,515.8,515.8,,,,,,0
2023-03-01,515.8,515.8,515.8,515.8,,,,,,0
2023-03-02,515.8,515.8,515.8,515.8,,,,,,0
2023-03-03,515.8,515.8,515.8,515.8,,,,,,0
2023-03-06,515.8,515.8,515.8,515.8,,,,,,0
2023-03-07,515.8,515.8,515.8,515.8,,,,,,0
2023-03-08,515.8,515.8,515.8,515.8,,,,,,0
2023-03-09,515.8,515.8,515.8,515.8,,,,,,0
2023-03-10,515.8,515.8,515.8,515.8,,,,,,0
2023-03-13,515.8,515.8,515.8,515.8,,,,,,0
2023-03-14,515.8,515.8,515.8,515.8,,,,,,0
2023-03-15,515.8,515.8,515.8,515.8,,,,,,0
2023-03-16,515.8,515.8,515.8,515.8,,,,,,0
2023-03-17,515.8,515.8,515.8,515.8,,,,,,0
2023-03-20,515.8,515.8,515.8,515.8,,,,,,0
2023-03-21,515.8,515.8,515.8,515.8,,,,,,0
2023-03-22,515.8,515.8,515.8,515.8,,,,,,0
2023-03-23,515.8,515.8,515.8,515.8,,,,,,0
2023-03-24,515.8,515.8,515.8,515.8,,,,,,0
2023-03-27,515.8,515.8,515.8,515.8,,,,,,0
2023-03-28,515.8,515.8,515.8,515.8,,,,,,0
2023-03-29,515.8,515.8,515.8,515.8,,,,,,0
2023-03-30,515.8,515.8,515.8,515.8,,,,,,0
2023-03-31,515.8,515.8,515.8,515.8,,,,,,0
2023-04-03,515.8,515.8,515.8,515.8,,,,,,0
2023-04-04,515.8,515.8,515.8,515.8,,,,,,0
2023-04-05,515.8,515.8,515.8,515.8,,,,,,0
2023-04-06,515.8,515.8,515.8,515.8,,,,,,0
2023-04-07,515.8,515.8,515.8,515.8,,,,,,0
2023-04-10,515.8,515.8,515.8,515.8,,,,,,0
2023-04-11,515.8,515.8,515.8,515.8,,,,,,0
2023-04-12,515.8,515.8,515.8,515.8,,,,,,0
2023-04-13,515.8,515.8,515.8,515.8,,,,,,0
2023-04-14,515.8,515.8,515.8,515.8,,,,,,0
2023-04-17,515.8,515.8,515.8,515.8,,,,,,0
2023-04-18,515.8,515.8,515.8,515.8,,,,,,0
2023-04-19,515.8,515.8,515.8,515.8,,,,,,0
2023-04-20,515.8,515.8,515.8,515.8,,,,,,0
2023-04-21,515.8,515.8,515.8,515.8,,,,,,0
2023-04-24,515.8,515.8,515.8,515.8,,,,,,0
2023-04-25,515.8,515.8,515.8,515.8,,,,,,0
2023-04-26,515.8,515.8,515.8,515.8,,,,,,0
2023-04-27,515.8,515.8,515.8,515.8,,,,,,0
2023-04-28,515.8,515.8,515.8,515.8,,,,,,0
2023-05-01,515.8,515.8,515.8,515.8,,,,,,0
2023-05-02,515.8,515.8,515.8,515.8,,,,,,0
2023-05-03,515.8,515.8,515.8,515.8,,,,,,0
2023-05-04,515.8,515.8,515.8,515.8,,,,,,0
2023-05-05,515.8,515.8,515.8,515.8,,,,,,0
2023-05-08,515.8,515.8,515.8,515.8,,,,,,0
2023-05-09,515.8,515.8,515.8,515.8,,,,,,0
2023-05-10,515.8,515.8,515.8,515.8,,,,,,0
2023-05-11,515.8,515.8,515.8,515.8,,,,,,0
2023-05-12,515.8,515.8,515.8,515.8,,,,,,0
2023-05-15,515.8,515.8,515.8,515.8,,,,,,0
2023-05-16,515.8,515.8,515.8,515.8,,,,,,0
2023-05-17,515.8,515.8,515.8,515.8,,,,,,0
2023-05-18,515.8,515.8,515.8,515.8,,,,,,0
2023-05-19,515.8,515.8,515.8,515.8,,,,,,0
2023-05-22,515.8,515.8,515.8,515.8,,,,,,0
2023-05-23,515.8,515.8,515.8,515.8,,,,,,0
2023-05-24,515.8,515.8,515.8,515.8,,,,,,0
2023-05-25,515.8,515.8,515.8,515.8,,,,,,0
2023-05-26,515.8,515.8,515.8,515.8,,,,,,0
2023-05-29,515.8,515.8,515.8,515.8,,,,,,0
2023-05-30,515.8,515.8,515.8,515.8,,,,,,0
2023-05-31,515.8,515.8,515.8,515.8,,,,,,0
2023-06-01,515.8,515.8,515.8,515.8,,,,,,0
2023-06-02,515.8,515.8,515.8,515.8,,,,,,0
2023-06-05,515.8,515.8,515.8,515.8,,,,,,0
2023-06-06,515.8,515.8,515.8,515.8,,,,,,0
2023-06-07,515.8,515.8,515.8,515.8,,,,,,0
2023-06-08,515.8,515.8,515.8,515.8,,,,,,0
2023-06-09,515.8,515.8,515.8,515.8,,,,,,0
2023-06-12,515.8,515.8,515.8,515.8,,,,,,0
2023-06-13,515.8,515.8,515.8,515.8,,,,,,0
2023-06-14,515.8,515.8,515.8,515.8,,,,,,0
2023-06-15,515.8,515.8,515.8,515.8,,,,,,0
2023-06-16,515.8,515.8,515.8,515.8,,,,,,0
2023-06-19,515.8,515.8,515.8,515.8,,,,,,0
2023-06-20,515.8,515.8,515.8,515.8,,,,,,0
2023-06-21,515.8,515.8,515.8,515.8,,,,,,0
2023-06-22,515.8,515.8,515.8,515.8,,,,,,0
2023-06-23,515.8,515.8,515.8,515.8,,,,,,0
2023-06-26,515.8,515.8,515.8,515.8,,,,,,0
2023-06-27,515.8,515.8,515.8,515.8,,,,,,0
2023-06-28,515.8,515.8,515.8,515.8,,,,,,0
2023-06-29,515.8,515.8,515.8,515.8,,,,,,0
2023-06-30,515.8,515.8,515.8,515.8,,,,,,0
2023-07-03,515.8,515.8,515.8,515.8,,,,,,0
2023-07-04,515.8,515.8,515.8,515.8,,,,,,0
2023-07-05,515.8,515.8,515.8,515.8,,,,,,0
2023-07-06,515.8,515.8,515.8,515.8,,,,,,0
2023-07-07,515.8,515.8,515.8,515.8,,,,,,0
2023-07-10,515.8,515.8,515.8,515.8,,,,,,0
2023-07-11,515.8,515.8,515.8,515.8,,,,,,0
2023-07-12,515.8,515.8,515.8,515.8,,,,,,0
2023-07-13,515.8,515.8,515.8,515.8,,,,,,0
2023-07-14,515.8,515.8,515.8,515.8,,,,,,0
2023-07-17,515.8,515.8,515.8,515.8,,,,,,0
2023-07-18,515.8,515.8,515.8,515.8,,,,,,0
2023-07-19,515.8,515.8,515.8,515.8,,,,,,0
2023-07-20,515.8,515.8,515.8,515.8,,,,,,0
2023-07-21,515.8,515.8,515.8,515.8,,,,,,0
2023-07-24,515.8,515.8,515.8,515.8,,,,,,0
2023-07-25,515.8,515.8,515.8,515.8,,,,,,0
2023-07-26,515.8,515.8,515.8,515.8,,,,,,0
2023-07-27,515.8,515.8,515.8,515.8,,,,,,0
2023-07-28,515.8,515.8,515.8,515.8,,,,,,0
2023-07-31,515.8,515.8,515.8,515.8,,,,,,0
2023-08-01,515.8,515.8,515.8,515.8,,,,,,0
2023-08-02,515.8,515.8,515.8,515.8,,,,,,0
2023-08-03,515.8,515.8,515.8,515.8,,,,,,0
2023-08-04,515.8,515.8,515.8,515.8,,,,,,0
2023-08-07,515.8,515.8,515.8,515.8,,,,,,0
2023-08-08,515.8,515.8,515.8,515.8,,,,,,0
2023-08-09,515.8,515.8,515.8,515.8,,,,,,0
2023-08-10,515.8,515.8,515.8,515.8,,,,,,0
2023-08-11,515.8,515.8,515.8,515.8,,,,,,0
2023-08-14,515.8,515.8,515.8,515.8,,,,,,0
2023-08-15,515.8,515.8,515.8,515.8,,,,,,0
2023-08-16,515.8,515.8,515.8,515.8,,,,,,0
2023-08-17,515.8,515.8,515.8,515.8,,,,,,0
2023-08-18,515.8,515.8,515.8,515.8,,,,,,0
2023-08-21,515.8,515.8,515.8,515.8,,,,,,0
2023-08-22,515.8,515.8,515.8,515.8,,,,,,0
2023-08-23,515.8,515.8,515.8,515.8,,,,,,0
2023-08-24,515.8,515.8,515.8,515.8,,,,,,0
2023-08-25,515.8,515.8,515.8,515.8,,,,,,0
2023-08-28,515.8,515.8,515.8,515.8,,,,,,0
2023-08-29,515.8,515.8,515.8,515.8,,,,,,0
2023-08-30,515.8,515.8,515.8,515.8,,,,,,0
2023-08-31,515.8,515.8,515.8,515.8,,,,,,0
2023-09-01,515.8,515.8,515.8,515.8,,,,,,0
2023-09-04,515.8,515.8,515.8,515.8,,,,,,0
2023-09-05,515.8,515.8,515.8,515.8,,,,,,0
2023-09-06,515.8,515.8,515.8,515.8,,,,,,0
2023-09-07,515.8,515.8,515.8,515.8,,,,,,0
2023-09-08,515.8,515.8,515.8,515.8,,,,,,0
2023-09-11,515.8,515.8,515.8,515.8,,,,,,0
2023-09-12,515.8,515.8,515.8,515.8,,,,,,0
2023-09-13,515.8,515.8,515.8,515.8,,,,,,0
2023-09-14,515.8,515.8,515.8,515.8,,,,,,0
2023-09-15,515.8,515.8,515.8,515.8,,,,,,0
2023-09-18,515.8,515.8,515.8,515.8,,,,,,0
2023-09-19,515.8,515.8,515.8,515.8,,,,,,0
2023-09-20,515.8,515.8,515.8,515.8,,,,,,0
2023-09-21,515.8,515.8,515.8,515.8,,,,,,0
2023-09-22,515.8,515.8,515.8,515.8,,,,,,0
2023-09-25,515.8,515.8,515.8,515.8,,,,,,0
2023-09-26,515.8,515.8,515.8,515.8,,,,,,0
2023-09-27,515.8,515.8,515.8,515.8,,,,,,0
2023-09-28,515.8,515.8,515.8,515.8,,,,,,0
2023-09-29,515.8,515.8,515.8,515.8,,,,,,0
2023-10-02,515.8,515.8,515.8,515.8,,,,,,0
2023-10-03,515.8,515.8,515.8,515.8,,,,,,0
2023-10-04,515.8,515.8,515.8,515.8,,,,,,0
2023-10-05,515.8,515.8,515.8,515.8,,,,,,0
2023-10-06,515.8,515.8,515.8,515.8,,,,,,0
2023-10-09,515.8,515.8,515.8,515.8,,,,,,0
2023-10-10,515.8,515.8,515.8,515.8,,,,,,0
2023-10-11,515.8,515.8,515.8,515.8,,,,,,0
2023-10-12,515.8,515.8,515.8,515.8,,,,,,0
2023-10-13,515.8,515.8,515.8,515.8,,,,,,0
2023-10-16,515.8,515.8,515.8,515.8,,,,,,0
2023-10-17,515.8,515.8,515.8,515.8,,,,,,0
2023-10-18,515.8,515.8,515.8,515.8,,,,,,0
2023-10-19,515.8,515.8,515.8,515.8,,,,,,0
2023-10-20,515.8,515.8,515.8,515.8,,,,,,0
2023-10-23,515.8,515.8,515.8,515.8,,,,,,0
2023-10-24,515.8,515.8,515.8,515.8,,,,,,0
2023-10-25,515.8,515.8,515.8,515.8,,,,,,0
2023-10-26,515.8,515.8,515.8,515.8,,,,,,0
2023-10-27,515.8,515.8,515.8,515.8,,,,,,0
2023-10-30,515.8,515.8,515.8,515.8,,,,,,0
2023-10-31,515.8,515.8,515.8,515.8,,,,,,0
2023-11-01,515.8,515.8,515.8,515.8,,,,,,0
2023-11-02,515.8,515.8,515.8,515.8,,,,,,0
2023-11-03,515.8,515.8,515.8,515.8,,,,,,0
2023-11-06,515.8,515.8,515.8,515.8,,,,,,0
2023-11-07,515.8,515.8,515.8,515.8,,,,,,0
2023-11-08,515.8,515.8,515.8,515.8,,,,,,0
2023-11-09,515.8,515.8,515.8,515.8,,,,,,0
2023-11-10,515.8,515.8,515.8,515.8,,,,,,0
2023-11-12,515.8,515.8,515.8,515.8,,,,,,0
2023-11-13,515.8,515.8,515.8,515.8,,,,,,0
2023-11-14,515.8,515.8,515.8,515.8,,,,,,0
2023-11-15,515.8,515.8,515.8,515.8,,,,,,0
2023-11-16,515.8,515.8,515.8,515.8,,,,,,0
2023-11-17,515.8,515.8,515.8,515.8,,,,,,0
2023-11-20,515.8,515.8,515.8,515.8,,,,,,0
2023-11-21,515.8,515.8,515.8,515.8,,,,,,0
2023-11-22,515.8,515.8,515.8,515.8,,,,,,0
2023-11-23,515.8,515.8,515.8,515.8,,,,,,0
2023-11-24,515.8,515.8,515.8,515.8,,,,,,0
2023-11-27,515.8,515.8,515.8,515.8,,,,,,0
