Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-09,343.35,343.35,343.35,343.35,1.73,198.46820809248555,114.16958041958044,85.54195804195805,40.82014388489208,0
2023-10-10,343.5,343.5,343.5,343.5,1.73,198.5549132947977,114.24825174825176,91.2062937062937,40.84892086330935,0
2023-10-11,341.45,341.45,341.45,341.45,1.73,197.36994219653167,114.3094405594406,96.11888111888112,40.85611510791367,0
2023-10-12,338.05,338.05,338.05,338.05,1.73,195.40462427745663,114.4318181818182,97.7534965034965,40.913669064748206,0
2023-10-13,338.5,338.5,338.5,338.5,1.73,195.66473988439307,114.5541958041958,98.72377622377624,41.00719424460432,0
2023-10-16,337.75,337.75,337.75,337.75,1.73,195.2312138728324,114.729020979021,99.06468531468532,41.26618705035971,0
2023-10-17,340.9,340.9,340.9,340.9,1.73,197.0520231213873,115.00000000000004,100.98776223776228,41.89208633093525,0
2023-10-18,337.9,337.9,337.9,337.9,1.73,195.3179190751445,115.00000000000004,102.6748251748252,42.25179856115108,0
2023-10-19,334.95,334.95,334.95,334.95,1.73,193.6127167630057,115.51573426573428,102.82342657342656,42.25179856115108,0
2023-10-20,330.35,330.35,330.35,330.35,1.73,190.95375722543355,116.41608391608392,103.05944055944056,43.19424460431655,0
2023-10-23,314.25,314.25,314.25,314.25,1.73,181.64739884393063,117.1590909090909,103.16433566433568,43.68345323741008,0
2023-10-24,314.25,314.25,314.25,314.25,1.73,181.64739884393063,117.7097902097902,103.17307692307692,43.71223021582734,0
2023-10-25,293.2,293.2,293.2,293.2,1.73,169.47976878612715,118.6013986013986,103.1993006993007,44.53237410071942,0
2023-10-26,291.6,291.6,291.6,291.6,1.73,168.5549132947977,119.29195804195804,103.33916083916084,44.884892086330936,0
2023-10-27,280.6,280.6,280.6,280.6,1.73,162.19653179190752,119.493006993007,103.75874125874124,45.11510791366906,0
2023-10-30,275.9,275.9,275.9,275.9,1.73,159.47976878612715,120.2972027972028,104.39685314685316,45.31654676258992,0
2023-10-31,308.35,308.35,308.35,308.35,1.73,178.23699421965318,123.4090909090909,104.79895104895104,45.68345323741007,0
2023-11-01,300.05,300.05,300.05,300.05,1.73,173.43930635838151,130.66433566433568,105.0262237762238,45.71942446043165,0
2023-11-02,308.45,308.45,308.45,308.45,1.73,178.29479768786126,147.5108634140426,105.47202797202796,46.01438848920864,0
2023-11-03,314.0,314.0,314.0,314.0,1.73,181.5028901734104,160.83815028901734,105.82167832167832,46.19424460431655,0
2023-11-06,308.3,308.3,308.3,308.3,1.73,178.20809248554914,165.3757225433526,106.25,46.26618705035971,0
2023-11-07,313.05,313.05,313.05,313.05,1.73,180.95375722543352,169.01734104046244,106.77447552447552,46.37410071942446,0
2023-11-08,312.5,312.5,312.5,312.5,1.73,180.63583815028903,171.45953757225433,107.10664335664336,46.5871121718377,0
2023-11-09,310.5,310.5,310.5,310.5,1.73,179.47976878612718,175.82369942196533,107.50874125874124,46.618705035971225,0
2023-11-10,309.8,309.8,309.8,309.8,1.73,179.07514450867052,178.22254335260118,107.7534965034965,46.9568345323741,0
2023-11-12,310.45,310.45,310.45,310.45,1.73,179.4508670520231,178.26589595375722,108.16433566433564,47.33812949640288,0
2023-11-13,307.05,307.05,307.05,307.05,1.73,177.485549132948,178.26589595375722,109.33566433566432,47.52983293556085,0
2023-11-14,307.05,307.05,307.05,307.05,1.73,177.485549132948,178.26589595375722,110.11363636363636,47.64916467780429,0
2023-11-15,318.25,318.25,318.25,318.25,1.73,183.9595375722544,178.6849710982659,110.3234265734266,47.81294964028777,0
2023-11-16,314.25,314.25,314.25,314.25,1.73,181.64739884393063,179.26300578034682,110.53321678321676,47.82816229116945,0
2023-11-17,319.2,319.2,319.2,319.2,1.73,184.5086705202312,179.46531791907515,110.57692307692308,47.82816229116945,0
2023-11-20,316.95,316.95,316.95,316.95,1.73,183.20809248554912,180.0578034682081,111.013986013986,48.22195704057279,0
2023-11-21,315.25,315.25,315.25,315.25,1.73,182.2254335260116,180.7947976878613,111.486013986014,48.854415274463,0
2023-11-22,324.45,324.45,324.45,324.45,1.73,187.54335260115607,181.228323699422,111.74825174825176,49.14081145584725,0
2023-11-23,320.8,320.8,320.8,320.8,1.73,185.4335260115607,181.5751445086705,112.28146853146852,49.39140811455847,0
2023-11-24,318.15,318.15,318.15,318.15,1.73,183.90173410404623,181.64739884393063,112.62237762237764,49.58233890214797,0
2023-11-27,318.15,318.15,318.15,318.15,1.73,183.90173410404623,181.64739884393063,112.84965034965036,49.80906921241049,0
2023-11-28,318.55,318.55,318.55,318.55,1.73,184.13294797687865,181.9364161849711,113.17307692307692,50.28639618138424,0
2023-11-29,316.75,316.75,316.75,316.75,1.73,183.09248554913296,182.6589595375723,113.37412587412588,50.45346062052506,0
2023-11-30,311.55,311.55,311.55,311.55,1.73,180.08670520231215,182.6589595375723,113.54895104895108,50.47732696897374,0
2023-12-01,313.3,313.3,313.3,313.3,1.22,256.8032786885246,183.15028901734104,113.73251748251748,50.88305489260142,0
2023-12-04,375.95,375.95,375.95,375.95,1.22,308.155737704918,183.55491329479767,113.88986013986012,50.89498806682577,0
2023-12-05,378.0,378.0,378.0,378.0,1.22,309.8360655737705,183.90173410404623,113.97727272727276,50.930787589498806,0
2023-12-06,374.65,374.65,374.65,374.65,1.22,307.09016393442624,183.9306358381503,114.02097902097904,50.95465393794749,0
2023-12-07,377.95,377.95,377.95,377.95,1.22,309.7950819672131,184.0462427745665,114.06468531468532,51.01431980906921,0
2023-12-08,375.75,375.75,375.75,375.75,1.22,307.9918032786885,184.32080924855487,114.16958041958044,51.300715990453455,0
2023-12-11,376.0,376.0,376.0,376.0,1.22,308.1967213114754,184.971098265896,114.24825174825176,51.36038186157517,0
2023-12-12,369.25,369.25,369.25,369.25,1.22,302.6639344262295,186.1849710982659,114.3094405594406,51.36038186157517,0
2023-12-13,369.1,369.1,369.1,369.1,1.22,302.5409836065574,187.2398843930636,114.4318181818182,51.801909307875896,0
2023-12-14,368.8,368.8,368.8,368.8,1.22,302.29508196721315,189.2485549132948,114.5541958041958,51.8854415274463,0
2023-12-15,359.7,359.7,359.7,359.7,1.22,294.8360655737705,191.69075144508668,114.729020979021,52.04057279236277,0
2023-12-18,367.85,367.85,367.85,367.85,1.22,301.516393442623,192.9046242774566,115.00000000000004,52.05250596658711,0
2023-12-19,367.75,367.75,367.75,367.75,1.22,301.4344262295082,193.4971098265896,115.51573426573428,52.10023866348448,0
2023-12-20,348.2,348.2,348.2,348.2,1.22,285.40983606557376,193.68497109826583,116.36363636363636,52.10023866348448,0
2023-12-21,379.35,379.35,379.35,379.35,1.22,310.9426229508197,193.757225433526,116.88811188811188,52.410501193317415,0
2023-12-22,454.05,454.05,454.05,454.05,1.22,372.172131147541,193.90173410404623,117.1590909090909,52.68496420047733,0
2023-12-25,454.05,454.05,454.05,454.05,1.22,372.172131147541,194.06069364161849,117.7097902097902,52.959427207637226,0
2023-12-26,432.9,432.9,432.9,432.9,1.22,354.8360655737705,194.2630057803468,118.6013986013986,53.03102625298329,0
2023-12-27,446.35,446.35,446.35,446.35,1.22,365.8606557377049,194.5086705202312,119.29195804195804,53.09069212410501,0
2023-12-28,431.6,431.6,431.6,431.6,1.22,353.7704918032788,194.89884393063585,119.493006993007,53.1980906921241,0
2023-12-29,424.85,424.85,424.85,424.85,1.22,348.2377049180328,195.27456647398844,120.2972027972028,53.74701670644391,0
2024-01-01,427.55,427.55,427.55,427.55,1.22,350.4508196721312,195.36127167630056,123.4090909090909,53.74701670644391,0
2024-01-02,425.45,425.45,425.45,425.45,1.22,348.7295081967213,195.47687861271675,130.66433566433568,54.48687350835322,0
2024-01-03,428.55,428.55,428.55,428.55,1.22,351.2704918032788,195.60693641618496,147.5108634140426,54.58233890214797,0
2024-01-04,465.6,465.6,465.6,465.6,1.22,381.6393442622951,195.60693641618496,160.83815028901734,54.78520286396181,0
2024-01-05,454.7,454.7,454.7,454.7,1.22,372.7049180327869,195.60693641618496,165.3757225433526,55.035799522673024,0
2024-01-08,461.45,461.45,461.45,461.45,1.22,378.2377049180328,195.60693641618496,169.01734104046244,55.15513126491646,0
2024-01-09,455.25,455.25,455.25,455.25,1.22,373.15573770491807,195.78034682080929,171.45953757225433,56.22911694510739,0
2024-01-10,444.65,444.65,444.65,444.65,1.22,364.4672131147541,196.06936416184973,175.46242774566474,56.76610978520286,0
2024-01-11,445.1,445.1,445.1,445.1,1.22,364.8360655737705,196.50289017341044,177.485549132948,57.05250596658711,0
2024-01-12,452.25,452.25,452.25,452.25,1.22,370.6967213114754,196.7052023121388,177.84682080924858,57.25536992840095,0
2024-01-15,447.65,447.65,447.65,447.65,1.22,366.9262295081967,196.9653179190752,178.22254335260118,57.36276849642004,0
2024-01-16,436.25,436.25,436.25,436.25,1.22,357.58196721311475,197.13872832369947,178.26589595375722,57.38663484486873,0
2024-01-17,436.1,436.1,436.1,436.1,1.22,357.45901639344265,197.13872832369947,178.6849710982659,57.85202863961813,0
2024-01-18,428.35,428.35,428.35,428.35,1.22,351.1065573770492,197.29768786127167,179.26300578034682,57.85202863961813,0
2024-01-19,444.55,444.55,444.55,444.55,1.22,364.38524590163934,197.44219653179184,179.46531791907515,58.12649164677804,0
2024-01-20,451.55,451.55,451.55,451.55,1.22,370.12295081967216,197.514450867052,179.78323699421966,60.33412887828162,0
2024-01-22,451.55,451.55,451.55,451.55,1.22,370.12295081967216,197.9913294797688,180.3612716763006,61.22911694510739,0
2024-01-23,452.15,452.15,452.15,452.15,1.22,370.6147540983607,198.51156069364163,180.7947976878613,61.25298329355608,0
2024-01-24,459.5,459.5,459.5,459.5,1.22,376.6393442622951,198.88728323699425,181.228323699422,61.503579952267295,0
2024-01-25,488.25,488.25,488.25,488.25,1.22,400.2049180327869,202.8612716763006,181.5751445086705,61.8854415274463,0
2024-01-26,488.25,488.25,488.25,488.25,1.22,400.2049180327869,206.67630057803467,181.64739884393063,62.06443914081145,0
2024-01-29,476.1,476.1,476.1,476.1,1.22,390.2459016393443,207.55780346820808,181.64739884393063,62.24343675417661,0
2024-01-30,487.0,487.0,487.0,487.0,1.22,399.1803278688525,208.3381502890173,181.9364161849711,62.45823389021479,0
2024-01-31,475.45,475.45,475.45,475.45,1.22,389.7131147540984,232.60684165640103,182.6589595375723,62.69689737470166,0
2024-02-01,560.4,560.4,560.4,560.4,1.22,459.34426229508193,271.1065573770492,183.15028901734104,62.69689737470166,0
2024-02-02,594.7,594.7,594.7,594.7,1.22,487.45901639344265,290.12295081967216,183.55491329479767,62.80429594272075,0
2024-02-05,564.0,564.0,564.0,564.0,1.22,462.2950819672132,298.13524590163934,183.90173410404623,62.983293556085904,0
2024-02-06,554.6,554.6,554.6,554.6,1.22,454.59016393442624,301.4754098360656,183.9306358381503,63.69928400954653,0
2024-02-07,551.95,551.95,551.95,551.95,1.22,452.4180327868853,301.90573770491807,184.0462427745665,63.81861575178996,0
2024-02-08,532.65,532.65,532.65,532.65,1.22,436.5983606557377,302.4180327868853,184.32080924855487,81.2062937062937,0
2024-02-09,518.3,518.3,518.3,518.3,1.22,424.8360655737704,302.6024590163935,184.971098265896,81.57342657342659,0
2024-02-12,487.05,487.05,487.05,487.05,1.22,399.2213114754098,304.87704918032784,186.1849710982659,84.03846153846155,0
2024-02-13,493.7,493.7,493.7,493.7,1.22,404.672131147541,307.54098360655735,187.2398843930636,87.04545454545455,0
2024-02-14,498.4,498.4,498.4,498.4,1.22,408.5245901639344,308.07377049180326,189.2485549132948,95.36713286713288,0
2024-02-15,513.4,513.4,513.4,513.4,1.22,420.8196721311475,308.1762295081967,191.69075144508668,96.87062937062936,0
2024-02-16,513.95,513.95,513.95,513.95,1.22,421.27049180327873,308.99590163934425,192.9046242774566,98.63636363636364,0
2024-02-19,503.05,503.05,503.05,503.05,1.22,412.3360655737705,309.8155737704918,193.4971098265896,98.81118881118884,0
2024-02-20,506.6,506.6,506.6,506.6,1.22,415.2459016393443,310.38934426229514,193.68497109826583,99.31818181818184,0
2024-02-21,506.3,506.3,506.3,506.3,1.22,415.0,329.5901639344263,193.757225433526,102.65734265734268,0
2024-02-22,490.4,490.4,490.4,490.4,1.22,401.9672131147541,348.4836065573771,193.90173410404623,102.6923076923077,0
2024-02-23,491.55,491.55,491.55,491.55,1.22,402.9098360655738,349.5901639344263,194.06069364161849,102.95454545454544,0
2024-02-26,486.8,486.8,486.8,486.8,1.22,399.016393442623,350.7786885245902,194.2630057803468,103.16433566433568,0
2024-02-27,492.15,492.15,492.15,492.15,1.22,403.4016393442623,351.188524590164,194.5086705202312,103.16433566433568,0
2024-02-28,490.1,490.1,490.1,490.1,1.22,401.7213114754099,352.5204918032788,194.89884393063585,103.1818181818182,0
2024-02-29,489.15,489.15,489.15,489.15,1.22,400.94262295081967,354.30327868852464,195.27456647398844,103.2167832167832,0
2024-03-01,490.2,490.2,490.2,490.2,2.52,194.52380952380952,354.30327868852464,195.27456647398844,103.46153846153844,0
2024-03-02,494.45,494.45,494.45,494.45,2.52,196.21031746031744,354.30327868852464,195.36127167630056,104.05594405594408,0
2024-03-04,484.4,484.4,484.4,484.4,2.52,192.2222222222222,354.30327868852464,195.36127167630056,104.73776223776224,0
2024-03-05,482.8,482.8,482.8,482.8,2.52,191.5873015873016,354.30327868852464,195.36127167630056,104.86013986013984,0
2024-03-06,454.2,454.2,454.2,454.2,2.52,180.23809523809524,354.30327868852464,195.36127167630056,105.19230769230772,0
2024-03-07,467.45,467.45,467.45,467.45,2.52,185.4960317460317,354.30327868852464,195.36127167630056,105.75174825174824,0
2024-03-08,467.45,467.45,467.45,467.45,2.52,185.4960317460317,354.30327868852464,195.36127167630056,105.8916083916084,0
2024-03-11,432.85,432.85,432.85,432.85,2.52,171.765873015873,354.30327868852464,195.36127167630056,106.6083916083916,0
2024-03-12,417.2,417.2,417.2,417.2,2.52,165.55555555555554,354.30327868852464,195.36127167630056,106.94055944055944,0
2024-03-13,370.85,370.85,370.85,370.85,2.52,147.16269841269843,354.30327868852464,195.36127167630056,107.27272727272728,0
2024-03-14,384.95,384.95,384.95,384.95,2.52,152.7579365079365,354.30327868852464,195.36127167630056,107.74475524475524,0
2024-03-15,389.6,389.6,389.6,389.6,2.52,154.6031746031746,354.30327868852464,195.36127167630056,107.76223776223776,0
2024-03-18,404.75,404.75,404.75,404.75,2.52,160.61507936507937,354.30327868852464,195.36127167630056,108.56643356643356,0
2024-03-19,399.7,399.7,399.7,399.7,2.52,158.61111111111111,354.30327868852464,195.36127167630056,110.1048951048951,0
2024-03-20,390.3,390.3,390.3,390.3,2.52,154.88095238095238,354.30327868852464,195.36127167630056,110.12237762237764,0
2024-03-21,405.55,405.55,405.55,405.55,2.52,160.9325396825397,354.30327868852464,195.36127167630056,110.52447552447552,0
2024-03-22,411.0,411.0,411.0,411.0,2.52,163.0952380952381,354.30327868852464,195.36127167630056,110.54195804195804,0
2024-03-25,411.0,411.0,411.0,411.0,2.52,163.0952380952381,354.30327868852464,195.36127167630056,110.61188811188812,0
2024-03-26,454.7,454.7,454.7,454.7,2.52,180.43650793650792,354.30327868852464,195.36127167630056,111.4160839160839,0
2024-03-27,437.45,437.45,437.45,437.45,2.52,173.59126984126985,354.30327868852464,195.36127167630056,111.55594405594408,0
2024-03-28,442.9,442.9,442.9,442.9,2.52,175.75396825396825,354.30327868852464,195.36127167630056,111.94055944055944,0
2024-03-29,442.9,442.9,442.9,442.9,2.52,175.75396825396825,354.30327868852464,195.36127167630056,112.62237762237764,0
2024-04-01,468.2,468.2,468.2,468.2,2.52,185.7936507936508,354.30327868852464,195.36127167630056,112.62237762237764,0
2024-04-02,464.3,464.3,464.3,464.3,2.52,184.2460317460317,354.30327868852464,195.36127167630056,113.07692307692308,0
2024-04-03,461.15,461.15,461.15,461.15,2.52,182.9960317460317,354.30327868852464,195.36127167630056,113.26923076923076,0
2024-04-04,466.05,466.05,466.05,466.05,2.52,184.9404761904762,354.30327868852464,195.36127167630056,113.479020979021,0
2024-04-05,467.7,467.7,467.7,467.7,2.52,185.5952380952381,354.30327868852464,195.36127167630056,113.61888111888112,0
2024-04-08,455.35,455.35,455.35,455.35,2.52,180.69444444444449,354.30327868852464,195.36127167630056,113.84615384615384,0
2024-04-09,452.2,452.2,452.2,452.2,2.52,179.44444444444443,354.30327868852464,195.36127167630056,113.93356643356644,0
2024-04-10,446.8,446.8,446.8,446.8,2.52,177.30158730158732,354.30327868852464,195.36127167630056,114.02097902097904,0
2024-04-11,446.8,446.8,446.8,446.8,2.52,177.30158730158732,354.30327868852464,195.36127167630056,114.02097902097904,0
2024-04-12,443.1,443.1,443.1,443.1,2.52,175.83333333333334,354.30327868852464,195.36127167630056,114.10839160839164,0
2024-04-15,430.6,430.6,430.6,430.6,2.52,170.87301587301587,354.30327868852464,195.36127167630056,114.23076923076924,0
2024-04-16,432.05,432.05,432.05,432.05,2.52,171.4484126984127,354.30327868852464,195.36127167630056,114.26573426573428,0
2024-04-17,432.05,432.05,432.05,432.05,2.52,171.4484126984127,354.30327868852464,195.36127167630056,114.35314685314688,0
2024-04-18,419.15,419.15,419.15,419.15,2.52,166.32936507936506,354.30327868852464,195.36127167630056,114.51048951048952,0
2024-04-19,424.55,424.55,424.55,424.55,2.52,168.47222222222223,354.30327868852464,195.36127167630056,114.59790209790212,0
2024-04-22,449.55,449.55,449.55,449.55,2.52,178.39285714285714,354.30327868852464,195.36127167630056,114.86013986013988,0
2024-04-23,447.55,447.55,447.55,447.55,2.52,177.59920634920636,354.30327868852464,195.36127167630056,115.13986013986016,0
2024-04-24,437.25,437.25,437.25,437.25,2.52,173.51190476190476,352.5204918032788,195.36127167630056,115.8916083916084,0
2024-04-25,435.1,435.1,435.1,435.1,2.52,172.65873015873018,351.188524590164,195.36127167630056,116.83566433566432,0
2024-04-26,436.85,436.85,436.85,436.85,2.52,173.3531746031746,350.7786885245902,195.36127167630056,116.94055944055944,0
2024-04-29,439.55,439.55,439.55,439.55,2.52,174.4246031746032,349.5901639344263,195.36127167630056,117.37762237762236,0
2024-04-30,440.55,440.55,440.55,440.55,2.52,174.82142857142858,348.4836065573771,195.36127167630056,118.04195804195804,0
2024-05-01,440.55,440.55,440.55,440.55,2.52,174.82142857142858,272.4699128285194,195.36127167630056,119.16083916083916,0
2024-05-02,434.15,434.15,434.15,434.15,2.52,172.28174603174602,195.3670634920635,195.36127167630056,119.42307692307692,0
2024-05-03,426.55,426.55,426.55,426.55,2.52,169.265873015873,193.37301587301585,195.36127167630056,119.56293706293708,0
2024-05-06,417.95,417.95,417.95,417.95,2.52,165.8531746031746,191.9047619047619,195.36127167630056,121.03146853146852,0
2024-05-07,407.85,407.85,407.85,407.85,2.52,161.8452380952381,188.6904761904762,195.27456647398844,125.7867132867133,0
