Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-15,22259.05,22259.05,22259.05,22259.05,51.62,431.2098024021697,403.7136768694305,431.9648392096087,382.0660596667958,0
2019-11-18,22390.35,22390.35,22390.35,22390.35,51.62,433.7533901588532,403.7136768694305,431.9648392096087,382.067028283611,0
2019-11-19,22310.05,22310.05,22310.05,22310.05,51.62,432.1977915536614,403.7136768694305,431.9183456024797,384.3742735373887,0
2019-11-20,22372.85,22372.85,22372.85,22372.85,51.62,433.41437427353736,403.7136768694305,431.9183456024797,384.3742735373887,0
2019-11-21,22598.55,22598.55,22598.55,22598.55,51.62,437.7867105772957,403.7136768694305,431.9183456024797,384.598024021697,0
2019-11-22,22415.3,22415.3,22415.3,22415.3,51.62,434.2367299496319,403.7136768694305,431.9183456024797,386.1003487020535,0
2019-11-25,22687.1,22687.1,22687.1,22687.1,51.62,439.5021309569934,403.7136768694305,431.9183456024797,387.2287872917474,0
2019-11-26,22524.1,22524.1,22524.1,22524.1,51.62,436.3444401394808,403.7136768694305,431.9183456024797,387.6055792328555,0
2019-11-27,22383.05,22383.05,22383.05,22383.05,51.62,433.6119721038357,403.7136768694305,431.9183456024797,387.6055792328555,0
2019-11-28,22352.65,22352.65,22352.65,22352.65,51.62,433.0230530802015,403.7136768694305,431.9183456024797,387.8545137543588,0
2019-11-29,22241.75,22241.75,22241.75,22241.75,51.62,430.8746609841147,403.7136768694305,431.52605579232863,388.5887253002712,0
2019-12-02,22206.3,22206.3,22206.3,22206.3,51.62,430.18791166214646,403.7136768694305,431.3115071677645,388.6458736923673,0
2019-12-03,22286.4,22286.4,22286.4,22286.4,51.62,431.7396358000776,403.7136768694305,431.3115071677645,389.3636187524216,0
2019-12-04,21869.1,21869.1,21869.1,21869.1,51.62,423.6555598605192,403.92047655947306,431.20641224331655,390.1995350639287,0
2019-12-05,21862.9,21862.9,21862.9,21862.9,51.62,423.5354513754359,404.6057729562185,431.1981790003874,391.6950794265789,0
2019-12-06,21672.2,21672.2,21672.2,21672.2,51.62,419.8411468423092,405.2862262688881,431.10567609453705,391.7948469585433,0
2019-12-09,21631.75,21631.75,21631.75,21631.75,51.62,419.05753583882216,406.1298915149167,431.01801627276257,391.96919798527705,0
2019-12-10,21131.25,21131.25,21131.25,21131.25,51.62,409.3616815187912,406.8287485470748,430.9463386284386,391.96919798527705,0
2019-12-11,21143.35,21143.35,21143.35,21143.35,51.62,409.59608678806666,406.8287485470748,430.6819062378923,392.020534676482,0
2019-12-12,20738.85,20738.85,20738.85,20738.85,51.62,401.7599767531965,406.1298915149167,430.4610616040294,392.4941882991089,0
2019-12-13,20750.35,20750.35,20750.35,20750.35,51.62,401.9827586206897,405.2862262688881,430.3104416892677,392.6317318868656,0
2019-12-16,20765.9,20765.9,20765.9,20765.9,51.62,402.2839984502131,403.7127082526153,430.1472297559086,393.5654784967067,0
2019-12-17,20967.3,20967.3,20967.3,20967.3,51.62,406.18558698179,403.7127082526153,429.198469585432,394.2299496319257,0
2019-12-18,20844.85,20844.85,20844.85,20844.85,51.62,403.8134444013948,403.04872142580393,427.76201084850834,394.2764432390546,0
2019-12-19,20868.4,20868.4,20868.4,20868.4,51.62,404.2696629213484,403.04872142580393,427.0113328167377,394.79174738473466,0
2019-12-20,21320.65,21320.65,21320.65,21320.65,51.62,413.030802014723,404.0415536613716,426.6979852770244,395.3467648198373,0
2019-12-23,21438.8,21438.8,21438.8,21438.8,51.62,415.319643549012,404.8503487020535,426.25678031770633,395.6693142192949,0
2019-12-24,21641.1,21641.1,21641.1,21641.1,51.62,419.2386671832623,405.8083107322743,425.37291747384734,395.690623789229,0
2019-12-25,21641.1,21641.1,21641.1,21641.1,51.62,419.2386671832623,407.77363425029057,424.7002130956994,397.4302595893064,0
2019-12-26,21496.65,21496.65,21496.65,21496.65,51.62,416.44033320418447,409.4788841534289,424.38928709802406,397.4699728787292,0
2019-12-27,21476.25,21476.25,21476.25,21476.25,51.62,416.04513754358777,410.7361487795428,424.08901588531575,397.88647810926,0
2019-12-30,21479.05,21479.05,21479.05,21479.05,51.62,416.0993800852383,412.45350639287096,423.80811700891127,398.2438977140643,0
2019-12-31,21304.7,21304.7,21304.7,21304.7,51.62,412.72181325067805,412.87630763270056,423.5955056179776,398.3640061991477,0
2020-01-01,21721.95,21721.95,21721.95,21721.95,51.62,420.8049205734212,414.1752227818676,423.3964548624565,399.1543975203409,0
2020-01-02,21381.15,21381.15,21381.15,21381.15,51.62,414.2028283611004,414.7612359550562,423.0622820612166,399.1543975203409,0
2020-01-03,21335.85,21335.85,21335.85,21335.85,51.62,413.3252615265401,414.7612359550562,422.8080201472298,399.26869430453314,0
2020-01-06,21089.7,21089.7,21089.7,21089.7,51.62,408.55676094537006,414.7612359550562,422.45786516853934,399.34908950019377,0
2020-01-07,21660.4,21660.4,21660.4,21660.4,51.62,419.6125532739249,415.6823905462999,422.16679581557537,400.4465323518016,0
2020-01-08,21238.05,21238.05,21238.05,21238.05,51.62,411.43064703603255,415.6823905462999,421.7904881828749,401.0867880666409,0
2020-01-09,21272.2,21272.2,21272.2,21272.2,51.62,412.0922123208059,415.6823905462999,421.10955056179785,401.3880278961643,0
2020-01-10,21432.5,21432.5,21432.5,21432.5,51.62,415.1975978302984,415.6823905462999,420.7768306857808,401.7599767531965,0
2020-01-13,21521.85,21521.85,21521.85,21521.85,51.62,416.9285160790391,416.072258814413,420.3433746609841,401.9827586206897,0
2020-01-14,21931.5,21931.5,21931.5,21931.5,51.62,424.8643936458737,416.26985664471135,420.3433746609841,402.2839984502131,0
2020-01-15,22067.95,22067.95,22067.95,22067.95,51.62,427.5077489345216,416.6844246416118,420.3433746609841,403.6565284773344,0
2020-01-16,22320.45,22320.45,22320.45,22320.45,51.62,432.3992638512205,417.9930259589306,420.3433746609841,403.77082526152657,0
2020-01-17,22346.9,22346.9,22346.9,22346.9,51.62,432.9116621464549,419.0827198760171,420.3433746609841,403.8134444013948,0
2020-01-20,22273.9,22273.9,22273.9,22273.9,51.62,431.4974815962806,419.1732855482371,420.3433746609841,404.0701278574196,0
2020-01-21,22119.65,22119.65,22119.65,22119.65,51.62,428.50929872142586,419.2386671832623,420.3433746609841,404.2696629213484,0
2020-01-22,22258.95,22258.95,22258.95,22258.95,51.62,431.20786516853934,419.4256102285936,420.3433746609841,404.9476946919799,0
2020-01-23,22409.7,22409.7,22409.7,22409.7,51.62,434.1282448663309,419.72685005811707,420.3433746609841,405.1414180550175,0
2020-01-24,22338.45,22338.45,22338.45,22338.45,51.62,432.74796590468816,420.3230337078652,420.3433746609841,405.4310344827586,0
2020-01-27,22306.45,22306.45,22306.45,22306.45,51.62,432.1280511429679,421.4858581944983,420.3433746609841,406.18558698179,0
2020-01-28,22264.65,22264.65,22264.65,22264.65,51.62,431.3182874854708,422.16679581557537,420.3433746609841,406.62243316543976,0
2020-01-29,22185.85,22185.85,22185.85,22185.85,51.62,429.7917473847346,422.45786516853934,420.3433746609841,406.8287485470748,0
2020-01-30,22132.3,22132.3,22132.3,22132.3,51.62,428.7543587756684,423.1421929484696,420.3433746609841,406.8287485470748,0
2020-01-31,22981.25,22981.25,22981.25,22981.25,51.62,445.2005036807439,423.5955056179776,420.3433746609841,408.55676094537006,0
2020-02-01,22261.6,22261.6,22261.6,22261.6,51.62,431.2592018597443,423.93645873692367,420.3433746609841,408.752421542038,0
2020-02-03,22637.05,22637.05,22637.05,22637.05,51.62,438.5325455249903,424.5408756296009,420.3433746609841,408.90933746609846,0
2020-02-04,23090.0,23090.0,23090.0,23090.0,51.62,447.3072452537776,426.1860712901977,420.3433746609841,409.3616815187912,0
2020-02-05,23082.7,23082.7,23082.7,23082.7,51.62,447.1658271987602,428.0085238279737,420.3433746609841,409.59608678806666,0
2020-02-06,23427.7,23427.7,23427.7,23427.7,51.62,453.8492832235568,428.6318287485472,420.3433746609841,409.96028671057735,0
2020-02-07,24064.95,24064.95,24064.95,24064.95,51.62,466.19430453312674,429.2730530802015,420.3433746609841,410.9385896939172,0
2020-02-10,24662.45,24662.45,24662.45,24662.45,51.62,477.7692754746223,429.9491476172026,420.3433746609841,411.1962417667571,0
2020-02-11,23099.05,23099.05,23099.05,23099.05,51.62,447.48256489732665,430.1472297559086,420.3433746609841,411.1962417667571,0
2020-02-12,22379.95,22379.95,22379.95,22379.95,51.62,433.5519178612941,430.33853157690817,420.3433746609841,411.43064703603255,0
2020-02-13,22678.4,22678.4,22678.4,22678.4,51.62,439.33359163115074,430.6819062378923,420.3433746609841,411.876210771019,0
2020-02-14,22299.95,22299.95,22299.95,22299.95,51.62,432.0021309569934,430.9463386284386,420.3433746609841,412.0263463773731,0
2020-02-17,22233.1,22233.1,22233.1,22233.1,51.62,430.7070902750872,430.9463386284386,420.3433746609841,412.0922123208059,0
2020-02-18,22095.35,22095.35,22095.35,22095.35,51.62,428.0385509492445,430.7908756296009,420.3433746609841,412.72181325067805,0
2020-02-19,21821.0,21821.0,21821.0,21821.0,51.62,422.7237504843084,430.7908756296009,420.3433746609841,413.030802014723,0
2020-02-20,21683.4,21683.4,21683.4,21683.4,51.62,420.0581170089113,430.7908756296009,419.9980627663697,413.3252615265401,0
2020-02-21,21683.4,21683.4,21683.4,21683.4,51.62,420.0581170089113,430.7908756296009,419.9980627663697,414.2028283611004,0
2020-02-24,21287.5,21287.5,21287.5,21287.5,51.62,412.3886090662534,430.7908756296009,419.8895776830686,414.2028283611004,0
2020-02-25,20881.25,20881.25,20881.25,20881.25,51.62,404.5185974428516,430.7908756296009,419.72685005811707,414.2028283611004,0
2020-02-26,20771.6,20771.6,20771.6,20771.6,51.62,402.3944207671445,430.7908756296009,419.4256102285936,414.2028283611004,0
2020-02-27,20565.15,20565.15,20565.15,20565.15,51.62,398.3950019372337,430.59812088337856,419.2386671832623,414.2028283611004,0
2020-02-28,20575.25,20575.25,20575.25,20575.25,51.62,398.5906625339016,430.33853157690817,419.1732855482371,414.2028283611004,0
2020-03-02,20131.65,20131.65,20131.65,20131.65,51.62,389.99709414955447,430.1472297559086,419.0827198760171,414.2028283611004,0
2020-03-03,20632.95,20632.95,20632.95,20632.95,51.62,399.7084463386285,429.9491476172026,417.9930259589306,414.2028283611004,0
2020-03-04,22335.75,22335.75,22335.75,22335.75,51.62,432.695660596668,429.9491476172026,417.9930259589306,415.1975978302984,0
2020-03-05,22885.45,22885.45,22885.45,22885.45,51.62,443.3446338628439,429.98982952344056,417.9930259589306,415.319643549012,0
2020-03-06,22601.85,22601.85,22601.85,22601.85,51.62,437.850639287098,429.98982952344056,417.9930259589306,415.6179775280899,0
2020-03-09,21038.45,21038.45,21038.45,21038.45,51.62,407.5639287098024,429.2730530802015,416.6844246416118,415.6179775280899,0
2020-03-10,21038.45,21038.45,21038.45,21038.45,51.62,407.5639287098024,428.6318287485472,416.26985664471135,415.6179775280899,0
2020-03-11,20683.35,20683.35,20683.35,20683.35,51.62,400.6848120883378,428.2739248353352,416.072258814413,415.6179775280899,0
2020-03-12,19057.8,19057.8,19057.8,19057.8,51.62,369.1941108097637,427.7731499418831,415.8315575358389,415.6179775280899,0
2020-03-13,19682.35,19682.35,19682.35,19682.35,51.62,381.2931034482759,426.1860712901977,415.468810538551,415.6179775280899,0
2020-03-16,18654.55,18654.55,18654.55,18654.55,51.62,361.38221619527314,424.2599767531965,415.2586206896552,415.6179775280899,0
2020-03-17,18070.95,18070.95,18070.95,18070.95,51.62,350.0765207283999,423.5955056179776,414.7002130956994,415.6179775280899,0
2020-03-18,17539.25,17539.25,17539.25,17539.25,51.62,339.77624951569163,423.12960092987214,413.7640449438202,415.6179775280899,0
2020-03-19,16931.15,16931.15,16931.15,16931.15,51.62,327.99593180937626,421.7643355288648,413.1780317706316,415.6179775280899,0
2020-03-20,17366.3,17366.3,17366.3,17366.3,51.62,336.4258039519566,420.43151879116624,412.87630763270056,415.6179775280899,0
2020-03-23,15887.25,15887.25,15887.25,15887.25,51.62,307.773149941883,420.0581170089113,412.55521115846574,415.6179775280899,0
2020-03-24,16017.5,16017.5,16017.5,16017.5,51.62,310.2963967454475,419.9496319256102,412.24041069352967,415.6179775280899,0
2020-03-25,16861.35,16861.35,16861.35,16861.35,51.62,326.64374273537385,419.72685005811707,412.0592793490895,415.6179775280899,0
2020-03-26,17939.85,17939.85,17939.85,17939.85,51.62,347.5368074389771,419.4256102285936,411.95127857419607,415.6179775280899,0
2020-03-27,17648.6,17648.6,17648.6,17648.6,51.62,341.89461449050754,419.2386671832623,411.65342890352576,415.6179775280899,0
2020-03-30,17436.35,17436.35,17436.35,17436.35,51.62,337.78283611003485,419.1481015110422,411.3134444013948,415.6179775280899,0
2020-03-31,18827.95,18827.95,18827.95,18827.95,51.62,364.7413793103449,417.9930259589306,411.3134444013948,415.6179775280899,0
2020-04-01,18469.55,18469.55,18469.55,18469.55,51.62,357.7983339790779,416.6844246416118,411.3134444013948,415.6179775280899,0
2020-04-02,18469.55,18469.55,18469.55,18469.55,51.62,357.7983339790779,416.26985664471135,411.1962417667571,415.6179775280899,0
2020-04-03,17490.1,17490.1,17490.1,17490.1,51.62,338.8240991863619,416.072258814413,411.1962417667571,415.6179775280899,0
2020-04-06,17490.1,17490.1,17490.1,17490.1,51.62,338.8240991863619,415.6823905462999,411.1962417667571,415.6179775280899,0
2020-04-07,18755.7,18755.7,18755.7,18755.7,51.62,363.34172801239833,415.2586206896552,411.1962417667571,415.6179775280899,0
2020-04-08,18318.2,18318.2,18318.2,18318.2,51.62,354.8663308795041,414.7002130956994,411.1962417667571,415.6179775280899,0
2020-04-09,18941.85,18941.85,18941.85,18941.85,51.62,366.9478884153429,413.7640449438202,411.1962417667571,415.6179775280899,0
2020-04-10,18941.85,18941.85,18941.85,18941.85,51.62,366.9478884153429,413.1780317706316,411.1962417667571,415.6179775280899,0
2020-04-13,18766.75,18766.75,18766.75,18766.75,51.62,363.5557923285549,413.1780317706316,411.1962417667571,415.6179775280899,0
2020-04-14,18766.75,18766.75,18766.75,18766.75,51.62,363.5557923285549,413.1780317706316,411.1962417667571,415.6179775280899,0
2020-04-15,18872.8,18872.8,18872.8,18872.8,51.62,365.6102285935684,413.1780317706316,411.0674157303372,415.6179775280899,0
2020-04-16,19605.15,19605.15,19605.15,19605.15,51.62,379.7975590856258,413.1780317706316,410.26733824099193,415.6179775280899,0
2020-04-17,19700.3,19700.3,19700.3,19700.3,51.62,381.6408368849283,413.1780317706316,409.4788841534289,415.6179775280899,0
2020-04-20,19861.05,19861.05,19861.05,19861.05,51.62,384.7549399457575,413.1780317706316,409.4788841534289,415.6179775280899,0
2020-04-21,19409.35,19409.35,19409.35,19409.35,51.62,376.00445563734985,413.1780317706316,409.4788841534289,415.6179775280899,0
2020-04-22,18719.5,18719.5,18719.5,18719.5,51.62,362.6404494382023,413.1780317706316,409.4788841534289,415.6179775280899,0
2020-04-23,18778.75,18778.75,18778.75,18778.75,51.62,363.7882603641999,413.023537388609,409.4788841534289,415.6179775280899,0
2020-04-24,19130.45,19130.45,19130.45,19130.45,51.62,370.6015110422317,412.55521115846574,409.4788841534289,415.6179775280899,0
2020-04-27,19505.15,19505.15,19505.15,19505.15,51.62,377.86032545525,412.24041069352967,409.4788841534289,415.6179775280899,0
2020-04-28,19297.95,19297.95,19297.95,19297.95,51.62,373.8463773731112,411.7614296784192,409.4788841534289,415.6179775280899,0
2020-04-29,19544.6,19544.6,19544.6,19544.6,51.62,378.6245641224331,409.9937039907013,409.4788841534289,415.6179775280899,0
2020-04-30,19400.2,19400.2,19400.2,19400.2,51.62,375.8271987601705,408.0603448275862,409.4788841534289,415.6179775280899,0
2020-05-01,19400.2,19400.2,19400.2,19400.2,51.62,375.8271987601705,407.5639287098024,409.4788841534289,415.6179775280899,0
2020-05-04,18828.5,18828.5,18828.5,18828.5,51.62,364.7520340953119,406.041263076327,409.4788841534289,415.6179775280899,0
2020-05-05,18655.25,18655.25,18655.25,18655.25,51.62,361.3957768306858,403.4565091049981,409.4788841534289,415.6179775280899,0
2020-05-06,18708.0,18708.0,18708.0,18708.0,51.62,362.41766757070906,401.5396164277412,409.4788841534289,415.6179775280899,0
2020-05-07,18878.2,18878.2,18878.2,18878.2,51.62,365.7148392096087,400.1966292134832,409.4788841534289,415.6179775280899,0
2020-05-08,18618.7,18618.7,18618.7,18618.7,51.62,360.68771793878346,399.149554436265,409.4788841534289,415.6179775280899,0
2020-05-11,18179.1,18179.1,18179.1,18179.1,51.62,352.17163889965127,398.4928322355677,409.4788841534289,415.6179775280899,0
2020-05-12,18107.1,18107.1,18107.1,18107.1,51.62,350.7768306857807,394.19604804339406,409.4788841534289,415.6179775280899,0
2020-05-13,18316.3,18316.3,18316.3,18316.3,51.62,354.82952344052694,387.376017047656,409.4788841534289,415.6179775280899,0
2020-05-14,17735.85,17735.85,17735.85,17735.85,51.62,343.5848508330105,383.1978884153429,409.4788841534289,415.6179775280899,0
2020-05-15,17675.5,17675.5,17675.5,17675.5,51.62,342.4157303370787,381.4669701666021,409.4788841534289,415.6179775280899,0
2020-05-18,17048.4,17048.4,17048.4,17048.4,51.62,330.26733824099193,380.5453312669508,409.4788841534289,415.6179775280899,0
2020-05-19,16830.4,16830.4,16830.4,16830.4,51.62,326.0441689267726,379.2110616040295,409.4788841534289,415.6179775280899,0
2020-05-20,17524.15,17524.15,17524.15,17524.15,51.62,339.48372723750487,378.2424447888416,409.4788841534289,415.6179775280899,0
2020-05-21,17883.3,17883.3,17883.3,17883.3,51.62,346.4413018209996,376.9323905462999,409.4788841534289,415.6179775280899,0
2020-05-22,17683.15,17683.15,17683.15,17683.15,51.62,342.56392870980244,375.9158271987602,409.4788841534289,415.6179775280899,0
2020-05-25,17683.15,17683.15,17683.15,17683.15,51.62,342.56392870980244,375.8271987601705,409.4788841534289,415.6179775280899,0
2020-05-26,17520.65,17520.65,17520.65,17520.65,51.62,339.41592406044174,374.8367880666409,409.4788841534289,415.6179775280899,0
2020-05-27,17896.95,17896.95,17896.95,17896.95,51.62,346.7057342115459,372.2239442076715,409.4788841534289,415.6179775280899,0
2020-05-28,18014.35,18014.35,18014.35,18014.35,51.62,348.9800464936071,369.8978109259977,409.4788841534289,415.6179775280899,0
2020-05-29,18299.15,18299.15,18299.15,18299.15,51.62,354.4972878729175,368.0709996125533,409.4788841534289,415.6179775280899,0
2020-06-01,18057.0,18057.0,18057.0,18057.0,-35.43,,,,,0
2020-06-02,17966.7,17966.7,17966.7,17966.7,-35.43,,,,,0
