Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-17,2395.15,2395.15,2395.15,2395.15,41.25,58.06424242424243,46.77818181818182,44.03340667560071,44.65939393939394,1
2023-02-20,2324.0,2324.0,2324.0,2324.0,41.25,56.339393939393936,46.77818181818182,44.128484848484845,44.782310593075074,1
2023-02-21,2289.0,2289.0,2289.0,2289.0,41.25,55.49090909090909,46.77818181818182,44.21636363636364,44.78745286253,1
2023-02-22,2299.8,2299.8,2299.8,2299.8,41.25,55.75272727272728,46.77818181818182,44.27641059203624,44.98974709501025,1
2023-02-23,2261.05,2261.05,2261.05,2261.05,41.25,54.81333333333334,46.77818181818182,44.4060678779568,45.06150506512301,1
2023-02-24,2267.55,2267.55,2267.55,2267.55,41.25,54.970909090909096,46.77818181818182,44.552081528344814,45.09598902982516,1
2023-02-27,2158.85,2158.85,2158.85,2158.85,41.25,52.335757575757576,46.77818181818182,44.64060606060606,45.13328776486671,1
2023-02-28,2299.7,2299.7,2299.7,2299.7,41.25,55.75030303030302,46.77818181818182,44.7208522662345,45.13328776486671,1
2023-03-01,2368.5,2368.5,2368.5,2368.5,61.36,38.60006518904824,45.70060606060606,44.7208522662345,45.13328776486671,1
2023-03-02,2326.35,2326.35,2326.35,2326.35,61.36,37.91313559322034,44.64060606060606,44.7208522662345,45.09598902982516,1
2023-03-03,2302.15,2302.15,2302.15,2302.15,61.36,37.51874185136897,44.42242424242425,44.7208522662345,45.06150506512301,1
2023-03-06,2320.0,2320.0,2320.0,2320.0,61.36,37.80964797913951,44.21636363636364,44.7208522662345,44.78745286253,1
2023-03-07,2320.0,2320.0,2320.0,2320.0,61.36,37.80964797913951,44.128484848484845,44.7208522662345,44.782310593075074,1
2023-03-08,2286.65,2286.65,2286.65,2286.65,61.36,37.26613428943938,44.02727272727273,44.7208522662345,44.65939393939394,1
2023-03-09,2285.8,2285.8,2285.8,2285.8,61.36,37.2522816166884,43.78787878787879,44.7208522662345,44.621818181818185,1
2023-03-10,2304.6,2304.6,2304.6,2304.6,61.36,37.5586701434159,43.51878787878788,44.7208522662345,44.48234487487144,1
2023-03-13,2307.05,2307.05,2307.05,2307.05,61.36,37.59859843546285,43.414545454545454,44.7208522662345,44.421128798842254,1
2023-03-14,2281.85,2281.85,2281.85,2281.85,61.36,37.1879074315515,43.1939393939394,44.7208522662345,44.32979088104216,1
2023-03-15,2317.1,2317.1,2317.1,2317.1,61.36,37.76238591916558,42.84484848484848,44.7208522662345,44.323444283646886,1
2023-03-16,2208.3,2208.3,2208.3,2208.3,61.36,35.989243807040424,42.61636363636363,44.7208522662345,44.22303030303031,1
2023-03-17,2313.4,2313.4,2313.4,2313.4,61.36,37.70208604954368,42.19212121212121,44.7208522662345,44.20969696969697,1
2023-03-20,2294.9,2294.9,2294.9,2294.9,61.36,37.40058670143416,41.65939393939394,44.7208522662345,44.07742402315485,1
2023-03-21,2276.4,2276.4,2276.4,2276.4,61.36,37.09908735332464,41.49575757575757,44.7208522662345,44.04727272727273,1
2023-03-22,2327.65,2327.65,2327.65,2327.65,61.36,37.934322033898304,41.47393939393939,44.7208522662345,44.01954062392869,1
2023-03-23,2313.45,2313.45,2313.45,2313.45,61.36,37.70290091264668,41.45696969696969,44.7208522662345,44.00727272727273,1
2023-03-24,2328.75,2328.75,2328.75,2328.75,61.36,37.952249022164274,41.37939393939394,44.7208522662345,43.719844357976655,1
2023-03-27,2290.5,2290.5,2290.5,2290.5,61.36,37.32887874837027,41.27939393939394,44.7208522662345,43.68700719917723,1
2023-03-28,2288.15,2288.15,2288.15,2288.15,61.36,37.29058018252934,41.23757575757577,44.7208522662345,43.56848484848485,1
2023-03-29,2279.7,2279.7,2279.7,2279.7,61.36,37.15286831812255,41.17151515151516,44.7208522662345,43.558450462804245,1
2023-03-30,2279.7,2279.7,2279.7,2279.7,61.36,37.15286831812255,41.09878787878788,44.7208522662345,43.46909090909091,1
2023-03-31,2504.9,2504.9,2504.9,2504.9,61.36,40.82301173402868,41.0569696969697,44.7208522662345,43.43503599588618,1
2023-04-03,2599.5,2599.5,2599.5,2599.5,61.36,42.36473272490222,41.0569696969697,44.7208522662345,43.36107091172214,1
2023-04-04,2599.5,2599.5,2599.5,2599.5,61.36,42.36473272490222,41.0569696969697,44.7208522662345,43.36,1
2023-04-05,2698.65,2698.65,2698.65,2698.65,61.36,43.98060625814863,41.0569696969697,44.7208522662345,43.36,1
2023-04-06,2723.75,2723.75,2723.75,2723.75,61.36,44.38966753585397,41.09878787878788,44.7208522662345,43.36,1
2023-04-07,2723.75,2723.75,2723.75,2723.75,61.36,44.38966753585397,41.17151515151516,44.7208522662345,43.36,1
2023-04-10,2695.3,2695.3,2695.3,2695.3,61.36,43.92601043024772,41.23757575757577,44.64060606060606,43.36,1
2023-04-11,2664.1,2664.1,2664.1,2664.1,61.36,43.41753585397653,41.27939393939394,44.552081528344814,43.36,1
2023-04-12,2693.9,2693.9,2693.9,2693.9,61.36,43.90319426336376,41.37939393939394,44.4360062053627,43.36,1
2023-04-13,2772.8,2772.8,2772.8,2772.8,61.36,45.1890482398957,41.45696969696969,44.4360062053627,43.36,1
2023-04-14,2772.8,2772.8,2772.8,2772.8,61.36,45.1890482398957,41.47393939393939,44.4360062053627,43.36,1
2023-04-17,2784.8,2784.8,2784.8,2784.8,61.36,45.38461538461539,41.49575757575757,44.4360062053627,43.36,1
2023-04-18,2670.95,2670.95,2670.95,2670.95,61.36,43.52917209908736,41.65939393939394,44.38966753585397,43.36,1
2023-04-19,2657.75,2657.75,2657.75,2657.75,61.36,43.3140482398957,42.08903302911777,44.35972920844806,43.3140482398957,1
2023-04-20,2808.0,2808.0,2808.0,2808.0,61.36,45.76271186440678,42.36473272490222,44.35972920844806,43.3140482398957,1
2023-04-21,2837.75,2837.75,2837.75,2837.75,61.36,46.24755541069101,42.46782090790565,44.35972920844806,43.3140482398957,1
2023-04-24,2839.1,2839.1,2839.1,2839.1,61.36,46.26955671447197,42.61636363636363,44.35972920844806,43.3140482398957,1
2023-04-25,2793.9,2793.9,2793.9,2793.9,61.36,45.53292046936115,42.84484848484848,44.35972920844806,43.3140482398957,1
2023-04-26,2724.35,2724.35,2724.35,2724.35,61.36,44.39944589308996,43.17096351388725,44.35972920844806,43.3140482398957,1
2023-04-27,2765.85,2765.85,2765.85,2765.85,61.36,45.07578226857888,43.33702411994785,44.35972920844806,43.3140482398957,1
2023-04-28,2811.55,2811.55,2811.55,2811.55,61.36,45.82056714471969,43.388767926988265,44.35972920844806,43.3140482398957,1
2023-05-01,2811.55,2811.55,2811.55,2811.55,61.36,45.82056714471969,43.44331338153372,44.35972920844806,43.3140482398957,1
2023-05-02,2842.45,2842.45,2842.45,2842.45,61.36,46.32415254237288,43.499131504089135,44.35972920844806,43.3140482398957,1
2023-05-03,2970.7,2970.7,2970.7,2970.7,61.36,48.414276401564535,43.5488284737861,44.35972920844806,43.3140482398957,1
2023-05-04,2957.35,2957.35,2957.35,2957.35,61.36,48.196707953063886,43.7358395559243,44.35972920844806,43.3140482398957,1
2023-05-05,2936.4,2936.4,2936.4,2936.4,61.36,47.85528031290743,43.91460234680574,44.35972920844806,43.3140482398957,1
2023-05-08,3055.75,3055.75,3055.75,3055.75,61.36,49.80035853976532,43.91460234680574,44.35972920844806,43.3140482398957,1
2023-05-09,2602.2,2602.2,2602.2,2602.2,61.36,42.40873533246415,43.91460234680574,44.27641059203624,43.11107302022626,1
2023-05-10,2642.2,2642.2,2642.2,2642.2,61.36,43.0606258148631,43.91460234680574,44.21636363636364,43.07887120115775,1
2023-05-11,2567.9,2567.9,2567.9,2567.9,61.36,41.84973924380704,43.7358395559243,44.128484848484845,43.0606258148631,1
2023-05-12,2687.0,2687.0,2687.0,2687.0,61.36,43.79074315514993,43.67961400181739,44.03340667560071,43.0606258148631,1
2023-05-15,2747.25,2747.25,2747.25,2747.25,61.36,44.77265319426336,43.67961400181739,44.128484848484845,43.0606258148631,1
2023-05-16,2755.6,2755.6,2755.6,2755.6,61.36,44.90873533246415,43.67961400181739,44.21636363636364,43.0606258148631,1
2023-05-17,2792.5,2792.5,2792.5,2792.5,61.36,45.51010430247718,43.67961400181739,44.306348919442144,43.0606258148631,1
2023-05-18,2714.3,2714.3,2714.3,2714.3,61.36,44.23565840938723,43.84696870925684,44.3126629726206,43.0606258148631,1
2023-05-19,2716.85,2716.85,2716.85,2716.85,61.36,44.27721642764016,43.91460234680574,44.333441981747065,43.0606258148631,1
2023-05-22,2793.95,2793.95,2793.95,2793.95,61.36,45.53373533246415,43.95330834419818,44.38966753585397,43.0606258148631,1
2023-05-23,2820.0,2820.0,2820.0,2820.0,61.36,45.958279009126464,44.10813233376793,44.39455671447196,43.0606258148631,1
2023-05-24,2773.4,2773.4,2773.4,2773.4,61.36,45.198826597131685,44.2564374185137,44.4408953839807,43.0606258148631,1
2023-05-25,2734.85,2734.85,2734.85,2734.85,61.36,44.57056714471969,44.333441981747065,44.52645600979557,43.0606258148631,1
2023-05-26,2751.5,2751.5,2751.5,2751.5,61.36,44.841916558018255,44.38966753585397,44.59619266326894,43.0606258148631,1
2023-05-29,2766.55,2766.55,2766.55,2766.55,61.36,45.08719035202086,44.39455671447196,44.64060606060606,43.0606258148631,1
2023-05-30,2714.35,2714.35,2714.35,2714.35,61.36,44.23647327249022,44.39455671447196,44.59619266326894,43.0606258148631,1
2023-05-31,2779.35,2779.35,2779.35,2779.35,61.36,45.29579530638853,44.485006518904825,44.59619266326894,43.0606258148631,1
2023-06-01,2719.0,2719.0,2719.0,2719.0,50.53,53.80961804868395,44.67161016949153,44.59619266326894,43.0606258148631,0
2023-06-02,2706.7,2706.7,2706.7,2706.7,50.53,53.56619829804076,44.80728487614081,44.59619266326894,43.0606258148631,0
2023-06-05,2770.25,2770.25,2770.25,2770.25,50.53,54.82386700969721,44.8753259452412,44.64060606060606,43.0606258148631,0
2023-06-06,2766.45,2766.45,2766.45,2766.45,50.53,54.748664159905005,44.99225880052151,44.71602356682865,43.0606258148631,0
2023-06-07,2803.95,2803.95,2803.95,2803.95,50.53,55.49079754601227,44.99225880052151,44.80728487614081,43.0606258148631,0
2023-06-08,2844.15,2844.15,2844.15,2844.15,50.53,56.286364535919255,44.99225880052151,44.8753259452412,43.0606258148631,0
2023-06-09,3034.9,3034.9,3034.9,3034.9,50.53,60.061349693251536,44.99225880052151,44.99225880052151,43.0606258148631,0
2023-06-12,3043.3,3043.3,3043.3,3043.3,50.53,60.22758757173956,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-13,2993.45,2993.45,2993.45,2993.45,50.53,59.24104492380764,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-14,2941.1,2941.1,2941.1,2941.1,50.53,58.205026716801896,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-15,3110.3,3110.3,3110.3,3110.3,50.53,61.55353255491787,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-16,3123.35,3123.35,3123.35,3123.35,50.53,61.81179497328319,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-19,3096.95,3096.95,3096.95,3096.95,50.53,61.28933306946368,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-20,3040.9,3040.9,3040.9,3040.9,50.53,60.180091035028696,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-21,3165.6,3165.6,3165.6,3165.6,50.53,62.64793192163072,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-22,3147.95,3147.95,3147.95,3147.95,50.53,62.29863447456956,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-23,3190.05,3190.05,3190.05,3190.05,50.53,63.13180288937265,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-26,3350.85,3350.85,3350.85,3350.85,50.53,66.31407084900059,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-27,3398.1,3398.1,3398.1,3398.1,50.53,67.24915891549574,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-28,3331.35,3331.35,3331.35,3331.35,50.53,65.92816148822482,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-29,3331.35,3331.35,3331.35,3331.35,50.53,65.92816148822482,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-06-30,3470.05,3470.05,3470.05,3470.05,50.53,68.67306550564021,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-07-03,3544.95,3544.95,3544.95,3544.95,50.53,70.15535325549178,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-07-04,3553.7,3553.7,3553.7,3553.7,50.53,70.32851771225015,44.99225880052151,45.081486310299866,43.0606258148631,0
2023-07-05,3510.0,3510.0,3510.0,3510.0,50.53,69.46368493963982,45.081486310299866,45.081486310299866,43.0606258148631,0
2023-07-06,3492.5,3492.5,3492.5,3492.5,50.53,69.11735602612309,45.13811929595828,45.081486310299866,43.0606258148631,0
2023-07-07,3482.4,3482.4,3482.4,3482.4,50.53,68.91747476746487,45.1890482398957,45.081486310299866,43.0606258148631,0
2023-07-10,3383.05,3383.05,3383.05,3383.05,50.53,66.95131604987137,45.19393741851369,45.081486310299866,43.0606258148631,0
2023-07-11,3398.8,3398.8,3398.8,3398.8,50.53,67.26301207203642,45.247310951760106,45.081486310299866,43.0606258148631,0
2023-07-12,3484.0,3484.0,3484.0,3484.0,50.53,68.94913912527211,45.34020534550196,45.081486310299866,43.0606258148631,0
2023-07-13,3468.15,3468.15,3468.15,3468.15,50.53,68.63546408074411,45.44735984354628,45.081486310299866,43.0606258148631,0
2023-07-14,3527.2,3527.2,3527.2,3527.2,50.53,69.80407678606768,45.521512385919166,45.081486310299866,43.0606258148631,0
2023-07-17,3499.4,3499.4,3499.4,3499.4,50.53,69.25390856916682,45.53332790091265,45.081486310299866,43.0606258148631,0
2023-07-18,3499.2,3499.2,3499.2,3499.2,50.53,69.24995052444092,45.648223598435465,45.081486310299866,43.07887120115775,0
2023-07-19,3667.65,3667.65,3667.65,3667.65,50.53,72.58361369483475,45.79163950456324,45.081486310299866,43.07887120115775,0
2023-07-20,3725.15,3725.15,3725.15,3725.15,50.53,73.72155155353255,45.82056714471969,45.081486310299866,43.11107302022626,0
2023-07-21,3693.6,3693.6,3693.6,3693.6,50.53,73.09716999802097,45.88942307692308,45.081486310299866,43.11107302022626,0
2023-07-24,3812.3,3812.3,3812.3,3812.3,50.53,75.44626954284584,46.10291720990874,45.081486310299866,43.11107302022626,0
2023-07-25,3814.4,3814.4,3814.4,3814.4,50.53,75.48782901246784,46.25855606258149,45.081486310299866,43.3140482398957,0
2023-07-26,3702.1,3702.1,3702.1,3702.1,50.53,73.26538689887195,46.29685462842242,45.081486310299866,43.36,0
2023-07-27,3726.7,3726.7,3726.7,3726.7,50.53,73.75222640015832,47.08971642764016,45.081486310299866,43.41753585397653,0
2023-07-28,3858.15,3858.15,3858.15,3858.15,50.53,76.35365129625964,48.02599413298566,45.081486310299866,43.43503599588618,0
2023-07-31,3782.3,3782.3,3782.3,3782.3,50.53,74.85256283396002,48.30549217731421,45.081486310299866,43.46909090909091,0
2023-08-01,3711.95,3711.95,3711.95,3711.95,50.53,73.4603206016228,49.10731747066493,45.081486310299866,43.52917209908736,0
2023-08-02,3622.3,3622.3,3622.3,3622.3,50.53,71.68612705323571,51.68327841890304,45.081486310299866,43.558450462804245,0
2023-08-03,3655.3,3655.3,3655.3,3655.3,50.53,72.3392044330101,53.68790817336236,45.081486310299866,43.56848484848485,0
2023-08-04,3655.9,3655.9,3655.9,3655.9,50.53,72.35107856718781,54.27914110429448,45.081486310299866,43.68700719917723,0
2023-08-07,3813.45,3813.45,3813.45,3813.45,50.53,75.46902830001979,54.78626558480111,45.081486310299866,43.719844357976655,0
2023-08-08,3911.4,3911.4,3911.4,3911.4,50.53,77.40748070453196,55.157332277854735,45.081486310299866,43.79074315514993,0
2023-08-09,3978.5,3978.5,3978.5,3978.5,50.53,78.73540471007323,55.88858104096576,45.081486310299866,43.90319426336376,0
2023-08-10,3974.9,3974.9,3974.9,3974.9,50.53,78.66415990500693,57.24569562636057,45.13811929595828,43.92601043024772,0
2023-08-11,4061.75,4061.75,4061.75,4061.75,50.53,80.38294082723135,58.72303582030477,45.1890482398957,43.98060625814863,0
2023-08-14,4145.25,4145.25,4145.25,4145.25,50.53,82.03542450029686,59.65119730852959,45.19393741851369,44.00727272727273,0
2023-08-15,4145.25,4145.25,4145.25,4145.25,50.53,82.03542450029686,60.12072036414011,45.247310951760106,44.01954062392869,0
2023-08-16,4294.2,4294.2,4294.2,4294.2,50.53,84.98317830991489,60.20383930338413,45.34020534550196,44.04727272727273,0
2023-08-17,4715.9,4715.9,4715.9,4715.9,50.53,93.32871561448644,60.75846032060162,45.44735984354628,44.20969696969697,0
2023-08-18,4862.7,4862.7,4862.7,4862.7,50.53,96.233920443301,61.42143281219077,45.521512385919166,44.22303030303031,0
2023-08-21,4971.35,4971.35,4971.35,4971.35,50.53,98.38412824064912,61.68266376410053,45.53332790091265,44.23565840938723,0
2023-08-22,4983.9,4983.9,4983.9,4983.9,50.53,98.63249554719968,62.055214723926376,45.648223598435465,44.23647327249022,0
2023-08-23,4856.8,4856.8,4856.8,4856.8,50.53,96.1171581238868,62.47328319810014,45.79163950456324,44.27721642764016,0
2023-08-24,4896.15,4896.15,4896.15,4896.15,50.53,96.89590342370867,62.88986740550169,45.82056714471969,44.32979088104216,0
2023-08-25,5000.0,5000.0,5000.0,5000.0,50.53,98.95111814763509,64.52998218879873,45.88942307692308,44.38966753585397,0
2023-08-28,5047.45,5047.45,5047.45,5047.45,50.53,99.89016425885612,65.92816148822482,46.10291720990874,44.38966753585397,0
2023-08-29,5030.4,5030.4,5030.4,5030.4,50.53,99.55274094597269,66.1211161686127,46.25855606258149,44.39944589308996,0
2023-08-30,4968.0,4968.0,4968.0,4968.0,50.53,98.3178309914902,66.63269344943598,46.29685462842242,44.48234487487144,0
2023-08-31,5008.45,5008.45,5008.45,5008.45,50.53,99.11834553730456,67.10023748268355,46.53298536209553,44.57056714471969,0
2023-09-01,4957.4,4957.4,4957.4,4957.4,48.5,102.21443298969072,67.25608549376608,46.77818181818182,44.621818181818185,0
2023-09-04,4957.6,4957.6,4957.6,4957.6,48.5,102.21855670103092,67.94923807639026,46.9969696969697,44.65939393939394,0
2023-09-05,4937.55,4937.55,4937.55,4937.55,48.5,101.80515463917526,68.65426479319217,47.517337126150686,44.77265319426336,0
2023-09-06,4880.0,4880.0,4880.0,4880.0,48.5,100.61855670103093,68.79527013655255,48.02599413298566,44.782310593075074,0
2023-09-07,4882.8,4882.8,4882.8,4882.8,48.5,100.6762886597938,68.93330694636849,48.30549217731421,44.78745286253,0
2023-09-08,4870.75,4870.75,4870.75,4870.75,48.5,100.4278350515464,69.0332475756976,48.642895776539845,44.841916558018255,0
2023-09-11,5030.95,5030.95,5030.95,5030.95,48.5,103.73092783505156,69.18365327528201,49.33593684564024,44.90873533246415,0
2023-09-12,4912.85,4912.85,4912.85,4912.85,48.5,101.2958762886598,69.25192954680386,51.06805805776145,45.07578226857888,0
2023-09-13,4874.1,4874.1,4874.1,4874.1,48.5,100.49690721649483,69.35879675440333,52.5078787878788,45.08719035202086,0
2023-09-14,5130.9,5130.9,5130.9,5130.9,48.5,105.79175257731958,69.63388086285374,53.12309914902038,45.09598902982516,0
2023-09-15,5197.65,5197.65,5197.65,5197.65,48.5,107.1680412371134,69.97971502077974,53.63643248235371,45.1890482398957,0
2023-09-18,5236.9,5236.9,5236.9,5236.9,48.5,107.97731958762886,70.24193548387096,53.75814235767531,45.1890482398957,0
2023-09-19,5236.9,5236.9,5236.9,5236.9,48.5,107.97731958762886,71.00732238274293,53.83753629706925,45.198826597131685,0
2023-09-20,5451.1,5451.1,5451.1,5451.1,48.5,112.3938144329897,72.01266574312291,53.88242424242424,45.29579530638853,0
2023-09-21,5232.35,5232.35,5232.35,5232.35,48.5,107.88350515463918,72.34514150009895,54.32402904964947,45.38461538461539,0
2023-09-22,5276.05,5276.05,5276.05,5276.05,48.5,108.78453608247423,72.46734613101128,54.780998746619176,45.39688715953308,0
2023-09-25,5438.9,5438.9,5438.9,5438.9,48.5,112.1422680412371,72.84039184642786,54.81860017151527,45.51010430247718,0
2023-09-26,5805.05,5805.05,5805.05,5805.05,48.5,119.6917525773196,73.18127844844646,54.89738805030315,45.53292046936115,0
