Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-17,171.65,171.65,171.65,171.65,1.33,129.06015037593986,146.2310606060606,133.31460674157302,127.72727272727272,0
2021-12-20,166.8,166.8,166.8,166.8,1.33,125.41353383458647,145.81439393939394,133.31460674157302,127.72727272727272,0
2021-12-21,169.5,169.5,169.5,169.5,1.33,127.4436090225564,144.9431818181818,133.31460674157302,127.72727272727272,0
2021-12-22,178.8,178.8,178.8,178.8,1.33,134.4360902255639,143.59848484848482,133.51123595505618,127.74436090225564,0
2021-12-23,180.3,180.3,180.3,180.3,1.33,135.5639097744361,142.25378787878788,133.7078651685393,128.48484848484847,0
2021-12-24,179.0,179.0,179.0,179.0,1.33,134.58646616541353,140.83333333333334,133.84831460674155,128.86363636363637,0
2021-12-27,181.05,181.05,181.05,181.05,1.33,136.12781954887217,139.62121212121212,133.95877333783898,128.87640449438203,0
2021-12-28,184.45,184.45,184.45,184.45,1.33,138.68421052631578,138.98225677830942,134.01495311311987,128.93258426966293,0
2021-12-29,181.35,181.35,181.35,181.35,1.33,136.35338345864662,138.57142857142856,134.06792645556692,129.04494382022472,0
2021-12-30,183.75,183.75,183.75,183.75,1.33,138.1578947368421,138.30827067669173,134.2364657814096,129.06015037593986,0
2021-12-31,182.45,182.45,182.45,182.45,1.33,137.18045112781954,138.1203007518797,134.3820224719101,129.0909090909091,0
2022-01-03,187.85,187.85,187.85,187.85,1.33,141.2406015037594,138.1203007518797,134.409056348737,129.23728813559322,0
2022-01-04,188.7,188.7,188.7,188.7,1.33,141.8796992481203,138.1203007518797,134.4652361240179,129.54545454545453,0
2022-01-05,187.35,187.35,187.35,187.35,1.33,140.86466165413532,138.30827067669173,134.5404240939427,130.11363636363637,0
2022-01-06,193.6,193.6,193.6,193.6,1.33,145.56390977443607,138.57142857142856,134.60383914331285,130.61797752808988,0
2022-01-07,210.95,210.95,210.95,210.95,1.33,158.60902255639095,138.98225677830942,134.65909090909088,130.83333333333331,0
2022-01-10,232.0,232.0,232.0,232.0,1.33,174.4360902255639,139.62121212121212,134.79230507320395,130.8426966292135,0
2022-01-11,220.25,220.25,220.25,220.25,1.33,165.6015037593985,140.41339143312825,135.0002112021627,130.97744360902254,0
2022-01-12,220.4,220.4,220.4,220.4,1.33,165.71428571428572,140.41339143312825,135.11320915926177,131.29213483146066,0
2022-01-13,226.85,226.85,226.85,226.85,1.33,170.56390977443607,140.41339143312825,135.15151515151516,131.57303370786516,0
2022-01-14,226.6,226.6,226.6,226.6,1.33,170.37593984962405,140.41339143312825,135.37665185691503,131.74157303370785,0
2022-01-17,225.8,225.8,225.8,225.8,1.33,169.77443609022555,140.41339143312825,135.6766917293233,131.74157303370785,0
2022-01-18,233.5,233.5,233.5,233.5,1.33,175.56390977443607,140.41339143312825,135.816085156712,131.77966101694915,0
2022-01-19,229.8,229.8,229.8,229.8,1.33,172.78195488721803,140.41339143312825,135.8569543752128,131.89393939393938,0
2022-01-20,227.0,227.0,227.0,227.0,1.33,170.6766917293233,140.41339143312825,135.99951583504213,131.89393939393938,0
2022-01-21,208.95,208.95,208.95,208.95,1.33,157.1052631578947,140.41339143312825,136.2406015037594,132.3033707865169,0
2022-01-24,193.2,193.2,193.2,193.2,1.33,145.26315789473682,140.41339143312825,136.37893892033455,132.35955056179776,0
2022-01-25,193.9,193.9,193.9,193.9,1.33,145.78947368421052,140.41339143312825,136.7060350697991,132.52808988764045,0
2022-01-26,193.9,193.9,193.9,193.9,1.33,145.78947368421052,140.41339143312825,137.01502383384403,132.64044943820224,0
2022-01-27,210.0,210.0,210.0,210.0,1.33,157.89473684210526,140.41339143312825,137.10146151896595,132.64044943820224,0
2022-01-28,206.0,206.0,206.0,206.0,1.33,154.88721804511275,140.41339143312825,137.2455285942128,132.75280898876406,0
2022-01-31,218.55,218.55,218.55,218.55,1.33,164.3233082706767,140.41339143312825,137.58788729996596,132.80898876404495,0
2022-02-01,219.5,219.5,219.5,219.5,1.33,165.0375939849624,140.41339143312825,137.96667517875383,133.22033898305085,0
2022-02-02,218.65,218.65,218.65,218.65,1.33,164.3984962406015,140.41339143312825,138.07544429254955,133.25842696629212,0
2022-02-03,222.3,222.3,222.3,222.3,1.33,167.14285714285714,140.41339143312825,138.1203007518797,133.37078651685394,0
2022-02-04,220.7,220.7,220.7,220.7,1.33,165.93984962406014,140.41339143312825,138.30827067669173,133.65168539325842,0
2022-02-07,221.55,221.55,221.55,221.55,1.33,166.57894736842104,140.41339143312825,138.57142857142856,133.7640449438202,0
2022-02-08,214.95,214.95,214.95,214.95,1.33,161.61654135338344,140.41339143312825,138.98225677830942,133.93258426966293,0
2022-02-09,210.85,210.85,210.85,210.85,1.33,158.53383458646616,140.41339143312825,139.62121212121212,133.98496240601503,0
2022-02-10,211.7,211.7,211.7,211.7,1.33,159.17293233082705,140.41339143312825,140.41339143312825,134.04494382022472,0
2022-02-11,207.25,207.25,207.25,207.25,1.33,155.82706766917292,140.41339143312825,141.05263157894734,134.0909090909091,0
2022-02-14,197.75,197.75,197.75,197.75,1.33,148.68421052631578,140.41339143312825,141.26636816761004,134.3820224719101,0
2022-02-15,195.4,195.4,195.4,195.4,1.33,146.91729323308272,140.41339143312825,141.49834014300308,134.3820224719101,0
2022-02-16,189.4,189.4,189.4,189.4,1.33,142.406015037594,140.41339143312825,141.79212235133286,134.4360902255639,0
2022-02-17,196.2,196.2,196.2,196.2,1.33,147.5187969924812,140.41339143312825,142.14285714285714,134.4943820224719,0
2022-02-18,190.6,190.6,190.6,190.6,1.33,143.3082706766917,140.41339143312825,142.60452267031212,134.58646616541353,0
2022-02-21,190.85,190.85,190.85,190.85,1.33,143.49624060150376,140.41339143312825,143.055650489861,134.6212121212121,0
2022-02-22,187.3,187.3,187.3,187.3,1.33,140.82706766917292,140.8458646616541,143.055650489861,134.6969696969697,0
2022-02-23,186.75,186.75,186.75,186.75,1.33,140.41353383458645,140.8458646616541,143.055650489861,134.8876404494382,0
2022-02-24,177.85,177.85,177.85,177.85,1.33,133.72180451127818,140.8458646616541,143.055650489861,134.8876404494382,0
2022-02-25,188.7,188.7,188.7,188.7,1.33,141.8796992481203,141.05263157894734,143.055650489861,135.1127819548872,0
2022-02-28,193.45,193.45,193.45,193.45,1.33,145.45112781954884,141.47257347915243,143.40225563909777,135.11363636363637,0
2022-03-01,193.45,193.45,193.45,193.45,-0.82,,,,,0
2022-03-02,201.95,201.95,201.95,201.95,-0.82,,,,,0
2022-03-03,202.45,202.45,202.45,202.45,-0.82,,,,,0
2022-03-04,197.3,197.3,197.3,197.3,-0.82,,,,,0
2022-03-07,198.5,198.5,198.5,198.5,-0.82,,,,,0
2022-03-08,206.6,206.6,206.6,206.6,-0.82,,,,,0
2022-03-09,205.45,205.45,205.45,205.45,-0.82,,,,,0
2022-03-10,222.15,222.15,222.15,222.15,-0.82,,,,,0
2022-03-11,224.1,224.1,224.1,224.1,-0.82,,,,,0
2022-03-14,224.35,224.35,224.35,224.35,-0.82,,,,,0
2022-03-15,216.7,216.7,216.7,216.7,-0.82,,,,,0
2022-03-16,215.35,215.35,215.35,215.35,-0.82,,,,,0
2022-03-17,213.85,213.85,213.85,213.85,-0.82,,,,,0
2022-03-18,213.85,213.85,213.85,213.85,-0.82,,,,,0
2022-03-21,216.1,216.1,216.1,216.1,-0.82,,,,,0
2022-03-22,223.1,223.1,223.1,223.1,-0.82,,,,,0
2022-03-23,223.75,223.75,223.75,223.75,-0.82,,,,,0
2022-03-24,220.1,220.1,220.1,220.1,-0.82,,,,,0
2022-03-25,218.8,218.8,218.8,218.8,-0.82,,,,,0
2022-03-28,214.9,214.9,214.9,214.9,-0.82,,,,,0
2022-03-29,206.65,206.65,206.65,206.65,-0.82,,,,,0
2022-03-30,225.35,225.35,225.35,225.35,-0.82,,,,,0
2022-03-31,219.9,219.9,219.9,219.9,-0.82,,,,,0
2022-04-01,196.75,196.75,196.75,196.75,-0.82,,,,,0
2022-04-04,196.25,196.25,196.25,196.25,-0.82,,,,,0
2022-04-05,201.15,201.15,201.15,201.15,-0.82,,,,,0
2022-04-06,199.15,199.15,199.15,199.15,-0.82,,,,,0
2022-04-07,196.15,196.15,196.15,196.15,-0.82,,,,,0
2022-04-08,196.0,196.0,196.0,196.0,-0.82,,,,,0
2022-04-11,196.7,196.7,196.7,196.7,-0.82,,,,,0
2022-04-12,196.9,196.9,196.9,196.9,-0.82,,,,,0
2022-04-13,197.95,197.95,197.95,197.95,-0.82,,,,,0
2022-04-14,197.95,197.95,197.95,197.95,-0.82,,,,,0
2022-04-15,197.95,197.95,197.95,197.95,-0.82,,,,,0
2022-04-18,196.1,196.1,196.1,196.1,-0.82,,,,,0
2022-04-19,197.45,197.45,197.45,197.45,-0.82,,,,,0
2022-04-20,188.9,188.9,188.9,188.9,-0.82,,,,,0
2022-04-21,188.3,188.3,188.3,188.3,-0.82,,,,,0
2022-04-22,183.35,183.35,183.35,183.35,-0.82,,,,,0
2022-04-25,172.6,172.6,172.6,172.6,-0.82,,,,,0
2022-04-26,182.25,182.25,182.25,182.25,-0.82,,,,,0
2022-04-27,194.0,194.0,194.0,194.0,-0.82,,,,,0
2022-04-28,202.25,202.25,202.25,202.25,-0.82,,,,,0
2022-04-29,202.65,202.65,202.65,202.65,-0.82,,,,,0
2022-05-02,197.75,197.75,197.75,197.75,-0.82,,,,,0
2022-05-03,197.75,197.75,197.75,197.75,-0.82,,,,,0
2022-05-04,186.4,186.4,186.4,186.4,-0.82,,,,,0
2022-05-05,185.1,185.1,185.1,185.1,-0.82,,,,,0
2022-05-06,183.8,183.8,183.8,183.8,-0.82,,,,,0
2022-05-09,180.3,180.3,180.3,180.3,-0.82,,,,,0
2022-05-10,172.95,172.95,172.95,172.95,-0.82,,,,,0
2022-05-11,161.95,161.95,161.95,161.95,-0.82,,,,,0
2022-05-12,159.7,159.7,159.7,159.7,-0.82,,,,,0
2022-05-13,171.5,171.5,171.5,171.5,-0.82,,,,,0
2022-05-16,166.05,166.05,166.05,166.05,-0.82,,,,,0
2022-05-17,173.25,173.25,173.25,173.25,-0.82,,,,,0
2022-05-18,174.95,174.95,174.95,174.95,-0.82,,,,,0
2022-05-19,170.2,170.2,170.2,170.2,-0.82,,,,,0
2022-05-20,174.6,174.6,174.6,174.6,-0.82,,,,,0
2022-05-23,169.35,169.35,169.35,169.35,-0.82,,,,,0
2022-05-24,160.45,160.45,160.45,160.45,-0.82,,,,,0
2022-05-25,157.8,157.8,157.8,157.8,-0.82,,,,,0
2022-05-26,152.85,152.85,152.85,152.85,-0.82,,,,,0
2022-05-27,148.0,148.0,148.0,148.0,-0.82,,,,,0
2022-05-30,153.1,153.1,153.1,153.1,-0.82,,,,,0
2022-05-31,177.85,177.85,177.85,177.85,-0.82,,,,,0
2022-06-01,176.1,176.1,176.1,176.1,2.59,67.99227799227799,,,,0
2022-06-02,174.1,174.1,174.1,174.1,2.59,67.22007722007721,,,,0
2022-06-03,187.1,187.1,187.1,187.1,2.59,72.23938223938224,,,,0
2022-06-06,194.6,194.6,194.6,194.6,2.59,75.13513513513514,,,,0
2022-06-07,195.4,195.4,195.4,195.4,2.59,75.44401544401545,,,,0
2022-06-08,209.9,209.9,209.9,209.9,2.59,81.04247104247105,,,,0
2022-06-09,213.6,213.6,213.6,213.6,2.59,82.47104247104248,,,,0
2022-06-10,209.6,209.6,209.6,209.6,2.59,80.92664092664093,,,,0
2022-06-13,194.2,194.2,194.2,194.2,2.59,74.98069498069498,,,,0
2022-06-14,193.0,193.0,193.0,193.0,2.59,74.51737451737452,,,,0
2022-06-15,188.25,188.25,188.25,188.25,2.59,72.68339768339769,,,,0
2022-06-16,178.2,178.2,178.2,178.2,2.59,68.8030888030888,,,,0
2022-06-17,182.6,182.6,182.6,182.6,2.59,70.5019305019305,,,,0
2022-06-20,170.25,170.25,170.25,170.25,2.59,65.73359073359073,,,,0
2022-06-21,183.45,183.45,183.45,183.45,2.59,70.83011583011583,,,,0
2022-06-22,176.85,176.85,176.85,176.85,2.59,68.28185328185329,,,,0
2022-06-23,177.8,177.8,177.8,177.8,2.59,68.64864864864866,,,,0
2022-06-24,179.6,179.6,179.6,179.6,2.59,69.34362934362935,,,,0
2022-06-27,178.2,178.2,178.2,178.2,2.59,68.8030888030888,,,,0
2022-06-28,194.15,194.15,194.15,194.15,2.59,74.96138996138997,,,,0
2022-06-29,193.45,193.45,193.45,193.45,2.59,74.6911196911197,,,,0
2022-06-30,186.9,186.9,186.9,186.9,2.59,72.16216216216216,,,,0
2022-07-01,181.0,181.0,181.0,181.0,2.59,69.88416988416989,,,,0
2022-07-04,174.75,174.75,174.75,174.75,2.59,67.47104247104248,,,,0
2022-07-05,178.2,178.2,178.2,178.2,2.59,68.8030888030888,,,,0
2022-07-06,168.55,168.55,168.55,168.55,2.59,65.07722007722009,,,,0
2022-07-07,170.3,170.3,170.3,170.3,2.59,65.75289575289577,,,,0
2022-07-08,172.75,172.75,172.75,172.75,2.59,66.6988416988417,,,,0
2022-07-11,169.65,169.65,169.65,169.65,2.59,65.5019305019305,,,,0
2022-07-12,168.7,168.7,168.7,168.7,2.59,65.13513513513513,,,,0
2022-07-13,163.15,163.15,163.15,163.15,2.59,62.992277992278,,,,0
2022-07-14,163.2,163.2,163.2,163.2,2.59,63.01158301158301,,,,0
2022-07-15,165.9,165.9,165.9,165.9,2.59,64.05405405405406,,,,0
2022-07-18,167.85,167.85,167.85,167.85,2.59,64.8069498069498,,,,0
2022-07-19,170.5,170.5,170.5,170.5,2.59,65.83011583011583,,,,0
2022-07-20,173.9,173.9,173.9,173.9,2.59,67.14285714285715,,,,0
2022-07-21,170.8,170.8,170.8,170.8,2.59,65.94594594594595,,,,0
2022-07-22,166.85,166.85,166.85,166.85,2.59,64.42084942084942,,,,0
2022-07-25,165.4,165.4,165.4,165.4,2.59,63.861003861003866,,,,0
2022-07-26,168.15,168.15,168.15,168.15,2.59,64.92277992277992,,,,0
2022-07-27,164.45,164.45,164.45,164.45,2.59,63.49420849420849,,,,0
2022-07-28,167.35,167.35,167.35,167.35,2.59,64.61389961389962,,,,0
2022-07-29,174.5,174.5,174.5,174.5,2.59,67.37451737451738,,,,0
2022-08-01,173.75,173.75,173.75,173.75,2.59,67.08494208494209,,,,0
2022-08-02,170.4,170.4,170.4,170.4,2.59,65.7915057915058,,,,0
2022-08-03,165.4,165.4,165.4,165.4,2.59,63.861003861003866,,,,0
2022-08-04,164.9,164.9,164.9,164.9,2.59,63.66795366795368,,,,0
2022-08-05,164.6,164.6,164.6,164.6,2.59,63.552123552123554,,,,0
2022-08-08,164.95,164.95,164.95,164.95,2.59,63.68725868725869,,,,0
2022-08-09,164.95,164.95,164.95,164.95,2.59,63.68725868725869,,,,0
2022-08-10,169.0,169.0,169.0,169.0,2.59,65.25096525096525,,,,0
2022-08-11,169.15,169.15,169.15,169.15,2.59,65.30888030888032,,,,0
2022-08-12,170.4,170.4,170.4,170.4,2.59,65.7915057915058,,,,0
2022-08-15,170.4,170.4,170.4,170.4,2.59,65.7915057915058,,,,0
2022-08-16,163.0,163.0,163.0,163.0,2.59,62.93436293436294,,,,0
2022-08-17,161.65,161.65,161.65,161.65,2.59,62.41312741312742,,,,0
2022-08-18,161.7,161.7,161.7,161.7,2.59,62.43243243243243,,,,0
2022-08-19,162.4,162.4,162.4,162.4,2.59,62.70270270270271,,,,0
2022-08-22,160.3,160.3,160.3,160.3,2.59,61.8918918918919,,,,0
2022-08-23,164.0,164.0,164.0,164.0,2.59,63.320463320463325,,,,0
2022-08-24,165.0,165.0,165.0,165.0,2.59,63.70656370656371,,,,0
2022-08-25,165.2,165.2,165.2,165.2,2.59,63.78378378378378,,,,0
2022-08-26,161.65,161.65,161.65,161.65,2.59,62.41312741312742,,,,0
2022-08-29,161.4,161.4,161.4,161.4,2.59,62.31660231660232,,,,0
2022-08-30,163.6,163.6,163.6,163.6,2.59,63.166023166023166,,,,0
2022-08-31,163.6,163.6,163.6,163.6,2.59,63.166023166023166,,,,0
2022-09-01,163.05,163.05,163.05,163.05,0.5,326.1,,,,0
2022-09-02,161.8,161.8,161.8,161.8,0.5,323.6,,,,0
2022-09-05,165.55,165.55,165.55,165.55,0.5,331.1,,,,0
2022-09-06,162.95,162.95,162.95,162.95,0.5,325.9,,,,0
2022-09-07,163.0,163.0,163.0,163.0,0.5,326.0,,,,0
2022-09-08,159.0,159.0,159.0,159.0,0.5,318.0,,,,0
2022-09-09,158.6,158.6,158.6,158.6,0.5,317.2,,,,0
2022-09-12,160.6,160.6,160.6,160.6,0.5,321.2,,,,0
2022-09-13,160.65,160.65,160.65,160.65,0.5,321.3,,,,0
2022-09-14,159.25,159.25,159.25,159.25,0.5,318.5,,,,0
2022-09-15,156.9,156.9,156.9,156.9,0.5,313.8,,,,0
2022-09-16,153.0,153.0,153.0,153.0,0.5,306.0,,,,0
2022-09-19,149.65,149.65,149.65,149.65,0.5,299.3,,,,0
2022-09-20,149.25,149.25,149.25,149.25,0.5,298.5,,,,0
2022-09-21,147.6,147.6,147.6,147.6,0.5,295.2,,,,0
2022-09-22,139.25,139.25,139.25,139.25,0.5,278.5,,,,0
2022-09-23,139.15,139.15,139.15,139.15,0.5,278.3,,,,0
2022-09-26,129.8,129.8,129.8,129.8,0.5,259.6,,,,0
2022-09-27,131.6,131.6,131.6,131.6,0.5,263.2,,,,0
2022-09-28,127.15,127.15,127.15,127.15,0.5,254.3,,,,0
2022-09-29,132.75,132.75,132.75,132.75,0.5,265.5,,,,0
2022-09-30,133.05,133.05,133.05,133.05,0.5,266.1,,,,0
2022-10-03,137.25,137.25,137.25,137.25,0.5,274.5,,,,0
2022-10-04,136.15,136.15,136.15,136.15,0.5,272.3,68.13706563706563,,,0
2022-10-05,136.15,136.15,136.15,136.15,0.5,272.3,68.46525096525097,,,0
2022-10-06,141.4,141.4,141.4,141.4,0.5,282.8,68.72586872586874,,,0
2022-10-07,141.55,141.55,141.55,141.55,0.5,283.1,68.72586872586874,,,0
2022-10-10,142.25,142.25,142.25,142.25,0.5,284.5,68.72586872586874,,,0
2022-10-11,139.4,139.4,139.4,139.4,0.5,278.8,68.72586872586874,,,0
2022-10-12,137.6,137.6,137.6,137.6,0.5,275.2,68.72586872586874,,,0
2022-10-13,134.4,134.4,134.4,134.4,0.5,268.8,68.72586872586874,,,0
2022-10-14,152.55,152.55,152.55,152.55,0.5,305.1,68.72586872586874,,,0
2022-10-17,145.0,145.0,145.0,145.0,0.5,290.0,68.72586872586874,,,0
2022-10-18,143.2,143.2,143.2,143.2,0.5,286.4,68.72586872586874,,,0
2022-10-19,137.3,137.3,137.3,137.3,0.5,274.6,68.72586872586874,,,0
2022-10-20,135.9,135.9,135.9,135.9,0.5,271.8,68.72586872586874,,,0
2022-10-21,136.4,136.4,136.4,136.4,0.5,272.8,68.72586872586874,,,0
2022-10-24,139.3,139.3,139.3,139.3,0.5,278.6,68.8030888030888,,,0
2022-10-25,139.1,139.1,139.1,139.1,0.5,278.2,68.8030888030888,,,0
2022-10-26,139.1,139.1,139.1,139.1,0.5,278.2,69.07335907335907,,,0
2022-10-27,137.55,137.55,137.55,137.55,0.5,275.1,69.61389961389962,,,0
2022-10-28,138.7,138.7,138.7,138.7,0.5,277.4,71.02316602316603,,,0
2022-10-31,138.35,138.35,138.35,138.35,0.5,276.7,73.42664092664093,,,0
2022-11-01,138.05,138.05,138.05,138.05,0.5,276.1,73.42664092664093,,,0
2022-11-02,151.0,151.0,151.0,151.0,0.5,302.0,163.23108108108107,,,0
2022-11-03,152.1,152.1,152.1,152.1,0.5,304.2,256.95000000000005,,,0
2022-11-04,152.45,152.45,152.45,152.45,0.5,304.9,261.4,,,0
2022-11-07,150.2,150.2,150.2,150.2,0.5,300.4,264.35,,,0
2022-11-08,150.2,150.2,150.2,150.2,0.5,300.4,265.8,,,0
2022-11-09,146.1,146.1,146.1,146.1,0.5,292.2,267.45000000000005,,,0
2022-11-10,144.8,144.8,144.8,144.8,0.5,289.6,270.3,,,0
2022-11-11,142.8,142.8,142.8,142.8,0.5,285.6,272.05,,,0
2022-11-14,141.8,141.8,141.8,141.8,0.5,283.6,272.3,,,0
2022-11-15,144.0,144.0,144.0,144.0,0.5,288.0,272.55,,,0
2022-11-16,144.55,144.55,144.55,144.55,0.5,289.1,273.65,,,0
2022-11-17,144.7,144.7,144.7,144.7,0.5,289.4,274.55,,,0
2022-11-18,141.65,141.65,141.65,141.65,0.5,283.3,274.85,,,0
2022-11-21,138.4,138.4,138.4,138.4,0.5,276.8,275.15,,,0
2022-11-22,137.95,137.95,137.95,137.95,0.5,275.9,275.54999999999995,,,0
2022-11-23,139.3,139.3,139.3,139.3,0.5,278.6,276.0,,,0
2022-11-24,140.1,140.1,140.1,140.1,0.5,280.2,276.4,,,0
2022-11-25,140.1,140.1,140.1,140.1,0.5,280.2,276.75,,,0
2022-11-28,139.95,139.95,139.95,139.95,0.5,279.9,277.1,,,0
2022-11-29,143.15,143.15,143.15,143.15,0.5,286.3,277.79999999999995,,,0
2022-11-30,143.5,143.5,143.5,143.5,0.5,287.0,278.2,,,0
2022-12-01,142.05,142.05,142.05,142.05,1.2,118.375,278.2,,,0
2022-12-02,143.7,143.7,143.7,143.7,1.2,119.75,278.2,,,0
2022-12-05,143.65,143.65,143.65,143.65,1.2,119.70833333333334,278.2,,,0
2022-12-06,142.95,142.95,142.95,142.95,1.2,119.125,278.2,,,0
2022-12-07,140.5,140.5,140.5,140.5,1.2,117.08333333333334,278.2,,,0
2022-12-08,140.8,140.8,140.8,140.8,1.2,117.33333333333334,278.2,,,0
2022-12-09,139.25,139.25,139.25,139.25,1.2,116.04166666666669,278.2,,,0
2022-12-12,143.75,143.75,143.75,143.75,1.2,119.79166666666669,278.2,,,0
2022-12-13,142.55,142.55,142.55,142.55,1.2,118.79166666666669,278.2,,,0
2022-12-14,139.35,139.35,139.35,139.35,1.2,116.125,278.2,,,0
2022-12-15,140.9,140.9,140.9,140.9,1.2,117.41666666666669,278.2,,,0
2022-12-16,140.95,140.95,140.95,140.95,1.2,117.45833333333331,278.2,,,0
2022-12-19,140.75,140.75,140.75,140.75,1.2,117.29166666666669,278.2,,,0
2022-12-20,140.95,140.95,140.95,140.95,1.2,117.45833333333331,278.2,,,0
2022-12-21,138.6,138.6,138.6,138.6,1.2,115.5,278.2,,,0
2022-12-22,134.3,134.3,134.3,134.3,1.2,111.91666666666669,278.2,,,0
2022-12-23,127.7,127.7,127.7,127.7,1.2,106.41666666666669,278.2,,,0
