Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-03,175.7,175.7,175.7,175.7,4.5,39.04444444444445,40.79444444444445,,,0
2019-01-04,176.3,176.3,176.3,176.3,4.5,39.17777777777778,40.75555555555555,,,0
2019-01-07,175.85,175.85,175.85,175.85,4.5,39.077777777777776,40.73333333333333,,,0
2019-01-08,182.75,182.75,182.75,182.75,4.5,40.61111111111112,40.672222222222224,,,0
2019-01-09,179.1,179.1,179.1,179.1,4.5,39.8,40.62222222222223,,,0
2019-01-10,178.45,178.45,178.45,178.45,4.5,39.65555555555555,40.616666666666674,,,0
2019-01-11,176.25,176.25,176.25,176.25,4.5,39.16666666666666,40.51111111111112,,,0
2019-01-14,177.65,177.65,177.65,177.65,4.5,39.47777777777778,40.394444444444446,,,0
2019-01-15,178.75,178.75,178.75,178.75,4.5,39.72222222222222,40.355555555555554,,,0
2019-01-16,181.45,181.45,181.45,181.45,4.5,40.32222222222222,40.32777777777778,,,0
2019-01-17,179.75,179.75,179.75,179.75,4.5,39.94444444444444,40.26111111111111,,,0
2019-01-18,176.35,176.35,176.35,176.35,4.5,39.18888888888889,40.2,,,0
2019-01-21,174.7,174.7,174.7,174.7,4.5,38.82222222222222,40.18333333333333,,,0
2019-01-22,171.95,171.95,171.95,171.95,4.5,38.21111111111111,40.144444444444446,,,0
2019-01-23,173.9,173.9,173.9,173.9,4.5,38.644444444444446,40.05555555555556,,,0
2019-01-24,171.9,171.9,171.9,171.9,4.5,38.2,39.98333333333333,,,0
2019-01-25,166.45,166.45,166.45,166.45,4.5,36.98888888888889,39.97777777777778,,,0
2019-01-28,163.55,163.55,163.55,163.55,4.5,36.34444444444445,39.97222222222223,,,0
2019-01-29,164.35,164.35,164.35,164.35,4.5,36.52222222222222,39.95555555555556,,,0
2019-01-30,163.25,163.25,163.25,163.25,4.5,36.27777777777778,39.87222222222222,,,0
2019-01-31,165.1,165.1,165.1,165.1,4.5,36.68888888888889,39.8,,,0
2019-02-01,163.45,163.45,163.45,163.45,4.5,36.32222222222222,39.79444444444445,,,0
2019-02-04,158.7,158.7,158.7,158.7,4.5,35.266666666666666,39.78888888888889,,,0
2019-02-05,157.95,157.95,157.95,157.95,4.5,35.099999999999994,39.78333333333333,,,0
2019-02-06,163.45,163.45,163.45,163.45,4.5,36.32222222222222,39.76111111111111,,,0
2019-02-07,162.45,162.45,162.45,162.45,4.5,36.1,39.73333333333333,42.76111111111112,,0
2019-02-08,164.05,164.05,164.05,164.05,4.5,36.45555555555556,39.73333333333333,42.27222222222223,,0
2019-02-11,163.0,163.0,163.0,163.0,4.5,36.22222222222222,39.73333333333333,42.08888888888889,,0
2019-02-12,158.55,158.55,158.55,158.55,4.5,35.233333333333334,39.73333333333333,41.92777777777778,,0
2019-02-13,157.1,157.1,157.1,157.1,4.5,34.91111111111111,39.72222222222222,41.82222222222222,,0
2019-02-14,156.35,156.35,156.35,156.35,4.5,34.74444444444444,39.71666666666667,41.71666666666667,,0
2019-02-15,156.2,156.2,156.2,156.2,4.5,34.71111111111111,39.70555555555556,41.59444444444445,,0
2019-02-18,149.85,149.85,149.85,149.85,4.5,33.3,39.67777777777778,41.57222222222222,,0
2019-02-19,150.1,150.1,150.1,150.1,4.5,33.355555555555554,39.65555555555555,41.53888888888889,,0
2019-02-20,149.6,149.6,149.6,149.6,4.5,33.24444444444444,39.63333333333334,41.46666666666667,,0
2019-02-21,152.75,152.75,152.75,152.75,4.5,33.94444444444444,39.60000000000001,41.355555555555554,,0
2019-02-22,154.5,154.5,154.5,154.5,4.5,34.333333333333336,39.58333333333333,41.24444444444445,,0
2019-02-25,157.45,157.45,157.45,157.45,4.5,34.98888888888889,39.56111111111112,41.17777777777778,,0
2019-02-26,156.0,156.0,156.0,156.0,4.5,34.666666666666664,39.527777777777786,41.144444444444446,,0
2019-02-27,156.85,156.85,156.85,156.85,4.5,34.855555555555554,39.50555555555556,41.11111111111112,,0
2019-02-28,160.75,160.75,160.75,160.75,4.5,35.72222222222222,39.5,41.05,,0
2019-03-01,164.65,164.65,164.65,164.65,1.62,101.6358024691358,39.50555555555556,41.05,,0
2019-03-04,164.65,164.65,164.65,164.65,1.62,101.6358024691358,39.50555555555556,41.05,,0
2019-03-05,170.8,170.8,170.8,170.8,1.62,105.4320987654321,39.50555555555556,41.05,,0
2019-03-06,175.3,175.3,175.3,175.3,1.62,108.20987654320987,39.50555555555556,41.05,,0
2019-03-07,177.6,177.6,177.6,177.6,1.62,109.62962962962962,39.50555555555556,41.05,,0
2019-03-08,175.0,175.0,175.0,175.0,1.62,108.02469135802468,39.50555555555556,41.05,,0
2019-03-11,176.25,176.25,176.25,176.25,1.62,108.79629629629628,39.50555555555556,41.05,,0
2019-03-12,177.8,177.8,177.8,177.8,1.62,109.75308641975307,39.50555555555556,41.05,,0
2019-03-13,176.15,176.15,176.15,176.15,1.62,108.73456790123456,39.50555555555556,41.05,,0
2019-03-14,173.15,173.15,173.15,173.15,1.62,106.88271604938272,39.50555555555556,41.05,,0
2019-03-15,173.15,173.15,173.15,173.15,1.62,106.88271604938272,39.50555555555556,41.05,,0
2019-03-18,171.0,171.0,171.0,171.0,1.62,105.55555555555554,39.50555555555556,41.05,,0
2019-03-19,169.3,169.3,169.3,169.3,1.62,104.50617283950618,39.50555555555556,41.05,,0
2019-03-20,167.7,167.7,167.7,167.7,1.62,103.5185185185185,39.50555555555556,41.05,,0
2019-03-21,167.7,167.7,167.7,167.7,1.62,103.5185185185185,39.50555555555556,41.05,,0
2019-03-22,164.7,164.7,164.7,164.7,1.62,101.66666666666666,39.50555555555556,41.05,,0
2019-03-25,160.8,160.8,160.8,160.8,1.62,99.25925925925928,39.50555555555556,41.05,,0
2019-03-26,162.5,162.5,162.5,162.5,1.62,100.30864197530865,39.50555555555556,41.05,,0
2019-03-27,160.3,160.3,160.3,160.3,1.62,98.95061728395062,39.50555555555556,41.05,,0
2019-03-28,162.0,162.0,162.0,162.0,1.62,100.0,39.50555555555556,41.05,,0
2019-03-29,160.65,160.65,160.65,160.65,1.62,99.16666666666666,39.50555555555556,41.05,,0
2019-04-01,165.45,165.45,165.45,165.45,1.62,102.12962962962962,39.52222222222223,41.05,,0
2019-04-02,169.05,169.05,169.05,169.05,1.62,104.35185185185183,39.52222222222223,41.05,,0
2019-04-03,169.45,169.45,169.45,169.45,1.62,104.59876543209874,39.56111111111112,41.05,,0
2019-04-04,167.9,167.9,167.9,167.9,1.62,103.64197530864196,39.56111111111112,41.05,,0
2019-04-05,169.15,169.15,169.15,169.15,1.62,104.41358024691358,39.56111111111112,41.05,,0
2019-04-08,168.35,168.35,168.35,168.35,1.62,103.91975308641976,39.56111111111112,41.05,,0
2019-04-09,169.6,169.6,169.6,169.6,1.62,104.69135802469135,39.59444444444445,41.05,,0
2019-04-10,167.95,167.95,167.95,167.95,1.62,103.67283950617282,39.63333333333334,41.05,,0
2019-04-11,165.6,165.6,165.6,165.6,1.62,102.2222222222222,39.65555555555555,41.05,,0
2019-04-12,167.1,167.1,167.1,167.1,1.62,103.14814814814814,39.67777777777778,41.05,,0
2019-04-15,165.3,165.3,165.3,165.3,1.62,102.03703703703704,39.70555555555556,41.05,,0
2019-04-16,163.95,163.95,163.95,163.95,1.62,101.2037037037037,39.71666666666667,41.05,,0
2019-04-17,163.95,163.95,163.95,163.95,1.62,101.2037037037037,39.72222222222222,41.05,,0
2019-04-18,164.85,164.85,164.85,164.85,1.62,101.75925925925924,39.75555555555556,41.05,,0
2019-04-19,164.85,164.85,164.85,164.85,1.62,101.75925925925924,39.79444444444445,41.05,,0
2019-04-22,162.8,162.8,162.8,162.8,1.62,100.49382716049382,39.87222222222222,41.05,,0
2019-04-23,163.3,163.3,163.3,163.3,1.62,100.80246913580248,39.96111111111111,41.05,,0
2019-04-24,164.0,164.0,164.0,164.0,1.62,101.23456790123456,39.96111111111111,41.05,,0
2019-04-25,163.5,163.5,163.5,163.5,1.62,100.92592592592592,39.96111111111111,41.05,,0
2019-04-26,163.15,163.15,163.15,163.15,1.62,100.70987654320987,39.96111111111111,41.05,,0
2019-04-29,163.15,163.15,163.15,163.15,1.62,100.70987654320987,39.96111111111111,41.05,,0
2019-04-30,160.6,160.6,160.6,160.6,1.62,99.1358024691358,40.13333333333333,41.05,,0
2019-05-01,160.6,160.6,160.6,160.6,1.62,99.1358024691358,40.46666666666667,41.05,,0
2019-05-02,156.05,156.05,156.05,156.05,1.62,96.32716049382717,68.46913580246914,41.05,,0
2019-05-03,155.0,155.0,155.0,155.0,1.62,95.679012345679,96.00308641975307,41.05,,0
2019-05-06,153.65,153.65,153.65,153.65,1.62,94.84567901234568,96.00308641975307,41.05,,0
2019-05-07,153.65,153.65,153.65,153.65,1.62,94.84567901234568,96.00308641975307,41.05,,0
2019-05-08,150.9,150.9,150.9,150.9,1.62,93.14814814814817,96.00308641975307,41.05,,0
2019-05-09,151.65,151.65,151.65,151.65,1.62,93.61111111111111,96.00308641975307,41.05,,0
2019-05-10,150.35,150.35,150.35,150.35,1.62,92.80864197530865,96.00308641975307,41.05,,0
2019-05-13,154.1,154.1,154.1,154.1,1.62,95.12345679012344,96.00308641975307,41.05,,0
2019-05-14,153.95,153.95,153.95,153.95,1.62,95.03086419753085,96.00308641975307,41.05,,0
2019-05-15,154.85,154.85,154.85,154.85,1.62,95.5864197530864,96.00308641975307,41.05,,0
2019-05-16,156.35,156.35,156.35,156.35,1.62,96.51234567901234,96.41975308641976,41.05,,0
2019-05-17,156.9,156.9,156.9,156.9,1.62,96.85185185185183,96.68209876543207,41.05,,0
2019-05-20,163.1,163.1,163.1,163.1,1.62,100.679012345679,97.90123456790124,41.05,,0
2019-05-21,158.5,158.5,158.5,158.5,1.62,97.8395061728395,98.39506172839506,41.05,,0
2019-05-22,157.25,157.25,157.25,157.25,1.62,97.0679012345679,98.39506172839506,41.05,,0
2019-05-23,157.45,157.45,157.45,157.45,1.62,97.19135802469134,98.39506172839506,41.05,,0
2019-05-24,164.55,164.55,164.55,164.55,1.62,101.57407407407408,99.04320987654322,41.05,,0
2019-05-27,170.65,170.65,170.65,170.65,1.62,105.3395061728395,99.1358024691358,41.05,,0
2019-05-28,172.95,172.95,172.95,172.95,1.62,106.75925925925924,99.15123456790124,41.05,,0
2019-05-29,174.0,174.0,174.0,174.0,1.62,107.4074074074074,99.21296296296296,41.05,,0
2019-05-30,171.15,171.15,171.15,171.15,1.62,105.64814814814814,99.62962962962963,41.05,,0
2019-05-31,170.75,170.75,170.75,170.75,1.62,105.40123456790124,100.15432098765432,41.05,,0
2019-06-03,167.65,167.65,167.65,167.65,1.62,103.48765432098764,100.40123456790124,41.05,,0
2019-06-04,166.6,166.6,166.6,166.6,1.62,102.83950617283948,100.5864197530864,41.05,,0
2019-06-05,166.6,166.6,166.6,166.6,1.62,102.83950617283948,100.69444444444444,41.05,,0
2019-06-06,163.35,163.35,163.35,163.35,1.62,100.83333333333331,100.70987654320987,41.05,,0
2019-06-07,162.0,162.0,162.0,162.0,1.62,100.0,100.70987654320987,41.05,,0
2019-06-10,161.1,161.1,161.1,161.1,1.62,99.44444444444444,100.70987654320987,41.11111111111112,,0
2019-06-11,157.7,157.7,157.7,157.7,1.62,97.34567901234568,100.70987654320987,41.144444444444446,,0
2019-06-12,154.0,154.0,154.0,154.0,1.62,95.06172839506172,100.70987654320987,41.17777777777778,,0
2019-06-13,151.2,151.2,151.2,151.2,1.62,93.33333333333331,100.70987654320987,41.24444444444445,,0
2019-06-14,151.05,151.05,151.05,151.05,1.62,93.24074074074076,100.70987654320987,41.400000000000006,,0
2019-06-17,151.15,151.15,151.15,151.15,1.62,93.30246913580248,100.70987654320987,41.53888888888889,,0
2019-06-18,144.95,144.95,144.95,144.95,1.62,89.47530864197529,100.70987654320987,41.57222222222222,,0
2019-06-19,139.5,139.5,139.5,139.5,1.62,86.1111111111111,100.70987654320987,41.59444444444445,,0
2019-06-20,139.6,139.6,139.6,139.6,1.62,86.17283950617283,100.70987654320987,41.71666666666667,,0
2019-06-21,139.45,139.45,139.45,139.45,1.62,86.08024691358024,100.70987654320987,41.82222222222222,,0
2019-06-24,137.55,137.55,137.55,137.55,1.62,84.9074074074074,100.70987654320987,41.82222222222222,,0
2019-06-25,136.85,136.85,136.85,136.85,1.62,84.4753086419753,100.70987654320987,41.82222222222222,,0
2019-06-26,138.45,138.45,138.45,138.45,1.62,85.46296296296295,100.70987654320987,41.82222222222222,,0
2019-06-27,140.35,140.35,140.35,140.35,1.62,86.6358024691358,100.70987654320987,41.82222222222222,,0
2019-06-28,144.2,144.2,144.2,144.2,1.62,89.01234567901233,100.70987654320987,41.82222222222222,,0
2019-07-01,144.95,144.95,144.95,144.95,1.62,89.47530864197529,100.70987654320987,41.92777777777778,,0
2019-07-02,142.35,142.35,142.35,142.35,1.62,87.87037037037037,100.70987654320987,42.08888888888889,,0
2019-07-03,143.85,143.85,143.85,143.85,1.62,88.79629629629629,100.70987654320987,42.75,,0
2019-07-04,142.65,142.65,142.65,142.65,1.62,88.05555555555556,100.70987654320987,63.91543209876543,,0
2019-07-05,141.15,141.15,141.15,141.15,1.62,87.12962962962963,100.69444444444444,84.69135802469135,,0
2019-07-08,138.5,138.5,138.5,138.5,1.62,85.49382716049382,100.5864197530864,85.18518518518518,,0
2019-07-09,138.0,138.0,138.0,138.0,1.62,85.18518518518518,100.40123456790124,85.32407407407406,,0
2019-07-10,139.45,139.45,139.45,139.45,1.62,86.08024691358024,100.15432098765432,85.47839506172838,,0
2019-07-11,138.8,138.8,138.8,138.8,1.62,85.67901234567901,100.0,85.58641975308642,,0
2019-07-12,139.25,139.25,139.25,139.25,1.62,85.95679012345678,99.72222222222224,85.8179012345679,,0
2019-07-15,138.25,138.25,138.25,138.25,1.62,85.3395061728395,99.35185185185186,85.8179012345679,,0
2019-07-16,137.95,137.95,137.95,137.95,1.62,85.1543209876543,99.21296296296296,85.8179012345679,,0
2019-07-17,136.75,136.75,136.75,136.75,1.62,84.41358024691357,99.15123456790124,85.8179012345679,,0
2019-07-18,130.9,130.9,130.9,130.9,1.62,80.80246913580247,99.1358024691358,85.8179012345679,,0
2019-07-19,125.4,125.4,125.4,125.4,1.62,77.4074074074074,99.04320987654322,85.8179012345679,,0
2019-07-22,123.0,123.0,123.0,123.0,1.62,75.92592592592592,98.39506172839506,85.8179012345679,,0
2019-07-23,120.95,120.95,120.95,120.95,1.62,74.6604938271605,97.5925925925926,85.8179012345679,,0
2019-07-24,115.1,115.1,115.1,115.1,1.62,71.04938271604938,97.2685185185185,85.8179012345679,,0
2019-07-25,114.9,114.9,114.9,114.9,1.62,70.92592592592592,97.12962962962962,85.8179012345679,,0
2019-07-26,121.7,121.7,121.7,121.7,1.62,75.12345679012346,96.95987654320987,85.8179012345679,,0
2019-07-29,119.65,119.65,119.65,119.65,1.62,73.85802469135803,96.68209876543207,85.8179012345679,,0
2019-07-30,114.95,114.95,114.95,114.95,1.62,70.95679012345678,96.41975308641976,85.8179012345679,,0
2019-07-31,114.75,114.75,114.75,114.75,1.62,70.83333333333333,96.00308641975307,85.8179012345679,,0
2019-08-01,117.45,117.45,117.45,117.45,1.62,72.5,95.63271604938272,85.8179012345679,,0
2019-08-02,117.8,117.8,117.8,117.8,1.62,72.71604938271604,95.35493827160492,85.8179012345679,,0
2019-08-05,112.95,112.95,112.95,112.95,1.62,69.72222222222221,95.09259259259258,85.8179012345679,,0
2019-08-06,114.9,114.9,114.9,114.9,1.62,70.92592592592592,95.04629629629628,85.8179012345679,,0
2019-08-07,115.55,115.55,115.55,115.55,1.62,71.32716049382715,94.93827160493828,85.8179012345679,,0
2019-08-08,115.25,115.25,115.25,115.25,1.62,71.14197530864197,94.84567901234568,85.8179012345679,,0
2019-08-09,120.85,120.85,120.85,120.85,1.62,74.59876543209876,94.2283950617284,85.8179012345679,,0
2019-08-12,120.85,120.85,120.85,120.85,1.62,74.59876543209876,93.4722222222222,85.8179012345679,,0
2019-08-13,116.95,116.95,116.95,116.95,1.62,72.19135802469135,93.3179012345679,85.8179012345679,,0
2019-08-14,118.5,118.5,118.5,118.5,1.62,73.14814814814814,93.27160493827162,85.8179012345679,,0
2019-08-15,118.5,118.5,118.5,118.5,1.62,73.14814814814814,93.19444444444446,85.8179012345679,,0
2019-08-16,132.65,132.65,132.65,132.65,1.62,81.88271604938271,92.9783950617284,85.8179012345679,,0
2019-08-19,130.45,130.45,130.45,130.45,1.62,80.52469135802468,91.14197530864196,85.8179012345679,,0
2019-08-20,130.3,130.3,130.3,130.3,1.62,80.4320987654321,89.47530864197529,85.8179012345679,,0
2019-08-21,132.6,132.6,132.6,132.6,1.62,81.85185185185185,89.24382716049381,85.8179012345679,,0
2019-08-22,125.75,125.75,125.75,125.75,1.62,77.62345679012346,88.9043209876543,85.8179012345679,,0
2019-08-23,124.1,124.1,124.1,124.1,1.62,76.60493827160494,88.42592592592592,85.8179012345679,,0
2019-08-26,128.65,128.65,128.65,128.65,1.62,79.41358024691358,87.96296296296296,85.8179012345679,,0
2019-08-27,130.45,130.45,130.45,130.45,1.62,80.52469135802468,87.5,85.8179012345679,,0
2019-08-28,128.85,128.85,128.85,128.85,1.62,79.53703703703702,86.88271604938271,85.8179012345679,,0
2019-08-29,127.7,127.7,127.7,127.7,1.62,78.82716049382715,86.40432098765432,85.8179012345679,,0
2019-08-30,127.95,127.95,127.95,127.95,1.62,78.98148148148148,86.14197530864197,85.8179012345679,,0
2019-09-02,127.95,127.95,127.95,127.95,1.62,78.98148148148148,86.09567901234567,85.8179012345679,,0
2019-09-03,128.5,128.5,128.5,128.5,1.62,79.32098765432099,86.08024691358024,85.8179012345679,,0
2019-09-04,128.0,128.0,128.0,128.0,1.62,79.01234567901234,86.0185185185185,85.8179012345679,,0
2019-09-05,129.05,129.05,129.05,129.05,1.62,79.6604938271605,85.8179012345679,85.8179012345679,,0
2019-09-06,134.2,134.2,134.2,134.2,1.62,82.83950617283949,85.58641975308642,85.8179012345679,,0
2019-09-09,140.95,140.95,140.95,140.95,1.62,87.00617283950616,85.58641975308642,86.0185185185185,,0
2019-09-10,140.95,140.95,140.95,140.95,1.62,87.00617283950616,85.58641975308642,86.08024691358024,,0
2019-09-11,146.55,146.55,146.55,146.55,1.62,90.46296296296296,85.58641975308642,86.09567901234567,,0
2019-09-12,149.45,149.45,149.45,149.45,1.62,92.25308641975307,85.58641975308642,86.14197530864197,,0
2019-09-13,150.9,150.9,150.9,150.9,1.62,93.14814814814817,85.58641975308642,86.40432098765432,,0
2019-09-16,155.45,155.45,155.45,155.45,1.62,95.95679012345676,85.58641975308642,86.82098765432099,,0
2019-09-17,153.55,153.55,153.55,153.55,1.62,94.78395061728396,85.58641975308642,87.00617283950616,,0
2019-09-18,154.6,154.6,154.6,154.6,1.62,95.43209876543207,85.58641975308642,87.0679012345679,,0
2019-09-19,137.45,137.45,137.45,137.45,1.62,84.84567901234567,85.47839506172838,87.0679012345679,,0
2019-09-20,140.0,140.0,140.0,140.0,1.62,86.41975308641975,85.47839506172838,87.0679012345679,,0
2019-09-23,138.65,138.65,138.65,138.65,1.62,85.58641975308642,85.47839506172838,87.0679012345679,,0
2019-09-24,135.75,135.75,135.75,135.75,1.62,83.79629629629629,85.40123456790123,87.0679012345679,,0
2019-09-25,135.85,135.85,135.85,135.85,1.62,83.85802469135801,85.26234567901234,87.0679012345679,,0
2019-09-26,137.9,137.9,137.9,137.9,1.62,85.12345679012346,85.16975308641975,87.0679012345679,,0
2019-09-27,134.85,134.85,134.85,134.85,1.62,83.24074074074073,85.13888888888889,87.0679012345679,,0
2019-09-30,125.25,125.25,125.25,125.25,1.62,77.31481481481481,85.01543209876543,87.0679012345679,,0
2019-10-01,125.65,125.65,125.65,125.65,1.62,77.56172839506172,84.87654320987653,87.0679012345679,,0
2019-10-02,125.65,125.65,125.65,125.65,1.62,77.56172839506172,84.66049382716048,87.0679012345679,,0
2019-10-03,122.7,122.7,122.7,122.7,1.62,75.74074074074073,84.44444444444443,87.0679012345679,,0
2019-10-04,116.3,116.3,116.3,116.3,1.62,71.79012345679011,84.1358024691358,87.0679012345679,,0
2019-10-07,112.5,112.5,112.5,112.5,1.62,69.44444444444444,83.82716049382715,87.0679012345679,,0
2019-10-08,112.5,112.5,112.5,112.5,1.62,69.44444444444444,83.5185185185185,87.0679012345679,,0
2019-10-09,116.2,116.2,116.2,116.2,1.62,71.72839506172839,83.04012345679011,87.0679012345679,,0
2019-10-10,115.55,115.55,115.55,115.55,1.62,71.32716049382715,82.3611111111111,87.0679012345679,,0
2019-10-11,116.4,116.4,116.4,116.4,1.62,71.85185185185185,81.86728395061728,87.0679012345679,,0
2019-10-14,115.8,115.8,115.8,115.8,1.62,71.48148148148148,81.32716049382717,87.0679012345679,,0
2019-10-15,115.1,115.1,115.1,115.1,1.62,71.04938271604938,80.66358024691357,87.0679012345679,,0
2019-10-16,116.8,116.8,116.8,116.8,1.62,72.09876543209876,80.52469135802468,87.0679012345679,,0
2019-10-17,119.85,119.85,119.85,119.85,1.62,73.98148148148147,80.47839506172839,87.0679012345679,,0
2019-10-18,125.6,125.6,125.6,125.6,1.62,77.53086419753086,80.0462962962963,87.0679012345679,,0
2019-10-21,125.6,125.6,125.6,125.6,1.62,77.53086419753086,79.59876543209876,87.0679012345679,,0
2019-10-22,122.55,122.55,122.55,122.55,1.62,75.64814814814814,79.4753086419753,87.0679012345679,,0
2019-10-23,122.0,122.0,122.0,122.0,1.62,75.30864197530863,79.36728395061729,87.0679012345679,,0
2019-10-24,122.65,122.65,122.65,122.65,1.62,75.70987654320987,79.16666666666666,87.0679012345679,52.2,0
2019-10-25,123.7,123.7,123.7,123.7,1.62,76.35802469135803,78.99691358024691,87.0679012345679,52.2,0
2019-10-27,125.3,125.3,125.3,125.3,1.62,77.34567901234567,78.98148148148148,87.0679012345679,52.51111111111111,0
2019-10-28,125.3,125.3,125.3,125.3,1.62,77.34567901234567,78.90432098765432,87.0679012345679,52.93333333333333,0
2019-10-29,131.0,131.0,131.0,131.0,1.62,80.86419753086419,78.90432098765432,87.0679012345679,53.55555555555556,0
2019-10-30,127.9,127.9,127.9,127.9,1.62,78.95061728395062,78.88888888888889,87.0679012345679,53.74444444444444,0
2019-10-31,127.95,127.95,127.95,127.95,1.62,78.98148148148148,78.88888888888889,87.0679012345679,54.06666666666667,0
2019-11-01,129.8,129.8,129.8,129.8,1.62,80.12345679012346,78.88888888888889,87.0679012345679,54.1,0
2019-11-04,129.25,129.25,129.25,129.25,1.62,79.78395061728395,78.88888888888889,87.0679012345679,54.12222222222223,0
2019-11-05,128.5,128.5,128.5,128.5,1.62,79.32098765432099,78.88888888888889,87.0679012345679,54.34444444444445,0
2019-11-06,127.8,127.8,127.8,127.8,1.62,78.88888888888889,78.85802469135803,87.0679012345679,54.58888888888889,0
2019-11-07,126.35,126.35,126.35,126.35,1.62,77.99382716049382,78.41049382716048,87.00617283950616,54.77777777777778,0
2019-11-08,132.0,132.0,132.0,132.0,1.62,81.48148148148148,78.41049382716048,86.82098765432099,55.91111111111111,0
2019-11-11,137.8,137.8,137.8,137.8,1.62,85.06172839506173,78.41049382716048,86.52777777777777,69.44444444444444,0
2019-11-12,137.8,137.8,137.8,137.8,1.62,85.06172839506173,78.41049382716048,86.29629629629629,69.44444444444444,0
2019-11-13,142.95,142.95,142.95,142.95,1.62,88.24074074074073,78.41049382716048,86.29629629629629,69.72222222222221,0
