Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-07,189.3,189.3,189.3,189.3,0.3,631.0000000000001,50.66810344827586,53.08908045977012,,0
2019-03-08,181.2,181.2,181.2,181.2,0.3,604.0,50.66810344827586,53.08908045977012,,0
2019-03-11,181.85,181.85,181.85,181.85,0.3,606.1666666666666,50.66810344827586,53.08908045977012,,0
2019-03-12,184.8,184.8,184.8,184.8,0.3,616.0000000000001,50.66810344827586,53.08908045977012,,0
2019-03-13,181.7,181.7,181.7,181.7,0.3,605.6666666666666,50.66810344827586,53.08908045977012,,0
2019-03-14,179.55,179.55,179.55,179.55,0.3,598.5000000000001,50.66810344827586,53.08908045977012,,0
2019-03-15,180.0,180.0,180.0,180.0,0.3,600.0,50.66810344827586,53.08908045977012,,0
2019-03-18,182.25,182.25,182.25,182.25,0.3,607.5,50.66810344827586,53.08908045977012,,0
2019-03-19,182.85,182.85,182.85,182.85,0.3,609.5,50.66810344827586,53.08908045977012,,0
2019-03-20,180.2,180.2,180.2,180.2,0.3,600.6666666666666,50.66810344827586,53.08908045977012,,0
2019-03-21,180.2,180.2,180.2,180.2,0.3,600.6666666666666,50.66810344827586,53.08908045977012,,0
2019-03-22,175.4,175.4,175.4,175.4,0.3,584.6666666666667,50.66810344827586,53.08908045977012,,0
2019-03-25,171.3,171.3,171.3,171.3,0.3,571.0000000000001,50.66810344827586,53.08908045977012,,0
2019-03-26,173.1,173.1,173.1,173.1,0.3,577.0,50.66810344827586,53.08908045977012,,0
2019-03-27,169.85,169.85,169.85,169.85,0.3,566.1666666666666,50.66810344827586,53.08908045977012,,0
2019-03-28,170.55,170.55,170.55,170.55,0.3,568.5000000000001,50.66810344827586,53.08908045977012,,0
2019-03-29,174.25,174.25,174.25,174.25,0.3,580.8333333333334,50.66810344827586,53.08908045977012,,0
2019-04-01,187.35,187.35,187.35,187.35,0.3,624.5,50.66810344827586,53.08908045977012,,0
2019-04-02,202.95,202.95,202.95,202.95,0.3,676.5,50.66810344827586,53.08908045977012,,0
2019-04-03,201.35,201.35,201.35,201.35,0.3,671.1666666666666,50.81178160919541,53.08908045977012,,0
2019-04-04,206.15,206.15,206.15,206.15,0.3,687.1666666666667,50.82614942528736,53.08908045977012,,0
2019-04-05,205.15,205.15,205.15,205.15,0.3,683.8333333333334,50.97701149425288,53.08908045977012,,0
2019-04-08,200.55,200.55,200.55,200.55,0.3,668.5000000000001,51.14224137931035,53.08908045977012,,0
2019-04-09,205.9,205.9,205.9,205.9,0.3,686.3333333333334,51.5014367816092,53.08908045977012,,0
2019-04-10,216.05,216.05,216.05,216.05,0.3,720.1666666666667,51.75287356321839,53.08908045977012,,0
2019-04-11,218.2,218.2,218.2,218.2,0.3,727.3333333333334,51.79597701149425,53.08908045977012,,0
2019-04-12,215.95,215.95,215.95,215.95,0.3,719.8333333333334,51.80316091954023,53.08908045977012,,0
2019-04-15,231.75,231.75,231.75,231.75,0.3,772.5,51.88936781609196,53.08908045977012,,0
2019-04-16,230.5,230.5,230.5,230.5,0.3,768.3333333333334,52.018678160919535,53.08908045977012,,0
2019-04-17,230.5,230.5,230.5,230.5,0.3,768.3333333333334,52.11206896551724,53.08908045977012,,0
2019-04-18,236.25,236.25,236.25,236.25,0.3,787.5,52.17672413793103,53.08908045977012,,0
2019-04-19,236.25,236.25,236.25,236.25,0.3,787.5,52.30603448275862,53.08908045977012,,0
2019-04-22,234.85,234.85,234.85,234.85,0.3,782.8333333333334,52.44971264367816,53.08908045977012,,0
2019-04-23,231.65,231.65,231.65,231.65,0.3,772.1666666666667,52.51436781609195,53.08908045977012,,0
2019-04-24,223.6,223.6,223.6,223.6,0.3,745.3333333333334,52.57183908045977,53.08908045977012,,0
2019-04-25,221.85,221.85,221.85,221.85,0.3,739.5,52.63649425287356,53.08908045977012,,0
2019-04-26,215.6,215.6,215.6,215.6,0.3,718.6666666666666,52.90229885057472,53.08908045977012,,0
2019-04-29,215.6,215.6,215.6,215.6,0.3,718.6666666666666,53.19683908045977,53.08908045977012,,0
2019-04-30,214.3,214.3,214.3,214.3,0.3,714.3333333333334,53.27586206896552,53.08908045977012,,0
2019-05-01,214.3,214.3,214.3,214.3,0.3,714.3333333333334,53.33333333333333,53.08908045977012,,0
2019-05-02,207.3,207.3,207.3,207.3,0.3,691.0000000000001,309.7715517241379,53.08908045977012,,0
2019-05-03,209.45,209.45,209.45,209.45,0.3,698.1666666666666,567.3333333333334,53.08908045977012,,0
2019-05-06,199.8,199.8,199.8,199.8,0.3,666.0000000000001,569.7500000000001,53.08908045977012,,0
2019-05-07,190.95,190.95,190.95,190.95,0.3,636.5,574.0,53.08908045977012,,0
2019-05-08,185.1,185.1,185.1,185.1,0.3,617.0,578.9166666666667,53.08908045977012,,0
2019-05-09,186.35,186.35,186.35,186.35,0.3,621.1666666666666,582.75,53.08908045977012,,0
2019-05-10,185.9,185.9,185.9,185.9,0.3,619.6666666666667,591.5833333333335,53.08908045977012,,0
2019-05-13,180.75,180.75,180.75,180.75,0.3,602.5,599.25,53.08908045977012,,0
2019-05-14,184.5,184.5,184.5,184.5,0.3,615.0,600.3333333333333,53.08908045977012,,0
2019-05-15,169.45,169.45,169.45,169.45,0.3,564.8333333333334,600.3333333333333,53.08908045977012,,0
2019-05-16,175.4,175.4,175.4,175.4,0.3,584.6666666666667,600.3333333333333,53.08908045977012,,0
2019-05-17,176.85,176.85,176.85,176.85,0.3,589.5,600.3333333333333,53.08908045977012,,0
2019-05-20,190.15,190.15,190.15,190.15,0.3,633.8333333333334,600.6666666666666,53.08908045977012,,0
2019-05-21,176.8,176.8,176.8,176.8,0.3,589.3333333333334,600.6666666666666,53.08908045977012,,0
2019-05-22,179.1,179.1,179.1,179.1,0.3,597.0,600.6666666666666,53.08908045977012,,0
2019-05-23,175.15,175.15,175.15,175.15,0.3,583.8333333333334,600.6666666666666,53.08908045977012,,0
2019-05-24,182.3,182.3,182.3,182.3,0.3,607.6666666666667,600.8333333333334,53.08908045977012,,0
2019-05-27,181.35,181.35,181.35,181.35,0.3,604.5,601.0000000000001,53.08908045977012,,0
2019-05-28,180.25,180.25,180.25,180.25,0.3,600.8333333333334,601.0000000000001,53.08908045977012,,0
2019-05-29,176.35,176.35,176.35,176.35,0.3,587.8333333333334,601.0000000000001,53.08908045977012,,0
2019-05-30,175.15,175.15,175.15,175.15,0.3,583.8333333333334,601.0000000000001,53.08908045977012,,0
2019-05-31,172.6,172.6,172.6,172.6,0.3,575.3333333333334,601.0000000000001,53.08908045977012,,0
2019-06-03,174.5,174.5,174.5,174.5,0.3,581.6666666666667,601.0000000000001,53.08908045977012,,0
2019-06-04,173.25,173.25,173.25,173.25,0.3,577.5,601.0000000000001,53.08908045977012,,0
2019-06-05,173.25,173.25,173.25,173.25,0.3,577.5,601.0000000000001,53.08908045977012,,0
2019-06-06,169.7,169.7,169.7,169.7,0.3,565.6666666666666,601.0000000000001,53.08908045977012,,0
2019-06-07,169.5,169.5,169.5,169.5,0.3,565.0,601.0000000000001,53.08908045977012,,0
2019-06-10,166.2,166.2,166.2,166.2,0.3,554.0,601.0000000000001,53.08908045977012,,0
2019-06-11,170.75,170.75,170.75,170.75,0.3,569.1666666666667,601.0000000000001,53.08908045977012,,0
2019-06-12,169.05,169.05,169.05,169.05,0.3,563.5000000000001,601.0000000000001,53.08908045977012,,0
2019-06-13,167.4,167.4,167.4,167.4,0.3,558.0,601.0000000000001,53.08908045977012,,0
2019-06-14,164.2,164.2,164.2,164.2,0.3,547.3333333333334,601.0000000000001,53.08908045977012,,0
2019-06-17,158.75,158.75,158.75,158.75,0.3,529.1666666666667,601.0000000000001,53.08908045977012,,0
2019-06-18,158.3,158.3,158.3,158.3,0.3,527.6666666666667,601.0000000000001,53.19683908045977,,0
2019-06-19,154.65,154.65,154.65,154.65,0.3,515.5,601.0000000000001,53.19683908045977,,0
2019-06-20,159.25,159.25,159.25,159.25,0.3,530.8333333333334,601.0000000000001,53.27586206896552,,0
2019-06-21,158.9,158.9,158.9,158.9,0.3,529.6666666666667,601.0000000000001,53.33333333333333,,0
2019-06-24,159.3,159.3,159.3,159.3,0.3,531.0000000000001,601.0000000000001,53.39080459770115,,0
2019-06-25,160.45,160.45,160.45,160.45,0.3,534.8333333333334,601.0000000000001,53.41954022988506,,0
2019-06-26,161.1,161.1,161.1,161.1,0.3,537.0,601.0000000000001,54.0014367816092,,0
2019-06-27,165.85,165.85,165.85,165.85,0.3,552.8333333333334,601.0000000000001,54.612068965517246,,0
2019-06-28,162.55,162.55,162.55,162.55,0.3,541.8333333333334,601.0000000000001,55.10775862068965,,0
2019-07-01,168.0,168.0,168.0,168.0,0.3,560.0,601.0000000000001,55.76149425287356,,0
2019-07-02,163.75,163.75,163.75,163.75,0.3,545.8333333333334,601.0000000000001,55.991379310344826,,0
2019-07-03,162.3,162.3,162.3,162.3,0.3,541.0000000000001,601.0000000000001,56.048850574712645,,0
2019-07-04,165.2,165.2,165.2,165.2,0.3,550.6666666666666,601.0000000000001,285.80316091954023,,0
2019-07-05,160.2,160.2,160.2,160.2,0.3,534.0,600.9166666666667,521.5833333333334,,0
2019-07-08,154.55,154.55,154.55,154.55,0.3,515.1666666666667,600.75,521.5833333333334,,0
2019-07-09,155.8,155.8,155.8,155.8,0.3,519.3333333333334,600.6666666666666,523.5,,0
2019-07-10,151.65,151.65,151.65,151.65,0.3,505.50000000000006,600.3333333333333,523.5,,0
2019-07-11,156.8,156.8,156.8,156.8,0.3,522.6666666666667,599.25,525.1666666666667,,0
2019-07-12,159.3,159.3,159.3,159.3,0.3,531.0000000000001,597.75,528.4166666666667,,0
2019-07-15,160.95,160.95,160.95,160.95,0.3,536.5,593.25,529.4166666666667,,0
2019-07-16,170.0,170.0,170.0,170.0,0.3,566.6666666666667,589.4166666666667,530.25,,0
2019-07-17,167.9,167.9,167.9,167.9,0.3,559.6666666666667,588.5833333333334,530.9166666666667,,0
2019-07-18,160.75,160.75,160.75,160.75,0.3,535.8333333333334,586.25,531.0000000000001,,0
2019-07-19,154.85,154.85,154.85,154.85,0.3,516.1666666666666,584.6666666666667,531.0000000000001,,0
2019-07-22,156.75,156.75,156.75,156.75,0.3,522.5,584.25,531.0000000000001,,0
2019-07-23,156.2,156.2,156.2,156.2,0.3,520.6666666666666,583.8333333333334,531.0000000000001,,0
2019-07-24,151.25,151.25,151.25,151.25,0.3,504.1666666666667,582.75,531.0000000000001,,0
2019-07-25,144.3,144.3,144.3,144.3,0.3,481.00000000000006,581.25,531.0000000000001,,0
2019-07-26,147.15,147.15,147.15,147.15,0.3,490.50000000000006,579.1666666666667,531.0000000000001,,0
2019-07-29,137.55,137.55,137.55,137.55,0.3,458.50000000000006,579.1666666666667,531.0000000000001,,0
2019-07-30,133.45,133.45,133.45,133.45,0.3,444.8333333333333,579.1666666666667,531.0000000000001,,0
2019-07-31,135.6,135.6,135.6,135.6,0.3,452.0,579.1666666666667,531.0000000000001,,0
2019-08-01,129.55,129.55,129.55,129.55,0.3,431.83333333333337,579.1666666666667,531.0000000000001,,0
2019-08-02,130.7,130.7,130.7,130.7,0.3,435.6666666666666,577.5,531.0000000000001,,0
2019-08-05,123.75,123.75,123.75,123.75,0.3,412.5,576.4166666666667,531.0000000000001,,0
2019-08-06,122.5,122.5,122.5,122.5,0.3,408.33333333333337,572.25,531.0000000000001,,0
2019-08-07,117.4,117.4,117.4,117.4,0.3,391.33333333333337,567.9166666666667,531.0000000000001,,0
2019-08-08,124.05,124.05,124.05,124.05,0.3,413.5,566.1666666666667,531.0000000000001,,0
2019-08-09,122.05,122.05,122.05,122.05,0.3,406.8333333333333,565.3333333333333,531.0000000000001,,0
2019-08-12,122.05,122.05,122.05,122.05,0.3,406.8333333333333,564.9166666666667,531.0000000000001,,0
2019-08-13,121.95,121.95,121.95,121.95,0.3,406.5,564.1666666666667,531.0000000000001,,0
2019-08-14,120.9,120.9,120.9,120.9,0.3,403.00000000000006,561.75,531.0000000000001,,0
2019-08-15,120.9,120.9,120.9,120.9,0.3,403.00000000000006,559.8333333333334,531.0000000000001,,0
2019-08-16,121.35,121.35,121.35,121.35,0.3,404.5,558.8333333333334,531.0000000000001,,0
2019-08-19,120.8,120.8,120.8,120.8,0.3,402.6666666666667,556.0,531.0000000000001,,0
2019-08-20,123.85,123.85,123.85,123.85,0.3,412.8333333333333,553.4166666666667,531.0000000000001,,0
2019-08-21,112.4,112.4,112.4,112.4,0.3,374.6666666666667,551.75,531.0000000000001,,0
2019-08-22,107.7,107.7,107.7,107.7,0.3,359.0,549.0,531.0000000000001,,0
2019-08-23,111.05,111.05,111.05,111.05,0.3,370.1666666666667,546.5833333333334,531.0000000000001,,0
2019-08-26,110.55,110.55,110.55,110.55,0.3,368.5,543.8333333333334,531.0000000000001,,0
2019-08-27,120.35,120.35,120.35,120.35,0.3,401.1666666666667,541.4166666666667,531.0000000000001,,0
2019-08-28,116.35,116.35,116.35,116.35,0.3,387.8333333333333,539.0,531.0000000000001,,0
2019-08-29,114.3,114.3,114.3,114.3,0.3,381.0,536.75,531.0000000000001,,0
2019-08-30,116.7,116.7,116.7,116.7,0.3,389.0,536.1666666666667,531.0000000000001,,0
2019-09-02,116.7,116.7,116.7,116.7,0.3,389.0,535.3333333333334,531.0000000000001,,0
2019-09-03,112.65,112.65,112.65,112.65,0.3,375.50000000000006,534.4166666666667,531.0000000000001,,0
2019-09-04,109.5,109.5,109.5,109.5,0.3,365.0,532.5,531.0000000000001,,0
2019-09-05,118.05,118.05,118.05,118.05,0.3,393.5,531.0000000000001,531.0000000000001,,0
2019-09-06,121.25,121.25,121.25,121.25,0.3,404.1666666666667,530.9166666666667,531.0000000000001,,0
2019-09-09,121.9,121.9,121.9,121.9,0.3,406.33333333333337,530.25,531.0000000000001,,0
2019-09-10,121.9,121.9,121.9,121.9,0.3,406.33333333333337,529.4166666666667,531.0000000000001,,0
2019-09-11,134.35,134.35,134.35,134.35,0.3,447.8333333333333,528.4166666666667,531.0000000000001,,0
2019-09-12,127.95,127.95,127.95,127.95,0.3,426.5,525.1666666666667,531.0000000000001,,0
2019-09-13,129.55,129.55,129.55,129.55,0.3,431.83333333333337,522.5833333333334,531.0000000000001,,0
2019-09-16,128.6,128.6,128.6,128.6,0.3,428.6666666666667,521.5833333333333,531.0000000000001,,0
2019-09-17,122.0,122.0,122.0,122.0,0.3,406.6666666666667,520.0,531.0000000000001,,0
2019-09-18,121.75,121.75,121.75,121.75,0.3,405.83333333333337,517.75,531.0000000000001,,0
2019-09-19,124.2,124.2,124.2,124.2,0.3,414.0,515.8333333333333,531.0000000000001,,0
2019-09-20,133.25,133.25,133.25,133.25,0.3,444.1666666666667,515.3333333333334,531.0000000000001,,0
2019-09-23,127.9,127.9,127.9,127.9,0.3,426.33333333333337,510.33333333333337,531.0000000000001,,0
2019-09-24,130.9,130.9,130.9,130.9,0.3,436.33333333333337,504.83333333333337,531.0000000000001,,0
2019-09-25,123.05,123.05,123.05,123.05,0.3,410.1666666666667,497.33333333333337,531.0000000000001,,0
2019-09-26,124.5,124.5,124.5,124.5,0.3,415.0,485.75000000000006,531.0000000000001,,0
2019-09-27,119.9,119.9,119.9,119.9,0.3,399.6666666666667,469.75000000000006,531.0000000000001,,0
2019-09-30,117.45,117.45,117.45,117.45,0.3,391.5,455.25,531.0000000000001,,0
2019-10-01,115.3,115.3,115.3,115.3,0.3,384.3333333333333,449.9166666666666,531.0000000000001,,0
2019-10-02,115.3,115.3,115.3,115.3,0.3,384.3333333333333,446.3333333333333,531.0000000000001,,0
2019-10-03,122.4,122.4,122.4,122.4,0.3,408.00000000000006,444.5,531.0000000000001,,0
2019-10-04,119.65,119.65,119.65,119.65,0.3,398.83333333333337,440.25,531.0000000000001,,0
2019-10-07,117.5,117.5,117.5,117.5,0.3,391.6666666666667,436.0,531.0000000000001,,0
2019-10-08,117.5,117.5,117.5,117.5,0.3,391.6666666666667,433.75,531.0000000000001,,0
2019-10-09,120.9,120.9,120.9,120.9,0.3,403.00000000000006,431.83333333333337,531.0000000000001,,0
2019-10-10,116.8,116.8,116.8,116.8,0.3,389.3333333333333,430.25,531.0000000000001,,0
2019-10-11,121.3,121.3,121.3,121.3,0.3,404.3333333333333,427.58333333333337,531.0000000000001,,0
2019-10-14,127.85,127.85,127.85,127.85,0.3,426.1666666666667,426.4166666666667,531.0000000000001,,0
2019-10-15,126.95,126.95,126.95,126.95,0.3,423.1666666666667,426.25,531.0000000000001,,0
2019-10-16,125.85,125.85,125.85,125.85,0.3,419.5,424.6666666666667,531.0000000000001,,0
2019-10-17,139.5,139.5,139.5,139.5,0.3,465.0,424.6666666666667,531.0000000000001,,0
2019-10-18,136.85,136.85,136.85,136.85,0.3,456.1666666666667,424.6666666666667,531.0000000000001,,0
2019-10-21,136.85,136.85,136.85,136.85,0.3,456.1666666666667,424.6666666666667,531.0000000000001,,0
2019-10-22,131.75,131.75,131.75,131.75,0.3,439.1666666666667,424.6666666666667,531.0000000000001,,0
2019-10-23,132.65,132.65,132.65,132.65,0.3,442.1666666666667,424.6666666666667,531.0000000000001,,0
2019-10-24,133.5,133.5,133.5,133.5,0.3,445.0,424.6666666666667,531.0000000000001,84.95689655172413,0
2019-10-25,126.85,126.85,126.85,126.85,0.3,422.8333333333333,423.0,531.0000000000001,87.05459770114942,0
2019-10-27,147.7,147.7,147.7,147.7,0.3,492.3333333333333,423.0,531.0000000000001,87.6580459770115,0
2019-10-28,147.7,147.7,147.7,147.7,0.3,492.3333333333333,423.0,531.0000000000001,87.75862068965516,0
2019-10-29,172.45,172.45,172.45,172.45,0.3,574.8333333333334,423.0,532.5,87.816091954023,0
2019-10-30,171.9,171.9,171.9,171.9,0.3,573.0,423.0,534.4166666666667,87.90229885057471,0
2019-10-31,177.7,177.7,177.7,177.7,0.3,592.3333333333334,423.0,535.3333333333334,87.90229885057471,0
2019-11-01,175.05,175.05,175.05,175.05,0.3,583.5000000000001,423.0,536.1666666666667,87.90229885057471,0
2019-11-04,172.2,172.2,172.2,172.2,0.3,574.0,423.0,536.75,87.90229885057471,0
2019-11-05,172.0,172.0,172.0,172.0,0.3,573.3333333333334,423.0,539.0,87.90229885057471,0
2019-11-06,174.5,174.5,174.5,174.5,0.3,581.6666666666667,423.0,541.4166666666667,88.2183908045977,0
2019-11-07,171.5,171.5,171.5,171.5,0.3,571.6666666666667,423.0,541.4166666666667,88.50574712643679,0
2019-11-08,169.05,169.05,169.05,169.05,0.3,563.5000000000001,423.0,541.4166666666667,88.50574712643679,0
2019-11-11,172.0,172.0,172.0,172.0,0.3,573.3333333333334,423.0,541.4166666666667,359.0,0
2019-11-12,172.0,172.0,172.0,172.0,0.3,573.3333333333334,423.0,541.4166666666667,365.0,0
2019-11-13,170.6,170.6,170.6,170.6,0.3,568.6666666666666,423.0,541.4166666666667,368.5,0
2019-11-14,167.05,167.05,167.05,167.05,0.3,556.8333333333334,423.0,541.4166666666667,370.1666666666667,0
2019-11-15,168.55,168.55,168.55,168.55,0.3,561.8333333333334,423.0,541.4166666666667,374.6666666666667,0
2019-11-18,170.1,170.1,170.1,170.1,0.3,567.0,423.0,541.4166666666667,375.50000000000006,0
2019-11-19,167.75,167.75,167.75,167.75,0.3,559.1666666666667,423.0,541.4166666666667,381.0,0
2019-11-20,167.4,167.4,167.4,167.4,0.3,558.0,423.0,541.4166666666667,384.3333333333333,0
2019-11-21,164.15,164.15,164.15,164.15,0.3,547.1666666666667,423.0,541.4166666666667,384.3333333333333,0
2019-11-22,162.35,162.35,162.35,162.35,0.3,541.1666666666666,423.0,541.0833333333334,387.8333333333333,0
2019-11-25,166.1,166.1,166.1,166.1,0.3,553.6666666666666,423.0,541.0833333333334,389.0,0
2019-11-26,163.4,163.4,163.4,163.4,0.3,544.6666666666667,423.0,541.0833333333334,389.0,0
2019-11-27,165.9,165.9,165.9,165.9,0.3,553.0,423.0,541.0833333333334,389.3333333333333,0
2019-11-28,164.8,164.8,164.8,164.8,0.3,549.3333333333334,423.0,541.0833333333334,391.33333333333337,0
2019-11-29,161.5,161.5,161.5,161.5,0.3,538.3333333333334,423.0,539.6666666666667,391.5,0
2019-12-02,161.05,161.05,161.05,161.05,0.3,536.8333333333334,423.0,537.6666666666667,391.6666666666667,0
2019-12-03,158.2,158.2,158.2,158.2,0.3,527.3333333333334,423.0,536.9166666666667,391.6666666666667,0
2019-12-04,169.4,169.4,169.4,169.4,0.3,564.6666666666667,423.0,536.9166666666667,393.5,0
2019-12-05,166.1,166.1,166.1,166.1,0.3,553.6666666666666,423.0,536.9166666666667,398.83333333333337,0
2019-12-06,161.5,161.5,161.5,161.5,0.3,538.3333333333334,424.6666666666667,536.9166666666667,399.6666666666667,0
2019-12-09,160.5,160.5,160.5,160.5,0.3,535.0,426.25,536.6666666666667,401.1666666666667,0
2019-12-10,159.7,159.7,159.7,159.7,0.3,532.3333333333334,426.4166666666667,536.1666666666667,402.6666666666667,0
2019-12-11,161.8,161.8,161.8,161.8,0.3,539.3333333333334,427.58333333333337,536.1666666666667,403.00000000000006,0
2019-12-12,173.35,173.35,173.35,173.35,0.3,577.8333333333334,430.25,536.1666666666667,403.00000000000006,0
2019-12-13,176.7,176.7,176.7,176.7,0.3,589.0,434.08333333333337,536.1666666666667,403.00000000000006,0
2019-12-16,174.95,174.95,174.95,174.95,0.3,583.1666666666666,437.75,536.1666666666667,404.1666666666667,0
2019-12-17,180.2,180.2,180.2,180.2,0.3,600.6666666666666,440.6666666666667,536.1666666666667,404.3333333333333,0
2019-12-18,174.8,174.8,174.8,174.8,0.3,582.6666666666667,443.1666666666667,536.1666666666667,404.5,0
2019-12-19,179.15,179.15,179.15,179.15,0.3,597.1666666666667,444.58333333333337,536.1666666666667,405.83333333333337,0
2019-12-20,175.95,175.95,175.95,175.95,0.3,586.5,446.4166666666666,536.1666666666667,406.33333333333337,0
2019-12-23,176.05,176.05,176.05,176.05,0.3,586.8333333333334,452.0,536.1666666666667,406.33333333333337,0
2019-12-24,175.5,175.5,175.5,175.5,0.3,585.0,456.1666666666667,536.1666666666667,406.5,0
2019-12-25,175.5,175.5,175.5,175.5,0.3,585.0,460.58333333333337,536.1666666666667,406.6666666666667,0
2019-12-26,174.6,174.6,174.6,174.6,0.3,582.0,478.6666666666666,536.1666666666667,406.8333333333333,0
2019-12-27,176.15,176.15,176.15,176.15,0.3,587.1666666666667,492.3333333333333,536.1666666666667,406.8333333333333,0
2019-12-30,183.7,183.7,183.7,183.7,0.3,612.3333333333334,509.83333333333337,536.1666666666667,408.00000000000006,0
2019-12-31,185.15,185.15,185.15,185.15,0.3,617.1666666666667,529.8333333333334,536.1666666666667,408.33333333333337,0
2020-01-01,184.45,184.45,184.45,184.45,0.3,614.8333333333334,533.6666666666667,536.1666666666667,410.1666666666667,0
2020-01-02,193.75,193.75,193.75,193.75,0.3,645.8333333333334,535.9166666666667,536.1666666666667,412.5,0
2020-01-03,191.1,191.1,191.1,191.1,0.3,637.0,537.5833333333334,536.1666666666667,412.8333333333333,0
2020-01-06,185.65,185.65,185.65,185.65,0.3,618.8333333333334,538.3333333333334,536.1666666666667,413.5,0
2020-01-07,184.7,184.7,184.7,184.7,0.3,615.6666666666666,538.8333333333334,536.1666666666667,414.0,0
2020-01-08,182.55,182.55,182.55,182.55,0.3,608.5000000000001,540.25,536.1666666666667,415.0,0
2020-01-09,192.0,192.0,192.0,192.0,0.3,640.0,542.9166666666667,536.1666666666667,419.5,0
2020-01-10,196.35,196.35,196.35,196.35,0.3,654.5,545.9166666666667,536.1666666666667,422.8333333333333,0
2020-01-13,196.25,196.25,196.25,196.25,0.3,654.1666666666667,548.25,536.1666666666667,423.1666666666667,0
2020-01-14,195.85,195.85,195.85,195.85,0.3,652.8333333333334,551.1666666666667,536.1666666666667,426.1666666666667,0
2020-01-15,200.35,200.35,200.35,200.35,0.3,667.8333333333334,553.3333333333333,536.1666666666667,426.33333333333337,0
2020-01-16,197.55,197.55,197.55,197.55,0.3,658.5000000000001,553.6666666666666,536.1666666666667,426.5,0
2020-01-17,197.3,197.3,197.3,197.3,0.3,657.6666666666667,555.25,536.1666666666667,428.6666666666667,0
2020-01-20,195.0,195.0,195.0,195.0,0.3,650.0,557.4166666666667,536.1666666666667,431.83333333333337,0
2020-01-21,191.4,191.4,191.4,191.4,0.3,638.0,558.5833333333334,536.1666666666667,431.83333333333337,0
2020-01-22,185.6,185.6,185.6,185.6,0.3,618.6666666666666,560.5,536.1666666666667,435.6666666666666,0
2020-01-23,188.4,188.4,188.4,188.4,0.3,628.0,562.6666666666667,536.1666666666667,436.33333333333337,0
2020-01-24,186.5,186.5,186.5,186.5,0.3,621.6666666666667,564.0833333333335,536.1666666666667,439.1666666666667,0
