Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-10,13.3,13.3,13.3,13.3,0.78,17.05128205128205,16.602564102564102,17.467948717948715,20.769230769230766,0
2020-02-11,13.35,13.35,13.35,13.35,0.78,17.115384615384613,16.602564102564102,17.435897435897434,20.769230769230766,0
2020-02-12,13.05,13.05,13.05,13.05,0.78,16.73076923076923,16.602564102564102,17.403846153846153,20.7051282051282,0
2020-02-13,13.0,13.0,13.0,13.0,0.78,16.666666666666668,16.634615384615387,17.371794871794872,20.7051282051282,0
2020-02-14,12.75,12.75,12.75,12.75,0.78,16.346153846153847,16.634615384615387,17.371794871794872,20.57692307692308,0
2020-02-17,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.634615384615387,17.371794871794872,20.448717948717945,0
2020-02-18,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.634615384615387,17.371794871794872,20.384615384615383,0
2020-02-19,12.6,12.6,12.6,12.6,0.78,16.153846153846153,16.634615384615387,17.307692307692307,20.384615384615383,0
2020-02-20,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.634615384615387,17.21153846153846,20.320512820512818,0
2020-02-21,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.634615384615387,17.147435897435898,20.19230769230769,0
2020-02-24,12.3,12.3,12.3,12.3,0.78,15.76923076923077,16.634615384615387,17.115384615384613,20.19230769230769,0
2020-02-25,12.35,12.35,12.35,12.35,0.78,15.833333333333332,16.634615384615387,17.083333333333332,20.128205128205128,0
2020-02-26,11.75,11.75,11.75,11.75,0.78,15.064102564102564,16.634615384615387,17.05128205128205,20.0,0
2020-02-27,11.65,11.65,11.65,11.65,0.78,14.935897435897436,16.634615384615387,16.98717948717949,20.0,0
2020-02-28,11.05,11.05,11.05,11.05,0.78,14.166666666666668,16.634615384615387,16.923076923076923,20.0,0
2020-03-02,10.85,10.85,10.85,10.85,0.78,13.910256410256409,16.634615384615387,16.891025641025642,19.93589743589744,0
2020-03-03,10.95,10.95,10.95,10.95,0.78,14.038461538461537,16.602564102564102,16.858974358974358,19.871794871794872,0
2020-03-04,10.9,10.9,10.9,10.9,0.78,13.974358974358974,16.602564102564102,16.826923076923077,19.807692307692307,0
2020-03-05,11.1,11.1,11.1,11.1,0.78,14.23076923076923,16.602564102564102,16.794871794871796,19.2948717948718,0
2020-03-06,10.75,10.75,10.75,10.75,0.78,13.78205128205128,16.602564102564102,16.794871794871796,19.166666666666664,0
2020-03-09,10.3,10.3,10.3,10.3,0.78,13.205128205128206,16.602564102564102,16.794871794871796,19.102564102564106,0
2020-03-10,10.3,10.3,10.3,10.3,0.78,13.205128205128206,16.57051282051282,16.794871794871796,19.102564102564106,0
2020-03-11,10.0,10.0,10.0,10.0,0.78,12.82051282051282,16.53846153846154,16.794871794871796,19.102564102564106,0
2020-03-12,8.85,8.85,8.85,8.85,0.78,11.346153846153843,16.506410256410255,16.76282051282051,19.102564102564106,0
2020-03-13,9.05,9.05,9.05,9.05,0.78,11.602564102564102,16.41025641025641,16.73076923076923,19.038461538461537,0
2020-03-16,9.15,9.15,9.15,9.15,0.78,11.73076923076923,16.346153846153847,16.73076923076923,19.038461538461537,0
2020-03-17,8.65,8.65,8.65,8.65,0.78,11.08974358974359,16.346153846153847,16.73076923076923,19.038461538461537,0
2020-03-18,8.05,8.05,8.05,8.05,0.78,10.32051282051282,16.346153846153847,16.73076923076923,18.97435897435897,0
2020-03-19,7.95,7.95,7.95,7.95,0.78,10.192307692307692,16.314102564102562,16.73076923076923,18.97435897435897,0
2020-03-20,8.2,8.2,8.2,8.2,0.78,10.512820512820513,16.25,16.73076923076923,18.97435897435897,0
2020-03-23,7.45,7.45,7.45,7.45,0.78,9.551282051282053,16.21794871794872,16.69871794871795,18.91025641025641,0
2020-03-24,7.8,7.8,7.8,7.8,0.78,10.0,16.21794871794872,16.666666666666668,18.91025641025641,0
2020-03-25,8.85,8.85,8.85,8.85,0.78,11.346153846153843,16.21794871794872,16.634615384615387,18.91025641025641,0
2020-03-26,9.9,9.9,9.9,9.9,0.78,12.692307692307692,16.185897435897438,16.602564102564102,18.846153846153843,0
2020-03-27,9.65,9.65,9.65,9.65,0.78,12.371794871794872,16.153846153846153,16.602564102564102,18.78205128205128,0
2020-03-30,9.5,9.5,9.5,9.5,0.78,12.17948717948718,16.153846153846153,16.602564102564102,18.78205128205128,0
2020-03-31,9.8,9.8,9.8,9.8,0.78,12.564102564102564,16.121794871794872,16.602564102564102,18.78205128205128,0
2020-04-01,10.15,10.15,10.15,10.15,0.78,13.012820512820513,15.961538461538462,16.602564102564102,18.78205128205128,0
2020-04-02,10.15,10.15,10.15,10.15,0.78,13.012820512820513,15.833333333333332,16.602564102564102,18.717948717948715,0
2020-04-03,10.8,10.8,10.8,10.8,0.78,13.846153846153848,15.833333333333332,16.602564102564102,18.717948717948715,0
2020-04-06,10.8,10.8,10.8,10.8,0.78,13.846153846153848,15.833333333333332,16.602564102564102,18.65384615384616,0
2020-04-07,12.95,12.95,12.95,12.95,0.78,16.602564102564102,15.833333333333332,16.602564102564102,18.65384615384616,0
2020-04-08,15.5,15.5,15.5,15.5,0.78,19.871794871794872,15.961538461538462,16.602564102564102,18.65384615384616,0
2020-04-09,15.85,15.85,15.85,15.85,0.78,20.320512820512818,15.993589743589745,16.602564102564102,18.65384615384616,0
2020-04-10,15.85,15.85,15.85,15.85,0.78,20.320512820512818,16.153846153846153,16.602564102564102,18.65384615384616,0
2020-04-13,15.3,15.3,15.3,15.3,0.78,19.615384615384617,16.185897435897438,16.602564102564102,18.65384615384616,0
2020-04-14,15.3,15.3,15.3,15.3,0.78,19.615384615384617,16.21794871794872,16.602564102564102,18.65384615384616,0
2020-04-15,15.5,15.5,15.5,15.5,0.78,19.871794871794872,16.25,16.602564102564102,18.65384615384616,0
2020-04-16,15.1,15.1,15.1,15.1,0.78,19.35897435897436,16.314102564102562,16.602564102564102,18.65384615384616,0
2020-04-17,14.9,14.9,14.9,14.9,0.78,19.102564102564106,16.346153846153847,16.602564102564102,18.65384615384616,0
2020-04-20,14.0,14.0,14.0,14.0,0.78,17.94871794871795,16.346153846153847,16.602564102564102,18.65384615384616,0
2020-04-21,14.35,14.35,14.35,14.35,0.78,18.39743589743589,16.346153846153847,16.602564102564102,18.65384615384616,0
2020-04-22,14.1,14.1,14.1,14.1,0.78,18.07692307692308,16.346153846153847,16.602564102564102,18.589743589743588,0
2020-04-23,14.8,14.8,14.8,14.8,0.78,18.97435897435897,16.346153846153847,16.602564102564102,18.589743589743588,0
2020-04-24,15.0,15.0,15.0,15.0,0.78,19.23076923076923,16.346153846153847,16.602564102564102,18.589743589743588,0
2020-04-27,15.25,15.25,15.25,15.25,0.78,19.55128205128205,16.41025641025641,16.602564102564102,18.589743589743588,0
2020-04-28,14.85,14.85,14.85,14.85,0.78,19.038461538461537,16.53846153846154,16.602564102564102,18.589743589743588,0
2020-04-29,14.95,14.95,14.95,14.95,0.78,19.166666666666664,16.602564102564102,16.602564102564102,18.589743589743588,0
2020-04-30,14.2,14.2,14.2,14.2,0.78,18.205128205128204,16.602564102564102,16.602564102564102,18.589743589743588,0
2020-05-01,14.2,14.2,14.2,14.2,0.78,18.205128205128204,16.602564102564102,16.602564102564102,18.589743589743588,0
2020-05-04,13.75,13.75,13.75,13.75,0.78,17.628205128205128,16.634615384615387,16.602564102564102,18.589743589743588,0
2020-05-05,13.15,13.15,13.15,13.15,0.78,16.858974358974358,16.666666666666668,16.602564102564102,18.525641025641026,0
2020-05-06,12.85,12.85,12.85,12.85,0.78,16.474358974358974,16.666666666666668,16.602564102564102,18.525641025641026,0
2020-05-07,13.5,13.5,13.5,13.5,0.78,17.307692307692307,16.666666666666668,16.602564102564102,18.525641025641026,0
2020-05-08,13.45,13.45,13.45,13.45,0.78,17.24358974358974,16.69871794871795,16.602564102564102,18.46153846153846,0
2020-05-11,13.15,13.15,13.15,13.15,0.78,16.858974358974358,16.76282051282051,16.602564102564102,18.46153846153846,0
2020-05-12,13.05,13.05,13.05,13.05,0.78,16.73076923076923,16.76282051282051,16.602564102564102,18.39743589743589,0
2020-05-13,13.0,13.0,13.0,13.0,0.78,16.666666666666668,16.76282051282051,16.602564102564102,18.39743589743589,0
2020-05-14,14.3,14.3,14.3,14.3,0.78,18.33333333333333,16.794871794871796,16.602564102564102,18.39743589743589,0
2020-05-15,13.85,13.85,13.85,13.85,0.78,17.756410256410255,16.826923076923077,16.602564102564102,18.39743589743589,0
2020-05-18,13.0,13.0,13.0,13.0,0.78,16.666666666666668,16.76282051282051,16.602564102564102,18.39743589743589,0
2020-05-19,13.0,13.0,13.0,13.0,0.78,16.666666666666668,16.73076923076923,16.602564102564102,18.39743589743589,0
2020-05-20,13.2,13.2,13.2,13.2,0.78,16.923076923076923,16.73076923076923,16.602564102564102,18.33333333333333,0
2020-05-21,13.2,13.2,13.2,13.2,0.78,16.923076923076923,16.73076923076923,16.602564102564102,18.205128205128204,0
2020-05-22,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.69871794871795,16.602564102564102,18.205128205128204,0
2020-05-25,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.666666666666668,16.602564102564102,18.205128205128204,0
2020-05-26,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.666666666666668,16.602564102564102,18.205128205128204,0
2020-05-27,12.95,12.95,12.95,12.95,0.78,16.602564102564102,16.666666666666668,16.602564102564102,18.205128205128204,0
2020-05-28,13.05,13.05,13.05,13.05,0.78,16.73076923076923,16.666666666666668,16.602564102564102,18.205128205128204,0
2020-05-29,13.2,13.2,13.2,13.2,0.78,16.923076923076923,16.666666666666668,16.602564102564102,18.205128205128204,0
2020-06-01,13.4,13.4,13.4,13.4,-0.75,,,,,0
2020-06-02,13.6,13.6,13.6,13.6,-0.75,,,,,0
2020-06-03,13.6,13.6,13.6,13.6,-0.75,,,,,0
2020-06-04,14.35,14.35,14.35,14.35,-0.75,,,,,0
2020-06-05,14.5,14.5,14.5,14.5,-0.75,,,,,0
2020-06-08,14.65,14.65,14.65,14.65,-0.75,,,,,0
2020-06-09,14.35,14.35,14.35,14.35,-0.75,,,,,0
2020-06-10,17.2,17.2,17.2,17.2,-0.75,,,,,0
2020-06-11,15.45,15.45,15.45,15.45,-0.75,,,,,0
2020-06-12,15.9,15.9,15.9,15.9,-0.75,,,,,0
2020-06-15,15.95,15.95,15.95,15.95,-0.75,,,,,0
2020-06-16,19.05,19.05,19.05,19.05,-0.75,,,,,0
2020-06-17,22.8,22.8,22.8,22.8,-0.75,,,,,0
2020-06-18,27.35,27.35,27.35,27.35,-0.75,,,,,0
2020-06-19,25.8,25.8,25.8,25.8,-0.75,,,,,0
2020-06-22,25.05,25.05,25.05,25.05,-0.75,,,,,0
2020-06-23,25.1,25.1,25.1,25.1,-0.75,,,,,0
2020-06-24,23.3,23.3,23.3,23.3,-0.75,,,,,0
2020-06-25,24.25,24.25,24.25,24.25,-0.75,,,,,0
2020-06-26,23.5,23.5,23.5,23.5,-0.75,,,,,0
2020-06-29,22.25,22.25,22.25,22.25,-0.75,,,,,0
2020-06-30,21.55,21.55,21.55,21.55,-0.75,,,,,0
2020-07-01,23.7,23.7,23.7,23.7,-0.75,,,,,0
2020-07-02,23.9,23.9,23.9,23.9,-0.75,,,,,0
2020-07-03,22.95,22.95,22.95,22.95,-0.75,,,,,0
2020-07-06,22.8,22.8,22.8,22.8,-0.75,,,,,0
2020-07-07,22.3,22.3,22.3,22.3,-0.75,,,,,0
2020-07-08,22.5,22.5,22.5,22.5,-0.75,,,,,0
2020-07-09,22.0,22.0,22.0,22.0,-0.75,,,,,0
2020-07-10,22.65,22.65,22.65,22.65,-0.75,,,,,0
2020-07-13,22.0,22.0,22.0,22.0,-0.75,,,,,0
2020-07-14,21.4,21.4,21.4,21.4,-0.75,,,,,0
2020-07-15,19.9,19.9,19.9,19.9,-0.75,,,,,0
2020-07-16,19.15,19.15,19.15,19.15,-0.75,,,,,0
2020-07-17,20.9,20.9,20.9,20.9,-0.75,,,,,0
2020-07-20,20.55,20.55,20.55,20.55,-0.75,,,,,0
2020-07-21,20.35,20.35,20.35,20.35,-0.75,,,,,0
2020-07-22,19.8,19.8,19.8,19.8,-0.75,,,,,0
2020-07-23,20.15,20.15,20.15,20.15,-0.75,,,,,0
2020-07-24,19.75,19.75,19.75,19.75,-0.75,,,,,0
2020-07-27,19.4,19.4,19.4,19.4,-0.75,,,,,0
2020-07-28,20.45,20.45,20.45,20.45,-0.75,,,,,0
2020-07-29,22.35,22.35,22.35,22.35,-0.75,,,,,0
2020-07-30,20.15,20.15,20.15,20.15,-0.75,,,,,0
2020-07-31,20.8,20.8,20.8,20.8,-0.75,,,,,0
2020-08-03,22.2,22.2,22.2,22.2,-0.75,,,,,0
2020-08-04,22.25,22.25,22.25,22.25,-0.75,,,,,0
2020-08-05,21.7,21.7,21.7,21.7,-0.75,,,,,0
2020-08-06,21.85,21.85,21.85,21.85,-0.75,,,,,0
2020-08-07,21.75,21.75,21.75,21.75,-0.75,,,,,0
2020-08-10,23.0,23.0,23.0,23.0,-0.75,,,,,0
2020-08-11,22.65,22.65,22.65,22.65,-0.75,,,,,0
2020-08-12,22.25,22.25,22.25,22.25,-0.75,,,,,0
2020-08-13,22.0,22.0,22.0,22.0,-0.75,,,,,0
2020-08-14,21.5,21.5,21.5,21.5,-0.75,,,,,0
2020-08-17,21.9,21.9,21.9,21.9,-0.75,,,,,0
2020-08-18,21.8,21.8,21.8,21.8,-0.75,,,,,0
2020-08-19,21.95,21.95,21.95,21.95,-0.75,,,,,0
2020-08-20,22.25,22.25,22.25,22.25,-0.75,,,,,0
2020-08-21,22.5,22.5,22.5,22.5,-0.75,,,,,0
2020-08-24,22.65,22.65,22.65,22.65,-0.75,,,,,0
2020-08-25,23.5,23.5,23.5,23.5,-0.75,,,,,0
2020-08-26,24.2,24.2,24.2,24.2,-0.75,,,,,0
2020-08-27,23.45,23.45,23.45,23.45,-0.75,,,,,0
2020-08-28,22.95,22.95,22.95,22.95,-0.75,,,,,0
2020-08-31,21.55,21.55,21.55,21.55,-0.75,,,,,0
2020-09-01,21.35,21.35,21.35,21.35,-0.33,,,,,0
2020-09-02,21.75,21.75,21.75,21.75,-0.33,,,,,0
2020-09-03,21.5,21.5,21.5,21.5,-0.33,,,,,0
2020-09-04,20.85,20.85,20.85,20.85,-0.33,,,,,0
2020-09-07,20.75,20.75,20.75,20.75,-0.33,,,,,0
2020-09-08,20.1,20.1,20.1,20.1,-0.33,,,,,0
2020-09-09,19.9,19.9,19.9,19.9,-0.33,,,,,0
2020-09-10,20.35,20.35,20.35,20.35,-0.33,,,,,0
2020-09-11,20.85,20.85,20.85,20.85,-0.33,,,,,0
2020-09-14,20.75,20.75,20.75,20.75,-0.33,,,,,0
2020-09-15,21.55,21.55,21.55,21.55,-0.33,,,,,0
2020-09-16,21.2,21.2,21.2,21.2,-0.33,,,,,0
2020-09-17,20.45,20.45,20.45,20.45,-0.33,,,,,0
2020-09-18,22.35,22.35,22.35,22.35,-0.33,,,,,0
2020-09-21,20.85,20.85,20.85,20.85,-0.33,,,,,0
2020-09-22,22.75,22.75,22.75,22.75,-0.33,,,,,0
2020-09-23,21.9,21.9,21.9,21.9,-0.33,,,,,0
2020-09-24,20.65,20.65,20.65,20.65,-0.33,,,,,0
2020-09-25,21.95,21.95,21.95,21.95,-0.33,,,,,0
2020-09-28,22.1,22.1,22.1,22.1,-0.33,,,,,0
2020-09-29,21.85,21.85,21.85,21.85,-0.33,,,,,0
2020-09-30,22.75,22.75,22.75,22.75,-0.33,,,,,0
2020-10-01,22.0,22.0,22.0,22.0,-0.33,,,,,0
2020-10-02,22.0,22.0,22.0,22.0,-0.33,,,,,0
2020-10-05,20.8,20.8,20.8,20.8,-0.33,,,,,0
2020-10-06,20.95,20.95,20.95,20.95,-0.33,,,,,0
2020-10-07,21.05,21.05,21.05,21.05,-0.33,,,,,0
2020-10-08,22.0,22.0,22.0,22.0,-0.33,,,,,0
2020-10-09,21.75,21.75,21.75,21.75,-0.33,,,,,0
2020-10-12,21.25,21.25,21.25,21.25,-0.33,,,,,0
2020-10-13,20.9,20.9,20.9,20.9,-0.33,,,,,0
2020-10-14,20.9,20.9,20.9,20.9,-0.33,,,,,0
2020-10-15,20.6,20.6,20.6,20.6,-0.33,,,,,0
2020-10-16,20.7,20.7,20.7,20.7,-0.33,,,,,0
2020-10-19,20.5,20.5,20.5,20.5,-0.33,,,,,0
2020-10-20,20.5,20.5,20.5,20.5,-0.33,,,,,0
2020-10-21,20.35,20.35,20.35,20.35,-0.33,,,,,0
2020-10-22,20.15,20.15,20.15,20.15,-0.33,,,,,0
2020-10-23,20.3,20.3,20.3,20.3,-0.33,,,,,0
2020-10-26,20.05,20.05,20.05,20.05,-0.33,,,,,0
2020-10-27,19.95,19.95,19.95,19.95,-0.33,,,,,0
2020-10-28,19.8,19.8,19.8,19.8,-0.33,,,,,0
2020-10-29,19.65,19.65,19.65,19.65,-0.33,,,,,0
2020-10-30,19.4,19.4,19.4,19.4,-0.33,,,,,0
2020-11-02,18.2,18.2,18.2,18.2,-0.33,,,,,0
2020-11-03,18.3,18.3,18.3,18.3,-0.33,,,,,0
2020-11-04,17.65,17.65,17.65,17.65,-0.33,,,,,0
2020-11-05,17.15,17.15,17.15,17.15,-0.33,,,,,0
2020-11-06,16.65,16.65,16.65,16.65,-0.33,,,,,0
2020-11-09,16.35,16.35,16.35,16.35,-0.33,,,,,0
2020-11-10,17.5,17.5,17.5,17.5,-0.33,,,,,0
2020-11-11,17.65,17.65,17.65,17.65,-0.33,,,,,0
2020-11-12,17.85,17.85,17.85,17.85,-0.33,,,,,0
2020-11-13,17.65,17.65,17.65,17.65,-0.33,,,,,0
2020-11-14,17.7,17.7,17.7,17.7,-0.33,,,,,0
2020-11-16,17.7,17.7,17.7,17.7,-0.33,,,,,0
2020-11-17,17.7,17.7,17.7,17.7,-0.33,,,,,0
2020-11-18,18.1,18.1,18.1,18.1,-0.33,,,,,0
2020-11-19,17.9,17.9,17.9,17.9,-0.33,,,,,0
2020-11-20,17.9,17.9,17.9,17.9,-0.33,,,,,0
2020-11-23,18.15,18.15,18.15,18.15,-0.33,,,,,0
2020-11-24,18.35,18.35,18.35,18.35,-0.33,,,,,0
2020-11-25,18.2,18.2,18.2,18.2,-0.33,,,,,0
2020-11-26,18.2,18.2,18.2,18.2,-0.33,,,,,0
2020-11-27,18.3,18.3,18.3,18.3,-0.33,,,,,0
2020-11-30,18.3,18.3,18.3,18.3,-0.33,,,,,0
2020-12-01,18.4,18.4,18.4,18.4,-0.36,,,,,0
2020-12-02,21.25,21.25,21.25,21.25,-0.36,,,,,0
2020-12-03,20.45,20.45,20.45,20.45,-0.36,,,,,0
2020-12-04,19.9,19.9,19.9,19.9,-0.36,,,,,0
2020-12-07,20.8,20.8,20.8,20.8,-0.36,,,,,0
2020-12-08,20.3,20.3,20.3,20.3,-0.36,,,,,0
2020-12-09,20.4,20.4,20.4,20.4,-0.36,,,,,0
2020-12-10,20.2,20.2,20.2,20.2,-0.36,,,,,0
2020-12-11,20.2,20.2,20.2,20.2,-0.36,,,,,0
2020-12-14,20.1,20.1,20.1,20.1,-0.36,,,,,0
2020-12-15,21.15,21.15,21.15,21.15,-0.36,,,,,0
2020-12-16,20.8,20.8,20.8,20.8,-0.36,,,,,0
2020-12-17,20.85,20.85,20.85,20.85,-0.36,,,,,0
2020-12-18,20.25,20.25,20.25,20.25,-0.36,,,,,0
2020-12-21,20.5,20.5,20.5,20.5,-0.36,,,,,0
2020-12-22,20.8,20.8,20.8,20.8,-0.36,,,,,0
2020-12-23,22.05,22.05,22.05,22.05,-0.36,,,,,0
2020-12-24,21.55,21.55,21.55,21.55,-0.36,,,,,0
2020-12-25,21.55,21.55,21.55,21.55,-0.36,,,,,0
2020-12-28,21.5,21.5,21.5,21.5,-0.36,,,,,0
2020-12-29,22.15,22.15,22.15,22.15,-0.36,,,,,0
2020-12-30,21.6,21.6,21.6,21.6,-0.36,,,,,0
2020-12-31,23.9,23.9,23.9,23.9,-0.36,,,,,0
2021-01-01,23.25,23.25,23.25,23.25,-0.36,,,,,0
2021-01-04,23.55,23.55,23.55,23.55,-0.36,,,,,0
2021-01-05,23.15,23.15,23.15,23.15,-0.36,,,,,0
2021-01-06,22.6,22.6,22.6,22.6,-0.36,,,,,0
2021-01-07,23.55,23.55,23.55,23.55,-0.36,,,,,0
2021-01-08,23.45,23.45,23.45,23.45,-0.36,,,,,0
2021-01-11,22.7,22.7,22.7,22.7,-0.36,,,,,0
2021-01-12,22.95,22.95,22.95,22.95,-0.36,,,,,0
2021-01-13,22.85,22.85,22.85,22.85,-0.36,,,,,0
2021-01-14,22.7,22.7,22.7,22.7,-0.36,,,,,0
2021-01-15,22.4,22.4,22.4,22.4,-0.36,,,,,0
2021-01-18,21.75,21.75,21.75,21.75,-0.36,,,,,0
2021-01-19,22.15,22.15,22.15,22.15,-0.36,,,,,0
2021-01-20,22.15,22.15,22.15,22.15,-0.36,,,,,0
2021-01-21,21.6,21.6,21.6,21.6,-0.36,,,,,0
2021-01-22,21.0,21.0,21.0,21.0,-0.36,,,,,0
2021-01-25,20.4,20.4,20.4,20.4,-0.36,,,,,0
2021-01-26,20.4,20.4,20.4,20.4,-0.36,,,,,0
2021-01-27,19.85,19.85,19.85,19.85,-0.36,,,,,0
2021-01-28,21.0,21.0,21.0,21.0,-0.36,,,,,0
2021-01-29,20.5,20.5,20.5,20.5,-0.36,,,,,0
2021-02-01,20.4,20.4,20.4,20.4,-0.36,,,,,0
2021-02-02,20.8,20.8,20.8,20.8,-0.36,,,,,0
2021-02-03,20.9,20.9,20.9,20.9,-0.36,,,,,0
2021-02-04,21.0,21.0,21.0,21.0,-0.36,,,,,0
2021-02-05,20.75,20.75,20.75,20.75,-0.36,,,,,0
2021-02-08,20.7,20.7,20.7,20.7,-0.36,,,,,0
2021-02-09,20.3,20.3,20.3,20.3,-0.36,,,,,0
2021-02-10,20.4,20.4,20.4,20.4,-0.36,,,,,0
2021-02-11,20.6,20.6,20.6,20.6,-0.36,,,,,0
2021-02-12,20.35,20.35,20.35,20.35,-0.36,,,,,0
2021-02-15,19.4,19.4,19.4,19.4,-0.36,,,,,0
2021-02-16,19.15,19.15,19.15,19.15,-0.36,,,,,0
2021-02-17,19.3,19.3,19.3,19.3,-0.36,,,,,0
2021-02-18,19.1,19.1,19.1,19.1,-0.36,,,,,0
2021-02-19,20.55,20.55,20.55,20.55,-0.36,,,,,0
2021-02-22,19.75,19.75,19.75,19.75,-0.36,,,,,0
2021-02-23,19.5,19.5,19.5,19.5,-0.36,,,,,0
2021-02-24,19.8,19.8,19.8,19.8,-0.36,,,,,0
2021-02-25,20.1,20.1,20.1,20.1,-0.36,,,,,0
2021-02-26,20.1,20.1,20.1,20.1,-0.36,,,,,0
2021-03-01,20.35,20.35,20.35,20.35,-1.83,,,,,0
2021-03-02,20.1,20.1,20.1,20.1,-1.83,,,,,0
2021-03-03,20.75,20.75,20.75,20.75,-1.83,,,,,0
2021-03-04,20.3,20.3,20.3,20.3,-1.83,,,,,0
2021-03-05,19.95,19.95,19.95,19.95,-1.83,,,,,0
2021-03-08,22.2,22.2,22.2,22.2,-1.83,,,,,0
2021-03-09,21.25,21.25,21.25,21.25,-1.83,,,,,0
2021-03-10,22.0,22.0,22.0,22.0,-1.83,,,,,0
2021-03-11,22.0,22.0,22.0,22.0,-1.83,,,,,0
2021-03-12,21.4,21.4,21.4,21.4,-1.83,,,,,0
2021-03-15,20.7,20.7,20.7,20.7,-1.83,,,,,0
2021-03-16,20.35,20.35,20.35,20.35,-1.83,,,,,0
2021-03-17,19.9,19.9,19.9,19.9,-1.83,,,,,0
2021-03-18,19.4,19.4,19.4,19.4,-1.83,,,,,0
2021-03-19,19.4,19.4,19.4,19.4,-1.83,,,,,0
2021-03-22,19.65,19.65,19.65,19.65,-1.83,,,,,0
2021-03-23,19.0,19.0,19.0,19.0,-1.83,,,,,0
2021-03-24,19.25,19.25,19.25,19.25,-1.83,,,,,0
2021-03-25,18.9,18.9,18.9,18.9,-1.83,,,,,0
2021-03-26,18.7,18.7,18.7,18.7,-1.83,,,,,0
2021-03-29,18.7,18.7,18.7,18.7,-1.83,,,,,0
2021-03-30,19.1,19.1,19.1,19.1,-1.83,,,,,0
2021-03-31,18.6,18.6,18.6,18.6,-1.83,,,,,0
2021-04-01,19.25,19.25,19.25,19.25,-1.83,,,,,0
2021-04-02,19.25,19.25,19.25,19.25,-1.83,,,,,0
2021-04-05,18.9,18.9,18.9,18.9,-1.83,,,,,0
2021-04-06,19.05,19.05,19.05,19.05,-1.83,,,,,0
2021-04-07,18.95,18.95,18.95,18.95,-1.83,,,,,0
2021-04-08,18.95,18.95,18.95,18.95,-1.83,,,,,0
2021-04-09,19.75,19.75,19.75,19.75,-1.83,,,,,0
2021-04-12,18.95,18.95,18.95,18.95,-1.83,,,,,0
