Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-11,8011.75,8011.75,8011.75,8011.75,230.04,34.82763867153539,100.0093645052958,115.16985275122708,132.53632984116257,0
2021-10-12,8056.1,8056.1,8056.1,8056.1,230.04,35.020431229351416,99.90215706535778,115.09138465512788,132.3318688746198,0
2021-10-13,8100.25,8100.25,8100.25,8100.25,230.04,35.21235437315249,99.841449237923,114.55631619736502,132.2592091922947,0
2021-10-14,8161.65,8161.65,8161.65,8161.65,230.04,35.47926447574335,99.841449237923,114.05967450271248,132.14515038864482,0
2021-10-15,8161.65,8161.65,8161.65,8161.65,230.04,35.47926447574335,99.841449237923,113.98863342805475,132.11980398783373,0
2021-10-18,8251.75,8251.75,8251.75,8251.75,230.04,35.87093548948009,99.81303280805992,113.91952983725136,131.7362284555593,0
2021-10-19,8066.3,8066.3,8066.3,8066.3,230.04,35.06477134411407,99.77169981916816,113.85430121415656,131.4325177584846,0
2021-10-20,8119.9,8119.9,8119.9,8119.9,230.04,35.29777430012172,99.58925342288812,113.79617669852752,131.4084150050693,0
2021-10-21,8332.3,8332.3,8332.3,8332.3,230.04,36.22109198400278,99.43102557478689,113.67669852751226,131.355187563366,0
2021-10-22,8376.95,8376.95,8376.95,8376.95,230.04,36.41518866284125,99.43102557478689,113.46745027124771,131.318863456985,0
2021-10-25,8271.15,8271.15,8271.15,8271.15,230.04,35.95526864893062,99.43102557478689,112.7854559545337,131.3141278610892,0
2021-10-26,8069.3,8069.3,8069.3,8069.3,230.04,35.07781255433838,99.43102557478689,111.89292172565229,131.3141278610892,0
2021-10-27,8269.2,8269.2,8269.2,8269.2,230.04,35.946791862284826,99.26278739343836,111.3152286230948,131.25633660020276,0
2021-10-28,8268.45,8268.45,8268.45,8268.45,230.04,35.94353155972875,99.02512270731076,111.0317101524154,131.18232044198894,0
2021-10-29,8346.9,8346.9,8346.9,8346.9,230.04,36.28455920709442,98.7196460862826,110.87961766985276,131.15495099695843,0
2021-11-01,8282.25,8282.25,8282.25,8282.25,230.04,36.00352112676057,98.68541720485662,110.65293205889952,131.03920243325447,0
2021-11-02,8210.1,8210.1,8210.1,8210.1,230.04,35.68988002086594,68.87699615414003,110.45595453371224,131.03078137332278,0
2021-11-03,8021.2,8021.2,8021.2,8021.2,230.04,34.86871848374196,38.7796687532603,109.15138207181606,130.9936858721389,0
2021-11-04,8135.75,8135.75,8135.75,8135.75,230.04,35.366675360806816,37.67692575204312,106.29133298889175,130.93843725335438,0
2021-11-05,8135.75,8135.75,8135.75,8135.75,230.04,35.366675360806816,36.558641975308646,104.64318005683286,130.88634569850038,0
2021-11-08,8059.75,8059.75,8059.75,8059.75,230.04,35.036298035124325,36.46757085724222,104.04449754585376,130.84135753749013,0
2021-11-09,8000.15,8000.15,8000.15,8000.15,230.04,34.777212658668056,36.34987393496783,103.4416171531904,130.4629942548158,0
2021-11-10,8020.75,8020.75,8020.75,8020.75,230.04,34.866762302208315,36.2528255955486,103.38220098165849,130.3649881716796,0
2021-11-11,8022.35,8022.35,8022.35,8022.35,230.04,34.873717614327944,36.11230655538168,103.28403513304056,130.1831097079716,0
2021-11-12,8290.35,8290.35,8290.35,8290.35,230.04,36.0387323943662,36.021126760563384,103.20427538103849,130.1123690435958,0
2021-11-15,8302.15,8302.15,8302.15,8302.15,230.04,36.09002782124848,36.021126760563384,103.07349522087316,129.90686661404894,0
2021-11-16,8341.2,8341.2,8341.2,8341.2,230.04,36.25978090766824,36.021126760563384,102.9272151898734,129.7269139700079,0
2021-11-17,8350.65,8350.65,8350.65,8350.65,230.04,36.300860719874805,36.021126760563384,102.85746577111856,129.66289286921256,0
2021-11-18,8169.85,8169.85,8169.85,8169.85,230.04,35.51491045035646,35.979394887845594,102.78707052441229,129.42462509865825,0
2021-11-19,8169.85,8169.85,8169.85,8169.85,230.04,35.51491045035646,35.95103025560772,102.52970808576596,128.95403852652925,0
2021-11-22,8066.4,8066.4,8066.4,8066.4,230.04,35.06520605112154,35.94516171100679,102.31787651769568,128.65072659682326,0
2021-11-23,8100.65,8100.65,8100.65,8100.65,230.04,35.2140932011824,35.90723352460442,102.26621028158098,128.37360594795538,0
2021-11-24,8130.75,8130.75,8130.75,8130.75,230.04,35.34494001043297,35.84474439227961,102.06794110049084,128.37332280978688,0
2021-11-25,8181.45,8181.45,8181.45,8181.45,230.04,35.56533646322379,35.76149800034777,101.914879876001,128.37022642784726,0
2021-11-26,8239.55,8239.55,8239.55,8239.55,230.04,35.8179012345679,35.761171970092164,101.43341513820717,128.09901993916864,0
2021-11-29,8024.7,8024.7,8024.7,8024.7,230.04,34.88393322900365,35.69716136324118,100.73559803668304,128.09901993916864,0
2021-11-30,7941.4,7941.4,7941.4,7941.4,230.04,34.521822291775344,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-01,7855.45,7855.45,7855.45,7855.45,39.25,200.13885350318472,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-02,7892.9,7892.9,7892.9,7892.9,39.25,201.09299363057323,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-03,7891.4,7891.4,7891.4,7891.4,39.25,201.0547770700637,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-06,7795.0,7795.0,7795.0,7795.0,39.25,198.59872611464968,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-07,7772.1,7772.1,7772.1,7772.1,39.25,198.01528662420384,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-08,7695.6,7695.6,7695.6,7695.6,39.25,196.06624203821656,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-09,7659.5,7659.5,7659.5,7659.5,39.25,195.1464968152866,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-10,7664.1,7664.1,7664.1,7664.1,39.25,195.263694267516,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-13,7663.35,7663.35,7663.35,7663.35,39.25,195.2445859872612,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-14,7704.7,7704.7,7704.7,7704.7,39.25,196.2980891719745,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-15,7640.2,7640.2,7640.2,7640.2,39.25,194.6547770700637,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-16,7571.3,7571.3,7571.3,7571.3,39.25,192.89936305732485,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-17,7576.45,7576.45,7576.45,7576.45,39.25,193.03057324840765,35.67738219440098,100.40461121157324,128.09901993916864,0
2021-12-20,7500.7,7500.7,7500.7,7500.7,39.25,191.10063694267515,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-21,7605.2,7605.2,7605.2,7605.2,39.25,193.7630573248408,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-22,7701.8,7701.8,7701.8,7701.8,39.25,196.2242038216561,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-23,7781.55,7781.55,7781.55,7781.55,39.25,198.25605095541405,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-24,7750.35,7750.35,7750.35,7750.35,39.25,197.4611464968153,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-27,7706.5,7706.5,7706.5,7706.5,39.25,196.343949044586,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-28,7689.6,7689.6,7689.6,7689.6,39.25,195.9133757961784,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-29,7782.45,7782.45,7782.45,7782.45,39.25,198.27898089171973,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-30,7750.3,7750.3,7750.3,7750.3,39.25,197.45987261146496,35.67738219440098,100.40461121157324,128.37332280978688,0
2021-12-31,7887.2,7887.2,7887.2,7887.2,39.25,200.9477707006369,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-03,7778.85,7778.85,7778.85,7778.85,39.25,198.18726114649684,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-04,7697.75,7697.75,7697.75,7697.75,39.25,196.12101910828025,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-05,7628.05,7628.05,7628.05,7628.05,39.25,194.3452229299363,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-06,7578.75,7578.75,7578.75,7578.75,39.25,193.0891719745223,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-07,7505.25,7505.25,7505.25,7505.25,39.25,191.2165605095541,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-10,7519.35,7519.35,7519.35,7519.35,39.25,191.57579617834395,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-11,7589.35,7589.35,7589.35,7589.35,39.25,193.3592356687898,35.67738219440098,100.40461121157324,128.37332280978688,0
2022-01-12,7605.5,7605.5,7605.5,7605.5,39.25,193.77070063694268,35.69716136324118,100.40461121157324,128.37332280978688,0
2022-01-13,7538.75,7538.75,7538.75,7538.75,39.25,192.0700636942675,35.761171970092164,100.40461121157324,128.37332280978688,0
2022-01-14,7577.95,7577.95,7577.95,7577.95,39.25,193.0687898089172,35.844418362023994,100.40461121157324,128.37332280978688,0
2022-01-17,7508.25,7508.25,7508.25,7508.25,39.25,191.29299363057325,35.90723352460442,100.40461121157324,128.37332280978688,0
2022-01-18,7465.3,7465.3,7465.3,7465.3,39.25,190.19872611464967,35.94516171100679,100.40461121157324,128.37332280978688,0
2022-01-19,7432.6,7432.6,7432.6,7432.6,39.25,189.3656050955414,35.95103025560772,100.40461121157324,128.37332280978688,0
2022-01-20,7401.05,7401.05,7401.05,7401.05,39.25,188.56178343949043,35.979394887845594,100.40461121157324,128.37332280978688,0
2022-01-21,7323.5,7323.5,7323.5,7323.5,39.25,186.5859872611465,36.021126760563384,100.40461121157324,128.37332280978688,0
2022-01-24,7187.75,7187.75,7187.75,7187.75,39.25,183.12738853503183,36.06438010780734,100.40461121157324,128.37332280978688,0
2022-01-25,7097.65,7097.65,7097.65,7097.65,39.25,180.83184713375795,36.15555990262563,100.40461121157324,128.37332280978688,0
2022-01-26,7097.65,7097.65,7097.65,7097.65,39.25,180.83184713375795,36.24043644583551,100.40461121157324,128.37332280978688,0
2022-01-27,7004.95,7004.95,7004.95,7004.95,39.25,178.4700636942675,36.27217005738133,100.40461121157324,128.37332280978688,0
2022-01-28,7248.0,7248.0,7248.0,7248.0,39.25,184.6624203821656,36.29270996348461,100.40461121157324,128.37332280978688,0
2022-01-31,7561.1,7561.1,7561.1,7561.1,39.25,192.63949044585988,36.358024691358025,100.40461121157324,128.37332280978688,0
2022-02-01,7525.9,7525.9,7525.9,7525.9,39.25,191.7426751592357,107.44262617855438,100.40461121157324,128.37332280978688,0
2022-02-02,7528.4,7528.4,7528.4,7528.4,39.25,191.8063694267516,179.65095541401274,100.40461121157324,128.37332280978688,0
2022-02-03,7505.35,7505.35,7505.35,7505.35,39.25,191.2191082802548,180.83184713375795,100.40461121157324,128.37332280978688,0
2022-02-04,7457.8,7457.8,7457.8,7457.8,39.25,190.00764331210192,181.9796178343949,100.40461121157324,128.37332280978688,0
2022-02-07,7419.3,7419.3,7419.3,7419.3,39.25,189.0267515923567,183.89490445859872,100.40461121157324,128.37332280978688,0
2022-02-08,7326.85,7326.85,7326.85,7326.85,39.25,186.67133757961784,185.62420382165607,100.73559803668304,128.37332280978688,0
2022-02-09,7381.3,7381.3,7381.3,7381.3,39.25,188.05859872611467,186.62866242038217,101.43341513820717,128.37332280978688,0
2022-02-10,7296.65,7296.65,7296.65,7296.65,39.25,185.90191082802548,186.62866242038217,101.914879876001,128.37332280978688,0
2022-02-11,7257.15,7257.15,7257.15,7257.15,39.25,184.89554140127387,186.62866242038217,102.06794110049084,128.37332280978688,0
2022-02-14,7275.2,7275.2,7275.2,7275.2,39.25,185.3554140127389,186.62866242038217,102.26621028158098,128.37332280978688,0
2022-02-15,7221.3,7221.3,7221.3,7221.3,39.25,183.9821656050956,186.62866242038217,102.31787651769568,128.37332280978688,0
2022-02-16,7256.55,7256.55,7256.55,7256.55,39.25,184.8802547770701,186.62866242038217,102.52970808576596,128.37332280978688,0
2022-02-17,7295.25,7295.25,7295.25,7295.25,39.25,185.86624203821657,186.62866242038217,102.78707052441229,128.37332280978688,0
2022-02-18,7299.85,7299.85,7299.85,7299.85,39.25,185.98343949044587,186.62866242038217,102.85746577111856,128.37332280978688,0
2022-02-21,7172.7,7172.7,7172.7,7172.7,39.25,182.743949044586,186.62866242038217,102.9272151898734,128.37332280978688,0
2022-02-22,7143.2,7143.2,7143.2,7143.2,39.25,181.99235668789808,186.62866242038217,103.07349522087316,128.37332280978688,0
2022-02-23,7280.4,7280.4,7280.4,7280.4,39.25,185.487898089172,186.62866242038217,103.20427538103849,128.37332280978688,0
2022-02-24,7171.1,7171.1,7171.1,7171.1,39.25,182.7031847133758,186.62866242038217,103.28403513304056,128.37332280978688,0
2022-02-25,7212.55,7212.55,7212.55,7212.55,39.25,183.7592356687898,186.62866242038217,103.38220098165849,128.37332280978688,0
2022-02-28,7253.4,7253.4,7253.4,7253.4,39.25,184.8,186.62866242038217,103.4416171531904,128.37332280978688,0
2022-03-01,7253.4,7253.4,7253.4,7253.4,103.51,70.07438894792773,186.62866242038217,103.4416171531904,127.76953433307024,0
2022-03-02,7239.1,7239.1,7239.1,7239.1,103.51,69.93623804463337,186.62866242038217,103.4416171531904,127.03551696921862,0
2022-03-03,7245.9,7245.9,7245.9,7245.9,103.51,70.00193218046564,186.62866242038217,103.4416171531904,126.84609313338596,0
2022-03-04,7106.1,7106.1,7106.1,7106.1,103.51,68.65133803497247,186.62866242038217,103.4416171531904,126.81925808997632,0
2022-03-07,7021.25,7021.25,7021.25,7021.25,103.51,67.83161047241812,186.62866242038217,103.4416171531904,126.81925808997632,0
2022-03-08,7107.05,7107.05,7107.05,7107.05,103.51,68.66051589218434,186.62866242038217,103.4416171531904,126.63456985003948,0
2022-03-09,7182.05,7182.05,7182.05,7182.05,103.51,69.38508356680514,186.62866242038217,103.4416171531904,126.258089976322,0
2022-03-10,7228.3,7228.3,7228.3,7228.3,103.51,69.83190029948797,186.62866242038217,103.4416171531904,126.1925808997632,0
2022-03-11,7298.4,7298.4,7298.4,7298.4,103.51,70.50912955270022,186.62866242038217,103.4416171531904,126.1925808997632,0
2022-03-14,7326.2,7326.2,7326.2,7326.2,103.51,70.77770263742633,186.62866242038217,103.4416171531904,126.04025256511444,0
2022-03-15,7346.2,7346.2,7346.2,7346.2,103.51,70.97092068399188,186.62866242038217,103.4416171531904,125.89818468823992,0
2022-03-16,7425.6,7425.6,7425.6,7425.6,103.51,71.73799632885712,186.62866242038217,103.4416171531904,124.46014206787687,0
2022-03-17,7608.65,7608.65,7608.65,7608.65,103.51,73.5064245000483,186.62866242038217,103.4416171531904,124.34648776637728,0
2022-03-18,7608.65,7608.65,7608.65,7608.65,103.51,73.5064245000483,186.62866242038217,103.4416171531904,124.078137332281,0
2022-03-21,7601.0,7601.0,7601.0,7601.0,103.51,73.43251859723698,186.62866242038217,103.4416171531904,123.82794001578532,0
2022-03-22,7550.0,7550.0,7550.0,7550.0,103.51,72.93981257849482,186.62866242038217,103.38220098165849,123.82794001578532,0
2022-03-23,7471.7,7471.7,7471.7,7471.7,103.51,72.1833639261907,186.62866242038217,103.33182640144666,123.7576953433307,0
2022-03-24,7317.0,7317.0,7317.0,7317.0,103.51,70.68882233600618,186.62866242038217,103.33182640144666,123.15785319652724,0
2022-03-25,7348.65,7348.65,7348.65,7348.65,103.51,70.99458989469616,186.62866242038217,103.33182640144666,122.9889502762431,0
2022-03-28,7442.3,7442.3,7442.3,7442.3,103.51,71.89933339773934,186.62866242038217,103.33182640144666,122.95816890292028,0
2022-03-29,7496.05,7496.05,7496.05,7496.05,103.51,72.41860689788426,186.62866242038217,103.33182640144666,122.88397790055248,0
2022-03-30,7497.6,7497.6,7497.6,7497.6,103.51,72.43358129649309,186.62866242038217,103.33182640144666,122.8405682715075,0
2022-03-31,7499.45,7499.45,7499.45,7499.45,103.51,72.4514539658004,186.62866242038217,103.20427538103849,122.54064719810576,0
2022-04-01,7457.25,7457.25,7457.25,7457.25,103.51,72.04376388754709,186.62866242038217,103.07349522087316,122.35122336227307,0
2022-04-04,7598.55,7598.55,7598.55,7598.55,103.51,73.4088493865327,186.62866242038217,88.23926236627318,122.34885556432518,0
2022-04-05,7698.05,7698.05,7698.05,7698.05,103.51,74.37010916819631,186.62866242038217,73.9382668341223,122.33780584056828,0
2022-04-06,7795.75,7795.75,7795.75,7795.75,103.51,75.31397932566901,186.28471337579617,73.9382668341223,122.32675611681135,0
2022-04-07,7853.5,7853.5,7853.5,7853.5,103.51,75.87189643512704,185.94267515923568,73.9382668341223,122.32675611681135,0
2022-04-08,7849.0,7849.0,7849.0,7849.0,103.51,75.82842237464979,185.88407643312104,73.9382668341223,122.31807419100237,0
2022-04-11,7879.1,7879.1,7879.1,7879.1,103.51,76.11921553473094,185.6770700636943,73.9382668341223,122.2794001578532,0
2022-04-12,7314.55,7314.55,7314.55,7314.55,103.51,70.6651531253019,185.42165605095545,73.5064245000483,122.25887924230466,0
2022-04-13,7294.75,7294.75,7294.75,7294.75,103.51,70.47386725920201,185.1254777070064,73.46947154864264,122.043409629045,0
2022-04-14,7294.75,7294.75,7294.75,7294.75,103.51,70.47386725920201,184.887898089172,73.42068399188483,122.03788476716652,0
2022-04-15,7294.75,7294.75,7294.75,7294.75,103.51,70.47386725920201,184.84012738853505,73.17433098251377,121.87924230465669,0
2022-04-18,7103.05,7103.05,7103.05,7103.05,103.51,68.62187228287122,184.7312101910828,72.6956332721476,121.84846093133386,0
2022-04-19,7015.5,7015.5,7015.5,7015.5,103.51,67.77606028403052,184.32229299363053,72.44251763114674,121.84135753749013,0
2022-04-20,7020.9,7020.9,7020.9,7020.9,103.51,67.82822915660321,183.8707006369427,72.42609409718867,121.81373322809786,0
2022-04-21,7024.1,7024.1,7024.1,7024.1,103.51,67.85914404405372,183.4433121019108,72.30098541203748,121.61325966850828,0
2022-04-22,7001.25,7001.25,7001.25,7001.25,103.51,67.63839242585257,182.9356687898089,72.11356390686889,121.40410418310972,0
2022-04-25,6982.15,6982.15,6982.15,6982.15,103.51,67.45386919138247,182.7235668789809,71.97154864264321,121.26361483820048,0
2022-04-26,7026.05,7026.05,7026.05,7026.05,103.51,67.87798280359385,182.3477707006369,71.81866486329824,121.26361483820048,0
2022-04-27,6979.25,6979.25,6979.25,6979.25,103.51,67.42585257463047,181.41210191082803,71.36629311177664,120.9431728492502,0
2022-04-28,6998.9,6998.9,6998.9,6998.9,103.51,67.61568930538111,180.83184713375795,70.98275528934403,120.88950276243094,0
2022-04-29,6974.95,6974.95,6974.95,6974.95,103.51,67.38431069461888,179.65095541401274,70.87431166070911,120.1002367797948,0
2022-05-02,6940.7,6940.7,6940.7,6940.7,103.51,67.05342478987536,127.29463961449925,70.73326248671626,119.82399368587214,0
2022-05-03,6940.7,6940.7,6940.7,6940.7,103.51,67.05342478987536,75.99555598492898,70.67698773065405,119.59984214680348,0
2022-05-04,6957.7,6957.7,6957.7,6957.7,103.51,67.21766012945609,75.85015940488842,70.58714133900105,119.19968429360696,0
2022-05-05,6938.65,6938.65,6938.65,6938.65,103.51,67.0336199401024,75.5712008501594,70.49149840595112,118.94019633169724,0
2022-05-06,6862.85,6862.85,6862.85,6862.85,103.51,66.30132354361898,74.84204424693266,70.47386725920201,118.83583267561168,0
