Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-03,11.2,11.2,11.2,11.2,0.21,53.33333333333333,62.647058823529406,66.99095022624434,82.6923076923077,1
2020-11-04,11.15,11.15,11.15,11.15,0.21,53.0952380952381,62.35294117647058,66.84389140271492,82.30769230769229,1
2020-11-05,11.15,11.15,11.15,11.15,0.21,53.0952380952381,61.62464985994397,66.65158371040724,82.30769230769229,1
2020-11-06,11.15,11.15,11.15,11.15,0.21,53.0952380952381,61.07142857142858,66.35746606334841,81.53846153846153,1
2020-11-09,11.15,11.15,11.15,11.15,0.21,53.0952380952381,60.83333333333334,66.17647058823529,81.53846153846153,1
2020-11-10,11.2,11.2,11.2,11.2,0.21,53.33333333333333,60.71428571428572,66.16515837104072,81.47058823529412,1
2020-11-11,11.3,11.3,11.3,11.3,0.21,53.80952380952382,60.5952380952381,66.15384615384615,80.76923076923076,1
2020-11-12,11.2,11.2,11.2,11.2,0.21,53.33333333333333,60.11904761904762,66.15384615384615,80.38461538461537,1
2020-11-13,11.2,11.2,11.2,11.2,0.21,53.33333333333333,59.761904761904766,66.0180995475113,80.0,1
2020-11-14,11.3,11.3,11.3,11.3,0.21,53.80952380952382,59.642857142857146,65.82579185520362,79.61538461538461,1
2020-11-16,11.3,11.3,11.3,11.3,0.21,53.80952380952382,59.28571428571429,65.76923076923077,79.61538461538461,1
2020-11-17,11.25,11.25,11.25,11.25,0.21,53.57142857142858,58.92857142857143,65.76923076923077,79.41176470588235,1
2020-11-18,11.4,11.4,11.4,11.4,0.21,54.28571428571429,58.57142857142857,65.76923076923077,78.84615384615384,1
2020-11-19,11.2,11.2,11.2,11.2,0.21,53.33333333333333,57.5,65.76923076923077,78.46153846153845,1
2020-11-20,11.25,11.25,11.25,11.25,0.21,53.57142857142858,56.1904761904762,65.57692307692308,77.6923076923077,1
2020-11-23,11.65,11.65,11.65,11.65,0.21,55.47619047619048,55.5952380952381,65.38461538461539,77.6923076923077,1
2020-11-24,11.65,11.65,11.65,11.65,0.21,55.47619047619048,55.47619047619048,65.38461538461539,77.6923076923077,1
2020-11-25,11.8,11.8,11.8,11.8,0.21,56.1904761904762,55.47619047619048,65.3393665158371,76.15384615384616,1
2020-11-26,11.8,11.8,11.8,11.8,0.21,56.1904761904762,55.47619047619048,65.29411764705881,75.76923076923076,1
2020-11-27,12.2,12.2,12.2,12.2,0.21,58.095238095238095,55.47619047619048,65.0,75.76923076923076,1
2020-11-30,12.2,12.2,12.2,12.2,0.21,58.095238095238095,55.47619047619048,64.70588235294117,75.0,1
2020-12-01,12.4,12.4,12.4,12.4,0.23,53.91304347826087,55.47619047619048,64.70588235294117,75.0,1
2020-12-02,12.65,12.65,12.65,12.65,0.23,55.0,55.47619047619048,64.70588235294117,74.61538461538461,1
2020-12-03,13.05,13.05,13.05,13.05,0.23,56.73913043478261,55.47619047619048,64.55882352941177,74.23076923076923,1
2020-12-04,14.2,14.2,14.2,14.2,0.23,61.7391304347826,55.47619047619048,64.26470588235293,73.84615384615384,1
2020-12-07,15.1,15.1,15.1,15.1,0.23,65.65217391304347,55.47619047619048,64.26470588235293,73.84615384615384,1
2020-12-08,15.3,15.3,15.3,15.3,0.23,66.52173913043478,55.47619047619048,64.26470588235293,73.84615384615384,1
2020-12-09,15.55,15.55,15.55,15.55,0.23,67.6086956521739,55.47619047619048,64.26470588235293,73.46153846153847,1
2020-12-10,14.65,14.65,14.65,14.65,0.23,63.69565217391304,55.47619047619048,64.11764705882352,73.46153846153847,1
2020-12-11,14.45,14.45,14.45,14.45,0.23,62.826086956521735,55.47619047619048,63.97058823529411,73.46153846153847,1
2020-12-14,14.3,14.3,14.3,14.3,0.23,62.17391304347826,55.47619047619048,63.81652661064425,73.07692307692308,1
2020-12-15,14.15,14.15,14.15,14.15,0.23,61.52173913043478,55.47619047619048,63.75258799171843,73.07692307692308,1
2020-12-16,14.25,14.25,14.25,14.25,0.23,61.95652173913043,55.47619047619048,63.63354037267081,72.94117647058823,1
2020-12-17,13.7,13.7,13.7,13.7,0.23,59.56521739130434,55.47619047619048,63.550420168067234,72.94117647058823,1
2020-12-18,13.4,13.4,13.4,13.4,0.23,58.26086956521739,55.47619047619048,63.52941176470589,72.69230769230768,1
2020-12-21,12.15,12.15,12.15,12.15,0.23,52.82608695652174,55.35714285714286,63.31232492997199,72.69230769230768,1
2020-12-22,12.45,12.45,12.45,12.45,0.23,54.13043478260869,55.11904761904762,63.01820728291317,72.6470588235294,1
2020-12-23,13.2,13.2,13.2,13.2,0.23,57.39130434782608,55.11904761904762,62.88363171355498,72.6470588235294,1
2020-12-24,13.25,13.25,13.25,13.25,0.23,57.60869565217392,55.11904761904762,62.73657289002557,71.92307692307692,1
2020-12-25,13.25,13.25,13.25,13.25,0.23,57.60869565217392,55.11904761904762,62.647058823529406,71.92307692307692,1
2020-12-28,13.3,13.3,13.3,13.3,0.23,57.82608695652174,55.11904761904762,62.647058823529406,71.47058823529412,1
2020-12-29,13.15,13.15,13.15,13.15,0.23,57.17391304347826,55.11904761904762,62.49999999999999,71.47058823529412,1
2020-12-30,13.05,13.05,13.05,13.05,0.23,56.73913043478261,55.11904761904762,62.263427109974415,71.47058823529412,1
2020-12-31,13.05,13.05,13.05,13.05,0.23,56.73913043478261,55.11904761904762,62.11636828644501,71.17647058823529,1
2021-01-01,13.65,13.65,13.65,13.65,0.23,59.34782608695652,55.11904761904762,62.05882352941176,70.88235294117646,1
2021-01-04,13.7,13.7,13.7,13.7,0.23,59.56521739130434,55.11904761904762,62.05882352941176,70.88235294117646,1
2021-01-05,13.5,13.5,13.5,13.5,0.23,58.69565217391304,55.11904761904762,62.007672634271096,70.88235294117646,1
2021-01-06,13.35,13.35,13.35,13.35,0.23,58.04347826086956,55.11904761904762,61.86061381074168,70.76923076923076,1
2021-01-07,13.6,13.6,13.6,13.6,0.23,59.13043478260869,55.11904761904762,61.75191815856777,70.76923076923076,1
2021-01-08,14.15,14.15,14.15,14.15,0.23,61.52173913043478,55.11904761904762,61.63043478260869,70.76923076923076,1
2021-01-11,13.85,13.85,13.85,13.85,0.23,60.21739130434782,55.11904761904762,61.52173913043478,70.38461538461539,1
2021-01-12,14.8,14.8,14.8,14.8,0.23,64.34782608695652,55.11904761904762,61.52173913043478,70.38461538461539,1
2021-01-13,14.85,14.85,14.85,14.85,0.23,64.56521739130434,55.11904761904762,61.52173913043478,70.29411764705881,1
2021-01-14,14.75,14.75,14.75,14.75,0.23,64.13043478260869,55.11904761904762,61.52173913043478,70.29411764705881,1
2021-01-15,14.55,14.55,14.55,14.55,0.23,63.26086956521739,55.11904761904762,61.52173913043478,70.29411764705881,1
2021-01-18,14.75,14.75,14.75,14.75,0.23,64.13043478260869,55.11904761904762,61.52173913043478,70.29411764705881,1
2021-01-19,15.85,15.85,15.85,15.85,0.23,68.91304347826086,55.11904761904762,61.52173913043478,69.70588235294117,1
2021-01-20,16.0,16.0,16.0,16.0,0.23,69.56521739130434,55.11904761904762,61.52173913043478,69.70588235294117,1
2021-01-21,15.0,15.0,15.0,15.0,0.23,65.21739130434783,55.11904761904762,61.52173913043478,69.70588235294117,1
2021-01-22,14.45,14.45,14.45,14.45,0.23,62.826086956521735,55.23809523809524,61.52173913043478,69.70588235294117,1
2021-01-25,13.6,13.6,13.6,13.6,0.23,59.13043478260869,55.47619047619048,61.356107660455486,69.70588235294117,1
2021-01-26,13.6,13.6,13.6,13.6,0.23,59.13043478260869,55.47619047619048,61.07142857142858,69.61538461538461,1
2021-01-27,13.95,13.95,13.95,13.95,0.23,60.65217391304347,55.47619047619048,60.91736694677872,69.61538461538461,1
2021-01-28,14.25,14.25,14.25,14.25,0.23,61.95652173913043,55.5952380952381,60.91736694677872,69.61538461538461,1
2021-01-29,14.95,14.95,14.95,14.95,0.23,65.0,55.95238095238096,60.91736694677872,69.61538461538461,1
2021-02-01,14.85,14.85,14.85,14.85,0.23,64.56521739130434,56.1904761904762,60.91736694677872,69.61538461538461,1
2021-02-02,15.0,15.0,15.0,15.0,0.23,65.21739130434783,56.42857142857143,60.91736694677872,69.61538461538461,1
2021-02-03,15.3,15.3,15.3,15.3,0.23,66.52173913043478,56.70289855072464,60.91736694677872,69.56521739130434,1
2021-02-04,16.05,16.05,16.05,16.05,0.23,69.78260869565217,56.73913043478261,60.91736694677872,69.56521739130434,1
2021-02-05,16.15,16.15,16.15,16.15,0.23,70.21739130434781,56.73913043478261,61.07142857142858,69.56521739130434,1
2021-02-08,16.35,16.35,16.35,16.35,0.23,71.08695652173914,56.95652173913044,61.356107660455486,69.56521739130434,1
2021-02-09,15.95,15.95,15.95,15.95,0.23,69.34782608695652,57.28260869565217,61.52173913043478,69.34782608695652,1
2021-02-10,15.4,15.4,15.4,15.4,0.23,66.95652173913044,57.5,61.63043478260869,69.23076923076923,1
2021-02-11,15.95,15.95,15.95,15.95,0.23,69.34782608695652,57.60869565217392,61.63043478260869,69.23076923076923,1
2021-02-12,15.8,15.8,15.8,15.8,0.23,68.69565217391305,57.71739130434783,61.63043478260869,69.23076923076923,1
2021-02-15,15.9,15.9,15.9,15.9,0.23,69.13043478260869,57.934782608695656,61.75191815856777,69.23076923076923,1
2021-02-16,19.05,19.05,19.05,19.05,0.23,82.82608695652173,58.06935817805383,61.75191815856777,69.23076923076923,1
2021-02-17,22.85,22.85,22.85,22.85,0.23,99.34782608695652,58.095238095238095,61.86061381074168,69.23076923076923,1
2021-02-18,25.1,25.1,25.1,25.1,0.23,109.1304347826087,58.17805383022774,61.95652173913043,69.23076923076923,1
2021-02-19,23.35,23.35,23.35,23.35,0.23,101.52173913043478,58.47826086956522,61.95652173913043,69.23076923076923,1
2021-02-22,21.75,21.75,21.75,21.75,0.23,94.56521739130434,58.91304347826086,61.95652173913043,69.23076923076923,1
2021-02-23,21.35,21.35,21.35,21.35,0.23,92.82608695652172,59.13043478260869,61.95652173913043,69.23076923076923,1
2021-02-24,23.45,23.45,23.45,23.45,0.23,101.95652173913042,59.13043478260869,61.95652173913043,69.23076923076923,1
2021-02-25,25.75,25.75,25.75,25.75,0.23,111.95652173913042,59.23913043478261,61.95652173913043,69.23076923076923,1
2021-02-26,24.1,24.1,24.1,24.1,0.23,104.78260869565216,59.45652173913043,61.95652173913043,69.23076923076923,1
2021-03-01,23.25,23.25,23.25,23.25,0.25,93.0,59.56521739130434,61.95652173913043,69.23076923076923,1
2021-03-02,23.05,23.05,23.05,23.05,0.25,92.2,59.89130434782608,61.95652173913043,69.23076923076923,1
2021-03-03,22.95,22.95,22.95,22.95,0.25,91.8,60.43478260869564,61.95652173913043,69.23076923076923,1
2021-03-04,22.2,22.2,22.2,22.2,0.25,88.8,61.086956521739125,61.95652173913043,69.23076923076923,1
2021-03-05,21.9,21.9,21.9,21.9,0.25,87.6,61.52173913043478,61.95652173913043,69.23076923076923,1
2021-03-08,24.05,24.05,24.05,24.05,0.25,96.2,61.63043478260869,61.95652173913043,69.23076923076923,1
2021-03-09,23.0,23.0,23.0,23.0,0.25,92.0,61.84782608695652,61.95652173913043,69.23076923076923,1
2021-03-10,23.0,23.0,23.0,23.0,0.25,92.0,61.95652173913043,61.95652173913043,69.23076923076923,1
2021-03-11,23.0,23.0,23.0,23.0,0.25,92.0,62.06521739130434,61.95652173913043,69.23076923076923,1
2021-03-12,22.95,22.95,22.95,22.95,0.25,91.8,62.5,61.95652173913043,69.23076923076923,1
2021-03-15,22.15,22.15,22.15,22.15,0.25,88.6,62.826086956521735,61.95652173913043,69.23076923076923,1
2021-03-16,21.4,21.4,21.4,21.4,0.25,85.6,63.04347826086956,61.95652173913043,69.23076923076923,1
2021-03-17,20.55,20.55,20.55,20.55,0.25,82.2,63.47826086956522,61.95652173913043,69.23076923076923,1
2021-03-18,19.3,19.3,19.3,19.3,0.25,77.2,63.91304347826086,61.95652173913043,69.23076923076923,1
2021-03-19,18.95,18.95,18.95,18.95,0.25,75.8,64.13043478260869,61.95652173913043,69.23076923076923,1
2021-03-22,19.05,19.05,19.05,19.05,0.25,76.2,64.2391304347826,61.95652173913043,69.23076923076923,1
2021-03-23,20.95,20.95,20.95,20.95,0.25,83.8,64.45652173913044,61.95652173913043,69.23076923076923,1
2021-03-24,21.65,21.65,21.65,21.65,0.25,86.6,64.56521739130434,61.95652173913043,69.23076923076923,1
2021-03-25,20.85,20.85,20.85,20.85,0.25,83.4,64.78260869565217,61.95652173913043,69.23076923076923,1
2021-03-26,20.9,20.9,20.9,20.9,0.25,83.6,65.1086956521739,61.95652173913043,69.23076923076923,1
2021-03-29,20.9,20.9,20.9,20.9,0.25,83.6,65.21739130434783,61.95652173913043,69.23076923076923,1
2021-03-30,20.75,20.75,20.75,20.75,0.25,83.0,65.43478260869566,61.95652173913043,69.23076923076923,1
2021-03-31,20.8,20.8,20.8,20.8,0.25,83.2,66.08695652173913,61.95652173913043,69.23076923076923,1
2021-04-01,21.45,21.45,21.45,21.45,0.25,85.8,66.52173913043478,61.95652173913043,69.23076923076923,1
2021-04-02,21.45,21.45,21.45,21.45,0.25,85.8,66.73913043478261,61.95652173913043,69.23076923076923,1
2021-04-05,21.25,21.25,21.25,21.25,0.25,85.0,67.28260869565217,61.95652173913043,69.23076923076923,1
2021-04-06,21.0,21.0,21.0,21.0,0.25,84.0,68.15217391304347,61.95652173913043,69.23076923076923,1
2021-04-07,21.3,21.3,21.3,21.3,0.25,85.2,68.80434782608695,61.95652173913043,69.23076923076923,1
2021-04-08,21.2,21.2,21.2,21.2,0.25,84.8,69.02173913043478,61.95652173913043,69.23076923076923,1
2021-04-09,24.75,24.75,24.75,24.75,0.25,99.0,69.2391304347826,61.95652173913043,69.23076923076923,1
2021-04-12,22.85,22.85,22.85,22.85,0.25,91.4,69.34782608695652,61.95652173913043,69.23076923076923,1
2021-04-13,27.0,27.0,27.0,27.0,0.25,108.0,69.45652173913044,61.95652173913043,69.23076923076923,1
2021-04-14,27.0,27.0,27.0,27.0,0.25,108.0,69.67391304347825,61.95652173913043,69.23076923076923,1
2021-04-15,25.2,25.2,25.2,25.2,0.25,100.8,70.0,61.95652173913043,69.23076923076923,1
2021-04-16,25.3,25.3,25.3,25.3,0.25,101.2,70.65217391304347,61.95652173913043,69.23076923076923,1
2021-04-19,23.45,23.45,23.45,23.45,0.25,93.8,73.44347826086957,61.95652173913043,69.23076923076923,1
2021-04-20,22.7,22.7,22.7,22.7,0.25,90.8,76.0,61.95652173913043,69.23076923076923,1
2021-04-21,22.7,22.7,22.7,22.7,0.25,90.8,76.7,61.95652173913043,69.23076923076923,1
2021-04-22,22.85,22.85,22.85,22.85,0.25,91.4,79.7,61.95652173913043,69.23076923076923,1
2021-04-23,22.9,22.9,22.9,22.9,0.25,91.6,82.51304347826087,61.95652173913043,69.23076923076923,1
2021-04-26,23.4,23.4,23.4,23.4,0.25,93.6,82.91304347826087,61.95652173913043,69.23076923076923,1
2021-04-27,23.6,23.6,23.6,23.6,0.25,94.4,83.1,61.95652173913043,69.23076923076923,1
2021-04-28,23.85,23.85,23.85,23.85,0.25,95.4,83.30000000000001,61.95652173913043,69.23076923076923,1
2021-04-29,24.75,24.75,24.75,24.75,0.25,99.0,83.5,61.95652173913043,69.23076923076923,1
2021-04-30,24.05,24.05,24.05,24.05,0.25,96.2,83.6,61.95652173913043,69.23076923076923,1
2021-05-03,23.45,23.45,23.45,23.45,0.25,93.8,83.69999999999999,61.95652173913043,69.23076923076923,1
2021-05-04,24.3,24.3,24.3,24.3,0.25,97.2,83.9,61.95652173913043,69.23076923076923,1
2021-05-05,24.15,24.15,24.15,24.15,0.25,96.6,84.4,61.95652173913043,69.23076923076923,1
2021-05-06,24.6,24.6,24.6,24.6,0.25,98.4,84.9,61.95652173913043,69.23076923076923,1
2021-05-07,24.35,24.35,24.35,24.35,0.25,97.4,85.1,61.95652173913043,69.23076923076923,1
2021-05-10,24.55,24.55,24.55,24.55,0.25,98.2,85.4,61.95652173913043,69.23076923076923,1
2021-05-11,24.85,24.85,24.85,24.85,0.25,99.4,85.69999999999999,61.95652173913043,69.23076923076923,1
2021-05-12,25.3,25.3,25.3,25.3,0.25,101.2,85.8,61.95652173913043,69.23076923076923,1
2021-05-13,25.3,25.3,25.3,25.3,0.25,101.2,86.19999999999999,62.06521739130434,69.23076923076923,1
2021-05-14,25.0,25.0,25.0,25.0,0.25,100.0,87.1,62.5,69.23076923076923,1
2021-05-17,25.5,25.5,25.5,25.5,0.25,102.0,88.1,62.826086956521735,69.23076923076923,1
2021-05-18,25.05,25.05,25.05,25.05,0.25,100.2,88.69999999999999,63.04347826086956,69.23076923076923,1
2021-05-19,25.1,25.1,25.1,25.1,0.25,100.4,89.8,63.47826086956522,69.23076923076923,1
2021-05-20,24.85,24.85,24.85,24.85,0.25,99.4,90.8,63.91304347826086,69.23076923076923,1
2021-05-21,25.15,25.15,25.15,25.15,0.25,100.6,91.1,64.13043478260869,69.23076923076923,1
2021-05-24,25.25,25.25,25.25,25.25,0.25,101.0,91.4,64.2391304347826,69.23076923076923,1
2021-05-25,24.75,24.75,24.75,24.75,0.25,99.0,91.5,64.45652173913044,69.23076923076923,1
2021-05-26,24.7,24.7,24.7,24.7,0.25,98.8,91.7,64.56521739130434,69.23076923076923,1
2021-05-27,24.7,24.7,24.7,24.7,0.25,98.8,91.8,64.78260869565217,69.23076923076923,1
2021-05-28,24.45,24.45,24.45,24.45,0.25,97.8,91.9,65.1086956521739,69.23076923076923,1
2021-05-31,24.3,24.3,24.3,24.3,0.25,97.2,92.0,65.21739130434783,69.23076923076923,1
2021-06-01,23.65,23.65,23.65,23.65,0.32,73.90625,92.0,65.43478260869566,69.23076923076923,1
2021-06-02,25.7,25.7,25.7,25.7,0.32,80.3125,92.0,66.08695652173913,69.23076923076923,1
2021-06-03,25.7,25.7,25.7,25.7,0.32,80.3125,92.0,66.52173913043478,69.23076923076923,1
2021-06-04,29.05,29.05,29.05,29.05,0.32,90.78125,92.0,66.73913043478261,69.23076923076923,1
2021-06-07,28.65,28.65,28.65,28.65,0.32,89.53125,92.0,67.28260869565217,69.23076923076923,1
2021-06-08,26.4,26.4,26.4,26.4,0.32,82.5,92.0,68.15217391304347,69.23076923076923,1
2021-06-09,26.2,26.2,26.2,26.2,0.32,81.875,92.0,68.80434782608695,69.23076923076923,1
2021-06-10,26.75,26.75,26.75,26.75,0.32,83.59375,92.0,69.02173913043478,69.23076923076923,1
2021-06-11,26.55,26.55,26.55,26.55,0.32,82.96875,92.0,69.2391304347826,69.23076923076923,1
2021-06-14,26.2,26.2,26.2,26.2,0.32,81.875,92.0,69.34782608695652,69.23076923076923,1
2021-06-15,26.2,26.2,26.2,26.2,0.32,81.875,92.0,69.45652173913044,69.23076923076923,1
2021-06-16,25.85,25.85,25.85,25.85,0.32,80.78125,92.0,69.67391304347825,69.23076923076923,1
2021-06-17,25.45,25.45,25.45,25.45,0.32,79.53125,92.0,70.0,69.23076923076923,1
2021-06-18,25.1,25.1,25.1,25.1,0.32,78.4375,92.0,70.65217391304347,69.23076923076923,1
2021-06-21,26.35,26.35,26.35,26.35,0.32,82.34375,92.0,72.49660326086956,69.23076923076923,1
2021-06-22,25.95,25.95,25.95,25.95,0.32,81.09375,92.0,74.853125,69.23076923076923,1
2021-06-23,25.1,25.1,25.1,25.1,0.32,78.4375,91.9,76.0,69.23076923076923,1
2021-06-24,25.1,25.1,25.1,25.1,0.32,78.4375,91.8,76.7,69.23076923076923,1
2021-06-25,25.25,25.25,25.25,25.25,0.32,78.90625,91.7,77.81875,69.23076923076923,1
2021-06-28,25.65,25.65,25.65,25.65,0.32,80.15625,91.5,78.4375,69.23076923076923,1
2021-06-29,25.35,25.35,25.35,25.35,0.32,79.21875,91.4,78.4375,69.23076923076923,1
2021-06-30,25.4,25.4,25.4,25.4,0.32,79.375,91.1,78.671875,69.23076923076923,1
2021-07-01,25.3,25.3,25.3,25.3,0.32,79.0625,90.8,78.984375,69.23076923076923,1
2021-07-02,25.1,25.1,25.1,25.1,0.32,78.4375,90.790625,78.984375,69.23076923076923,1
2021-07-05,25.35,25.35,25.35,25.35,0.32,79.21875,90.15625,79.140625,69.23076923076923,1
2021-07-06,25.25,25.25,25.25,25.25,0.32,78.90625,89.165625,79.140625,69.23076923076923,1
2021-07-07,25.2,25.2,25.2,25.2,0.32,78.75,88.69999999999999,79.140625,69.23076923076923,1
2021-07-08,24.95,24.95,24.95,24.95,0.32,77.96875,88.1,79.140625,69.23076923076923,1
2021-07-09,24.25,24.25,24.25,24.25,0.32,75.78125,87.6,79.140625,69.23076923076923,1
2021-07-12,23.8,23.8,23.8,23.8,0.32,74.375,86.19999999999999,79.140625,69.23076923076923,1
2021-07-13,24.3,24.3,24.3,24.3,0.32,75.9375,85.8,79.140625,69.23076923076923,1
2021-07-14,24.35,24.35,24.35,24.35,0.32,76.09375,85.69999999999999,79.140625,69.23076923076923,1
2021-07-15,24.15,24.15,24.15,24.15,0.32,75.46875,85.4,79.140625,69.23076923076923,1
2021-07-16,24.0,24.0,24.0,24.0,0.32,75.0,85.1,79.140625,69.23076923076923,1
2021-07-19,23.95,23.95,23.95,23.95,0.32,74.84375,84.9,79.140625,69.23076923076923,1
2021-07-20,23.65,23.65,23.65,23.65,0.32,73.90625,84.4,79.140625,69.23076923076923,1
2021-07-21,23.65,23.65,23.65,23.65,0.32,73.90625,84.4,79.140625,69.23076923076923,1
2021-07-22,23.1,23.1,23.1,23.1,0.32,72.1875,84.4,79.140625,69.23076923076923,1
2021-07-23,23.15,23.15,23.15,23.15,0.32,72.34375,84.4,79.140625,69.23076923076923,1
2021-07-26,22.75,22.75,22.75,22.75,0.32,71.09375,84.4,79.140625,69.23076923076923,1
2021-07-27,22.3,22.3,22.3,22.3,0.32,69.6875,84.4,79.140625,69.23076923076923,1
2021-07-28,21.5,21.5,21.5,21.5,0.32,67.1875,83.8,79.140625,69.23076923076923,1
2021-07-29,21.4,21.4,21.4,21.4,0.32,66.875,83.8,79.140625,69.23076923076923,1
2021-07-30,21.9,21.9,21.9,21.9,0.32,68.4375,83.8,79.140625,69.13043478260869,1
2021-08-02,21.75,21.75,21.75,21.75,0.32,67.96875,83.796875,79.140625,68.91304347826086,1
2021-08-03,21.55,21.55,21.55,21.55,0.32,67.34375,83.796875,79.140625,68.84615384615384,1
2021-08-04,21.4,21.4,21.4,21.4,0.32,66.875,83.796875,79.140625,68.8235294117647,1
2021-08-05,20.45,20.45,20.45,20.45,0.32,63.90625,83.28125,79.140625,68.8235294117647,1
2021-08-06,20.55,20.55,20.55,20.55,0.32,64.21875,82.734375,79.140625,68.69565217391305,1
2021-08-09,20.25,20.25,20.25,20.25,0.32,63.28125,82.421875,79.140625,68.46153846153847,1
2021-08-10,19.55,19.55,19.55,19.55,0.32,61.09375,82.109375,79.140625,68.46153846153847,1
2021-08-11,18.6,18.6,18.6,18.6,0.32,58.125,81.875,79.140625,68.4375,1
2021-08-12,19.2,19.2,19.2,19.2,0.32,60.0,81.875,79.140625,68.23529411764706,1
2021-08-13,20.45,20.45,20.45,20.45,0.32,63.90625,81.484375,79.140625,68.23529411764706,1
2021-08-16,19.8,19.8,19.8,19.8,0.32,61.875,80.9375,79.140625,68.23529411764706,1
2021-08-17,19.15,19.15,19.15,19.15,0.32,59.84374999999999,80.546875,79.140625,68.23529411764706,1
2021-08-18,18.9,18.9,18.9,18.9,0.32,59.06249999999999,80.3125,79.140625,68.23529411764706,1
2021-08-19,18.9,18.9,18.9,18.9,0.32,59.06249999999999,80.234375,79.140625,68.23529411764706,1
2021-08-20,18.5,18.5,18.5,18.5,0.32,57.8125,79.84375,79.140625,68.23529411764706,1
