Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-07,1.7,1.7,1.7,1.7,-0.59,,,,,0
2021-09-08,1.7,1.7,1.7,1.7,-0.59,,,,,0
2021-09-09,1.75,1.75,1.75,1.75,-0.59,,,,,0
2021-09-10,1.75,1.75,1.75,1.75,-0.59,,,,,0
2021-09-13,1.75,1.75,1.75,1.75,-0.59,,,,,0
2021-09-14,1.8,1.8,1.8,1.8,-0.59,,,,,0
2021-09-15,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-09-16,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-09-17,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-09-20,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-09-21,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-09-22,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-09-23,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-09-24,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-09-27,2.0,2.0,2.0,2.0,-0.59,,,,,0
2021-09-28,2.0,2.0,2.0,2.0,-0.59,,,,,0
2021-09-29,2.0,2.0,2.0,2.0,-0.59,,,,,0
2021-09-30,2.0,2.0,2.0,2.0,-0.59,,,,,0
2021-10-01,2.0,2.0,2.0,2.0,-0.59,,,,,0
2021-10-04,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-05,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-06,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-07,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-08,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-11,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-10-12,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-10-13,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-10-14,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-10-15,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-10-18,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-19,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-20,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-21,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-22,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-10-25,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-10-26,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-10-27,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-10-28,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-10-29,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-01,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-02,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-03,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-04,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-05,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-08,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-09,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-10,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-11,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-12,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-15,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-16,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-17,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-18,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-19,1.95,1.95,1.95,1.95,-0.59,,,,,0
2021-11-22,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-11-23,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-11-24,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-11-25,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-11-26,1.9,1.9,1.9,1.9,-0.59,,,,,0
2021-11-29,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-11-30,1.85,1.85,1.85,1.85,-0.59,,,,,0
2021-12-01,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-02,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-03,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-06,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-07,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-08,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-09,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-10,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-13,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-14,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-15,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-16,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-17,1.85,1.85,1.85,1.85,-0.62,,,,,0
2021-12-20,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-21,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-22,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-23,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-24,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-27,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-28,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-29,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-30,1.9,1.9,1.9,1.9,-0.62,,,,,0
2021-12-31,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-03,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-04,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-05,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-06,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-07,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-10,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-11,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-12,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-13,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-14,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-17,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-18,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-19,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-20,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-21,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-24,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-25,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-26,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-27,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-28,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-01-31,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-01,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-02,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-03,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-04,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-07,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-08,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-09,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-10,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-11,1.9,1.9,1.9,1.9,-0.62,,,,,0
2022-02-14,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-15,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-16,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-17,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-18,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-21,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-22,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-23,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-24,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-25,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-02-28,1.95,1.95,1.95,1.95,-0.62,,,,,0
2022-03-01,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-02,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-03,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-04,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-07,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-08,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-09,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-10,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-11,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-03-14,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-15,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-16,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-17,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-18,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-21,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-22,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-23,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-24,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-25,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-28,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-29,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-30,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-03-31,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-01,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-04,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-05,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-06,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-07,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-08,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-11,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-12,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-13,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-14,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-15,1.9,1.9,1.9,1.9,13.8,0.1376811594202898,,,,0
2022-04-18,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-19,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-20,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-21,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-22,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-25,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-26,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-27,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-28,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-04-29,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-02,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-03,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-04,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-05,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-06,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-09,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-10,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-11,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-12,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-13,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-16,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-17,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-18,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-19,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-20,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-23,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-24,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-25,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-26,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-27,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-30,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-05-31,1.95,1.95,1.95,1.95,13.8,0.1413043478260869,,,,0
2022-06-01,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-02,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-03,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-06,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-07,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-08,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-09,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-10,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-13,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-14,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-15,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-16,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-17,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-20,1.95,1.95,1.95,1.95,-0.49,,,,,0
2022-06-21,2.0,2.0,2.0,2.0,-0.49,,,,,0
2022-06-22,2.1,2.1,2.1,2.1,-0.49,,,,,0
2022-06-23,2.2,2.2,2.2,2.2,-0.49,,,,,0
2022-06-24,2.3,2.3,2.3,2.3,-0.49,,,,,0
2022-06-27,2.4,2.4,2.4,2.4,-0.49,,,,,0
2022-06-28,2.4,2.4,2.4,2.4,-0.49,,,,,0
2022-06-29,2.4,2.4,2.4,2.4,-0.49,,,,,0
2022-06-30,2.5,2.5,2.5,2.5,-0.49,,,,,0
2022-07-01,2.6,2.6,2.6,2.6,-0.49,,,,,0
2022-07-04,2.7,2.7,2.7,2.7,-0.49,,,,,0
2022-07-05,2.8,2.8,2.8,2.8,-0.49,,,,,0
2022-07-06,2.9,2.9,2.9,2.9,-0.49,,,,,0
2022-07-07,3.0,3.0,3.0,3.0,-0.49,,,,,0
2022-07-08,3.15,3.15,3.15,3.15,-0.49,,,,,0
2022-07-11,3.3,3.3,3.3,3.3,-0.49,,,,,0
2022-07-12,3.45,3.45,3.45,3.45,-0.49,,,,,0
2022-07-13,3.6,3.6,3.6,3.6,-0.49,,,,,0
2022-07-14,3.75,3.75,3.75,3.75,-0.49,,,,,0
2022-07-15,3.9,3.9,3.9,3.9,-0.49,,,,,0
2022-07-18,4.05,4.05,4.05,4.05,-0.49,,,,,0
2022-07-19,4.25,4.25,4.25,4.25,-0.49,,,,,0
2022-07-20,4.45,4.45,4.45,4.45,-0.49,,,,,0
2022-07-21,4.65,4.65,4.65,4.65,-0.49,,,,,0
2022-07-22,4.85,4.85,4.85,4.85,-0.49,,,,,0
2022-07-25,5.05,5.05,5.05,5.05,-0.49,,,,,0
2022-07-26,5.3,5.3,5.3,5.3,-0.49,,,,,0
2022-07-27,5.55,5.55,5.55,5.55,-0.49,,,,,0
2022-07-28,5.8,5.8,5.8,5.8,-0.49,,,,,0
2022-07-29,6.05,6.05,6.05,6.05,-0.49,,,,,0
2022-08-01,6.35,6.35,6.35,6.35,-0.49,,,,,0
2022-08-02,6.65,6.65,6.65,6.65,-0.49,,,,,0
2022-08-03,6.95,6.95,6.95,6.95,-0.49,,,,,0
2022-08-04,7.25,7.25,7.25,7.25,-0.49,,,,,0
2022-08-05,7.6,7.6,7.6,7.6,-0.49,,,,,0
2022-08-08,7.95,7.95,7.95,7.95,-0.49,,,,,0
2022-08-09,7.95,7.95,7.95,7.95,-0.49,,,,,0
2022-08-10,8.3,8.3,8.3,8.3,-0.49,,,,,0
2022-08-11,8.7,8.7,8.7,8.7,-0.49,,,,,0
2022-08-12,9.1,9.1,9.1,9.1,-0.49,,,,,0
2022-08-15,9.1,9.1,9.1,9.1,-0.49,,,,,0
2022-08-16,9.55,9.55,9.55,9.55,-0.49,,,,,0
2022-08-17,10.0,10.0,10.0,10.0,-0.49,,,,,0
2022-08-18,10.5,10.5,10.5,10.5,-0.49,,,,,0
2022-08-19,11.0,11.0,11.0,11.0,-0.49,,,,,0
2022-08-22,11.55,11.55,11.55,11.55,-0.49,,,,,0
2022-08-23,12.1,12.1,12.1,12.1,-0.49,,,,,0
2022-08-24,12.7,12.7,12.7,12.7,-0.49,,,,,0
2022-08-25,13.3,13.3,13.3,13.3,-0.49,,,,,0
2022-08-26,13.95,13.95,13.95,13.95,-0.49,,,,,0
2022-08-29,14.6,14.6,14.6,14.6,-0.49,,,,,0
2022-08-30,15.3,15.3,15.3,15.3,-0.49,,,,,0
2022-08-31,15.3,15.3,15.3,15.3,-0.49,,,,,0
2022-09-01,16.05,16.05,16.05,16.05,-0.47,,,,,0
2022-09-02,16.85,16.85,16.85,16.85,-0.47,,,,,0
2022-09-05,17.65,17.65,17.65,17.65,-0.47,,,,,0
2022-09-06,18.5,18.5,18.5,18.5,-0.47,,,,,0
2022-09-07,19.4,19.4,19.4,19.4,-0.47,,,,,0
2022-09-08,20.35,20.35,20.35,20.35,-0.47,,,,,0
2022-09-09,21.35,21.35,21.35,21.35,-0.47,,,,,0
2022-09-12,22.4,22.4,22.4,22.4,-0.47,,,,,0
2022-09-13,23.5,23.5,23.5,23.5,-0.47,,,,,0
2022-09-14,24.65,24.65,24.65,24.65,-0.47,,,,,0
2022-09-15,25.85,25.85,25.85,25.85,-0.47,,,,,0
2022-09-16,27.1,27.1,27.1,27.1,-0.47,,,,,0
2022-09-19,28.45,28.45,28.45,28.45,-0.47,,,,,0
2022-09-20,29.85,29.85,29.85,29.85,-0.47,,,,,0
2022-09-21,31.3,31.3,31.3,31.3,-0.47,,,,,0
2022-09-22,32.85,32.85,32.85,32.85,-0.47,,,,,0
2022-09-23,34.45,34.45,34.45,34.45,-0.47,,,,,0
2022-09-26,36.15,36.15,36.15,36.15,-0.47,,,,,0
2022-09-27,37.95,37.95,37.95,37.95,-0.47,,,,,0
2022-09-28,39.8,39.8,39.8,39.8,-0.47,,,,,0
2022-09-29,41.75,41.75,41.75,41.75,-0.47,,,,,0
2022-09-30,39.7,39.7,39.7,39.7,-0.47,,,,,0
2022-10-03,37.75,37.75,37.75,37.75,-0.47,,,,,0
2022-10-04,35.9,35.9,35.9,35.9,-0.47,,,,,0
2022-10-05,35.9,35.9,35.9,35.9,-0.47,,,,,0
2022-10-06,34.15,34.15,34.15,34.15,-0.47,,,,,0
2022-10-07,32.45,32.45,32.45,32.45,-0.47,,,,,0
2022-10-10,30.85,30.85,30.85,30.85,-0.47,,,,,0
2022-10-11,29.35,29.35,29.35,29.35,-0.47,,,,,0
2022-10-12,27.9,27.9,27.9,27.9,-0.47,,,,,0
2022-10-13,26.55,26.55,26.55,26.55,-0.47,,,,,0
2022-10-14,27.85,27.85,27.85,27.85,-0.47,,,,,0
2022-10-17,29.2,29.2,29.2,29.2,-0.47,,,,,0
2022-10-18,30.65,30.65,30.65,30.65,-0.47,,,,,0
2022-10-19,32.15,32.15,32.15,32.15,-0.47,,,,,0
2022-10-20,30.55,30.55,30.55,30.55,-0.47,,,,,0
2022-10-21,29.05,29.05,29.05,29.05,-0.47,,,,,0
2022-10-24,28.05,28.05,28.05,28.05,-0.47,,,,,0
2022-10-25,29.45,29.45,29.45,29.45,-0.47,,,,,0
2022-10-26,29.45,29.45,29.45,29.45,-0.47,,,,,0
2022-10-27,30.9,30.9,30.9,30.9,-0.47,,,,,0
2022-10-28,32.4,32.4,32.4,32.4,-0.47,,,,,0
2022-10-31,33.0,33.0,33.0,33.0,-0.47,,,,,0
2022-11-01,32.2,32.2,32.2,32.2,-0.47,,,,,0
2022-11-02,30.6,30.6,30.6,30.6,-0.47,,,,,0
2022-11-03,29.1,29.1,29.1,29.1,-0.47,,,,,0
2022-11-04,30.55,30.55,30.55,30.55,-0.47,,,,,0
2022-11-07,29.95,29.95,29.95,29.95,-0.47,,,,,0
2022-11-08,29.95,29.95,29.95,29.95,-0.47,,,,,0
2022-11-09,29.3,29.3,29.3,29.3,-0.47,,,,,0
2022-11-10,28.8,28.8,28.8,28.8,-0.47,,,,,0
2022-11-11,28.45,28.45,28.45,28.45,-0.47,,,,,0
2022-11-14,27.25,27.25,27.25,27.25,-0.47,,,,,0
2022-11-15,26.05,26.05,26.05,26.05,-0.47,,,,,0
2022-11-16,24.85,24.85,24.85,24.85,-0.47,,,,,0
2022-11-17,23.65,23.65,23.65,23.65,-0.47,,,,,0
2022-11-18,24.35,24.35,24.35,24.35,-0.47,,,,,0
2022-11-21,25.55,25.55,25.55,25.55,-0.47,,,,,0
2022-11-22,26.2,26.2,26.2,26.2,-0.47,,,,,0
2022-11-23,26.95,26.95,26.95,26.95,-0.47,,,,,0
2022-11-24,26.65,26.65,26.65,26.65,-0.47,,,,,0
2022-11-25,26.4,26.4,26.4,26.4,-0.47,,,,,0
2022-11-28,25.25,25.25,25.25,25.25,-0.47,,,,,0
2022-11-29,24.95,24.95,24.95,24.95,-0.47,,,,,0
2022-11-30,25.95,25.95,25.95,25.95,-0.47,,,,,0
2022-12-01,25.3,25.3,25.3,25.3,-0.42,,,,,0
2022-12-02,25.45,25.45,25.45,25.45,-0.42,,,,,0
2022-12-05,25.4,25.4,25.4,25.4,-0.42,,,,,0
2022-12-06,24.8,24.8,24.8,24.8,-0.42,,,,,0
2022-12-07,25.2,25.2,25.2,25.2,-0.42,,,,,0
2022-12-08,25.2,25.2,25.2,25.2,-0.42,,,,,0
2022-12-09,24.4,24.4,24.4,24.4,-0.42,,,,,0
2022-12-12,24.0,24.0,24.0,24.0,-0.42,,,,,0
2022-12-13,25.2,25.2,25.2,25.2,-0.42,,,,,0
2022-12-14,24.95,24.95,24.95,24.95,-0.42,,,,,0
2022-12-15,24.4,24.4,24.4,24.4,-0.42,,,,,0
2022-12-16,24.25,24.25,24.25,24.25,-0.42,,,,,0
2022-12-19,25.45,25.45,25.45,25.45,-0.42,,,,,0
2022-12-20,25.65,25.65,25.65,25.65,-0.42,,,,,0
2022-12-21,24.4,24.4,24.4,24.4,-0.42,,,,,0
2022-12-22,23.85,23.85,23.85,23.85,-0.42,,,,,0
2022-12-23,22.7,22.7,22.7,22.7,-0.42,,,,,0
2022-12-26,23.1,23.1,23.1,23.1,-0.42,,,,,0
2022-12-27,22.65,22.65,22.65,22.65,-0.42,,,,,0
2022-12-28,23.75,23.75,23.75,23.75,-0.42,,,,,0
2022-12-29,24.15,24.15,24.15,24.15,-0.42,,,,,0
2022-12-30,25.35,25.35,25.35,25.35,-0.42,,,,,0
2023-01-02,26.25,26.25,26.25,26.25,-0.42,,,,,0
2023-01-03,26.05,26.05,26.05,26.05,-0.42,,,,,0
2023-01-04,25.3,25.3,25.3,25.3,-0.42,,,,,0
2023-01-05,24.2,24.2,24.2,24.2,-0.42,,,,,0
2023-01-06,24.25,24.25,24.25,24.25,-0.42,,,,,0
2023-01-09,23.35,23.35,23.35,23.35,-0.42,,,,,0
2023-01-10,22.85,22.85,22.85,22.85,-0.42,,,,,0
2023-01-11,22.65,22.65,22.65,22.65,-0.42,,,,,0
2023-01-12,23.0,23.0,23.0,23.0,-0.42,,,,,0
2023-01-13,23.35,23.35,23.35,23.35,-0.42,,,,,0
2023-01-16,23.7,23.7,23.7,23.7,-0.42,,,,,0
2023-01-17,23.25,23.25,23.25,23.25,-0.42,,,,,0
2023-01-18,23.8,23.8,23.8,23.8,-0.42,,,,,0
2023-01-19,23.75,23.75,23.75,23.75,-0.42,,,,,0
2023-01-20,23.5,23.5,23.5,23.5,-0.42,,,,,0
2023-01-23,22.9,22.9,22.9,22.9,-0.42,,,,,0
2023-01-24,22.5,22.5,22.5,22.5,-0.42,,,,,0
2023-01-25,21.45,21.45,21.45,21.45,-0.42,,,,,0
2023-01-26,21.45,21.45,21.45,21.45,-0.42,,,,,0
2023-01-27,21.4,21.4,21.4,21.4,-0.42,,,,,0
2023-01-30,21.95,21.95,21.95,21.95,-0.42,,,,,0
2023-01-31,22.65,22.65,22.65,22.65,-0.42,,,,,0
2023-02-01,21.9,21.9,21.9,21.9,-0.42,,,,,0
2023-02-02,22.45,22.45,22.45,22.45,-0.42,,,,,0
2023-02-03,23.45,23.45,23.45,23.45,-0.42,,,,,0
2023-02-06,22.5,22.5,22.5,22.5,-0.42,,,,,0
2023-02-07,22.4,22.4,22.4,22.4,-0.42,,,,,0
2023-02-08,21.6,21.6,21.6,21.6,-0.42,,,,,0
2023-02-09,21.3,21.3,21.3,21.3,-0.42,,,,,0
2023-02-10,22.35,22.35,22.35,22.35,-0.42,,,,,0
2023-02-13,22.5,22.5,22.5,22.5,-0.42,,,,,0
2023-02-14,23.15,23.15,23.15,23.15,-0.42,,,,,0
2023-02-15,24.25,24.25,24.25,24.25,-0.42,,,,,0
2023-02-16,23.95,23.95,23.95,23.95,-0.42,,,,,0
2023-02-17,23.2,23.2,23.2,23.2,-0.42,,,,,0
2023-02-20,22.45,22.45,22.45,22.45,-0.42,,,,,0
2023-02-21,22.5,22.5,22.5,22.5,-0.42,,,,,0
2023-02-22,21.9,21.9,21.9,21.9,-0.42,,,,,0
2023-02-23,21.3,21.3,21.3,21.3,-0.42,,,,,0
2023-02-24,21.0,21.0,21.0,21.0,-0.42,,,,,0
2023-02-27,19.95,19.95,19.95,19.95,-0.42,,,,,0
2023-02-28,19.95,19.95,19.95,19.95,-0.42,,,,,0
2023-03-01,20.15,20.15,20.15,20.15,-4.54,,,,,0
2023-03-02,21.15,21.15,21.15,21.15,-4.54,,,,,0
2023-03-03,22.1,22.1,22.1,22.1,-4.54,,,,,0
2023-03-06,22.2,22.2,22.2,22.2,-4.54,,,,,0
2023-03-07,22.2,22.2,22.2,22.2,-4.54,,,,,0
2023-03-08,22.2,22.2,22.2,22.2,-4.54,,,,,0
2023-03-09,22.05,22.05,22.05,22.05,-4.54,,,,,0
2023-03-10,21.4,21.4,21.4,21.4,-4.54,,,,,0
2023-03-13,20.65,20.65,20.65,20.65,-4.54,,,,,0
2023-03-14,20.2,20.2,20.2,20.2,-4.54,,,,,0
