Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-27,1288.85,1288.85,1288.85,1288.85,4.53,284.5143487858719,284.02317880794703,288.5044150110375,301.6335540838852,1
2023-02-28,1278.15,1278.15,1278.15,1278.15,4.53,282.1523178807947,284.02317880794703,288.3584790582435,301.6335540838852,1
2023-03-01,1291.5,1291.5,1291.5,1291.5,2.96,436.3175675675676,285.82792009083266,288.3584790582435,305.96256684491976,1
2023-03-02,1284.95,1284.95,1284.95,1284.95,2.96,434.10472972972974,287.5478011472275,288.3584790582435,305.96256684491976,1
2023-03-03,1304.9,1304.9,1304.9,1304.9,2.96,440.8445945945946,288.0774969504345,288.3584790582435,305.96256684491976,1
2023-03-06,1325.4,1325.4,1325.4,1325.4,2.96,447.7702702702703,288.0774969504345,288.3584790582435,305.96256684491976,1
2023-03-07,1325.4,1325.4,1325.4,1325.4,2.96,447.7702702702703,288.0774969504345,288.3584790582435,305.96256684491976,1
2023-03-08,1342.55,1342.55,1342.55,1342.55,2.96,453.5641891891892,288.0774969504345,288.3584790582435,305.96256684491976,1
2023-03-09,1335.0,1335.0,1335.0,1335.0,2.96,451.0135135135136,288.0774969504345,288.3584790582435,305.96256684491976,1
2023-03-10,1341.0,1341.0,1341.0,1341.0,2.96,453.0405405405405,288.2591413098992,288.3584790582435,305.96256684491976,1
2023-03-13,1324.1,1324.1,1324.1,1324.1,2.96,447.331081081081,288.2591413098992,288.3584790582435,305.96256684491976,1
2023-03-14,1337.8,1337.8,1337.8,1337.8,2.96,451.9594594594594,288.30022075055183,288.3584790582435,305.96256684491976,1
2023-03-15,1321.25,1321.25,1321.25,1321.25,2.96,446.3682432432432,288.5044150110375,288.3584790582435,305.96256684491976,1
2023-03-16,1336.35,1336.35,1336.35,1336.35,2.96,451.4695945945946,290.06622516556286,288.3584790582435,305.96256684491976,1
2023-03-17,1356.2,1356.2,1356.2,1356.2,2.96,458.1756756756757,292.36203090507723,288.3584790582435,306.2165775401069,1
2023-03-20,1344.45,1344.45,1344.45,1344.45,2.96,454.2060810810811,293.2671081677704,288.3584790582435,309.39093484419266,1
2023-03-21,1321.55,1321.55,1321.55,1321.55,2.96,446.4695945945946,293.73620309050773,288.3584790582435,309.5184135977337,1
2023-03-22,1329.5,1329.5,1329.5,1329.5,2.96,449.1554054054054,294.7626931567329,288.3584790582435,309.69251336898395,1
2023-03-23,1345.15,1345.15,1345.15,1345.15,2.96,454.4425675675676,295.8057395143488,288.3584790582435,310.0,1
2023-03-24,1310.05,1310.05,1310.05,1310.05,2.96,442.5844594594594,296.25275938189844,288.3584790582435,310.0,1
2023-03-27,1328.45,1328.45,1328.45,1328.45,2.96,448.8006756756757,296.4679911699779,288.3584790582435,310.41076487252127,1
2023-03-28,1291.15,1291.15,1291.15,1291.15,2.96,436.1993243243244,296.6556291390728,288.3584790582435,310.6622516556291,1
2023-03-29,1335.85,1335.85,1335.85,1335.85,2.96,451.3006756756757,296.9370860927152,288.3584790582435,311.4572192513369,1
2023-03-30,1335.85,1335.85,1335.85,1335.85,2.96,451.3006756756757,297.2682119205298,288.3584790582435,311.77053824362605,1
2023-03-31,1374.95,1374.95,1374.95,1374.95,2.96,464.5101351351352,297.37858719646795,288.3584790582435,311.7880794701987,1
2023-04-03,1357.4,1357.4,1357.4,1357.4,2.96,458.5810810810811,297.4448123620309,288.3584790582435,312.1791443850267,1
2023-04-04,1357.4,1357.4,1357.4,1357.4,2.96,458.5810810810811,297.57726269315674,288.3584790582435,312.1791443850267,1
2023-04-05,1364.8,1364.8,1364.8,1364.8,2.96,461.0810810810811,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-06,1367.25,1367.25,1367.25,1367.25,2.96,461.9087837837838,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-07,1367.25,1367.25,1367.25,1367.25,2.96,461.9087837837838,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-10,1358.7,1358.7,1358.7,1358.7,2.96,459.0202702702703,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-11,1354.15,1354.15,1354.15,1354.15,2.96,457.4831081081081,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-12,1363.25,1363.25,1363.25,1363.25,2.96,460.5574324324325,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-13,1361.8,1361.8,1361.8,1361.8,2.96,460.0675675675676,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-14,1361.8,1361.8,1361.8,1361.8,2.96,460.0675675675676,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-17,1363.3,1363.3,1363.3,1363.3,2.96,460.5743243243243,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-18,1361.1,1361.1,1361.1,1361.1,2.96,459.831081081081,298.00772626931564,288.3584790582435,312.1791443850267,1
2023-04-19,1359.4,1359.4,1359.4,1359.4,2.96,459.2567567567568,298.00772626931564,288.3584790582435,312.83422459893046,1
2023-04-20,1393.7,1393.7,1393.7,1393.7,2.96,470.8445945945946,298.00772626931564,288.3584790582435,313.0353200883002,1
2023-04-21,1383.35,1383.35,1383.35,1383.35,2.96,467.34797297297297,298.00772626931564,288.3584790582435,316.0026737967914,1
2023-04-24,1384.0,1384.0,1384.0,1384.0,2.96,467.5675675675676,298.00772626931564,288.3584790582435,316.2834224598931,1
2023-04-25,1381.3,1381.3,1381.3,1381.3,2.96,466.6554054054054,298.00772626931564,288.3584790582435,316.99779249448125,1
2023-04-26,1373.5,1373.5,1373.5,1373.5,2.96,464.0202702702703,298.00772626931564,288.3584790582435,318.65342163355405,1
2023-04-27,1382.3,1382.3,1382.3,1382.3,2.96,466.9932432432432,298.99006622516555,288.3584790582435,319.9889624724062,1
2023-04-28,1367.75,1367.75,1367.75,1367.75,2.96,462.0777027027027,300.0165562913908,288.3584790582435,320.38631346578364,1
2023-05-01,1367.75,1367.75,1367.75,1367.75,2.96,462.0777027027027,300.6346578366446,288.3584790582435,321.8543046357616,1
2023-05-02,1406.5,1406.5,1406.5,1406.5,2.96,475.1689189189189,367.50490349621145,288.3584790582435,321.8763796909492,1
2023-05-03,1390.15,1390.15,1390.15,1390.15,2.96,469.6452702702703,435.1520270270271,288.3584790582435,323.04635761589407,1
2023-05-04,1404.95,1404.95,1404.95,1404.95,2.96,474.6452702702703,436.258445945946,288.3584790582435,323.2008830022075,1
2023-05-05,1416.8,1416.8,1416.8,1416.8,2.96,478.6486486486487,438.5810810810811,288.3584790582435,324.2163355408388,1
2023-05-08,1421.5,1421.5,1421.5,1421.5,2.96,480.2364864864865,441.714527027027,288.3584790582435,325.72847682119203,1
2023-05-09,1432.95,1432.95,1432.95,1432.95,2.96,484.10472972972974,444.47635135135135,288.3584790582435,325.7726269315673,1
2023-05-10,1440.65,1440.65,1440.65,1440.65,2.96,486.7060810810811,446.4189189189189,288.3584790582435,353.21799307958474,1
2023-05-11,1471.4,1471.4,1471.4,1471.4,2.96,497.0945945945946,446.9003378378378,288.5044150110375,356.31487889273353,1
2023-05-12,1486.15,1486.15,1486.15,1486.15,2.96,502.0777027027028,447.5506756756756,290.06622516556286,361.1764705882353,1
2023-05-15,1511.3,1511.3,1511.3,1511.3,2.96,510.5743243243243,447.7702702702703,291.8323351018702,362.9065743944636,1
2023-05-16,1500.2,1500.2,1500.2,1500.2,2.96,506.8243243243243,448.285472972973,292.36615678776286,363.0103806228373,1
2023-05-17,1505.55,1505.55,1505.55,1505.55,2.96,508.6317567567568,448.9780405405405,292.89585259096987,363.4083044982699,1
2023-05-18,1490.7,1490.7,1490.7,1490.7,2.96,503.6148648648649,450.0844594594595,293.2671081677704,366.3321799307959,1
2023-05-19,1493.1,1493.1,1493.1,1493.1,2.96,504.4256756756757,451.1570945945946,293.73620309050773,369.636678200692,1
2023-05-22,1496.25,1496.25,1496.25,1496.25,2.96,505.4898648648649,451.3006756756757,294.7626931567329,370.05190311418687,1
2023-05-23,1503.65,1503.65,1503.65,1503.65,2.96,507.9898648648649,451.3851351351351,295.4465028131977,371.4705882352941,1
2023-05-24,1498.5,1498.5,1498.5,1498.5,2.96,506.25,451.714527027027,295.8659288617629,371.6782006920415,1
2023-05-25,1515.25,1515.25,1515.25,1515.25,2.96,511.9087837837838,452.5,296.25275938189844,373.0276816608997,1
2023-05-26,1530.2,1530.2,1530.2,1530.2,2.96,516.9594594594595,453.3023648648649,296.4679911699779,375.1730103806228,1
2023-05-29,1537.9,1537.9,1537.9,1537.9,2.96,519.5608108108108,453.8851351351352,296.6556291390728,375.3806228373702,1
2023-05-30,1558.35,1558.35,1558.35,1558.35,2.96,526.4695945945946,454.3243243243244,296.9370860927152,376.0034602076125,1
2023-05-31,1560.45,1560.45,1560.45,1560.45,2.96,527.1790540540541,455.96283783783787,297.2682119205298,376.1245674740484,1
2023-06-01,1562.4,1562.4,1562.4,1562.4,4.17,374.6762589928058,455.96283783783787,297.37858719646795,376.1245674740484,1
2023-06-02,1597.3,1597.3,1597.3,1597.3,4.17,383.0455635491607,455.96283783783787,297.4448123620309,378.8581314878893,1
2023-06-05,1599.05,1599.05,1599.05,1599.05,4.17,383.4652278177458,455.96283783783787,297.57726269315674,382.2664359861592,1
2023-06-06,1602.65,1602.65,1602.65,1602.65,4.17,384.3285371702638,455.96283783783787,297.7574508587323,383.0455635491607,1
2023-06-07,1602.85,1602.85,1602.85,1602.85,4.17,384.3764988009592,455.96283783783787,298.0609828675623,383.4652278177458,1
2023-06-08,1588.6,1588.6,1588.6,1588.6,4.17,380.95923261390885,455.96283783783787,298.99006622516555,383.4652278177458,1
2023-06-09,1598.4,1598.4,1598.4,1598.4,4.17,383.3093525179856,455.96283783783787,300.0165562913908,383.4652278177458,1
2023-06-12,1595.35,1595.35,1595.35,1595.35,4.17,382.5779376498801,455.96283783783787,300.6346578366446,383.4652278177458,1
2023-06-13,1685.65,1685.65,1685.65,1685.65,4.17,404.2326139088729,455.96283783783787,301.2693156732892,383.8235294117647,1
2023-06-14,1711.2,1711.2,1711.2,1711.2,4.17,410.3597122302159,455.96283783783787,306.1479028697572,383.8927335640138,1
2023-06-15,1685.05,1685.05,1685.05,1685.05,4.17,404.08872901678654,455.96283783783787,311.2251655629139,384.3285371702638,1
2023-06-16,1714.25,1714.25,1714.25,1714.25,4.17,411.09112709832135,455.96283783783787,312.41169977924943,384.3764988009592,1
2023-06-19,1708.45,1708.45,1708.45,1708.45,4.17,409.7002398081535,455.96283783783787,315.0165562913907,385.0692041522491,1
2023-06-20,1719.45,1719.45,1719.45,1719.45,4.17,412.33812949640287,455.96283783783787,317.8256070640176,385.2249134948096,1
2023-06-21,1700.8,1700.8,1700.8,1700.8,4.17,407.8657074340528,455.96283783783787,319.3211920529801,386.9204152249135,1
2023-06-22,1710.7,1710.7,1710.7,1710.7,4.17,410.2398081534772,455.96283783783787,320.1876379690949,387.66435986159166,1
2023-06-23,1724.95,1724.95,1724.95,1724.95,4.17,413.6570743405276,455.96283783783787,321.1203090507726,390.7612456747405,1
2023-06-26,1753.65,1753.65,1753.65,1753.65,4.17,420.5395683453237,455.96283783783787,321.8653421633554,404.08872901678654,1
2023-06-27,1742.85,1742.85,1742.85,1742.85,4.17,417.9496402877698,455.96283783783787,322.46136865342163,404.2326139088729,1
2023-06-28,1769.3,1769.3,1769.3,1769.3,4.17,424.2925659472422,455.96283783783787,323.1236203090508,405.0346020761245,1
2023-06-29,1769.3,1769.3,1769.3,1769.3,4.17,424.2925659472422,455.96283783783787,323.7086092715232,405.5363321799308,1
2023-06-30,1764.15,1764.15,1764.15,1764.15,4.17,423.05755395683457,455.96283783783787,324.97240618101546,407.8657074340528,1
2023-07-03,1751.55,1751.55,1751.55,1751.55,4.17,420.0359712230216,455.96283783783787,325.75055187637963,408.0622837370242,1
2023-07-04,1736.35,1736.35,1736.35,1736.35,4.17,416.3908872901678,455.96283783783787,350.2244429621866,409.7002398081535,1
2023-07-05,1731.7,1731.7,1731.7,1731.7,4.17,415.2757793764988,455.96283783783787,377.8177458033573,410.2398081534772,1
2023-07-06,1754.3,1754.3,1754.3,1754.3,4.17,420.6954436450839,455.96283783783787,381.7685851318945,410.3597122302159,1
2023-07-07,1702.85,1702.85,1702.85,1702.85,4.17,408.357314148681,455.96283783783787,382.8117505995204,410.3597122302159,1
2023-07-10,1676.65,1676.65,1676.65,1676.65,4.17,402.074340527578,455.96283783783787,383.1774580335732,410.3597122302159,1
2023-07-11,1693.05,1693.05,1693.05,1693.05,4.17,406.0071942446043,455.96283783783787,383.3872901678657,410.3597122302159,1
2023-07-12,1687.95,1687.95,1687.95,1687.95,4.17,404.7841726618705,455.96283783783787,383.8968824940048,410.3597122302159,1
2023-07-13,1666.0,1666.0,1666.0,1666.0,4.17,399.5203836930456,455.96283783783787,384.3525179856115,410.3597122302159,1
2023-07-14,1687.65,1687.65,1687.65,1687.65,4.17,404.7122302158274,455.96283783783787,391.9484412470024,410.3597122302159,1
2023-07-17,1694.3,1694.3,1694.3,1694.3,4.17,406.3069544364509,455.96283783783787,400.7973621103118,410.3597122302159,1
2023-07-18,1690.3,1690.3,1690.3,1690.3,4.17,405.347721822542,455.96283783783787,403.0815347721823,410.3597122302159,1
2023-07-19,1716.45,1716.45,1716.45,1716.45,4.17,411.6187050359712,455.96283783783787,404.1606714628297,411.09112709832135,1
2023-07-20,1714.75,1714.75,1714.75,1714.75,4.17,411.21103117506,455.96283783783787,404.4724220623501,411.21103117506,1
2023-07-21,1713.9,1713.9,1713.9,1713.9,4.17,411.0071942446044,454.3243243243244,404.7482014388489,411.21103117506,1
2023-07-24,1709.2,1709.2,1709.2,1709.2,4.17,409.8800959232614,452.87162162162167,405.0659472422062,411.21103117506,1
2023-07-25,1709.45,1709.45,1709.45,1709.45,4.17,409.94004796163074,452.87162162162167,405.6774580335732,411.09112709832135,1
2023-07-26,1706.6,1706.6,1706.6,1706.6,4.17,409.25659472422063,452.87162162162167,406.1570743405276,411.0071942446044,1
2023-07-27,1709.05,1709.05,1709.05,1709.05,4.17,409.84412470023983,451.3006756756757,407.0863309352519,410.3597122302159,1
2023-07-28,1730.65,1730.65,1730.65,1730.65,4.17,415.0239808153477,451.3006756756757,408.11151079136687,410.3597122302159,1
2023-07-31,1757.1,1757.1,1757.1,1757.1,4.17,421.36690647482015,451.3006756756757,408.8069544364509,410.3597122302159,1
2023-08-01,1707.6,1707.6,1707.6,1707.6,4.17,409.49640287769785,451.3006756756757,409.3764988009592,410.2398081534772,1
2023-08-02,1690.9,1690.9,1690.9,1690.9,4.17,405.4916067146284,437.796620811459,409.3764988009592,409.94004796163074,1
2023-08-03,1687.45,1687.45,1687.45,1687.45,4.17,404.664268585132,424.2925659472422,409.3764988009592,409.8800959232614,1
2023-08-04,1700.95,1700.95,1700.95,1700.95,4.17,407.9016786570744,423.6750599520384,409.3764988009592,409.84412470023983,1
2023-08-07,1689.8,1689.8,1689.8,1689.8,4.17,405.22781774580335,422.2122302158274,409.3764988009592,409.7002398081535,1
2023-08-08,1713.7,1713.7,1713.7,1713.7,4.17,410.9592326139089,421.031175059952,409.5983213429257,409.7002398081535,1
2023-08-09,1787.9,1787.9,1787.9,1787.9,4.17,428.7529976019185,421.031175059952,409.7721822541967,409.7002398081535,1
2023-08-10,1895.45,1895.45,1895.45,1895.45,4.17,454.5443645083933,421.031175059952,409.8621103117506,409.7002398081535,1
2023-08-11,1885.8,1885.8,1885.8,1885.8,4.17,452.2302158273381,421.031175059952,409.91007194244605,409.7002398081535,1
2023-08-14,1929.6,1929.6,1929.6,1929.6,4.17,462.73381294964025,421.031175059952,410.089928057554,409.7002398081535,1
2023-08-15,1929.6,1929.6,1929.6,1929.6,4.17,462.73381294964025,421.031175059952,410.2997601918465,409.7002398081535,1
2023-08-16,1956.55,1956.55,1956.55,1956.55,4.17,469.1966426858513,421.031175059952,410.6594724220624,409.7002398081535,1
2023-08-17,1974.8,1974.8,1974.8,1974.8,4.17,473.5731414868105,421.031175059952,410.9832134292567,409.7002398081535,1
2023-08-18,1974.0,1974.0,1974.0,1974.0,4.17,473.3812949640288,421.031175059952,411.0491606714629,409.7002398081535,1
2023-08-21,1999.95,1999.95,1999.95,1999.95,4.17,479.6043165467626,421.031175059952,411.1510791366906,409.7002398081535,1
2023-08-22,2027.85,2027.85,2027.85,2027.85,4.17,486.294964028777,421.031175059952,411.4148681055156,409.7002398081535,1
2023-08-23,2050.95,2050.95,2050.95,2050.95,4.17,491.8345323741007,421.031175059952,411.978417266187,409.7002398081535,1
2023-08-24,2069.05,2069.05,2069.05,2069.05,4.17,496.1750599520384,421.031175059952,412.9976019184652,409.7002398081535,1
2023-08-25,2014.0,2014.0,2014.0,2014.0,4.17,482.9736211031175,421.031175059952,414.3405275779377,409.7002398081535,1
2023-08-28,2005.75,2005.75,2005.75,2005.75,4.17,480.9952038369304,421.031175059952,415.14988009592327,409.7002398081535,1
2023-08-29,2049.3,2049.3,2049.3,2049.3,4.17,491.43884892086334,421.031175059952,415.8333333333333,409.7002398081535,1
2023-08-30,2062.55,2062.55,2062.55,2062.55,4.17,494.6163069544365,421.031175059952,417.1702637889688,409.7002398081535,1
2023-08-31,2048.6,2048.6,2048.6,2048.6,4.17,491.2709832134293,421.031175059952,418.9928057553957,409.7002398081535,1
2023-09-01,2063.1,2063.1,2063.1,2063.1,8.15,253.1411042944785,420.6175059952038,418.9928057553957,409.49640287769785,1
2023-09-04,2031.4,2031.4,2031.4,2031.4,8.15,249.25153374233128,420.2877697841726,418.9928057553957,409.25659472422063,1
2023-09-05,2063.7,2063.7,2063.7,2063.7,8.15,253.2147239263804,418.9928057553957,418.9928057553957,408.357314148681,1
2023-09-06,2067.5,2067.5,2067.5,2067.5,8.15,253.680981595092,417.1702637889688,418.9928057553957,408.0622837370242,1
2023-09-07,2087.75,2087.75,2087.75,2087.75,8.15,256.16564417177915,415.8333333333333,418.9928057553957,407.9016786570744,1
2023-09-08,2086.55,2086.55,2086.55,2086.55,8.15,256.0184049079755,415.14988009592327,418.9928057553957,407.8657074340528,1
2023-09-11,2085.75,2085.75,2085.75,2085.75,8.15,255.920245398773,414.3405275779377,418.9928057553957,406.3069544364509,1
2023-09-12,2057.4,2057.4,2057.4,2057.4,8.15,252.44171779141104,412.9976019184652,418.9928057553957,406.0071942446043,1
2023-09-13,2065.4,2065.4,2065.4,2065.4,8.15,253.4233128834356,411.978417266187,418.9928057553957,405.5363321799308,1
2023-09-14,2058.5,2058.5,2058.5,2058.5,8.15,252.5766871165644,411.4148681055156,418.9928057553957,405.4916067146284,1
2023-09-15,2070.25,2070.25,2070.25,2070.25,8.15,254.01840490797545,411.1510791366906,418.9928057553957,405.347721822542,1
2023-09-18,2055.35,2055.35,2055.35,2055.35,8.15,252.19018404907973,411.0491606714629,418.9928057553957,405.22781774580335,1
2023-09-19,2055.35,2055.35,2055.35,2055.35,8.15,252.19018404907973,410.9832134292567,418.9928057553957,405.0346020761245,1
2023-09-20,2061.6,2061.6,2061.6,2061.6,8.15,252.9570552147239,410.6594724220624,418.9928057553957,404.7841726618705,1
2023-09-21,2058.2,2058.2,2058.2,2058.2,8.15,252.53987730061343,410.2997601918465,418.9928057553957,404.7122302158274,1
2023-09-22,2065.9,2065.9,2065.9,2065.9,8.15,253.4846625766872,410.089928057554,418.9928057553957,404.664268585132,1
2023-09-25,2157.05,2157.05,2157.05,2157.05,8.15,264.6687116564417,409.91007194244605,418.9928057553957,404.2326139088729,1
2023-09-26,2150.95,2150.95,2150.95,2150.95,8.15,263.920245398773,409.8621103117506,418.9928057553957,404.08872901678654,1
2023-09-27,2113.85,2113.85,2113.85,2113.85,8.15,259.3680981595092,409.7721822541967,418.9928057553957,402.074340527578,1
2023-09-28,2064.55,2064.55,2064.55,2064.55,8.15,253.319018404908,409.5983213429257,418.9928057553957,399.5203836930456,1
2023-09-29,2080.15,2080.15,2080.15,2080.15,8.15,255.23312883435585,409.3764988009592,418.9928057553957,390.7612456747405,1
2023-10-02,2080.15,2080.15,2080.15,2080.15,8.15,255.23312883435585,408.8069544364509,418.9928057553957,387.66435986159166,1
2023-10-03,2059.1,2059.1,2059.1,2059.1,8.15,252.65030674846625,408.1294964028777,418.9928057553957,386.9204152249135,1
2023-10-04,2022.3,2022.3,2022.3,2022.3,8.15,248.1349693251533,407.8836930455636,418.9928057553957,385.2249134948096,1
2023-10-05,2047.6,2047.6,2047.6,2047.6,8.15,251.23926380368096,407.8836930455636,418.9928057553957,385.0692041522491,1
2023-10-06,2072.1,2072.1,2072.1,2072.1,8.15,254.2453987730061,407.8836930455636,418.9928057553957,384.3764988009592,1
2023-10-09,2079.05,2079.05,2079.05,2079.05,8.15,255.09815950920247,407.8836930455636,418.9928057553957,384.3285371702638,1
2023-10-10,2050.8,2050.8,2050.8,2050.8,8.15,251.6319018404908,407.8836930455636,418.9928057553957,383.8927335640138,1
2023-10-11,2101.3,2101.3,2101.3,2101.3,8.15,257.8282208588957,407.8836930455636,418.9928057553957,383.8235294117647,1
2023-10-12,2077.2,2077.2,2077.2,2077.2,8.15,254.87116564417173,407.8836930455636,418.9928057553957,383.4652278177458,1
2023-10-13,2084.8,2084.8,2084.8,2084.8,8.15,255.8036809815951,407.8836930455636,418.9928057553957,383.3093525179856,1
2023-10-16,2107.65,2107.65,2107.65,2107.65,8.15,258.60736196319016,407.8836930455636,418.9928057553957,383.0455635491607,1
2023-10-17,2079.0,2079.0,2079.0,2079.0,8.15,255.0920245398773,407.8836930455636,418.9928057553957,382.5779376498801,1
