Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-30,326.0,326.0,326.0,326.0,4.8,67.91666666666667,88.77272727272728,69.1875,61.75944333996023,0
2023-10-31,325.9,325.9,325.9,325.9,4.8,67.89583333333333,88.43939393939395,69.1875,61.81908548707753,0
2023-11-01,337.4,337.4,337.4,337.4,4.8,70.29166666666667,88.21212121212122,69.29166666666667,61.98807157057654,0
2023-11-02,341.65,341.65,341.65,341.65,4.8,71.17708333333333,81.71117424242425,69.41145833333334,62.15705765407554,0
2023-11-03,351.85,351.85,351.85,351.85,4.8,73.30208333333334,75.171875,69.59895833333334,62.44532803180915,0
2023-11-06,350.75,350.75,350.75,350.75,4.8,73.07291666666667,74.72395833333334,69.88541666666667,62.44532803180915,0
2023-11-07,354.45,354.45,354.45,354.45,4.8,73.84375,74.390625,70.13541666666667,62.50497017892644,0
2023-11-08,358.05,358.05,358.05,358.05,4.8,74.59375,74.390625,70.22916666666667,62.8727634194831,0
2023-11-09,370.1,370.1,370.1,370.1,4.8,77.10416666666667,74.390625,70.734375,62.97916666666667,0
2023-11-10,366.55,366.55,366.55,366.55,4.8,76.36458333333334,74.390625,71.19791666666667,63.66666666666667,0
2023-11-12,369.05,369.05,369.05,369.05,4.8,76.88541666666667,74.390625,71.52083333333334,64.11458333333334,0
2023-11-13,368.95,368.95,368.95,368.95,4.8,76.86458333333333,74.390625,72.34375,64.70178926441352,0
2023-11-14,368.95,368.95,368.95,368.95,4.8,76.86458333333333,74.390625,72.96875,64.78125,0
2023-11-15,366.25,366.25,366.25,366.25,4.8,76.30208333333334,74.390625,73.1875,64.90625,0
2023-11-16,366.9,366.9,366.9,366.9,4.8,76.4375,74.390625,73.36979166666667,65.0,0
2023-11-17,372.85,372.85,372.85,372.85,4.8,77.67708333333334,74.390625,73.51041666666666,65.17708333333334,0
2023-11-20,367.15,367.15,367.15,367.15,4.8,76.48958333333333,74.390625,73.59895833333334,65.40625,0
2023-11-21,367.25,367.25,367.25,367.25,4.8,76.51041666666667,74.390625,73.640625,65.88541666666667,0
2023-11-22,363.2,363.2,363.2,363.2,4.8,75.66666666666667,74.390625,73.74479166666667,66.78125,0
2023-11-23,370.1,370.1,370.1,370.1,4.8,77.10416666666667,74.390625,73.83333333333334,67.33333333333333,0
2023-11-24,387.2,387.2,387.2,387.2,4.8,80.66666666666667,74.390625,73.875,67.58333333333333,0
2023-11-27,387.2,387.2,387.2,387.2,4.8,80.66666666666667,74.390625,73.90625,67.89583333333333,0
2023-11-28,377.95,377.95,377.95,377.95,4.8,78.73958333333333,74.390625,73.93229166666667,67.91666666666667,0
2023-11-29,387.15,387.15,387.15,387.15,4.8,80.65625,74.390625,74.04166666666667,67.97916666666667,0
2023-11-30,399.55,399.55,399.55,399.55,4.8,83.23958333333334,74.390625,74.140625,68.10416666666667,0
2023-12-01,392.85,392.85,392.85,392.85,5.89,66.69779286926996,74.203125,74.140625,68.10416666666667,0
2023-12-04,391.5,391.5,391.5,391.5,5.89,66.4685908319185,74.16145833333334,74.140625,68.10416666666667,0
2023-12-05,389.1,389.1,389.1,389.1,5.89,66.06112054329373,74.140625,74.140625,68.10416666666667,0
2023-12-06,392.25,392.25,392.25,392.25,5.89,66.59592529711375,74.04166666666667,74.140625,68.10416666666667,0
2023-12-07,395.1,395.1,395.1,395.1,5.89,67.0797962648557,73.93229166666667,74.140625,68.10416666666667,0
2023-12-08,388.45,388.45,388.45,388.45,5.89,65.95076400679118,73.90625,74.140625,68.10416666666667,0
2023-12-11,385.35,385.35,385.35,385.35,5.89,65.42444821731749,73.875,74.140625,68.10416666666667,0
2023-12-12,388.35,388.35,388.35,388.35,5.89,65.93378607809848,73.83333333333334,74.140625,68.10416666666667,0
2023-12-13,384.8,384.8,384.8,384.8,5.89,65.33106960950765,73.74479166666667,74.140625,68.10416666666667,0
2023-12-14,386.6,386.6,386.6,386.6,5.89,65.63667232597624,73.640625,74.140625,68.10416666666667,0
2023-12-15,388.7,388.7,388.7,388.7,5.89,65.99320882852292,73.59895833333334,74.140625,68.10416666666667,0
2023-12-18,402.3,402.3,402.3,402.3,5.89,68.30220713073005,73.51041666666666,74.140625,68.10416666666667,0
2023-12-19,400.25,400.25,400.25,400.25,5.89,67.95415959252972,73.36979166666667,74.140625,68.10416666666667,0
2023-12-20,376.2,376.2,376.2,376.2,5.89,63.87096774193549,73.1875,74.140625,68.10416666666667,0
2023-12-21,383.3,383.3,383.3,383.3,5.89,65.07640067911716,72.96875,74.140625,68.10416666666667,0
2023-12-22,385.8,385.8,385.8,385.8,5.89,65.50084889643465,72.34375,74.140625,68.10416666666667,0
2023-12-25,385.8,385.8,385.8,385.8,5.89,65.50084889643465,71.52083333333334,74.140625,68.10416666666667,0
2023-12-26,396.65,396.65,396.65,396.65,5.89,67.34295415959252,71.19791666666667,74.140625,68.10416666666667,0
2023-12-27,397.45,397.45,397.45,397.45,5.89,67.47877758913413,70.734375,74.140625,68.10416666666667,0
2023-12-28,395.0,395.0,395.0,395.0,5.89,67.06281833616299,70.22916666666667,74.140625,68.10416666666667,0
2023-12-29,405.45,405.45,405.45,405.45,5.89,68.83701188455008,70.13541666666667,74.140625,68.30220713073005,0
2024-01-01,411.8,411.8,411.8,411.8,5.89,69.9151103565365,70.0096385116016,74.140625,68.67708333333333,0
2024-01-02,420.6,420.6,420.6,420.6,5.89,71.40916808149406,70.0096385116016,74.140625,68.83701188455008,0
2024-01-03,419.95,419.95,419.95,419.95,5.89,71.29881154499151,70.0096385116016,74.140625,69.01041666666667,0
2024-01-04,417.45,417.45,417.45,417.45,5.89,70.87436332767403,70.13541666666667,74.140625,69.08333333333334,0
2024-01-05,413.65,413.65,413.65,413.65,5.89,70.22920203735144,70.19793435200906,74.140625,69.29166666666667,0
2024-01-08,400.85,400.85,400.85,400.85,5.89,68.05602716468591,70.19793435200906,74.140625,69.29166666666667,0
2024-01-09,409.95,409.95,409.95,409.95,5.89,69.60101867572156,70.19793435200906,74.140625,69.29166666666667,0
2024-01-10,404.05,404.05,404.05,404.05,5.89,68.5993208828523,70.19793435200906,74.140625,69.29166666666667,0
2024-01-11,410.85,410.85,410.85,410.85,5.89,69.75382003395586,70.19793435200906,74.140625,69.39635535307517,0
2024-01-12,409.75,409.75,409.75,409.75,5.89,69.56706281833617,70.19793435200906,74.140625,69.51025056947609,0
2024-01-15,429.6,429.6,429.6,429.6,5.89,72.93718166383702,70.26043435200906,74.140625,69.53125,0
2024-01-16,427.95,427.95,427.95,427.95,5.89,72.65704584040748,70.58301499717035,74.140625,69.56706281833617,0
2024-01-17,420.65,420.65,420.65,420.65,5.89,71.41765704584041,71.02572333050368,74.140625,69.60101867572156,0
2024-01-18,422.0,422.0,422.0,422.0,5.89,71.64685908319186,71.19791666666667,74.140625,69.66666666666667,0
2024-01-19,422.2,422.2,422.2,422.2,5.89,71.68081494057725,71.25878077249575,74.140625,69.71526195899773,0
2024-01-20,416.45,416.45,416.45,416.45,5.89,70.70458404074704,71.25878077249575,74.140625,69.749430523918,0
2024-01-22,416.45,416.45,416.45,416.45,5.89,70.70458404074704,71.25878077249575,74.140625,69.75382003395586,0
2024-01-23,411.9,411.9,411.9,411.9,5.89,69.9320882852292,71.25878077249575,74.140625,69.86332574031891,0
2024-01-24,417.0,417.0,417.0,417.0,5.89,70.79796264855688,71.25878077249575,74.140625,69.9151103565365,0
2024-01-25,414.2,414.2,414.2,414.2,5.89,70.3225806451613,71.25878077249575,74.140625,69.9320882852292,0
2024-01-26,414.2,414.2,414.2,414.2,5.89,70.3225806451613,71.25878077249575,74.140625,70.06833712984056,0
2024-01-29,410.15,410.15,410.15,410.15,5.89,69.63497453310696,71.19791666666667,74.140625,69.9320882852292,0
2024-01-30,409.0,409.0,409.0,409.0,5.89,69.43972835314092,71.02572333050368,74.140625,69.9151103565365,0
2024-01-31,415.7,415.7,415.7,415.7,5.89,70.57724957555179,70.83616298811546,74.140625,69.9151103565365,0
2024-02-01,412.2,412.2,412.2,412.2,5.89,69.9830220713073,70.75127334465196,74.140625,69.9151103565365,0
2024-02-02,420.0,420.0,420.0,420.0,5.89,71.30730050933786,70.75127334465196,74.140625,69.9151103565365,0
2024-02-05,427.5,427.5,427.5,427.5,5.89,72.58064516129032,70.75127334465196,74.140625,69.9320882852292,0
2024-02-06,428.25,428.25,428.25,428.25,5.89,72.70797962648557,70.75127334465196,74.04166666666667,69.9320882852292,0
2024-02-07,435.35,435.35,435.35,435.35,5.89,73.91341256366724,70.75127334465196,73.93587294850029,69.9320882852292,0
2024-02-08,427.15,427.15,427.15,427.15,5.89,72.52122241086587,70.75127334465196,73.90983128183362,69.9320882852292,0
2024-02-09,419.2,419.2,419.2,419.2,5.89,71.17147707979626,70.75127334465196,73.90625,69.9320882852292,0
2024-02-12,422.15,422.15,422.15,422.15,5.89,71.6723259762309,70.75127334465196,73.875,69.9320882852292,0
2024-02-13,429.45,429.45,429.45,429.45,5.89,72.91171477079797,70.75127334465196,73.83333333333334,69.9320882852292,0
2024-02-14,431.85,431.85,431.85,431.85,5.89,73.31918505942276,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-15,435.95,435.95,435.95,435.95,5.89,74.01528013582343,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-16,455.75,455.75,455.75,455.75,5.89,77.37691001697793,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-19,465.25,465.25,465.25,465.25,5.89,78.98981324278438,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-20,463.75,463.75,463.75,463.75,5.89,78.7351443123939,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-21,457.35,457.35,457.35,457.35,5.89,77.64855687606112,70.75127334465196,73.74479166666667,69.9320882852292,0
2024-02-22,459.5,459.5,459.5,459.5,5.89,78.01358234295417,70.83616298811546,73.74479166666667,69.9320882852292,0
2024-02-23,466.65,466.65,466.65,466.65,5.89,79.22750424448218,71.02292020373514,73.74479166666667,69.9320882852292,0
2024-02-26,470.0,470.0,470.0,470.0,5.89,79.79626485568761,71.17428020656479,73.74479166666667,69.9320882852292,0
2024-02-27,468.1,468.1,468.1,468.1,5.89,79.47368421052633,71.23794743916241,73.74479166666667,69.9320882852292,0
2024-02-28,460.0,460.0,460.0,460.0,5.89,78.09847198641766,71.30305602716469,73.74479166666667,69.9320882852292,0
2024-02-29,465.0,465.0,465.0,465.0,5.89,78.94736842105263,71.35823429541597,73.74479166666667,69.9320882852292,0
2024-03-01,463.45,463.45,463.45,463.45,4.01,115.57356608478804,71.41341256366724,73.74479166666667,69.9320882852292,0
2024-03-02,465.1,465.1,465.1,465.1,4.01,115.9850374064838,71.53225806451613,73.74479166666667,69.9320882852292,0
2024-03-04,467.0,467.0,467.0,467.0,4.01,116.45885286783044,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-05,467.15,467.15,467.15,467.15,4.01,116.49625935162096,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-06,458.45,458.45,458.45,458.45,4.01,114.32668329177058,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-07,458.0,458.0,458.0,458.0,4.01,114.214463840399,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-08,458.0,458.0,458.0,458.0,4.01,114.214463840399,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-11,440.8,440.8,440.8,440.8,4.01,109.92518703241896,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-12,428.85,428.85,428.85,428.85,4.01,106.94513715710724,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-13,412.15,412.15,412.15,412.15,4.01,102.78054862842892,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-14,422.2,422.2,422.2,422.2,4.01,105.28678304239402,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-15,418.95,418.95,418.95,418.95,4.01,104.47630922693268,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-18,419.5,419.5,419.5,419.5,4.01,104.6134663341646,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-19,414.05,414.05,414.05,414.05,4.01,103.25436408977556,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-20,413.35,413.35,413.35,413.35,4.01,103.07980049875312,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-21,427.6,427.6,427.6,427.6,4.01,106.63341645885288,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-22,430.75,430.75,430.75,430.75,4.01,107.41895261845389,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-25,430.75,430.75,430.75,430.75,4.01,107.41895261845389,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-26,433.6,433.6,433.6,433.6,4.01,108.12967581047384,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-27,430.05,430.05,430.05,430.05,4.01,107.24438902743142,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-28,430.15,430.15,430.15,430.15,4.01,107.26932668329177,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-03-29,430.15,430.15,430.15,430.15,4.01,107.26932668329177,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-04-01,437.95,437.95,437.95,437.95,4.01,109.214463840399,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-04-02,445.6,445.6,445.6,445.6,4.01,111.12219451371573,71.65959252971138,73.74479166666667,69.9320882852292,0
2024-04-03,453.55,453.55,453.55,453.55,4.01,113.10473815461349,71.67657045840407,73.74479166666667,69.9320882852292,0
2024-04-04,444.55,444.55,444.55,444.55,4.01,110.86034912718203,72.10101867572156,73.74479166666667,69.9320882852292,0
2024-04-05,452.5,452.5,452.5,452.5,4.01,112.8428927680798,72.5509337860781,73.74479166666667,69.9320882852292,0
2024-04-08,439.1,439.1,439.1,439.1,4.01,109.50124688279304,72.61884550084889,73.74479166666667,69.9320882852292,0
2024-04-09,425.25,425.25,425.25,425.25,4.01,106.04738154613467,72.68251273344652,73.74479166666667,69.9320882852292,0
2024-04-10,426.8,426.8,426.8,426.8,4.01,106.43391521197007,72.80984719864176,73.74479166666667,69.9320882852292,0
2024-04-11,426.8,426.8,426.8,426.8,4.01,106.43391521197007,72.92444821731749,73.74479166666667,69.9320882852292,0
2024-04-12,421.85,421.85,421.85,421.85,4.01,105.1995012468828,73.1281833616299,73.74479166666667,69.9320882852292,0
2024-04-15,409.45,409.45,409.45,409.45,4.01,102.10723192019952,73.616298811545,73.74479166666667,69.9320882852292,0
2024-04-16,415.75,415.75,415.75,415.75,4.01,103.6783042394015,73.96434634974534,73.74479166666667,69.9320882852292,0
2024-04-17,415.75,415.75,415.75,415.75,4.01,103.6783042394015,75.69609507640068,73.74479166666667,69.9320882852292,0
2024-04-18,414.65,414.65,414.65,414.65,4.01,103.40399002493766,77.51273344651952,73.74479166666667,69.9320882852292,0
2024-04-19,411.35,411.35,411.35,411.35,4.01,102.58104738154614,77.83106960950764,73.74479166666667,69.9320882852292,0
2024-04-22,414.35,414.35,414.35,414.35,4.01,103.32917705735662,78.05602716468591,73.74479166666667,69.9830220713073,0
2024-04-23,414.5,414.5,414.5,414.5,4.01,103.36658354114714,78.41680814940578,73.74479166666667,70.10416666666667,0
2024-04-24,418.1,418.1,418.1,418.1,4.01,104.26433915211972,78.84125636672326,73.74479166666667,70.16666666666667,0
2024-04-25,417.95,417.95,417.95,417.95,4.01,104.22693266832918,78.9685908319185,73.74479166666667,70.22920203735144,0
2024-04-26,424.05,424.05,424.05,424.05,4.01,105.74812967581047,79.10865874363327,73.74479166666667,70.29166666666667,0
2024-04-29,420.5,420.5,420.5,420.5,4.01,104.86284289276809,79.35059422750425,73.74479166666667,70.3225806451613,0
2024-04-30,423.3,423.3,423.3,423.3,4.01,105.56109725685786,79.63497453310697,73.74479166666667,70.3225806451613,0
2024-05-01,423.3,423.3,423.3,423.3,4.01,105.56109725685786,90.95174838794355,73.74479166666667,70.57724957555179,0
2024-05-02,424.65,424.65,424.65,424.65,4.01,105.89775561097257,102.34413965087283,73.74479166666667,70.70458404074704,0
2024-05-03,423.35,423.35,423.35,423.35,4.01,105.57356608478804,102.68079800498754,73.74479166666667,70.70458404074704,0
2024-05-06,422.5,422.5,422.5,422.5,4.01,105.36159600997507,102.930174563591,73.74479166666667,70.79796264855688,0
2024-05-07,408.65,408.65,408.65,408.65,4.01,101.9077306733167,102.930174563591,73.83333333333334,70.87436332767403,0
2024-05-08,410.85,410.85,410.85,410.85,4.01,102.4563591022444,102.930174563591,73.875,71.17147707979626,0
2024-05-09,392.1,392.1,392.1,392.1,4.01,97.78054862842892,102.930174563591,73.90625,71.17708333333333,0
2024-05-10,398.05,398.05,398.05,398.05,4.01,99.2643391521197,102.930174563591,73.90983128183362,71.21875000000001,0
2024-05-13,405.2,405.2,405.2,405.2,4.01,101.04738154613466,102.930174563591,73.93587294850029,71.29881154499151,0
2024-05-14,399.75,399.75,399.75,399.75,4.01,99.68827930174564,102.930174563591,73.98680673457838,71.30730050933786,0
2024-05-15,396.8,396.8,396.8,396.8,4.01,98.95261845386534,102.930174563591,74.07014006791172,71.40916808149406,0
2024-05-16,399.95,399.95,399.95,399.95,4.01,99.73815461346634,102.930174563591,74.140625,71.41765704584041,0
2024-05-17,401.95,401.95,401.95,401.95,4.01,100.23690773067332,102.930174563591,74.16145833333334,71.64685908319186,0
2024-05-18,406.75,406.75,406.75,406.75,4.01,101.43391521197007,102.930174563591,74.203125,71.6723259762309,0
2024-05-20,406.75,406.75,406.75,406.75,4.01,101.43391521197007,102.930174563591,74.390625,71.68081494057725,0
2024-05-21,409.1,409.1,409.1,409.1,4.01,102.0199501246883,102.930174563591,74.56770833333334,71.82291666666667,0
2024-05-22,426.8,426.8,426.8,426.8,4.01,106.43391521197007,103.16708229426432,74.75,72.52122241086587,0
2024-05-23,429.45,429.45,429.45,429.45,4.01,107.09476309226932,103.29177057356608,75.171875,72.58064516129032,0
2024-05-24,428.7,428.7,428.7,428.7,4.01,106.9077306733167,103.34788029925188,75.55208333333334,72.65704584040748,0
2024-05-27,438.65,438.65,438.65,438.65,4.01,109.38902743142144,103.3852867830424,75.984375,72.70797962648557,0
2024-05-28,434.5,434.5,434.5,434.5,4.01,108.35411471321696,103.54114713216958,76.33333333333334,72.86458333333334,0
2024-05-29,429.95,429.95,429.95,429.95,4.01,107.21945137157108,103.6783042394015,76.40104166666667,72.91171477079797,0
2024-05-30,424.8,424.8,424.8,424.8,4.01,105.9351620947631,103.95261845386534,76.46354166666666,72.93718166383702,0
2024-05-31,418.5,418.5,418.5,418.5,4.01,104.3640897755611,104.24563591022444,76.5,73.07291666666667,0
2024-06-03,441.1,441.1,441.1,441.1,4.01,110.0,104.3142144638404,76.6875,73.30208333333334,0
2024-06-04,412.0,412.0,412.0,412.0,4.01,102.7431421446384,104.3142144638404,76.86458333333333,73.31918505942276,0
2024-06-05,440.65,440.65,440.65,440.65,4.01,109.88778054862844,104.42019950124688,76.875,73.4375,0
2024-06-06,468.3,468.3,468.3,468.3,4.01,116.78304239401496,104.54488778054863,76.99479166666667,73.58333333333333,0
2024-06-07,478.8,478.8,478.8,478.8,4.01,119.40149625935165,104.73815461346636,77.10416666666667,73.61458333333334,0
2024-06-10,473.35,473.35,473.35,473.35,4.01,118.0423940149626,105.03117206982544,77.2405383418223,73.66666666666667,0
2024-06-11,474.4,474.4,474.4,474.4,4.01,118.30423940149626,105.2431421446384,77.51273344651952,73.82291666666667,0
2024-06-12,472.1,472.1,472.1,472.1,4.01,117.73067331670823,105.32418952618454,77.66282010469723,73.84375,0
2024-06-13,462.45,462.45,462.45,462.45,4.01,115.32418952618454,105.46134663341648,77.84533283814375,73.90625,0
2024-06-14,461.75,461.75,461.75,461.75,4.01,115.1496259351621,105.56109725685786,78.05602716468591,73.90625,0
2024-06-17,461.75,461.75,461.75,461.75,4.01,115.1496259351621,105.56733167082297,78.41680814940578,73.91341256366724,0
2024-06-18,474.0,474.0,474.0,474.0,4.01,118.20448877805488,105.66084788029926,78.73736382286361,73.95833333333334,0
