Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-30,550.75,550.75,550.75,550.75,7.01,78.5663338088445,51.17689015691869,47.33414239482201,30.14267990074441,1
2023-08-31,543.0,543.0,543.0,543.0,7.01,77.46077032810271,51.49072753209701,47.58495145631069,30.14755959137344,1
2023-09-01,552.4,552.4,552.4,552.4,10.65,51.86854460093896,51.81872308506291,47.59708737864078,30.38024971623155,1
2023-09-04,583.0,583.0,583.0,583.0,10.65,54.74178403755868,51.89004976123981,47.60922330097088,30.82860385925085,1
2023-09-05,578.0,578.0,578.0,578.0,10.65,54.27230046948357,52.02211126961484,47.641585760517806,30.87400681044268,1
2023-09-06,563.95,563.95,563.95,563.95,10.65,52.95305164319249,52.15763195435093,47.67394822006473,30.98751418842225,1
2023-09-07,576.8,576.8,576.8,576.8,10.65,54.159624413145536,52.23965763195436,47.71035598705502,30.98751418842225,1
2023-09-08,588.35,588.35,588.35,588.35,10.65,55.24413145539906,52.33594864479315,47.74271844660195,31.06696935300794,1
2023-09-11,579.95,579.95,579.95,579.95,10.65,54.455399061032864,52.42510699001426,47.79935275080906,31.118047673098747,1
2023-09-12,548.35,548.35,548.35,548.35,10.65,51.48826291079812,52.42510699001426,47.876213592233015,31.13507377979569,1
2023-09-13,551.3,551.3,551.3,551.3,10.65,51.76525821596243,52.42510699001426,47.920711974110034,31.16345062429058,1
2023-09-14,565.65,565.65,565.65,565.65,10.65,53.11267605633802,52.546362339514985,47.96521035598706,31.19182746878547,1
2023-09-15,564.3,564.3,564.3,564.3,10.65,52.98591549295774,52.78537032944218,47.98948220064726,31.37911464245176,1
2023-09-18,563.45,563.45,563.45,563.45,10.65,52.906103286384976,52.929577464788736,47.99757281553399,31.45289443813848,1
2023-09-19,563.45,563.45,563.45,563.45,10.65,52.906103286384976,52.929577464788736,48.021844660194176,31.58342792281498,1
2023-09-20,551.55,551.55,551.55,551.55,10.65,51.78873239436619,52.929577464788736,48.06229773462783,31.67423382519864,1
2023-09-21,578.95,578.95,578.95,578.95,10.65,54.36150234741784,52.96948356807511,48.110841423948216,31.708286038592508,1
2023-09-22,571.05,571.05,571.05,571.05,10.65,53.61971830985915,53.049295774647874,48.2200647249191,31.725312145289443,1
2023-09-25,562.8,562.8,562.8,562.8,10.65,52.84507042253521,53.049295774647874,48.49514563106797,31.935300794551647,1
2023-09-26,574.45,574.45,574.45,574.45,10.65,53.93896713615024,53.18258624500211,48.697411003236255,32.05448354143019,1
2023-09-27,589.95,589.95,589.95,589.95,10.65,55.3943661971831,53.37018544935806,48.717943391087175,32.20771850170261,1
2023-09-28,608.3,608.3,608.3,608.3,10.65,57.117370892018776,53.523537803138375,48.79075892506775,32.406356413166854,1
2023-09-29,639.9,639.9,639.9,639.9,10.65,60.08450704225352,53.58945972554299,48.85113268608414,32.46878547105562,1
2023-10-02,639.9,639.9,639.9,639.9,10.65,60.08450704225352,53.650087400293344,48.95837661408344,32.508513053348466,1
2023-10-03,660.2,660.2,660.2,660.2,10.65,61.9906103286385,53.80971181343889,49.087826452271145,32.57661748013621,1
2023-10-04,645.15,645.15,645.15,645.15,10.65,60.57746478873239,54.04929577464789,49.12348979035959,32.59931895573212,1
2023-10-05,658.1,658.1,658.1,658.1,10.65,61.79342723004695,54.19464815521757,49.13694721825963,32.61634506242906,1
2023-10-06,684.35,684.35,684.35,684.35,10.65,64.25821596244131,54.25098618338658,49.16394286479324,32.74120317820658,1
2023-10-09,655.85,655.85,655.85,655.85,10.65,61.58215962441314,54.316901408450704,49.30302988333818,32.74687854710556,1
2023-10-10,665.45,665.45,665.45,665.45,10.65,62.483568075117375,54.40845070422535,49.42843441408252,32.80930760499432,1
2023-10-11,685.4,685.4,685.4,685.4,10.65,64.35680751173709,54.52441850341229,49.44174757281554,32.90578887627695,1
2023-10-12,683.15,683.15,683.15,683.15,10.65,64.14553990610328,54.6676109916752,49.44174757281554,32.968217934165715,1
2023-10-13,668.3,668.3,668.3,668.3,10.65,62.75117370892018,54.76746833832286,49.4700647249191,32.99659477866061,1
2023-10-16,664.25,664.25,664.25,664.25,10.65,62.370892018779344,54.796718972895874,49.550970873786405,33.25198637911464,1
2023-10-17,659.1,659.1,659.1,659.1,10.65,61.88732394366197,55.02220838105188,49.60919790959748,33.25198637911464,1
2023-10-18,640.2,640.2,640.2,640.2,10.65,60.11267605633803,55.31924882629108,49.72539229671898,33.29171396140749,1
2023-10-19,659.9,659.9,659.9,659.9,10.65,61.96244131455399,56.25586854460094,49.996433666191166,33.32009080590238,1
2023-10-20,664.7,664.7,664.7,664.7,10.65,62.4131455399061,57.21061126626616,50.17118402282454,33.33711691259931,1
2023-10-23,600.35,600.35,600.35,600.35,10.65,56.370892018779344,57.21061126626616,50.18576675022737,33.3938706015891,1
2023-10-24,600.35,600.35,600.35,600.35,10.65,56.370892018779344,57.21061126626616,50.22499642212466,33.40522133938706,1
2023-10-25,616.5,616.5,616.5,616.5,10.65,57.88732394366197,57.47146932952924,50.2639087018545,33.4449489216799,1
2023-10-26,635.3,635.3,635.3,635.3,10.65,59.65258215962441,57.763205481103455,50.303138373751786,33.51305334846765,1
2023-10-27,652.2,652.2,652.2,652.2,10.65,61.23943661971831,58.01641518153141,50.47788873038517,33.5527809307605,1
2023-10-30,661.2,661.2,661.2,661.2,10.65,62.08450704225352,58.277460770328105,50.76786975610432,33.58115777525539,1
2023-10-31,681.65,681.65,681.65,681.65,10.65,64.00469483568075,58.455777460770335,51.03177845795881,33.7627695800227,1
2023-11-01,667.15,667.15,667.15,667.15,10.65,62.643192488262905,58.62339514978602,51.17689015691869,34.10896708286038,1
2023-11-02,672.15,672.15,672.15,672.15,10.65,63.11267605633802,58.75534950071327,51.35040820290263,35.0510783200908,1
2023-11-03,649.9,649.9,649.9,649.9,10.65,61.02347417840375,59.02639087018545,51.62676056338027,35.238365493757094,1
2023-11-06,649.1,649.1,649.1,649.1,10.65,60.948356807511736,59.32596291012839,51.76707989257466,35.30079455164586,1
2023-11-07,673.7,673.7,673.7,673.7,10.65,63.25821596244132,59.39728958630528,51.77881698177653,35.30079455164586,1
2023-11-08,686.8,686.8,686.8,686.8,10.65,64.48826291079811,59.46504992867333,51.82863849765258,36.39614074914869,1
2023-11-09,677.3,677.3,677.3,677.3,10.65,63.59624413145539,59.57664771319309,51.89004976123981,36.93530079455165,1
2023-11-10,682.75,682.75,682.75,682.75,10.65,64.10798122065728,59.708602064120335,52.02211126961484,38.30906148867314,1
2023-11-12,686.7,686.7,686.7,686.7,10.65,64.47887323943662,59.92456450543489,52.15763195435093,38.30906148867314,1
2023-11-13,690.05,690.05,690.05,690.05,10.65,64.79342723004694,60.08450704225352,52.23965763195436,38.6326860841424,1
2023-11-14,690.05,690.05,690.05,690.05,10.65,64.79342723004694,60.098591549295776,52.33594864479315,38.81877022653722,1
2023-11-15,691.95,691.95,691.95,691.95,10.65,64.97183098591549,60.3273793976412,52.42510699001426,39.59546925566343,1
2023-11-16,682.55,682.55,682.55,682.55,10.65,64.08920187793427,60.55977376383838,52.546362339514985,39.78964401294499,1
2023-11-17,674.15,674.15,674.15,674.15,10.65,63.30046948356807,60.762910798122064,52.73137971911354,40.12135922330097,1
2023-11-20,683.7,683.7,683.7,683.7,10.65,64.19718309859155,60.985915492957744,52.875586854460096,40.12135922330097,1
2023-11-21,756.9,756.9,756.9,756.9,10.65,71.07042253521126,61.13145539906103,52.906103286384976,40.1294498381877,1
2023-11-22,754.9,754.9,754.9,754.9,10.65,70.88262910798122,61.30802073496615,52.929577464788736,40.42880258899677,1
2023-11-23,770.25,770.25,770.25,770.25,10.65,72.32394366197182,61.37660485021398,52.96948356807511,40.99514563106796,1
2023-11-24,759.45,759.45,759.45,759.45,10.65,71.30985915492958,61.47938223731356,53.049295774647874,41.6504854368932,1
2023-11-27,759.45,759.45,759.45,759.45,10.65,71.30985915492958,61.68779342723005,53.18258624500211,41.820388349514566,1
2023-11-28,793.35,793.35,793.35,793.35,10.65,74.49295774647888,61.840375586854464,53.37018544935806,42.28964401294499,1
2023-11-29,795.05,795.05,795.05,795.05,10.65,74.6525821596244,61.924882629107984,53.523537803138375,42.988587731811705,1
2023-11-30,805.6,805.6,805.6,805.6,10.65,75.64319248826291,61.97652582159625,53.58945972554299,43.47360912981456,1
2023-12-01,846.05,846.05,846.05,846.05,10.74,78.77560521415269,62.037558685446015,53.650087400293344,43.480741797432245,1
2023-12-04,867.45,867.45,867.45,867.45,10.74,80.76815642458101,62.219143678045455,53.80971181343889,43.737864077669904,1
2023-12-05,876.05,876.05,876.05,876.05,10.74,81.56890130353817,62.36233616630837,54.04929577464789,43.94012944983819,1
2023-12-06,868.95,868.95,868.95,868.95,10.74,80.90782122905028,62.39201877934272,54.19464815521757,44.03721682847896,1
2023-12-07,845.0,845.0,845.0,845.0,10.74,78.6778398510242,62.448356807511736,54.25098618338658,44.11554921540657,1
2023-12-08,827.95,827.95,827.95,827.95,10.74,77.0903165735568,62.55776121302232,54.316901408450704,44.42938659058488,1
2023-12-11,800.55,800.55,800.55,800.55,10.74,74.5391061452514,62.63757341959508,54.40845070422535,44.68446601941747,1
2023-12-12,792.65,792.65,792.65,792.65,10.74,73.80353817504655,62.69718309859154,54.52441850341229,44.73300970873787,1
2023-12-13,779.5,779.5,779.5,779.5,10.74,72.57914338919926,62.9319248826291,54.6676109916752,44.95954692556635,1
2023-12-14,763.35,763.35,763.35,763.35,10.74,71.07541899441341,63.18544600938967,54.76746833832286,44.97572815533981,1
2023-12-15,768.3,768.3,768.3,768.3,10.74,71.536312849162,63.279342723004696,54.796718972895874,45.186084142394826,1
2023-12-18,776.3,776.3,776.3,776.3,10.74,72.28119180633146,63.44835680751173,55.02220838105188,45.22824536376605,1
2023-12-19,818.7,818.7,818.7,818.7,10.74,76.22905027932961,63.44835680751173,55.31924882629108,45.31553398058253,1
2023-12-20,747.9,747.9,747.9,747.9,10.74,69.63687150837988,63.44835680751173,55.88262910798122,45.63915857605178,1
2023-12-21,776.4,776.4,776.4,776.4,10.74,72.29050279329608,63.44835680751173,56.370892018779344,45.76051779935276,1
2023-12-22,770.95,770.95,770.95,770.95,10.74,71.7830540037244,63.44835680751173,56.74413145539906,45.88996763754046,1
2023-12-25,770.95,770.95,770.95,770.95,10.74,71.7830540037244,63.44835680751173,57.21061126626616,45.9789644012945,1
2023-12-26,759.25,759.25,759.25,759.25,10.74,70.69366852886405,63.44835680751173,57.47146932952924,46.140776699029125,1
2023-12-27,757.45,757.45,757.45,757.45,10.74,70.52607076350094,63.44835680751173,57.763205481103455,46.27022653721683,1
2023-12-28,735.4,735.4,735.4,735.4,10.74,68.4729981378026,63.44835680751173,58.01641518153141,46.30258899676375,1
2023-12-29,736.9,736.9,736.9,736.9,10.74,68.61266294227188,63.44835680751173,58.277460770328105,46.62621359223301,1
2024-01-01,751.65,751.65,751.65,751.65,10.74,69.98603351955308,63.44835680751173,58.455777460770335,46.73948220064725,1
2024-01-02,733.5,733.5,733.5,733.5,10.74,68.29608938547486,63.44835680751173,58.62339514978602,46.87702265372168,1
2024-01-03,733.35,733.35,733.35,733.35,10.74,68.28212290502793,63.44835680751173,58.75534950071327,46.87702265372168,1
2024-01-04,738.75,738.75,738.75,738.75,10.74,68.78491620111731,63.80046948356807,59.02639087018545,47.0873786407767,0
2024-01-05,743.95,743.95,743.95,743.95,10.74,69.26908752327748,64.04694835680752,59.32596291012839,47.58090614886732,0
2024-01-08,736.7,736.7,736.7,736.7,10.74,68.59404096834265,64.09859154929578,59.39728958630528,47.58899676375405,0
2024-01-09,737.4,737.4,737.4,737.4,10.74,68.65921787709497,64.12676056338029,59.46504992867333,47.60517799352751,0
2024-01-10,753.15,753.15,753.15,753.15,10.74,70.12569832402234,64.17136150234742,59.57664771319309,47.613268608414245,0
2024-01-11,778.9,778.9,778.9,778.9,10.74,72.52327746741155,64.22769953051643,59.708602064120335,47.66990291262137,0
2024-01-12,781.0,781.0,781.0,781.0,10.74,72.71880819366852,64.3075117370892,59.92456450543489,47.677993527508086,0
2024-01-15,777.1,777.1,777.1,777.1,10.74,72.35567970204842,64.41784037558685,60.08450704225352,47.74271844660195,0
2024-01-16,773.4,773.4,773.4,773.4,10.74,72.01117318435753,64.48356807511738,60.098591549295776,47.74271844660195,0
2024-01-17,769.1,769.1,769.1,769.1,10.74,71.61080074487896,64.64084507042253,60.3273793976412,47.855987055016186,0
2024-01-18,770.75,770.75,770.75,770.75,10.74,71.76443202979516,64.79342723004694,60.55977376383838,47.89644012944984,0
2024-01-19,769.75,769.75,769.75,769.75,10.74,71.67132216014897,64.88262910798122,60.762910798122064,47.94498381877023,0
2024-01-20,761.7,761.7,761.7,761.7,10.74,70.92178770949721,66.62697694547171,60.985915492957744,47.98543689320389,0
2024-01-22,761.7,761.7,761.7,761.7,10.74,70.92178770949721,68.2891061452514,61.13145539906103,47.99352750809062,0
2024-01-23,753.1,753.1,753.1,753.1,10.74,70.12104283054003,68.38454376163872,61.30802073496615,48.00161812297735,0
2024-01-24,754.15,754.15,754.15,754.15,10.74,70.21880819366852,68.53351955307264,61.37660485021398,48.042071197411005,0
2024-01-25,778.0,778.0,778.0,778.0,10.74,72.43947858472998,68.60335195530726,61.47938223731356,48.08252427184466,0
2024-01-26,778.0,778.0,778.0,778.0,10.74,72.43947858472998,68.63594040968343,61.68779342723005,48.13915857605178,0
2024-01-29,786.75,786.75,786.75,786.75,10.74,73.25418994413408,68.72206703910615,61.840375586854464,48.30097087378641,0
2024-01-30,760.6,760.6,760.6,760.6,10.74,70.8193668528864,69.0270018621974,61.924882629107984,48.68932038834952,0
2024-01-31,752.1,752.1,752.1,752.1,10.74,70.02793296089385,69.45297951582867,61.97652582159625,48.70550161812298,0
2024-02-01,743.2,743.2,743.2,743.2,10.74,69.19925512104284,69.45297951582867,62.037558685446015,48.73038516405136,0
2024-02-02,724.8,724.8,724.8,724.8,10.74,67.48603351955306,69.45297951582867,62.219143678045455,48.85113268608414,0
2024-02-05,686.7,686.7,686.7,686.7,10.74,63.93854748603352,69.45297951582867,62.36233616630837,48.85113268608414,0
2024-02-06,697.25,697.25,697.25,697.25,10.74,64.92085661080074,69.45297951582867,62.39201877934272,49.06562054208274,0
2024-02-07,714.85,714.85,714.85,714.85,10.74,66.55959031657356,69.45297951582867,62.448356807511736,49.11003236245955,0
2024-02-08,715.25,715.25,715.25,715.25,10.74,66.59683426443203,69.45297951582867,62.55776121302232,49.13694721825963,0
2024-02-09,724.75,724.75,724.75,724.75,10.74,67.48137802607076,69.45297951582867,62.63757341959508,49.13694721825963,0
2024-02-12,691.05,691.05,691.05,691.05,10.74,64.3435754189944,69.45297951582867,62.69718309859154,49.19093851132686,0
2024-02-13,674.05,674.05,674.05,674.05,10.74,62.7607076350093,69.45297951582867,62.75594067196474,49.4151212553495,0
2024-02-14,709.15,709.15,709.15,709.15,10.74,66.02886405959032,69.45297951582867,62.93669184567366,49.44174757281554,0
2024-02-15,715.0,715.0,715.0,715.0,10.74,66.57355679702049,69.45297951582867,63.18544600938967,49.44174757281554,0
2024-02-16,709.8,709.8,709.8,709.8,10.74,66.08938547486034,69.45297951582867,63.279342723004696,49.44174757281554,0
2024-02-19,697.05,697.05,697.05,697.05,10.74,64.9022346368715,69.45297951582867,63.44835680751173,49.49838187702265,0
2024-02-20,695.35,695.35,695.35,695.35,10.74,64.74394785847299,69.45297951582867,63.76739580874445,49.60355987055016,0
2024-02-21,694.45,694.45,694.45,694.45,10.74,64.66014897579144,69.45297951582867,63.97162116085714,49.6148359486448,0
2024-02-22,687.55,687.55,687.55,687.55,10.74,64.01769087523277,69.45297951582867,64.01119285545676,49.83594864479316,0
2024-02-23,681.65,681.65,681.65,681.65,10.74,63.468342644320295,69.45297951582867,64.01119285545676,50.15691868758916,0
2024-02-26,669.35,669.35,669.35,669.35,10.74,62.32309124767225,69.45297951582867,64.01119285545676,50.18544935805992,0
2024-02-27,678.45,678.45,678.45,678.45,10.74,63.17039106145252,69.45297951582867,64.01119285545676,50.18608414239482,0
2024-02-28,667.85,667.85,667.85,667.85,10.74,62.18342644320298,69.45297951582867,64.01119285545676,50.2639087018545,0
2024-02-29,646.9,646.9,646.9,646.9,10.74,60.232774674115454,69.45297951582867,64.01119285545676,50.2639087018545,0
2024-03-01,654.35,654.35,654.35,654.35,10.97,59.64904284412032,69.45297951582867,64.01119285545676,50.342368045649074,0
2024-03-02,675.2,675.2,675.2,675.2,10.97,61.54968094804011,69.45297951582867,64.01119285545676,50.61340941512126,0
2024-03-04,673.9,673.9,673.9,673.9,10.97,61.43117593436645,69.45297951582867,64.01119285545676,50.92233009708738,0
2024-03-05,648.3,648.3,648.3,648.3,10.97,59.097538742023694,69.45297951582867,64.01119285545676,51.14122681883024,0
2024-03-06,631.05,631.05,631.05,631.05,10.97,57.52506836827711,69.45297951582867,64.01119285545676,51.212553495007135,0
2024-03-07,637.3,637.3,637.3,637.3,10.97,58.09480401093892,69.45297951582867,64.01119285545676,51.48826291079812,0
2024-03-08,637.3,637.3,637.3,637.3,10.97,58.09480401093892,69.45297951582867,64.01119285545676,51.76525821596243,0
2024-03-11,629.5,629.5,629.5,629.5,10.97,57.383773928896986,69.45297951582867,64.01119285545676,51.76890156918687,0
2024-03-12,603.9,603.9,603.9,603.9,10.97,55.05013673655424,69.45297951582867,64.01119285545676,51.78873239436619,0
2024-03-13,540.6,540.6,540.6,540.6,10.97,49.27985414767548,69.45297951582867,64.01119285545676,51.78873239436619,0
2024-03-14,572.9,572.9,572.9,572.9,10.97,52.22424794895168,69.45297951582867,64.01119285545676,51.86854460093896,0
2024-03-15,611.5,611.5,611.5,611.5,10.97,55.74293527803099,69.45297951582867,64.01119285545676,51.911554921540656,0
2024-03-18,628.5,628.5,628.5,628.5,10.97,57.2926162260711,69.45297951582867,64.01119285545676,52.132667617689016,0
2024-03-19,625.3,625.3,625.3,625.3,10.97,57.000911577028255,69.45297951582867,64.01119285545676,52.18259629101284,0
2024-03-20,625.45,625.45,625.45,625.45,10.97,57.01458523245214,69.45297951582867,64.01119285545676,52.22424794895168,0
2024-03-21,637.9,637.9,637.9,637.9,10.97,58.149498632634455,69.45297951582867,64.01119285545676,52.29671897289587,0
2024-03-22,681.45,681.45,681.45,681.45,10.97,62.11941659070192,69.23417132216017,64.01119285545676,52.37517831669044,0
2024-03-25,681.45,681.45,681.45,681.45,10.97,62.11941659070192,68.99208566108007,64.01119285545676,52.47503566333809,0
2024-03-26,648.1,648.1,648.1,648.1,10.97,59.07930720145852,68.72206703910615,64.01119285545676,52.61768901569187,0
2024-03-27,629.0,629.0,629.0,629.0,10.97,57.338195077484045,68.63594040968343,64.01119285545676,52.84507042253521,0
2024-03-28,637.3,637.3,637.3,637.3,10.97,58.09480401093892,68.60335195530726,64.01119285545676,52.906103286384976,0
2024-03-29,637.3,637.3,637.3,637.3,10.97,58.09480401093892,68.53351955307264,64.01119285545676,52.906103286384976,0
