Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-15,7142.05,7142.05,7142.05,7142.05,32.08,222.63248129675813,237.3932356608479,347.8899400092293,291.64940445365096,0
2022-02-16,7068.6,7068.6,7068.6,7068.6,32.08,220.34289276807985,235.381078553616,347.4700046146746,291.64940445365096,0
2022-02-17,7082.45,7082.45,7082.45,7082.45,32.08,220.7746259351621,233.5216645885287,347.25888324873097,291.64940445365096,0
2022-02-18,7030.1,7030.1,7030.1,7030.1,32.08,219.14276807980053,232.11970074812967,347.2196585140747,291.64940445365096,0
2022-02-21,7006.35,7006.35,7006.35,7006.35,32.08,218.4024314214464,230.89230049875312,347.16543608675585,291.64940445365096,0
2022-02-22,7011.35,7011.35,7011.35,7011.35,32.08,218.5582917705736,229.6641209476309,347.0777572681126,291.64940445365096,0
2022-02-23,7044.55,7044.55,7044.55,7044.55,32.08,219.59320448877807,229.1848503740648,346.9277803414859,291.64940445365096,0
2022-02-24,6627.8,6627.8,6627.8,6627.8,32.08,206.60224438902745,227.4072630922693,346.8308721735117,291.64940445365096,0
2022-02-25,6969.4,6969.4,6969.4,6969.4,32.08,217.2506234413965,225.4839463840399,346.60244577757265,291.64940445365096,0
2022-02-28,7002.3,7002.3,7002.3,7002.3,32.08,218.27618453865333,225.0366271820449,346.21135209967696,291.64940445365096,0
2022-03-01,7002.3,7002.3,7002.3,7002.3,37.6,186.2313829787234,224.4272132169576,345.7175819104753,291.64940445365096,0
2022-03-02,6831.55,6831.55,6831.55,6831.55,37.6,181.69015957446808,223.48659600997507,345.4060913705584,291.64940445365096,0
2022-03-03,6748.35,6748.35,6748.35,6748.35,37.6,179.47739361702128,222.88731296758107,345.3899400092293,291.64940445365096,0
2022-03-04,6537.9,6537.9,6537.9,6537.9,37.6,173.88031914893617,222.5537718204489,345.3253345639132,291.64940445365096,0
2022-03-07,6125.0,6125.0,6125.0,6125.0,37.6,162.89893617021275,222.16879675810475,344.83964005537604,291.64940445365096,0
2022-03-08,6161.85,6161.85,6161.85,6161.85,37.6,163.87898936170214,221.75810473815463,344.26626672819566,291.64940445365096,0
2022-03-09,6472.5,6472.5,6472.5,6472.5,37.6,172.1409574468085,221.536783042394,344.08514074757727,291.64940445365096,0
2022-03-10,6584.9,6584.9,6584.9,6584.9,37.6,175.13031914893617,221.09725685785537,343.97900323027227,291.64940445365096,0
2022-03-11,6628.0,6628.0,6628.0,6628.0,37.6,176.27659574468083,220.56889027431424,343.75288417166587,291.64940445365096,0
2022-03-14,6665.45,6665.45,6665.45,6665.45,37.6,177.27260638297872,220.3530236907731,343.5163820950622,291.64940445365096,0
2022-03-15,6666.55,6666.55,6666.55,6666.55,37.6,177.30186170212767,220.3008104738156,343.17258883248724,291.64940445365096,0
2022-03-16,6840.6,6840.6,6840.6,6840.6,37.6,181.9308510638297,220.0888403990025,342.90032302722653,291.64940445365096,0
2022-03-17,6994.4,6994.4,6994.4,6994.4,37.6,186.02127659574467,219.756078553616,342.8576372865713,291.64940445365096,0
2022-03-18,6994.4,6994.4,6994.4,6994.4,37.6,186.02127659574467,219.5020261845387,342.55537609598525,291.64940445365096,0
2022-03-21,6870.4,6870.4,6870.4,6870.4,37.6,182.7234042553192,219.2768079800499,342.217351176742,291.64940445365096,0
2022-03-22,6985.8,6985.8,6985.8,6985.8,37.6,185.79255319148936,219.12328553615964,342.1342870327642,291.64940445365096,0
2022-03-23,7004.8,7004.8,7004.8,7004.8,37.6,186.2978723404256,218.8817019950125,342.0731425934472,291.64940445365096,0
2022-03-24,6997.55,6997.55,6997.55,6997.55,37.6,186.10505319148936,218.61284289276813,341.7558837101984,291.64940445365096,0
2022-03-25,6973.5,6973.5,6973.5,6973.5,37.6,185.4654255319149,218.56218827930172,336.3520996769728,291.64940445365096,0
2022-03-28,7001.4,7001.4,7001.4,7001.4,37.6,186.2074468085106,218.48036159601,330.0207660359945,291.64940445365096,0
2022-03-29,7039.35,7039.35,7039.35,7039.35,37.6,187.2167553191489,218.33930798004985,328.5671435163821,291.64940445365096,0
2022-03-30,7251.85,7251.85,7251.85,7251.85,37.6,192.8683510638297,218.24423316708229,327.00969081679744,291.64940445365096,0
2022-03-31,7259.95,7259.95,7259.95,7259.95,37.6,193.08377659574467,217.8545822942644,324.3089524688509,291.64940445365096,0
2022-04-01,7408.1,7408.1,7408.1,7408.1,37.6,197.0239361702128,217.373753117207,320.78910936778954,291.64940445365096,0
2022-04-04,7490.65,7490.65,7490.65,7490.65,37.6,199.219414893617,217.16256234413964,316.40055376095984,291.64940445365096,0
2022-04-05,7388.45,7388.45,7388.45,7388.45,37.6,196.50132978723403,217.0745012468828,279.4525036623946,291.6275071633238,0
2022-04-06,7346.95,7346.95,7346.95,7346.95,37.6,195.39760638297872,216.8874688279302,244.4638403990025,291.6209218021751,0
2022-04-07,7290.2,7290.2,7290.2,7290.2,37.6,193.8882978723404,216.3887157107232,243.77415835411472,291.45261522527187,0
2022-04-08,7366.6,7366.6,7366.6,7366.6,37.6,195.92021276595744,216.05907107231923,242.8748441396509,291.23209169054445,0
2022-04-11,7336.65,7336.65,7336.65,7336.65,37.6,195.123670212766,215.8408665835412,241.93812344139653,291.17478510028656,0
2022-04-12,7274.5,7274.5,7274.5,7274.5,37.6,193.47074468085103,215.5455112219452,241.46274937655863,290.9709994821336,0
2022-04-13,7328.45,7328.45,7328.45,7328.45,37.6,194.90558510638297,215.372506234414,241.19856608478804,290.82081822889694,0
2022-04-14,7328.45,7328.45,7328.45,7328.45,37.6,194.90558510638297,215.2080735660848,240.0576683291771,290.5618850336613,0
2022-04-15,7328.45,7328.45,7328.45,7328.45,37.6,194.90558510638297,214.9602556109726,239.09990648379056,290.15535991714137,0
2022-04-18,7261.45,7261.45,7261.45,7261.45,37.6,193.123670212766,214.49267456359104,238.92144638404,289.89111747851007,0
2022-04-19,7259.55,7259.55,7259.55,7259.55,37.6,193.0731382978724,214.1264027431421,237.3932356608479,289.42257897462457,0
2022-04-20,7032.5,7032.5,7032.5,7032.5,37.6,187.0345744680851,214.1264027431421,235.381078553616,288.9512893982808,0
2022-04-21,7138.1,7138.1,7138.1,7138.1,37.6,189.84308510638297,213.82870947630929,233.5216645885287,288.93123209169056,0
2022-04-22,7110.75,7110.75,7110.75,7110.75,37.6,189.1156914893617,213.35723192019952,232.11970074812967,288.26934097421207,0
2022-04-25,7005.5,7005.5,7005.5,7005.5,37.6,186.3164893617021,213.35723192019952,230.89230049875312,287.8223718280684,0
2022-04-26,7240.55,7240.55,7240.55,7240.55,37.6,192.56781914893617,213.35723192019952,229.6641209476309,287.8223718280684,0
2022-04-27,6714.1,6714.1,6714.1,6714.1,37.6,178.56648936170214,213.35723192019952,229.1848503740648,287.8223718280684,0
2022-04-28,6727.65,6727.65,6727.65,6727.65,37.6,178.92686170212764,212.32777431421448,227.4072630922693,287.8223718280684,0
2022-04-29,6671.8,6671.8,6671.8,6671.8,37.6,177.44148936170214,209.06717581047383,225.4839463840399,287.8223718280684,0
2022-05-02,6626.15,6626.15,6626.15,6626.15,37.6,176.22739361702125,202.9108296413222,225.0366271820449,287.8223718280684,0
2022-05-03,6626.15,6626.15,6626.15,6626.15,37.6,176.22739361702125,198.1216755319149,224.4272132169576,287.8223718280684,0
2022-05-04,6339.75,6339.75,6339.75,6339.75,37.6,168.61037234042553,196.76263297872345,223.48659600997507,287.8223718280684,0
2022-05-05,6309.45,6309.45,6309.45,6309.45,37.6,167.80452127659572,196.2107712765957,222.88731296758107,287.8223718280684,0
2022-05-06,6000.3,6000.3,6000.3,6000.3,37.6,159.58244680851064,195.65890957446808,222.5537718204489,287.8223718280684,0
2022-05-09,6036.95,6036.95,6036.95,6036.95,37.6,160.5571808510638,195.2606382978724,222.16879675810475,287.8223718280684,0
2022-05-10,5928.45,5928.45,5928.45,5928.45,37.6,157.67154255319147,195.0146276595745,221.75810473815463,287.4754013464526,0
2022-05-11,5807.0,5807.0,5807.0,5807.0,37.6,154.4414893617021,194.90558510638297,221.536783042394,287.1862464183381,0
2022-05-12,5593.4,5593.4,5593.4,5593.4,37.6,148.76063829787233,194.90558510638297,221.09725685785537,287.1595028482652,0
2022-05-13,5515.75,5515.75,5515.75,5515.75,37.6,146.69547872340425,194.39694148936167,220.56889027431424,287.1595028482652,0
2022-05-16,5645.4,5645.4,5645.4,5645.4,37.6,150.14361702127658,193.6795212765957,220.3530236907731,287.04816157431384,0
2022-05-17,5837.3,5837.3,5837.3,5837.3,37.6,155.24734042553192,193.2972074468085,220.3008104738156,286.31796996374936,0
2022-05-18,5815.2,5815.2,5815.2,5815.2,37.6,154.65957446808508,193.10372340425533,220.0888403990025,285.63037249283667,0
2022-05-19,5707.0,5707.0,5707.0,5707.0,37.6,151.78191489361703,193.07845744680853,219.756078553616,285.61108234075607,0
2022-05-20,5769.6,5769.6,5769.6,5769.6,37.6,153.4468085106383,192.97074468085103,219.5020261845387,285.49856733524354,0
2022-05-23,5794.0,5794.0,5794.0,5794.0,37.6,154.09574468085106,192.7180851063829,219.2768079800499,284.9598853868195,0
2022-05-24,5798.8,5798.8,5798.8,5798.8,37.6,154.22340425531914,191.2054521276596,219.12328553615964,284.69704816157434,0
2022-05-25,5827.4,5827.4,5827.4,5827.4,37.6,154.98404255319147,189.4793882978724,218.8817019950125,284.5054375971,0
2022-05-26,5817.8,5817.8,5817.8,5817.8,37.6,154.7287234042553,188.16622340425528,218.61284289276813,284.1919770773639,0
2022-05-27,5993.5,5993.5,5993.5,5993.5,37.6,159.40159574468083,187.125664893617,218.56218827930172,284.0963231486277,0
2022-05-30,6111.2,6111.2,6111.2,6111.2,37.6,162.531914893617,186.6755319148936,218.48036159601,284.04194717762823,0
2022-05-31,6082.15,6082.15,6082.15,6082.15,37.6,161.75930851063828,186.30718085106383,218.33930798004985,282.54531330916626,0
2022-06-01,6010.15,6010.15,6010.15,6010.15,39.04,153.9485143442623,186.2646276595745,218.24423316708229,282.405489383739,0
2022-06-02,6057.85,6057.85,6057.85,6057.85,39.04,155.17033811475412,186.219414893617,217.8545822942644,282.3355774210254,0
2022-06-03,6028.2,6028.2,6028.2,6028.2,39.04,154.4108606557377,186.15625,217.373753117207,281.9730709476955,0
2022-06-06,6021.0,6021.0,6021.0,6021.0,39.04,154.2264344262295,186.063164893617,217.16256234413964,281.6701191092698,0
2022-06-07,5878.6,5878.6,5878.6,5878.6,39.04,150.57889344262296,186.02127659574467,217.0745012468828,281.3008595988539,0
2022-06-08,5954.3,5954.3,5954.3,5954.3,39.04,152.51793032786887,185.906914893617,216.8874688279302,281.3008595988539,0
2022-06-09,5898.55,5898.55,5898.55,5898.55,39.04,151.08990778688525,185.6289893617021,216.3887157107232,281.3008595988539,0
2022-06-10,5667.5,5667.5,5667.5,5667.5,39.04,145.17161885245903,184.09441489361703,216.05907107231923,281.3008595988539,0
2022-06-13,5358.25,5358.25,5358.25,5358.25,39.04,137.250256147541,182.32712765957444,215.8408665835412,281.3008595988539,0
2022-06-14,5375.75,5375.75,5375.75,5375.75,39.04,137.6985143442623,181.8105053191489,215.5455112219452,281.3008595988539,0
2022-06-15,5484.95,5484.95,5484.95,5484.95,39.04,140.4956454918033,180.58377659574467,215.372506234414,281.2066286897981,0
2022-06-16,5283.9,5283.9,5283.9,5283.9,39.04,135.34579918032787,179.20212765957444,215.2080735660848,280.9269808389436,0
2022-06-17,5419.55,5419.55,5419.55,5419.55,39.04,138.8204405737705,178.7466755319149,214.9602556109726,280.4272397721388,0
2022-06-20,5470.45,5470.45,5470.45,5470.45,39.04,140.12423155737704,178.00398936170214,214.49267456359104,279.0963231486277,0
2022-06-21,5549.15,5549.15,5549.15,5549.15,39.04,142.14011270491804,177.3716755319149,214.1264027431421,278.5499741066805,0
2022-06-22,5439.6,5439.6,5439.6,5439.6,39.04,139.33401639344262,177.2872340425532,213.82870947630929,278.5499741066805,0
2022-06-23,5448.15,5448.15,5448.15,5448.15,39.04,139.5530225409836,176.77460106382978,213.5169887780549,278.5499741066805,0
2022-06-24,5587.75,5587.75,5587.75,5587.75,39.04,143.12884221311475,176.25199468085106,213.28319825436407,278.5499741066805,0
2022-06-27,5641.2,5641.2,5641.2,5641.2,39.04,144.49795081967213,176.22739361702125,212.32777431421448,278.190056965303,0
2022-06-28,5576.25,5576.25,5576.25,5576.25,39.04,142.83427254098362,175.67885638297872,211.3022132169576,277.5660279647851,0
2022-06-29,5512.8,5512.8,5512.8,5512.8,39.04,141.20901639344262,174.50531914893617,208.93625311720697,277.4935266701191,0
2022-06-30,5400.5,5400.5,5400.5,5400.5,39.04,138.3324795081967,173.01063829787233,206.7012157107232,277.4935266701191,0
2022-07-01,5614.4,5614.4,5614.4,5614.4,39.04,143.81147540983605,170.375664893617,205.81904613466332,276.04091144484727,0
2022-07-04,5630.3,5630.3,5630.3,5630.3,39.04,144.21875,168.2074468085106,202.1276313869581,275.5385810460901,0
2022-07-05,5661.1,5661.1,5661.1,5661.1,39.04,145.00768442622953,165.84175531914894,198.1216755319149,275.3133091662351,0
2022-07-06,5916.7,5916.7,5916.7,5916.7,39.04,151.5548155737705,163.38896276595744,196.76263297872345,273.48006214396685,0
2022-07-07,5860.7,5860.7,5860.7,5860.7,39.04,150.1203893442623,162.7154255319149,196.2107712765957,273.0269290523045,0
2022-07-08,5873.2,5873.2,5873.2,5873.2,39.04,150.4405737704918,162.14561170212764,195.65890957446808,273.0269290523045,0
2022-07-11,5861.5,5861.5,5861.5,5861.5,39.04,150.140881147541,161.15824468085106,195.2606382978724,272.93112377006736,0
2022-07-12,5873.55,5873.55,5873.55,5873.55,39.04,150.44953893442624,160.06981382978722,195.0146276595745,272.74987053340243,0
2022-07-13,5878.9,5878.9,5878.9,5878.9,39.04,150.58657786885246,159.49202127659572,194.90558510638297,268.95649922320047,0
2022-07-14,5830.85,5830.85,5830.85,5830.85,39.04,149.35578893442624,158.53656914893617,194.90558510638297,268.4127395132056,0
2022-07-15,5915.2,5915.2,5915.2,5915.2,39.04,151.51639344262296,156.4594414893617,194.39694148936167,268.4127395132056,0
2022-07-18,6059.8,6059.8,6059.8,6059.8,39.04,155.2202868852459,155.23381365538893,193.6795212765957,266.69342309684106,0
2022-07-19,6065.95,6065.95,6065.95,6065.95,39.04,155.37781762295083,155.23381365538893,193.2972074468085,265.261522527188,0
2022-07-20,6074.4,6074.4,6074.4,6074.4,39.04,155.59426229508196,155.23381365538893,193.10372340425533,262.92594510616266,0
2022-07-21,6266.9,6266.9,6266.9,6266.9,39.04,160.52510245901638,155.23381365538893,193.07845744680853,260.46090108751946,0
2022-07-22,6258.25,6258.25,6258.25,6258.25,39.04,160.30353483606558,155.23381365538893,192.97074468085103,258.57586742620407,0
2022-07-25,6227.0,6227.0,6227.0,6227.0,39.04,159.5030737704918,155.23381365538893,192.7180851063829,256.991196271362,0
2022-07-26,6264.45,6264.45,6264.45,6264.45,39.04,160.4623463114754,155.23381365538893,191.2054521276596,252.3200414293113,0
2022-07-27,6396.35,6396.35,6396.35,6396.35,39.04,163.8409323770492,155.23381365538893,189.4793882978724,251.9445882962196,0
2022-07-28,7076.6,7076.6,7076.6,7076.6,39.04,181.26536885245903,155.23381365538893,188.16622340425528,245.290005178664,0
2022-07-29,7209.1,7209.1,7209.1,7209.1,39.04,184.65932377049185,155.23381365538893,187.125664893617,244.88606939409635,0
2022-08-01,7261.0,7261.0,7261.0,7261.0,39.04,185.9887295081967,155.23381365538893,186.6755319148936,244.88606939409635,0
2022-08-02,7341.9,7341.9,7341.9,7341.9,39.04,188.0609631147541,155.23381365538893,186.6755319148936,244.781795511222,0
2022-08-03,7296.35,7296.35,7296.35,7296.35,39.04,186.89421106557376,155.23381365538893,186.605350213638,244.14588528678303,0
2022-08-04,7316.65,7316.65,7316.65,7316.65,39.04,187.4141905737705,155.23381365538893,186.605350213638,243.4024314214464,0
2022-08-05,7304.7,7304.7,7304.7,7304.7,39.04,187.10809426229508,155.23381365538893,186.605350213638,242.81201450025893,0
2022-08-08,7342.2,7342.2,7342.2,7342.2,39.04,188.0686475409836,155.23381365538893,186.605350213638,242.34725685785537,0
2022-08-09,7342.2,7342.2,7342.2,7342.2,39.04,188.0686475409836,155.23381365538893,186.605350213638,241.729673744174,0
2022-08-10,7149.4,7149.4,7149.4,7149.4,39.04,183.13012295081967,155.23381365538893,186.30718085106383,241.52899002493768,0
2022-08-11,7318.95,7318.95,7318.95,7318.95,39.04,187.4731045081967,155.23381365538893,186.30718085106383,241.39650872817955,0
2022-08-12,7309.4,7309.4,7309.4,7309.4,39.04,187.2284836065573,155.23381365538893,186.30718085106383,241.34127395132057,0
2022-08-15,7309.4,7309.4,7309.4,7309.4,39.04,187.2284836065573,155.23381365538893,186.30718085106383,241.00062344139653,0
2022-08-16,7286.1,7286.1,7286.1,7286.1,39.04,186.6316598360656,155.23381365538893,186.30718085106383,239.11471321695765,0
2022-08-17,7527.1,7527.1,7527.1,7527.1,39.04,192.8048155737705,155.23381365538893,186.30718085106383,239.08509975062347,0
2022-08-18,7488.25,7488.25,7488.25,7488.25,39.04,191.8096823770492,155.23381365538893,186.30718085106383,239.0781978249612,0
2022-08-19,7301.7,7301.7,7301.7,7301.7,39.04,187.03125,155.23381365538893,186.30718085106383,238.9254272397721,0
2022-08-22,7102.2,7102.2,7102.2,7102.2,39.04,181.92110655737704,155.23381365538893,186.2646276595745,238.9254272397721,0
2022-08-23,7207.7,7207.7,7207.7,7207.7,39.04,184.6234631147541,155.23381365538893,186.219414893617,238.7577930174564,0
2022-08-24,7176.9,7176.9,7176.9,7176.9,39.04,183.83452868852456,155.23381365538893,186.15625,236.0286783042394,0
2022-08-25,7047.15,7047.15,7047.15,7047.15,39.04,180.5110143442623,155.23381365538893,186.063164893617,234.7334788029925,0
2022-08-26,7062.1,7062.1,7062.1,7062.1,39.04,180.8939549180328,155.23381365538893,186.02127659574467,233.60952874158468,0
2022-08-29,6964.35,6964.35,6964.35,6964.35,39.04,178.39011270491804,155.23381365538893,186.00500305197068,232.30985037406484,0
2022-08-30,7306.25,7306.25,7306.25,7306.25,39.04,187.1477971311476,155.23381365538893,186.00500305197068,231.98342827550496,0
2022-08-31,7306.25,7306.25,7306.25,7306.25,39.04,187.1477971311476,155.23381365538893,186.00500305197068,231.9295511221945,0
2022-09-01,7181.3,7181.3,7181.3,7181.3,40.94,175.4103566194431,155.23381365538893,185.89064134984304,229.8550498753117,0
2022-09-02,7190.35,7190.35,7190.35,7190.35,40.94,175.63141182217882,155.23381365538893,185.6289893617021,229.4731920199501,0
2022-09-05,7196.2,7196.2,7196.2,7196.2,40.94,175.77430385930631,155.23381365538893,185.06237465120336,228.89650872817955,0
2022-09-06,7119.35,7119.35,7119.35,7119.35,40.94,173.8971665852467,155.23381365538893,184.64139344262296,225.9180174563591,0
2022-09-07,7166.5,7166.5,7166.5,7166.5,40.94,175.04885197850513,155.23381365538893,184.2289959016393,225.0498753117207,0
2022-09-08,7257.65,7257.65,7257.65,7257.65,40.94,177.27528089887642,155.23381365538893,183.4823258196721,225.02337905236908,0
2022-09-09,7180.9,7180.9,7180.9,7180.9,40.94,175.40058622374207,155.23381365538893,182.92676360306945,223.8310473815461,0
2022-09-12,7286.9,7286.9,7286.9,7286.9,40.94,177.98974108451392,155.23381365538893,182.32712765957444,223.142144638404,0
2022-09-13,7403.45,7403.45,7403.45,7403.45,40.94,180.83659013190035,155.23381365538893,181.9259788106034,222.63248129675813,0
2022-09-14,7483.45,7483.45,7483.45,7483.45,40.94,182.7906692721056,155.31257902424136,181.9259788106034,222.47506234413967,0
2022-09-15,7386.3,7386.3,7386.3,7386.3,40.94,180.4176844162189,155.4860399590164,181.80563306592256,221.86253117206985,0
2022-09-16,7274.1,7274.1,7274.1,7274.1,40.94,177.6770884220811,157.49792901988138,181.4777642134636,221.6536783042394,0
2022-09-19,7496.1,7496.1,7496.1,7496.1,40.94,183.0996580361505,159.4523347575863,181.4777642134636,221.41988778054863,0
