Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-07,24.8,24.8,24.8,24.8,-20.71,,,,,0
2016-11-08,24.4,24.4,24.4,24.4,-20.71,,,,,0
2016-11-09,23.05,23.05,23.05,23.05,-20.71,,,,,0
2016-11-10,24.1,24.1,24.1,24.1,-20.71,,,,,0
2016-11-11,23.5,23.5,23.5,23.5,-20.71,,,,,0
2016-11-14,23.5,23.5,23.5,23.5,-20.71,,,,,0
2016-11-15,21.65,21.65,21.65,21.65,-20.71,,,,,0
2016-11-16,21.55,21.55,21.55,21.55,-20.71,,,,,0
2016-11-17,21.35,21.35,21.35,21.35,-20.71,,,,,0
2016-11-18,21.5,21.5,21.5,21.5,-20.71,,,,,0
2016-11-21,21.0,21.0,21.0,21.0,-20.71,,,,,0
2016-11-22,20.55,20.55,20.55,20.55,-20.71,,,,,0
2016-11-23,21.05,21.05,21.05,21.05,-20.71,,,,,0
2016-11-24,21.4,21.4,21.4,21.4,-20.71,,,,,0
2016-11-25,22.25,22.25,22.25,22.25,-20.71,,,,,0
2016-11-28,22.2,22.2,22.2,22.2,-20.71,,,,,0
2016-11-29,22.25,22.25,22.25,22.25,-20.71,,,,,0
2016-11-30,22.6,22.6,22.6,22.6,-20.71,,,,,0
2016-12-01,22.2,22.2,22.2,22.2,-24.89,,,,,0
2016-12-02,21.9,21.9,21.9,21.9,-24.89,,,,,0
2016-12-05,23.3,23.3,23.3,23.3,-24.89,,,,,0
2016-12-06,22.75,22.75,22.75,22.75,-24.89,,,,,0
2016-12-07,22.5,22.5,22.5,22.5,-24.89,,,,,0
2016-12-08,22.5,22.5,22.5,22.5,-24.89,,,,,0
2016-12-09,22.2,22.2,22.2,22.2,-24.89,,,,,0
2016-12-12,21.8,21.8,21.8,21.8,-24.89,,,,,0
2016-12-13,21.9,21.9,21.9,21.9,-24.89,,,,,0
2016-12-14,21.75,21.75,21.75,21.75,-24.89,,,,,0
2016-12-15,21.75,21.75,21.75,21.75,-24.89,,,,,0
2016-12-16,21.6,21.6,21.6,21.6,-24.89,,,,,0
2016-12-19,21.2,21.2,21.2,21.2,-24.89,,,,,0
2016-12-20,21.2,21.2,21.2,21.2,-24.89,,,,,0
2016-12-21,21.3,21.3,21.3,21.3,-24.89,,,,,0
2016-12-22,20.75,20.75,20.75,20.75,-24.89,,,,,0
2016-12-23,21.2,21.2,21.2,21.2,-24.89,,,,,0
2016-12-26,23.15,23.15,23.15,23.15,-24.89,,,,,0
2016-12-27,22.75,22.75,22.75,22.75,-24.89,,,,,0
2016-12-28,22.5,22.5,22.5,22.5,-24.89,,,,,0
2016-12-29,22.65,22.65,22.65,22.65,-24.89,,,,,0
2016-12-30,22.8,22.8,22.8,22.8,-24.89,,,,,0
2017-01-02,23.55,23.55,23.55,23.55,-24.89,,,,,0
2017-01-03,23.9,23.9,23.9,23.9,-24.89,,,,,0
2017-01-04,24.75,24.75,24.75,24.75,-24.89,,,,,0
2017-01-05,24.55,24.55,24.55,24.55,-24.89,,,,,0
2017-01-06,24.85,24.85,24.85,24.85,-24.89,,,,,0
2017-01-09,26.6,26.6,26.6,26.6,-24.89,,,,,0
2017-01-10,25.55,25.55,25.55,25.55,-24.89,,,,,0
2017-01-11,26.15,26.15,26.15,26.15,-24.89,,,,,0
2017-01-12,25.05,25.05,25.05,25.05,-24.89,,,,,0
2017-01-13,24.8,24.8,24.8,24.8,-24.89,,,,,0
2017-01-16,24.15,24.15,24.15,24.15,-24.89,,,,,0
2017-01-17,24.6,24.6,24.6,24.6,-24.89,,,,,0
2017-01-18,24.6,24.6,24.6,24.6,-24.89,,,,,0
2017-01-19,27.95,27.95,27.95,27.95,-24.89,,,,,0
2017-01-20,25.85,25.85,25.85,25.85,-24.89,,,,,0
2017-01-23,27.7,27.7,27.7,27.7,-24.89,,,,,0
2017-01-24,26.55,26.55,26.55,26.55,-24.89,,,,,0
2017-01-25,26.9,26.9,26.9,26.9,-24.89,,,,,0
2017-01-26,26.9,26.9,26.9,26.9,-24.89,,,,,0
2017-01-27,26.0,26.0,26.0,26.0,-24.89,,,,,0
2017-01-30,27.85,27.85,27.85,27.85,-24.89,,,,,0
2017-01-31,28.85,28.85,28.85,28.85,-24.89,,,,,0
2017-02-01,29.35,29.35,29.35,29.35,-24.89,,,,,0
2017-02-02,30.7,30.7,30.7,30.7,-24.89,,,,,0
2017-02-03,34.9,34.9,34.9,34.9,-24.89,,,,,0
2017-02-06,34.7,34.7,34.7,34.7,-24.89,,,,,0
2017-02-07,33.9,33.9,33.9,33.9,-24.89,,,,,0
2017-02-08,35.05,35.05,35.05,35.05,-24.89,,,,,0
2017-02-09,36.35,36.35,36.35,36.35,-24.89,,,,,0
2017-02-10,37.85,37.85,37.85,37.85,-24.89,,,,,0
2017-02-13,37.2,37.2,37.2,37.2,-24.89,,,,,0
2017-02-14,36.35,36.35,36.35,36.35,-24.89,,,,,0
2017-02-15,35.8,35.8,35.8,35.8,-24.89,,,,,0
2017-02-16,36.2,36.2,36.2,36.2,-24.89,,,,,0
2017-02-17,37.45,37.45,37.45,37.45,-24.89,,,,,0
2017-02-20,38.2,38.2,38.2,38.2,-24.89,,,,,0
2017-02-21,36.7,36.7,36.7,36.7,-24.89,,,,,0
2017-02-22,35.0,35.0,35.0,35.0,-24.89,,,,,0
2017-02-23,33.8,33.8,33.8,33.8,-24.89,,,,,0
2017-02-24,33.8,33.8,33.8,33.8,-24.89,,,,,0
2017-02-27,31.95,31.95,31.95,31.95,-24.89,,,,,0
2017-02-28,33.8,33.8,33.8,33.8,-24.89,,,,,0
2017-03-01,36.25,36.25,36.25,36.25,-22.92,,,,,0
2017-03-02,35.75,35.75,35.75,35.75,-22.92,,,,,0
2017-03-03,35.45,35.45,35.45,35.45,-22.92,,,,,0
2017-03-06,34.65,34.65,34.65,34.65,-22.92,,,,,0
2017-03-07,36.6,36.6,36.6,36.6,-22.92,,,,,0
2017-03-08,35.8,35.8,35.8,35.8,-22.92,,,,,0
2017-03-09,35.55,35.55,35.55,35.55,-22.92,,,,,0
2017-03-10,34.6,34.6,34.6,34.6,-22.92,,,,,0
2017-03-13,34.6,34.6,34.6,34.6,-22.92,,,,,0
2017-03-14,34.25,34.25,34.25,34.25,-22.92,,,,,0
2017-03-15,34.25,34.25,34.25,34.25,-22.92,,,,,0
2017-03-16,34.75,34.75,34.75,34.75,-22.92,,,,,0
2017-03-17,34.15,34.15,34.15,34.15,-22.92,,,,,0
2017-03-20,33.7,33.7,33.7,33.7,-22.92,,,,,0
2017-03-21,33.2,33.2,33.2,33.2,-22.92,,,,,0
2017-03-22,32.15,32.15,32.15,32.15,-22.92,,,,,0
2017-03-23,33.65,33.65,33.65,33.65,-22.92,,,,,0
2017-03-24,33.35,33.35,33.35,33.35,-22.92,,,,,0
2017-03-27,33.0,33.0,33.0,33.0,-22.92,,,,,0
2017-03-28,32.9,32.9,32.9,32.9,-22.92,,,,,0
2017-03-29,33.2,33.2,33.2,33.2,-22.92,,,,,0
2017-03-30,33.45,33.45,33.45,33.45,-22.92,,,,,0
2017-03-31,34.1,34.1,34.1,34.1,-22.92,,,,,0
2017-04-03,34.75,34.75,34.75,34.75,-22.92,,,,,0
2017-04-04,34.75,34.75,34.75,34.75,-22.92,,,,,0
2017-04-05,36.95,36.95,36.95,36.95,-22.92,,,,,0
2017-04-06,36.65,36.65,36.65,36.65,-22.92,,,,,0
2017-04-07,36.2,36.2,36.2,36.2,-22.92,,,,,0
2017-04-10,37.4,37.4,37.4,37.4,-22.92,,,,,0
2017-04-11,37.1,37.1,37.1,37.1,-22.92,,,,,0
2017-04-12,36.65,36.65,36.65,36.65,-22.92,,,,,0
2017-04-13,36.15,36.15,36.15,36.15,-22.92,,,,,0
2017-04-14,36.15,36.15,36.15,36.15,-22.92,,,,,0
2017-04-17,36.1,36.1,36.1,36.1,-22.92,,,,,0
2017-04-18,36.15,36.15,36.15,36.15,-22.92,,,,,0
2017-04-19,35.85,35.85,35.85,35.85,-22.92,,,,,0
2017-04-20,37.25,37.25,37.25,37.25,-22.92,,,,,0
2017-04-21,37.5,37.5,37.5,37.5,-22.92,,,,,0
2017-04-24,39.4,39.4,39.4,39.4,-22.92,,,,,0
2017-04-25,39.05,39.05,39.05,39.05,-22.92,,,,,0
2017-04-26,37.95,37.95,37.95,37.95,-22.92,,,,,0
2017-04-27,38.1,38.1,38.1,38.1,-22.92,,,,,0
2017-04-28,37.65,37.65,37.65,37.65,-22.92,,,,,0
2017-05-01,37.65,37.65,37.65,37.65,-22.92,,,,,0
2017-05-02,38.0,38.0,38.0,38.0,-22.92,,,,,0
2017-05-03,40.5,40.5,40.5,40.5,-22.92,,,,,0
2017-05-04,39.5,39.5,39.5,39.5,-22.92,,,,,0
2017-05-05,38.05,38.05,38.05,38.05,-22.92,,,,,0
2017-05-08,40.45,40.45,40.45,40.45,-22.92,,,,,0
2017-05-09,41.9,41.9,41.9,41.9,-22.92,,,,,0
2017-05-10,41.35,41.35,41.35,41.35,-22.92,,,,,0
2017-05-11,42.35,42.35,42.35,42.35,-22.92,,,,,0
2017-05-12,41.55,41.55,41.55,41.55,-22.92,,,,,0
2017-05-15,42.5,42.5,42.5,42.5,-22.92,,,,,0
2017-05-16,43.55,43.55,43.55,43.55,-22.92,,,,,0
2017-05-17,43.25,43.25,43.25,43.25,-22.92,,,,,0
2017-05-18,41.3,41.3,41.3,41.3,-22.92,,,,,0
2017-05-19,41.0,41.0,41.0,41.0,-22.92,,,,,0
2017-05-22,38.9,38.9,38.9,38.9,-22.92,,,,,0
2017-05-23,36.65,36.65,36.65,36.65,-22.92,,,,,0
2017-05-24,35.5,35.5,35.5,35.5,-22.92,,,,,0
2017-05-25,37.4,37.4,37.4,37.4,-22.92,,,,,0
2017-05-26,38.65,38.65,38.65,38.65,-22.92,,,,,0
2017-05-29,36.75,36.75,36.75,36.75,-22.92,,,,,0
2017-05-30,37.45,37.45,37.45,37.45,-22.92,,,,,0
2017-05-31,36.0,36.0,36.0,36.0,-22.92,,,,,0
2017-06-01,36.7,36.7,36.7,36.7,-19.91,,,,,0
2017-06-02,36.25,36.25,36.25,36.25,-19.91,,,,,0
2017-06-05,36.05,36.05,36.05,36.05,-19.91,,,,,0
2017-06-06,35.1,35.1,35.1,35.1,-19.91,,,,,0
2017-06-07,35.45,35.45,35.45,35.45,-19.91,,,,,0
2017-06-08,36.4,36.4,36.4,36.4,-19.91,,,,,0
2017-06-09,36.2,36.2,36.2,36.2,-19.91,,,,,0
2017-06-12,35.5,35.5,35.5,35.5,-19.91,,,,,0
2017-06-13,37.75,37.75,37.75,37.75,-19.91,,,,,0
2017-06-14,37.15,37.15,37.15,37.15,-19.91,,,,,0
2017-06-15,36.45,36.45,36.45,36.45,-19.91,,,,,0
2017-06-16,34.35,34.35,34.35,34.35,-19.91,,,,,0
2017-06-19,30.4,30.4,30.4,30.4,-19.91,,,,,0
2017-06-20,35.4,35.4,35.4,35.4,-19.91,,,,,0
2017-06-21,41.4,41.4,41.4,41.4,-19.91,,,,,0
2017-06-22,38.0,38.0,38.0,38.0,-19.91,,,,,0
2017-06-23,36.1,36.1,36.1,36.1,-19.91,,,,,0
2017-06-26,36.1,36.1,36.1,36.1,-19.91,,,,,0
2017-06-27,34.4,34.4,34.4,34.4,-19.91,,,,,0
2017-06-28,34.2,34.2,34.2,34.2,-19.91,,,,,0
2017-06-29,35.0,35.0,35.0,35.0,-19.91,,,,,0
2017-06-30,35.3,35.3,35.3,35.3,-19.91,,,,,0
2017-07-03,34.45,34.45,34.45,34.45,-19.91,,,,,0
2017-07-04,34.4,34.4,34.4,34.4,-19.91,,,,,0
2017-07-05,34.05,34.05,34.05,34.05,-19.91,,,,,0
2017-07-06,34.15,34.15,34.15,34.15,-19.91,,,,,0
2017-07-07,34.15,34.15,34.15,34.15,-19.91,,,,,0
2017-07-10,34.35,34.35,34.35,34.35,-19.91,,,,,0
2017-07-11,33.7,33.7,33.7,33.7,-19.91,,,,,0
2017-07-12,33.2,33.2,33.2,33.2,-19.91,,,,,0
2017-07-13,32.35,32.35,32.35,32.35,-19.91,,,,,0
2017-07-14,31.1,31.1,31.1,31.1,-19.91,,,,,0
2017-07-17,33.0,33.0,33.0,33.0,-19.91,,,,,0
2017-07-18,32.95,32.95,32.95,32.95,-19.91,,,,,0
2017-07-19,33.45,33.45,33.45,33.45,-19.91,,,,,0
2017-07-20,33.6,33.6,33.6,33.6,-19.91,,,,,0
2017-07-21,33.55,33.55,33.55,33.55,-19.91,,,,,0
2017-07-24,33.8,33.8,33.8,33.8,-19.91,,,,,0
2017-07-25,33.45,33.45,33.45,33.45,-19.91,,,,,0
2017-07-26,34.05,34.05,34.05,34.05,-19.91,,,,,0
2017-07-27,32.8,32.8,32.8,32.8,-19.91,,,,,0
2017-07-28,32.35,32.35,32.35,32.35,-19.91,,,,,0
2017-07-31,32.0,32.0,32.0,32.0,-19.91,,,,,0
2017-08-01,31.95,31.95,31.95,31.95,-19.91,,,,,0
2017-08-02,31.85,31.85,31.85,31.85,-19.91,,,,,0
2017-08-03,30.15,30.15,30.15,30.15,-19.91,,,,,0
2017-08-04,31.2,31.2,31.2,31.2,-19.91,,,,,0
2017-08-07,31.85,31.85,31.85,31.85,-19.91,,,,,0
2017-08-08,30.85,30.85,30.85,30.85,-19.91,,,,,0
2017-08-09,29.5,29.5,29.5,29.5,-19.91,,,,,0
2017-08-10,27.8,27.8,27.8,27.8,-19.91,,,,,0
2017-08-11,29.15,29.15,29.15,29.15,-19.91,,,,,0
2017-08-14,29.8,29.8,29.8,29.8,-19.91,,,,,0
2017-08-15,29.8,29.8,29.8,29.8,-19.91,,,,,0
2017-08-16,33.2,33.2,33.2,33.2,-19.91,,,,,0
2017-08-17,31.7,31.7,31.7,31.7,-19.91,,,,,0
2017-08-18,30.75,30.75,30.75,30.75,-19.91,,,,,0
2017-08-21,31.0,31.0,31.0,31.0,-19.91,,,,,0
2017-08-22,30.45,30.45,30.45,30.45,-19.91,,,,,0
2017-08-23,30.9,30.9,30.9,30.9,-19.91,,,,,0
2017-08-24,31.75,31.75,31.75,31.75,-19.91,,,,,0
2017-08-25,31.75,31.75,31.75,31.75,-19.91,,,,,0
2017-08-28,32.1,32.1,32.1,32.1,-19.91,,,,,0
2017-08-29,30.45,30.45,30.45,30.45,-19.91,,,,,0
2017-08-30,29.9,29.9,29.9,29.9,-19.91,,,,,0
2017-08-31,29.8,29.8,29.8,29.8,-19.91,,,,,0
2017-09-01,30.15,30.15,30.15,30.15,-17.59,,,,,0
2017-09-04,29.2,29.2,29.2,29.2,-17.59,,,,,0
2017-09-05,29.6,29.6,29.6,29.6,-17.59,,,,,0
2017-09-06,29.25,29.25,29.25,29.25,-17.59,,,,,0
2017-09-07,29.15,29.15,29.15,29.15,-17.59,,,,,0
2017-09-08,28.9,28.9,28.9,28.9,-17.59,,,,,0
2017-09-11,29.2,29.2,29.2,29.2,-17.59,,,,,0
2017-09-12,28.95,28.95,28.95,28.95,-17.59,,,,,0
2017-09-13,28.25,28.25,28.25,28.25,-17.59,,,,,0
2017-09-14,27.95,27.95,27.95,27.95,-17.59,,,,,0
2017-09-15,27.95,27.95,27.95,27.95,-17.59,,,,,0
2017-09-18,31.0,31.0,31.0,31.0,-17.59,,,,,0
2017-09-19,31.6,31.6,31.6,31.6,-17.59,,,,,0
2017-09-20,31.4,31.4,31.4,31.4,-17.59,,,,,0
2017-09-21,31.3,31.3,31.3,31.3,-17.59,,,,,0
2017-09-22,29.9,29.9,29.9,29.9,-17.59,,,,,0
2017-09-25,28.95,28.95,28.95,28.95,-17.59,,,,,0
2017-09-26,29.1,29.1,29.1,29.1,-17.59,,,,,0
2017-09-27,29.2,29.2,29.2,29.2,-17.59,,,,,0
2017-09-28,30.05,30.05,30.05,30.05,-17.59,,,,,0
2017-09-29,30.0,30.0,30.0,30.0,-17.59,,,,,0
2017-10-02,30.0,30.0,30.0,30.0,-17.59,,,,,0
2017-10-03,29.75,29.75,29.75,29.75,-17.59,,,,,0
2017-10-04,29.9,29.9,29.9,29.9,-17.59,,,,,0
2017-10-05,29.45,29.45,29.45,29.45,-17.59,,,,,0
2017-10-06,29.9,29.9,29.9,29.9,-17.59,,,,,0
2017-10-09,29.6,29.6,29.6,29.6,-17.59,,,,,0
2017-10-10,29.85,29.85,29.85,29.85,-17.59,,,,,0
2017-10-11,29.75,29.75,29.75,29.75,-17.59,,,,,0
2017-10-12,29.55,29.55,29.55,29.55,-17.59,,,,,0
2017-10-13,29.7,29.7,29.7,29.7,-17.59,,,,,0
2017-10-16,30.15,30.15,30.15,30.15,-17.59,,,,,0
2017-10-17,30.35,30.35,30.35,30.35,-17.59,,,,,0
2017-10-18,30.25,30.25,30.25,30.25,-17.59,,,,,0
2017-10-19,30.15,30.15,30.15,30.15,-17.59,,,,,0
2017-10-20,30.15,30.15,30.15,30.15,-17.59,,,,,0
2017-10-23,32.8,32.8,32.8,32.8,-17.59,,,,,0
2017-10-24,33.25,33.25,33.25,33.25,-17.59,,,,,0
2017-10-25,31.75,31.75,31.75,31.75,-17.59,,,,,0
2017-10-26,32.4,32.4,32.4,32.4,-17.59,,,,,0
2017-10-27,33.6,33.6,33.6,33.6,-17.59,,,,,0
2017-10-30,32.95,32.95,32.95,32.95,-17.59,,,,,0
2017-10-31,34.15,34.15,34.15,34.15,-17.59,,,,,0
2017-11-01,33.5,33.5,33.5,33.5,-17.59,,,,,0
2017-11-02,32.6,32.6,32.6,32.6,-17.59,,,,,0
2017-11-03,34.05,34.05,34.05,34.05,-17.59,,,,,0
2017-11-06,34.45,34.45,34.45,34.45,-17.59,,,,,0
2017-11-07,33.1,33.1,33.1,33.1,-17.59,,,,,0
2017-11-08,33.0,33.0,33.0,33.0,-17.59,,,,,0
2017-11-09,32.95,32.95,32.95,32.95,-17.59,,,,,0
2017-11-10,32.6,32.6,32.6,32.6,-17.59,,,,,0
2017-11-13,32.45,32.45,32.45,32.45,-17.59,,,,,0
2017-11-14,32.65,32.65,32.65,32.65,-17.59,,,,,0
2017-11-15,31.4,31.4,31.4,31.4,-17.59,,,,,0
2017-11-16,31.25,31.25,31.25,31.25,-17.59,,,,,0
2017-11-17,31.45,31.45,31.45,31.45,-17.59,,,,,0
2017-11-20,33.85,33.85,33.85,33.85,-17.59,,,,,0
2017-11-21,33.25,33.25,33.25,33.25,-17.59,,,,,0
2017-11-22,33.8,33.8,33.8,33.8,-17.59,,,,,0
2017-11-23,34.1,34.1,34.1,34.1,-17.59,,,,,0
2017-11-24,33.4,33.4,33.4,33.4,-17.59,,,,,0
2017-11-27,33.0,33.0,33.0,33.0,-17.59,,,,,0
2017-11-28,33.45,33.45,33.45,33.45,-17.59,,,,,0
2017-11-29,34.2,34.2,34.2,34.2,-17.59,,,,,0
2017-11-30,33.9,33.9,33.9,33.9,-17.59,,,,,0
2017-12-01,32.95,32.95,32.95,32.95,-19.75,,,,,0
2017-12-04,32.25,32.25,32.25,32.25,-19.75,,,,,0
2017-12-05,32.7,32.7,32.7,32.7,-19.75,,,,,0
2017-12-06,32.85,32.85,32.85,32.85,-19.75,,,,,0
2017-12-07,32.8,32.8,32.8,32.8,-19.75,,,,,0
2017-12-08,32.2,32.2,32.2,32.2,-19.75,,,,,0
2017-12-11,32.15,32.15,32.15,32.15,-19.75,,,,,0
2017-12-12,33.1,33.1,33.1,33.1,-19.75,,,,,0
2017-12-13,33.85,33.85,33.85,33.85,-19.75,,,,,0
2017-12-14,33.35,33.35,33.35,33.35,-19.75,,,,,0
2017-12-15,33.15,33.15,33.15,33.15,-19.75,,,,,0
2017-12-18,31.9,31.9,31.9,31.9,-19.75,,,,,0
2017-12-19,30.85,30.85,30.85,30.85,-19.75,,,,,0
2017-12-20,29.9,29.9,29.9,29.9,-19.75,,,,,0
2017-12-21,29.95,29.95,29.95,29.95,-19.75,,,,,0
2017-12-22,30.0,30.0,30.0,30.0,-19.75,,,,,0
2017-12-25,30.0,30.0,30.0,30.0,-19.75,,,,,0
2017-12-26,30.0,30.0,30.0,30.0,-19.75,,,,,0
2017-12-27,30.8,30.8,30.8,30.8,-19.75,,,,,0
2017-12-28,33.9,33.9,33.9,33.9,-19.75,,,,,0
2017-12-29,35.25,35.25,35.25,35.25,-19.75,,,,,0
2018-01-01,34.8,34.8,34.8,34.8,-19.75,,,,,0
2018-01-02,33.65,33.65,33.65,33.65,-19.75,,,,,0
2018-01-03,33.05,33.05,33.05,33.05,-19.75,,,,,0
2018-01-04,32.75,32.75,32.75,32.75,-19.75,,,,,0
2018-01-05,33.55,33.55,33.55,33.55,-19.75,,,,,0
2018-01-08,32.95,32.95,32.95,32.95,-19.75,,,,,0
2018-01-09,33.85,33.85,33.85,33.85,-19.75,,,,,0
2018-01-10,33.45,33.45,33.45,33.45,-19.75,,,,,0
2018-01-11,32.9,32.9,32.9,32.9,-19.75,,,,,0
2018-01-12,32.4,32.4,32.4,32.4,-19.75,,,,,0
2018-01-15,31.45,31.45,31.45,31.45,-19.75,,,,,0
2018-01-16,28.75,28.75,28.75,28.75,-19.75,,,,,0
2018-01-17,30.1,30.1,30.1,30.1,-19.75,,,,,0
2018-01-18,29.3,29.3,29.3,29.3,-19.75,,,,,0
2018-01-19,29.0,29.0,29.0,29.0,-19.75,,,,,0
2018-01-22,28.4,28.4,28.4,28.4,-19.75,,,,,0
2018-01-23,28.05,28.05,28.05,28.05,-19.75,,,,,0
2018-01-24,26.65,26.65,26.65,26.65,-19.75,,,,,0
2018-01-25,25.4,25.4,25.4,25.4,-19.75,,,,,0
2018-01-26,25.4,25.4,25.4,25.4,-19.75,,,,,0
2018-01-29,25.5,25.5,25.5,25.5,-19.75,,,,,0
2018-01-30,28.85,28.85,28.85,28.85,-19.75,,,,,0
2018-01-31,27.55,27.55,27.55,27.55,-19.75,,,,,0
2018-02-01,27.05,27.05,27.05,27.05,-19.75,,,,,0
2018-02-02,25.5,25.5,25.5,25.5,-19.75,,,,,0
2018-02-05,25.15,25.15,25.15,25.15,-19.75,,,,,0
2018-02-06,25.15,25.15,25.15,25.15,-19.75,,,,,0
2018-02-07,26.7,26.7,26.7,26.7,-19.75,,,,,0
2018-02-08,26.8,26.8,26.8,26.8,-19.75,,,,,0
2018-02-09,26.25,26.25,26.25,26.25,-19.75,,,,,0
2018-02-12,27.0,27.0,27.0,27.0,-19.75,,,,,0
2018-02-13,27.0,27.0,27.0,27.0,-19.75,,,,,0
2018-02-14,27.2,27.2,27.2,27.2,-19.75,,,,,0
2018-02-15,26.4,26.4,26.4,26.4,-19.75,,,,,0
2018-02-16,26.35,26.35,26.35,26.35,-19.75,,,,,0
2018-02-19,29.5,29.5,29.5,29.5,-19.75,,,,,0
2018-02-20,29.0,29.0,29.0,29.0,-19.75,,,,,0
2018-02-21,27.65,27.65,27.65,27.65,-19.75,,,,,0
2018-02-22,26.45,26.45,26.45,26.45,-19.75,,,,,0
2018-02-23,26.5,26.5,26.5,26.5,-19.75,,,,,0
2018-02-26,27.5,27.5,27.5,27.5,-19.75,,,,,0
2018-02-27,27.35,27.35,27.35,27.35,-19.75,,,,,0
2018-02-28,27.0,27.0,27.0,27.0,-19.75,,,,,0
2018-03-01,26.9,26.9,26.9,26.9,-37.41,,,,,0
2018-03-02,26.9,26.9,26.9,26.9,-37.41,,,,,0
2018-03-05,26.1,26.1,26.1,26.1,-37.41,,,,,0
2018-03-06,24.8,24.8,24.8,24.8,-37.41,,,,,0
2018-03-07,23.25,23.25,23.25,23.25,-37.41,,,,,0
2018-03-08,23.6,23.6,23.6,23.6,-37.41,,,,,0
2018-03-09,22.7,22.7,22.7,22.7,-37.41,,,,,0
2018-03-12,21.45,21.45,21.45,21.45,-37.41,,,,,0
2018-03-13,22.2,22.2,22.2,22.2,-37.41,,,,,0
2018-03-14,21.95,21.95,21.95,21.95,-37.41,,,,,0
2018-03-15,21.9,21.9,21.9,21.9,-37.41,,,,,0
2018-03-16,21.55,21.55,21.55,21.55,-37.41,,,,,0
2018-03-19,20.0,20.0,20.0,20.0,-37.41,,,,,0
2018-03-20,20.1,20.1,20.1,20.1,-37.41,,,,,0
2018-03-21,19.85,19.85,19.85,19.85,-37.41,,,,,0
2018-03-22,18.5,18.5,18.5,18.5,-37.41,,,,,0
2018-03-23,17.2,17.2,17.2,17.2,-37.41,,,,,0
2018-03-26,16.9,16.9,16.9,16.9,-37.41,,,,,0
2018-03-27,16.95,16.95,16.95,16.95,-37.41,,,,,0
2018-03-28,15.05,15.05,15.05,15.05,-37.41,,,,,0
2018-03-29,15.05,15.05,15.05,15.05,-37.41,,,,,0
2018-03-30,15.05,15.05,15.05,15.05,-37.41,,,,,0
2018-04-02,18.05,18.05,18.05,18.05,-37.41,,,,,0
2018-04-03,21.55,21.55,21.55,21.55,-37.41,,,,,0
2018-04-04,21.9,21.9,21.9,21.9,-37.41,,,,,0
2018-04-05,22.35,22.35,22.35,22.35,-37.41,,,,,0
2018-04-06,22.05,22.05,22.05,22.05,-37.41,,,,,0
2018-04-09,22.2,22.2,22.2,22.2,-37.41,,,,,0
2018-04-10,23.0,23.0,23.0,23.0,-37.41,,,,,0
2018-04-11,24.15,24.15,24.15,24.15,-37.41,,,,,0
2018-04-12,24.2,24.2,24.2,24.2,-37.41,,,,,0
2018-04-13,24.3,24.3,24.3,24.3,-37.41,,,,,0
2018-04-16,24.25,24.25,24.25,24.25,-37.41,,,,,0
2018-04-17,24.5,24.5,24.5,24.5,-37.41,,,,,0
2018-04-18,23.0,23.0,23.0,23.0,-37.41,,,,,0
2018-04-19,20.7,20.7,20.7,20.7,-37.41,,,,,0
2018-04-20,18.65,18.65,18.65,18.65,-37.41,,,,,0
2018-04-23,17.75,17.75,17.75,17.75,-37.41,,,,,0
2018-04-24,16.9,16.9,16.9,16.9,-37.41,,,,,0
2018-04-25,16.1,16.1,16.1,16.1,-37.41,,,,,0
2018-04-26,15.3,15.3,15.3,15.3,-37.41,,,,,0
2018-04-27,14.55,14.55,14.55,14.55,-37.41,,,,,0
2018-04-30,13.85,13.85,13.85,13.85,-37.41,,,,,0
2018-05-01,13.85,13.85,13.85,13.85,-37.41,,,,,0
2018-05-02,13.2,13.2,13.2,13.2,-37.41,,,,,0
2018-05-03,13.85,13.85,13.85,13.85,-37.41,,,,,0
2018-05-04,14.5,14.5,14.5,14.5,-37.41,,,,,0
2018-05-07,15.2,15.2,15.2,15.2,-37.41,,,,,0
2018-05-08,15.95,15.95,15.95,15.95,-37.41,,,,,0
2018-05-09,15.2,15.2,15.2,15.2,-37.41,,,,,0
2018-05-10,14.45,14.45,14.45,14.45,-37.41,,,,,0
2018-05-11,13.75,13.75,13.75,13.75,-37.41,,,,,0
2018-05-14,13.75,13.75,13.75,13.75,-37.41,,,,,0
2018-05-15,13.9,13.9,13.9,13.9,-37.41,,,,,0
2018-05-16,13.3,13.3,13.3,13.3,-37.41,,,,,0
2018-05-17,13.95,13.95,13.95,13.95,-37.41,,,,,0
2018-05-18,14.35,14.35,14.35,14.35,-37.41,,,,,0
2018-05-21,15.0,15.0,15.0,15.0,-37.41,,,,,0
2018-05-22,15.75,15.75,15.75,15.75,-37.41,,,,,0
2018-05-23,16.5,16.5,16.5,16.5,-37.41,,,,,0
2018-05-24,17.3,17.3,17.3,17.3,-37.41,,,,,0
2018-05-25,18.15,18.15,18.15,18.15,-37.41,,,,,0
2018-05-28,19.05,19.05,19.05,19.05,-37.41,,,,,0
2018-05-29,18.1,18.1,18.1,18.1,-37.41,,,,,0
2018-05-30,17.2,17.2,17.2,17.2,-37.41,,,,,0
2018-05-31,18.05,18.05,18.05,18.05,-37.41,,,,,0
2018-06-01,17.85,17.85,17.85,17.85,-19.51,,,,,0
