Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-06,63.45,63.45,63.45,63.45,1.54,41.201298701298704,18.463414634146343,18.98780487804878,20.63013698630137,0
2022-07-07,64.6,64.6,64.6,64.6,1.54,41.94805194805194,18.542682926829272,18.98780487804878,20.63013698630137,0
2022-07-08,65.45,65.45,65.45,65.45,1.54,42.5,18.61585365853659,18.98780487804878,20.726027397260275,0
2022-07-11,65.35,65.35,65.35,65.35,1.54,42.43506493506493,18.664634146341463,18.98780487804878,21.12328767123288,0
2022-07-12,65.35,65.35,65.35,65.35,1.54,42.43506493506493,18.731707317073173,18.98780487804878,21.24657534246576,0
2022-07-13,64.6,64.6,64.6,64.6,1.54,41.94805194805194,18.79878048780488,18.98780487804878,21.58904109589041,0
2022-07-14,63.25,63.25,63.25,63.25,1.54,41.07142857142857,18.85365853658537,18.98780487804878,21.972602739726028,0
2022-07-15,62.55,62.55,62.55,62.55,1.54,40.61688311688312,18.932926829268293,18.98780487804878,22.082191780821915,0
2022-07-18,64.3,64.3,64.3,64.3,1.54,41.75324675324675,18.97560975609756,18.98780487804878,22.082191780821915,0
2022-07-19,64.95,64.95,64.95,64.95,1.54,42.175324675324674,18.98780487804878,18.98780487804878,22.10958904109589,0
2022-07-20,64.9,64.9,64.9,64.9,1.54,42.142857142857146,19.042682926829272,18.98780487804878,22.15068493150685,0
2022-07-21,65.05,65.05,65.05,65.05,1.54,42.24025974025974,19.09756097560976,18.98780487804878,22.1969696969697,0
2022-07-22,62.75,62.75,62.75,62.75,1.54,40.74675324675325,19.20121951219512,18.98780487804878,22.26027397260274,0
2022-07-25,63.6,63.6,63.6,63.6,1.54,41.298701298701296,19.29878048780488,18.98780487804878,22.32876712328768,0
2022-07-26,64.35,64.35,64.35,64.35,1.54,41.78571428571428,19.30487804878049,18.98780487804878,22.34246575342466,0
2022-07-27,63.75,63.75,63.75,63.75,1.54,41.396103896103895,19.30487804878049,18.98780487804878,22.47945205479452,0
2022-07-28,63.75,63.75,63.75,63.75,1.54,41.396103896103895,19.3719512195122,18.98780487804878,22.47945205479452,0
2022-07-29,62.75,62.75,62.75,62.75,1.54,40.74675324675325,19.64634146341464,18.98780487804878,22.54794520547945,0
2022-08-01,62.65,62.65,62.65,62.65,1.54,40.68181818181818,20.14634146341464,18.98780487804878,22.58904109589041,0
2022-08-02,61.8,61.8,61.8,61.8,1.54,40.12987012987013,29.570161545771303,18.98780487804878,22.64383561643836,0
2022-08-03,61.4,61.4,61.4,61.4,1.54,39.870129870129865,39.20454545454545,18.98780487804878,22.726027397260275,0
2022-08-04,61.8,61.8,61.8,61.8,1.54,40.12987012987013,39.78896103896104,18.98780487804878,22.8082191780822,0
2022-08-05,62.1,62.1,62.1,62.1,1.54,40.324675324675326,39.91883116883117,18.98780487804878,22.82191780821918,0
2022-08-08,60.65,60.65,60.65,60.65,1.54,39.38311688311688,39.91883116883117,18.98780487804878,22.82828282828283,0
2022-08-09,60.65,60.65,60.65,60.65,1.54,39.38311688311688,39.91883116883117,18.98780487804878,22.90410958904109,0
2022-08-10,60.35,60.35,60.35,60.35,1.54,39.188311688311686,39.91883116883117,19.042682926829272,22.95890410958904,0
2022-08-11,59.0,59.0,59.0,59.0,1.54,38.31168831168831,39.91883116883117,19.09756097560976,22.972602739726025,0
2022-08-12,58.4,58.4,58.4,58.4,1.54,37.92207792207792,39.91883116883117,19.171316404944868,22.98630136986301,0
2022-08-15,58.4,58.4,58.4,58.4,1.54,37.92207792207792,39.91883116883117,19.262779819579016,23.71212121212121,0
2022-08-16,62.3,62.3,62.3,62.3,1.54,40.45454545454545,40.032467532467535,19.29878048780488,23.81313131313131,0
2022-08-17,62.35,62.35,62.35,62.35,1.54,40.48701298701299,40.11363636363636,19.30487804878049,23.81313131313131,0
2022-08-18,62.35,62.35,62.35,62.35,1.54,40.48701298701299,40.12987012987013,19.30487804878049,23.83838383838384,0
2022-08-19,62.75,62.75,62.75,62.75,1.54,40.74675324675325,40.146103896103895,19.351069161376543,23.98989898989899,0
2022-08-22,60.45,60.45,60.45,60.45,1.54,39.25324675324676,40.146103896103895,19.418142332108253,24.065656565656564,0
2022-08-23,61.3,61.3,61.3,61.3,1.54,39.8051948051948,40.146103896103895,19.64634146341464,24.29292929292929,0
2022-08-24,62.35,62.35,62.35,62.35,1.54,40.48701298701299,40.243506493506494,19.967925158703643,24.29292929292929,0
2022-08-25,63.0,63.0,63.0,63.0,1.54,40.90909090909091,40.38961038961039,20.178082191780824,24.29292929292929,0
2022-08-26,62.45,62.45,62.45,62.45,1.54,40.55194805194805,40.47077922077922,20.356498496491817,24.520202020202017,0
2022-08-29,61.65,61.65,61.65,61.65,1.54,40.03246753246753,40.47077922077922,20.53458068827264,24.520202020202017,0
2022-08-30,62.75,62.75,62.75,62.75,1.54,40.74675324675325,40.48701298701299,20.63013698630137,24.545454545454547,0
2022-08-31,62.75,62.75,62.75,62.75,1.54,40.74675324675325,40.48701298701299,20.678082191780824,24.545454545454547,0
2022-09-01,62.8,62.8,62.8,62.8,0.09,697.7777777777778,40.51948051948053,20.924657534246577,24.57070707070707,0
2022-09-02,62.15,62.15,62.15,62.15,0.09,690.5555555555555,40.55194805194805,21.18493150684932,24.5959595959596,0
2022-09-05,62.4,62.4,62.4,62.4,0.09,693.3333333333334,40.55194805194805,21.417808219178085,24.62121212121212,0
2022-09-06,63.1,63.1,63.1,63.1,0.09,701.1111111111112,40.58441558441559,21.78082191780822,24.646464646464644,0
2022-09-07,60.8,60.8,60.8,60.8,0.09,675.5555555555555,40.64935064935065,22.02739726027397,24.646464646464644,0
2022-09-08,62.35,62.35,62.35,62.35,0.09,692.7777777777778,40.71428571428572,22.082191780821915,24.77272727272727,0
2022-09-09,61.9,61.9,61.9,61.9,0.09,687.7777777777778,40.74675324675325,22.0958904109589,24.77272727272727,0
2022-09-12,61.3,61.3,61.3,61.3,0.09,681.1111111111111,40.74675324675325,22.13013698630137,24.84848484848485,0
2022-09-13,60.7,60.7,60.7,60.7,0.09,674.4444444444445,40.74675324675325,22.2054794520548,24.873737373737374,0
2022-09-14,59.8,59.8,59.8,59.8,0.09,664.4444444444445,40.74675324675325,22.29452054794521,24.97474747474748,0
2022-09-15,61.95,61.95,61.95,61.95,0.09,688.3333333333334,40.82792207792208,22.33561643835617,25.0,0
2022-09-16,60.15,60.15,60.15,60.15,0.09,668.3333333333334,40.90909090909091,22.41095890410959,25.0,0
2022-09-19,60.0,60.0,60.0,60.0,0.09,666.6666666666667,40.90909090909091,22.47945205479452,25.05050505050505,0
2022-09-20,60.9,60.9,60.9,60.9,0.09,676.6666666666666,40.99025974025974,22.513698630136982,25.101010101010104,0
2022-09-21,60.15,60.15,60.15,60.15,0.09,668.3333333333334,41.13636363636364,22.513698630136982,25.126262626262623,0
2022-09-22,59.8,59.8,59.8,59.8,0.09,664.4444444444445,41.23376623376623,22.56849315068493,25.15151515151515,0
2022-09-23,60.05,60.05,60.05,60.05,0.09,667.2222222222222,41.28246753246753,22.56849315068493,25.17676767676768,0
2022-09-26,57.55,57.55,57.55,57.55,0.09,639.4444444444445,41.34740259740259,22.56849315068493,25.22727272727273,0
2022-09-27,56.5,56.5,56.5,56.5,0.09,627.7777777777778,41.396103896103895,22.56849315068493,25.35353535353536,0
2022-09-28,57.2,57.2,57.2,57.2,0.09,635.5555555555557,41.41233766233766,22.56849315068493,25.37878787878788,0
2022-09-29,56.25,56.25,56.25,56.25,0.09,625.0,41.44480519480519,22.56849315068493,25.454545454545453,0
2022-09-30,56.95,56.95,56.95,56.95,0.09,632.7777777777778,41.47727272727273,22.616438356164384,25.454545454545453,0
2022-10-03,56.1,56.1,56.1,56.1,0.09,623.3333333333334,41.59090909090909,22.72602739726028,25.530303030303028,0
2022-10-04,58.0,58.0,58.0,58.0,0.09,644.4444444444445,41.72077922077922,30.365148550080058,25.530303030303028,0
2022-10-05,58.0,58.0,58.0,58.0,0.09,644.4444444444445,41.72077922077922,37.92207792207792,25.530303030303028,0
2022-10-06,58.35,58.35,58.35,58.35,0.09,648.3333333333334,41.72077922077922,38.11688311688312,25.60606060606061,0
2022-10-07,58.05,58.05,58.05,58.05,0.09,645.0,41.72077922077922,38.50649350649351,25.63131313131313,0
2022-10-10,58.75,58.75,58.75,58.75,0.09,652.7777777777778,41.72077922077922,38.9448051948052,25.707070707070702,0
2022-10-11,58.3,58.3,58.3,58.3,0.09,647.7777777777777,41.72077922077922,39.22077922077922,25.75757575757576,0
2022-10-12,57.55,57.55,57.55,57.55,0.09,639.4444444444445,41.72077922077922,39.31818181818182,25.883838383838384,0
2022-10-13,57.9,57.9,57.9,57.9,0.09,643.3333333333334,41.72077922077922,39.38311688311688,25.984848484848488,0
2022-10-14,57.45,57.45,57.45,57.45,0.09,638.3333333333334,41.72077922077922,39.54545454545454,25.984848484848488,0
2022-10-17,56.7,56.7,56.7,56.7,0.09,630.0,41.72077922077922,39.7564935064935,26.035353535353533,0
2022-10-18,60.7,60.7,60.7,60.7,0.09,674.4444444444445,41.76948051948051,39.83766233766234,26.035353535353533,0
2022-10-19,58.8,58.8,58.8,58.8,0.09,653.3333333333334,41.76948051948051,39.91883116883117,26.313131313131315,0
2022-10-20,58.9,58.9,58.9,58.9,0.09,654.4444444444445,41.86688311688311,40.0,26.313131313131315,0
2022-10-21,58.0,58.0,58.0,58.0,0.09,644.4444444444445,41.94805194805194,40.06493506493506,26.33838383838384,0
2022-10-24,59.1,59.1,59.1,59.1,0.09,656.6666666666667,42.02922077922077,40.11363636363636,26.33838383838384,0
2022-10-25,57.6,57.6,57.6,57.6,0.09,640.0,42.12662337662337,40.12987012987013,26.33838383838384,0
2022-10-26,57.6,57.6,57.6,57.6,0.09,640.0,42.15909090909091,40.146103896103895,26.33838383838384,0
2022-10-27,58.45,58.45,58.45,58.45,0.09,649.4444444444445,42.20779220779221,40.243506493506494,26.33838383838384,0
2022-10-28,58.7,58.7,58.7,58.7,0.09,652.2222222222223,42.33766233766234,40.38961038961039,26.33838383838384,0
2022-10-31,59.7,59.7,59.7,59.7,0.09,663.3333333333334,42.43506493506493,40.47077922077922,26.33838383838384,0
2022-11-01,59.85,59.85,59.85,59.85,0.09,665.0,42.46753246753247,40.48701298701299,26.33838383838384,0
2022-11-02,56.3,56.3,56.3,56.3,0.09,625.5555555555555,332.9166666666667,40.48701298701299,26.33838383838384,0
2022-11-03,56.55,56.55,56.55,56.55,0.09,628.3333333333334,624.1666666666667,40.51948051948053,26.33838383838384,0
2022-11-04,56.15,56.15,56.15,56.15,0.09,623.8888888888889,624.4444444444445,40.55194805194805,26.33838383838384,0
2022-11-07,56.5,56.5,56.5,56.5,0.09,627.7777777777778,625.2777777777778,40.55194805194805,26.33838383838384,0
2022-11-08,56.5,56.5,56.5,56.5,0.09,627.7777777777778,626.6666666666667,40.58441558441559,26.33838383838384,0
2022-11-09,55.8,55.8,55.8,55.8,0.09,620.0,626.6666666666667,40.64935064935065,26.33838383838384,0
2022-11-10,55.85,55.85,55.85,55.85,0.09,620.5555555555555,626.6666666666667,40.71428571428572,26.33838383838384,0
2022-11-11,55.55,55.55,55.55,55.55,0.09,617.2222222222222,626.6666666666667,40.74675324675325,26.33838383838384,0
2022-11-14,55.3,55.3,55.3,55.3,0.09,614.4444444444445,626.6666666666667,40.74675324675325,26.33838383838384,0
2022-11-15,55.05,55.05,55.05,55.05,0.09,611.6666666666666,626.6666666666667,40.74675324675325,26.33838383838384,0
2022-11-16,54.8,54.8,54.8,54.8,0.09,608.8888888888889,626.6666666666667,40.74675324675325,26.33838383838384,0
2022-11-17,54.6,54.6,54.6,54.6,0.09,606.6666666666667,626.6666666666667,40.82792207792208,26.33838383838384,0
2022-11-18,53.95,53.95,53.95,53.95,0.09,599.4444444444445,626.6666666666667,40.90909090909091,26.33838383838384,0
2022-11-21,53.05,53.05,53.05,53.05,0.09,589.4444444444445,626.6666666666667,40.90909090909091,26.33838383838384,0
2022-11-22,53.6,53.6,53.6,53.6,0.09,595.5555555555555,626.6666666666667,40.99025974025974,26.33838383838384,0
2022-11-23,53.4,53.4,53.4,53.4,0.09,593.3333333333334,626.6666666666667,41.13636363636364,26.33838383838384,0
2022-11-24,52.7,52.7,52.7,52.7,0.09,585.5555555555557,626.6666666666667,41.23376623376623,26.33838383838384,0
2022-11-25,53.2,53.2,53.2,53.2,0.09,591.1111111111112,626.6666666666667,41.28246753246753,26.33838383838384,0
2022-11-28,53.8,53.8,53.8,53.8,0.09,597.7777777777777,626.6666666666667,41.34740259740259,26.33838383838384,0
2022-11-29,54.0,54.0,54.0,54.0,0.09,600.0,626.6666666666667,41.396103896103895,26.33838383838384,0
2022-11-30,54.5,54.5,54.5,54.5,0.09,605.5555555555555,626.6666666666667,41.41233766233766,26.33838383838384,0
2022-12-01,55.6,55.6,55.6,55.6,-2.45,,,,,0
2022-12-02,55.65,55.65,55.65,55.65,-2.45,,,,,0
2022-12-05,56.1,56.1,56.1,56.1,-2.45,,,,,0
2022-12-06,56.0,56.0,56.0,56.0,-2.45,,,,,0
2022-12-07,55.4,55.4,55.4,55.4,-2.45,,,,,0
2022-12-08,58.35,58.35,58.35,58.35,-2.45,,,,,0
2022-12-09,56.65,56.65,56.65,56.65,-2.45,,,,,0
2022-12-12,56.1,56.1,56.1,56.1,-2.45,,,,,0
2022-12-13,55.75,55.75,55.75,55.75,-2.45,,,,,0
2022-12-14,64.7,64.7,64.7,64.7,-2.45,,,,,0
2022-12-15,63.1,63.1,63.1,63.1,-2.45,,,,,0
2022-12-16,61.8,61.8,61.8,61.8,-2.45,,,,,0
2022-12-19,66.9,66.9,66.9,66.9,-2.45,,,,,0
2022-12-20,65.5,65.5,65.5,65.5,-2.45,,,,,0
2022-12-21,59.8,59.8,59.8,59.8,-2.45,,,,,0
2022-12-22,57.1,57.1,57.1,57.1,-2.45,,,,,0
2022-12-23,55.1,55.1,55.1,55.1,-2.45,,,,,0
2022-12-26,56.55,56.55,56.55,56.55,-2.45,,,,,0
2022-12-27,56.25,56.25,56.25,56.25,-2.45,,,,,0
2022-12-28,59.95,59.95,59.95,59.95,-2.45,,,,,0
2022-12-29,58.8,58.8,58.8,58.8,-2.45,,,,,0
2022-12-30,59.55,59.55,59.55,59.55,-2.45,,,,,0
2023-01-02,59.85,59.85,59.85,59.85,-2.45,,,,,0
2023-01-03,59.95,59.95,59.95,59.95,-2.45,,,,,0
2023-01-04,60.0,60.0,60.0,60.0,-2.45,,,,,0
2023-01-05,58.85,58.85,58.85,58.85,-2.45,,,,,0
2023-01-06,57.7,57.7,57.7,57.7,-2.45,,,,,0
2023-01-09,57.2,57.2,57.2,57.2,-2.45,,,,,0
2023-01-10,57.85,57.85,57.85,57.85,-2.45,,,,,0
2023-01-11,58.7,58.7,58.7,58.7,-2.45,,,,,0
2023-01-12,58.5,58.5,58.5,58.5,-2.45,,,,,0
2023-01-13,56.7,56.7,56.7,56.7,-2.45,,,,,0
2023-01-16,56.55,56.55,56.55,56.55,-2.45,,,,,0
2023-01-17,56.25,56.25,56.25,56.25,-2.45,,,,,0
2023-01-18,57.05,57.05,57.05,57.05,-2.45,,,,,0
2023-01-19,55.35,55.35,55.35,55.35,-2.45,,,,,0
2023-01-20,55.3,55.3,55.3,55.3,-2.45,,,,,0
2023-01-23,54.7,54.7,54.7,54.7,-2.45,,,,,0
2023-01-24,54.2,54.2,54.2,54.2,-2.45,,,,,0
2023-01-25,54.25,54.25,54.25,54.25,-2.45,,,,,0
2023-01-26,54.25,54.25,54.25,54.25,-2.45,,,,,0
2023-01-27,53.1,53.1,53.1,53.1,-2.45,,,,,0
2023-01-30,52.8,52.8,52.8,52.8,-2.45,,,,,0
2023-01-31,54.2,54.2,54.2,54.2,-2.45,,,,,0
2023-02-01,52.55,52.55,52.55,52.55,-2.45,,,,,0
2023-02-02,52.4,52.4,52.4,52.4,-2.45,,,,,0
2023-02-03,51.7,51.7,51.7,51.7,-2.45,,,,,0
2023-02-06,51.45,51.45,51.45,51.45,-2.45,,,,,0
2023-02-07,52.2,52.2,52.2,52.2,-2.45,,,,,0
2023-02-08,52.0,52.0,52.0,52.0,-2.45,,,,,0
2023-02-09,52.2,52.2,52.2,52.2,-2.45,,,,,0
2023-02-10,52.2,52.2,52.2,52.2,-2.45,,,,,0
2023-02-13,48.4,48.4,48.4,48.4,-2.45,,,,,0
2023-02-14,47.95,47.95,47.95,47.95,-2.45,,,,,0
2023-02-15,47.15,47.15,47.15,47.15,-2.45,,,,,0
2023-02-16,47.3,47.3,47.3,47.3,-2.45,,,,,0
2023-02-17,45.95,45.95,45.95,45.95,-2.45,,,,,0
2023-02-20,45.35,45.35,45.35,45.35,-2.45,,,,,0
2023-02-21,45.75,45.75,45.75,45.75,-2.45,,,,,0
2023-02-22,44.55,44.55,44.55,44.55,-2.45,,,,,0
2023-02-23,45.55,45.55,45.55,45.55,-2.45,,,,,0
2023-02-24,45.3,45.3,45.3,45.3,-2.45,,,,,0
2023-02-27,44.45,44.45,44.45,44.45,-2.45,,,,,0
2023-02-28,47.2,47.2,47.2,47.2,-2.45,,,,,0
2023-03-01,46.6,46.6,46.6,46.6,0.08,582.5,,,,0
2023-03-02,46.15,46.15,46.15,46.15,0.08,576.875,,,,0
2023-03-03,45.15,45.15,45.15,45.15,0.08,564.375,,,,0
2023-03-06,45.55,45.55,45.55,45.55,0.08,569.375,,,,0
2023-03-07,45.55,45.55,45.55,45.55,0.08,569.375,,,,0
2023-03-08,44.95,44.95,44.95,44.95,0.08,561.875,,,,0
2023-03-09,44.75,44.75,44.75,44.75,0.08,559.375,,,,0
2023-03-10,45.55,45.55,45.55,45.55,0.08,569.375,,,,0
2023-03-13,44.05,44.05,44.05,44.05,0.08,550.625,,,,0
2023-03-14,42.8,42.8,42.8,42.8,0.08,535.0,,,,0
2023-03-15,43.4,43.4,43.4,43.4,0.08,542.5,,,,0
2023-03-16,41.8,41.8,41.8,41.8,0.08,522.5,,,,0
2023-03-17,41.6,41.6,41.6,41.6,0.08,520.0,,,,0
2023-03-20,41.3,41.3,41.3,41.3,0.08,516.25,,,,0
2023-03-21,41.1,41.1,41.1,41.1,0.08,513.75,,,,0
2023-03-22,42.6,42.6,42.6,42.6,0.08,532.5,,,,0
2023-03-23,41.95,41.95,41.95,41.95,0.08,524.375,,,,0
2023-03-24,41.15,41.15,41.15,41.15,0.08,514.375,,,,0
2023-03-27,40.1,40.1,40.1,40.1,0.08,501.25,,,,0
2023-03-28,37.7,37.7,37.7,37.7,0.08,471.25,,,,0
2023-03-29,39.35,39.35,39.35,39.35,0.08,491.875,,,,0
2023-03-30,39.35,39.35,39.35,39.35,0.08,491.875,,,,0
2023-03-31,39.3,39.3,39.3,39.3,0.08,491.25,,,,0
2023-04-03,41.3,41.3,41.3,41.3,0.08,516.25,,,,0
2023-04-04,41.3,41.3,41.3,41.3,0.08,516.25,,,,0
2023-04-05,42.4,42.4,42.4,42.4,0.08,530.0,,,,0
2023-04-06,43.0,43.0,43.0,43.0,0.08,537.5,,,,0
2023-04-07,43.0,43.0,43.0,43.0,0.08,537.5,,,,0
2023-04-10,42.55,42.55,42.55,42.55,0.08,531.875,,,,0
2023-04-11,43.45,43.45,43.45,43.45,0.08,543.125,,,,0
2023-04-12,43.75,43.75,43.75,43.75,0.08,546.875,,,,0
2023-04-13,44.2,44.2,44.2,44.2,0.08,552.5,,,,0
2023-04-14,44.2,44.2,44.2,44.2,0.08,552.5,,,,0
2023-04-17,44.3,44.3,44.3,44.3,0.08,553.75,,,,0
2023-04-18,44.5,44.5,44.5,44.5,0.08,556.25,,,,0
2023-04-19,44.7,44.7,44.7,44.7,0.08,558.75,,,,0
2023-04-20,45.75,45.75,45.75,45.75,0.08,571.875,,,,0
2023-04-21,45.3,45.3,45.3,45.3,0.08,566.25,,,,0
2023-04-24,46.3,46.3,46.3,46.3,0.08,578.75,,,,0
2023-04-25,46.25,46.25,46.25,46.25,0.08,578.125,,,,0
2023-04-26,45.5,45.5,45.5,45.5,0.08,568.75,,,,0
2023-04-27,45.5,45.5,45.5,45.5,0.08,568.75,,,,0
2023-04-28,45.65,45.65,45.65,45.65,0.08,570.625,,,,0
2023-05-01,45.65,45.65,45.65,45.65,0.08,570.625,,,,0
2023-05-02,46.2,46.2,46.2,46.2,0.08,577.5,,,,0
2023-05-03,46.25,46.25,46.25,46.25,0.08,578.125,,,,0
2023-05-04,45.9,45.9,45.9,45.9,0.08,573.75,,,,0
2023-05-05,45.35,45.35,45.35,45.35,0.08,566.875,,,,0
2023-05-08,45.45,45.45,45.45,45.45,0.08,568.125,,,,0
2023-05-09,45.5,45.5,45.5,45.5,0.08,568.75,,,,0
2023-05-10,44.8,44.8,44.8,44.8,0.08,560.0,,,,0
2023-05-11,46.5,46.5,46.5,46.5,0.08,581.25,,,,0
2023-05-12,46.1,46.1,46.1,46.1,0.08,576.25,,,,0
2023-05-15,45.2,45.2,45.2,45.2,0.08,565.0,,,,0
2023-05-16,45.35,45.35,45.35,45.35,0.08,566.875,,,,0
2023-05-17,43.45,43.45,43.45,43.45,0.08,543.125,,,,0
2023-05-18,42.45,42.45,42.45,42.45,0.08,530.625,,,,0
2023-05-19,43.15,43.15,43.15,43.15,0.08,539.375,,,,0
2023-05-22,42.7,42.7,42.7,42.7,0.08,533.75,,,,0
2023-05-23,43.05,43.05,43.05,43.05,0.08,538.125,,,,0
2023-05-24,42.75,42.75,42.75,42.75,0.08,534.375,,,,0
2023-05-25,42.65,42.65,42.65,42.65,0.08,533.125,,,,0
2023-05-26,41.6,41.6,41.6,41.6,0.08,520.0,,,,0
2023-05-29,41.7,41.7,41.7,41.7,0.08,521.25,,,,0
2023-05-30,41.2,41.2,41.2,41.2,0.08,515.0,,,,0
2023-05-31,41.05,41.05,41.05,41.05,0.08,513.125,,,,0
2023-06-01,42.2,42.2,42.2,42.2,-1.99,,,,,0
2023-06-02,42.85,42.85,42.85,42.85,-1.99,,,,,0
2023-06-05,49.7,49.7,49.7,49.7,-1.99,,,,,0
2023-06-06,48.15,48.15,48.15,48.15,-1.99,,,,,0
2023-06-07,46.85,46.85,46.85,46.85,-1.99,,,,,0
2023-06-08,48.6,48.6,48.6,48.6,-1.99,,,,,0
2023-06-09,48.1,48.1,48.1,48.1,-1.99,,,,,0
2023-06-12,47.6,47.6,47.6,47.6,-1.99,,,,,0
2023-06-13,48.2,48.2,48.2,48.2,-1.99,,,,,0
2023-06-14,47.9,47.9,47.9,47.9,-1.99,,,,,0
2023-06-15,47.65,47.65,47.65,47.65,-1.99,,,,,0
2023-06-16,47.7,47.7,47.7,47.7,-1.99,,,,,0
2023-06-19,49.95,49.95,49.95,49.95,-1.99,,,,,0
2023-06-20,49.35,49.35,49.35,49.35,-1.99,,,,,0
2023-06-21,49.95,49.95,49.95,49.95,-1.99,,,,,0
2023-06-22,48.65,48.65,48.65,48.65,-1.99,,,,,0
2023-06-23,48.0,48.0,48.0,48.0,-1.99,,,,,0
2023-06-26,47.6,47.6,47.6,47.6,-1.99,,,,,0
2023-06-27,48.3,48.3,48.3,48.3,-1.99,,,,,0
2023-06-28,48.55,48.55,48.55,48.55,-1.99,,,,,0
2023-06-29,48.55,48.55,48.55,48.55,-1.99,,,,,0
2023-06-30,48.6,48.6,48.6,48.6,-1.99,,,,,0
2023-07-03,49.55,49.55,49.55,49.55,-1.99,,,,,0
2023-07-04,48.85,48.85,48.85,48.85,-1.99,,,,,0
2023-07-05,48.85,48.85,48.85,48.85,-1.99,,,,,0
2023-07-06,48.95,48.95,48.95,48.95,-1.99,,,,,0
2023-07-07,48.95,48.95,48.95,48.95,-1.99,,,,,0
2023-07-10,47.45,47.45,47.45,47.45,-1.99,,,,,0
2023-07-11,47.05,47.05,47.05,47.05,-1.99,,,,,0
2023-07-12,46.45,46.45,46.45,46.45,-1.99,,,,,0
2023-07-13,45.8,45.8,45.8,45.8,-1.99,,,,,0
2023-07-14,46.35,46.35,46.35,46.35,-1.99,,,,,0
2023-07-17,45.35,45.35,45.35,45.35,-1.99,,,,,0
2023-07-18,45.0,45.0,45.0,45.0,-1.99,,,,,0
2023-07-19,45.05,45.05,45.05,45.05,-1.99,,,,,0
2023-07-20,45.55,45.55,45.55,45.55,-1.99,,,,,0
2023-07-21,46.0,46.0,46.0,46.0,-1.99,,,,,0
2023-07-24,45.0,45.0,45.0,45.0,-1.99,,,,,0
2023-07-25,44.65,44.65,44.65,44.65,-1.99,,,,,0
2023-07-26,45.05,45.05,45.05,45.05,-1.99,,,,,0
2023-07-27,45.05,45.05,45.05,45.05,-1.99,,,,,0
2023-07-28,44.65,44.65,44.65,44.65,-1.99,,,,,0
2023-07-31,44.45,44.45,44.45,44.45,-1.99,,,,,0
2023-08-01,46.8,46.8,46.8,46.8,-1.99,,,,,0
2023-08-02,46.05,46.05,46.05,46.05,-1.99,,,,,0
2023-08-03,46.05,46.05,46.05,46.05,-1.99,,,,,0
2023-08-04,46.0,46.0,46.0,46.0,-1.99,,,,,0
2023-08-07,47.5,47.5,47.5,47.5,-1.99,,,,,0
2023-08-08,46.95,46.95,46.95,46.95,-1.99,,,,,0
2023-08-09,45.5,45.5,45.5,45.5,-1.99,,,,,0
2023-08-10,45.1,45.1,45.1,45.1,-1.99,,,,,0
