Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-07,16.092427,16.092427,16.092427,16.092427,-0.06,,,,,0
2022-09-08,16.262717,16.262717,16.262717,16.262717,-0.06,,,,,0
2022-09-09,15.624129,15.624129,15.624129,15.624129,-0.06,,,,,0
2022-09-12,16.220144,16.220144,16.220144,16.220144,-0.06,,,,,0
2022-09-13,15.496411,15.496411,15.496411,15.496411,-0.06,,,,,0
2022-09-14,15.198403,15.198403,15.198403,15.198403,-0.06,,,,,0
2022-09-15,15.070685,15.070685,15.070685,15.070685,-0.06,,,,,0
2022-09-16,14.900395,14.900395,14.900395,14.900395,-0.06,,,,,0
2022-09-19,14.47467,14.47467,14.47467,14.47467,-0.06,,,,,0
2022-09-20,15.198403,15.198403,15.198403,15.198403,-0.06,,,,,0
2022-09-21,15.326121,15.326121,15.326121,15.326121,-0.06,,,,,0
2022-09-22,15.155831,15.155831,15.155831,15.155831,-0.06,,,,,0
2022-09-23,14.942968,14.942968,14.942968,14.942968,-0.06,,,,,0
2022-09-26,14.261807,14.261807,14.261807,14.261807,-0.06,,,,,0
2022-09-27,14.942968,14.942968,14.942968,14.942968,-0.06,,,,,0
2022-09-28,14.942968,14.942968,14.942968,14.942968,-0.06,,,,,0
2022-09-29,15.070685,15.070685,15.070685,15.070685,-0.06,,,,,0
2022-09-30,14.730105,14.730105,14.730105,14.730105,-0.06,,,,,0
2022-10-03,14.517242,14.517242,14.517242,14.517242,-0.06,,,,,0
2022-10-04,14.176662,14.176662,14.176662,14.176662,-0.06,,,,,0
2022-10-05,14.176662,14.176662,14.176662,14.176662,-0.06,,,,,0
2022-10-06,14.304379,14.304379,14.304379,14.304379,-0.06,,,,,0
2022-10-07,14.048944,14.048944,14.048944,14.048944,-0.06,,,,,0
2022-10-10,14.048944,14.048944,14.048944,14.048944,-0.06,,,,,0
2022-10-11,13.963799,13.963799,13.963799,13.963799,-0.06,,,,,0
2022-10-12,13.452928,13.452928,13.452928,13.452928,-0.06,,,,,0
2022-10-13,13.069775,13.069775,13.069775,13.069775,-0.06,,,,,0
2022-10-14,13.15492,13.15492,13.15492,13.15492,-0.06,,,,,0
2022-10-17,13.197493,13.197493,13.197493,13.197493,-0.06,,,,,0
2022-10-18,12.558905,12.558905,12.558905,12.558905,-0.06,,,,,0
2022-10-19,12.218324,12.218324,12.218324,12.218324,-0.06,,,,,0
2022-10-20,12.771767,12.771767,12.771767,12.771767,-0.06,,,,,0
2022-10-21,12.303469,12.303469,12.303469,12.303469,-0.06,,,,,0
2022-10-24,12.686622,12.686622,12.686622,12.686622,-0.06,,,,,0
2022-10-25,12.388614,12.388614,12.388614,12.388614,-0.06,,,,,0
2022-10-26,12.388614,12.388614,12.388614,12.388614,-0.06,,,,,0
2022-10-27,12.005461,12.005461,12.005461,12.005461,-0.06,,,,,0
2022-10-28,11.962889,11.962889,11.962889,11.962889,-0.06,,,,,0
2022-10-31,11.452018,11.452018,11.452018,11.452018,-0.06,,,,,0
2022-11-01,12.005461,12.005461,12.005461,12.005461,-0.06,,,,,0
2022-11-02,12.218324,12.218324,12.218324,12.218324,-0.06,,,,,0
2022-11-03,12.175751,12.175751,12.175751,12.175751,-0.06,,,,,0
2022-11-04,12.260897,12.260897,12.260897,12.260897,-0.06,,,,,0
2022-11-07,12.686622,12.686622,12.686622,12.686622,-0.06,,,,,0
2022-11-08,12.686622,12.686622,12.686622,12.686622,-0.06,,,,,0
2022-11-09,13.282638,13.282638,13.282638,13.282638,-0.06,,,,,0
2022-11-10,13.325211,13.325211,13.325211,13.325211,-0.06,,,,,0
2022-11-11,12.81434,12.81434,12.81434,12.81434,-0.06,,,,,0
2022-11-14,12.260897,12.260897,12.260897,12.260897,-0.06,,,,,0
2022-11-15,11.962889,11.962889,11.962889,11.962889,-0.06,,,,,0
2022-11-16,12.048034,12.048034,12.048034,12.048034,-0.06,,,,,0
2022-11-17,11.835171,11.835171,11.835171,11.835171,-0.06,,,,,0
2022-11-18,11.494591,11.494591,11.494591,11.494591,-0.06,,,,,0
2022-11-21,10.941147,10.941147,10.941147,10.941147,-0.06,,,,,0
2022-11-22,10.430277,10.430277,10.430277,10.430277,-0.06,,,,,0
2022-11-23,9.919406,9.919406,9.919406,9.919406,-0.06,,,,,0
2022-11-24,10.302559,10.302559,10.302559,10.302559,-0.06,,,,,0
2022-11-25,9.919406,9.919406,9.919406,9.919406,-0.06,,,,,0
2022-11-28,10.089696,10.089696,10.089696,10.089696,-0.06,,,,,0
2022-11-29,10.557994,10.557994,10.557994,10.557994,-0.06,,,,,0
2022-11-30,11.068865,11.068865,11.068865,11.068865,-0.06,,,,,0
2022-12-01,11.622308,11.622308,11.622308,11.622308,-0.08,,,,,0
2022-12-02,12.175751,12.175751,12.175751,12.175751,-0.08,,,,,0
2022-12-05,12.771767,12.771767,12.771767,12.771767,-0.08,,,,,0
2022-12-06,13.410356,13.410356,13.410356,13.410356,-0.08,,,,,0
2022-12-07,12.899485,12.899485,12.899485,12.899485,-0.08,,,,,0
2022-12-08,12.431187,12.431187,12.431187,12.431187,-0.08,,,,,0
2022-12-09,13.027203,13.027203,13.027203,13.027203,-0.08,,,,,0
2022-12-12,13.410356,13.410356,13.410356,13.410356,-0.08,,,,,0
2022-12-13,13.708364,13.708364,13.708364,13.708364,-0.08,,,,,0
2022-12-14,14.091517,14.091517,14.091517,14.091517,-0.08,,,,,0
2022-12-15,14.602387,14.602387,14.602387,14.602387,-0.08,,,,,0
2022-12-16,14.346952,14.346952,14.346952,14.346952,-0.08,,,,,0
2022-12-19,14.432097,14.432097,14.432097,14.432097,-0.08,,,,,0
2022-12-20,13.921226,13.921226,13.921226,13.921226,-0.08,,,,,0
2022-12-21,13.240065,13.240065,13.240065,13.240065,-0.08,,,,,0
2022-12-22,12.601477,12.601477,12.601477,12.601477,-0.08,,,,,0
2022-12-23,12.005461,12.005461,12.005461,12.005461,-0.08,,,,,0
2022-12-26,12.558905,12.558905,12.558905,12.558905,-0.08,,,,,0
2022-12-27,12.771767,12.771767,12.771767,12.771767,-0.08,,,,,0
2022-12-28,12.133179,12.133179,12.133179,12.133179,-0.08,,,,,0
2022-12-29,11.537163,11.537163,11.537163,11.537163,-0.08,,,,,0
2022-12-30,10.98372,10.98372,10.98372,10.98372,-0.08,,,,,0
2023-01-02,10.472849,10.472849,10.472849,10.472849,-0.08,,,,,0
2023-01-03,9.961978,9.961978,9.961978,9.961978,-0.08,,,,,0
2023-01-04,9.49368,9.49368,9.49368,9.49368,-0.08,,,,,0
2023-01-05,9.025382,9.025382,9.025382,9.025382,-0.08,,,,,0
2023-01-06,8.599657,8.599657,8.599657,8.599657,-0.08,,,,,0
2023-01-09,8.173931,8.173931,8.173931,8.173931,-0.08,,,,,0
2023-01-10,7.790778,7.790778,7.790778,7.790778,-0.08,,,,,0
2023-01-11,7.407625,7.407625,7.407625,7.407625,-0.08,,,,,0
2023-01-12,7.067045,7.067045,7.067045,7.067045,-0.08,,,,,0
2023-01-13,7.407625,7.407625,7.407625,7.407625,-0.08,,,,,0
2023-01-16,7.748205,7.748205,7.748205,7.748205,-0.08,,,,,0
2023-01-17,7.918496,7.918496,7.918496,7.918496,-0.08,,,,,0
2023-01-18,8.301649,8.301649,8.301649,8.301649,-0.08,,,,,0
2023-01-19,8.684802,8.684802,8.684802,8.684802,-0.08,,,,,0
2023-01-20,9.110527,9.110527,9.110527,9.110527,-0.08,,,,,0
2023-01-23,9.536253,9.536253,9.536253,9.536253,-0.08,,,,,0
2023-01-24,9.067955,9.067955,9.067955,9.067955,-0.08,,,,,0
2023-01-25,8.642229,8.642229,8.642229,8.642229,-0.08,,,,,0
2023-01-26,8.642229,8.642229,8.642229,8.642229,-0.08,,,,,0
2023-01-27,8.216504,8.216504,8.216504,8.216504,-0.08,,,,,0
2023-01-30,7.833351,7.833351,7.833351,7.833351,-0.08,,,,,0
2023-01-31,8.216504,8.216504,8.216504,8.216504,-0.08,,,,,0
2023-02-01,7.833351,7.833351,7.833351,7.833351,-0.08,,,,,0
2023-02-02,7.450198,7.450198,7.450198,7.450198,-0.08,,,,,0
2023-02-03,7.109617,7.109617,7.109617,7.109617,-0.08,,,,,0
2023-02-06,7.194762,7.194762,7.194762,7.194762,-0.08,,,,,0
2023-02-07,7.024472,7.024472,7.024472,7.024472,-0.08,,,,,0
2023-02-08,7.024472,7.024472,7.024472,7.024472,-0.08,,,,,0
2023-02-09,6.981899,6.981899,6.981899,6.981899,-0.08,,,,,0
2023-02-10,7.32248,7.32248,7.32248,7.32248,-0.08,,,,,0
2023-02-13,7.32248,7.32248,7.32248,7.32248,-0.08,,,,,0
2023-02-14,7.067045,7.067045,7.067045,7.067045,-0.08,,,,,0
2023-02-15,6.726464,6.726464,6.726464,6.726464,-0.08,,,,,0
2023-02-16,6.854182,6.854182,6.854182,6.854182,-0.08,,,,,0
2023-02-17,6.598746,6.598746,6.598746,6.598746,-0.08,,,,,0
2023-02-20,6.300739,6.300739,6.300739,6.300739,-0.08,,,,,0
2023-02-21,6.002731,6.002731,6.002731,6.002731,-0.08,,,,,0
2023-02-22,5.704723,5.704723,5.704723,5.704723,-0.08,,,,,0
2023-02-23,5.960158,5.960158,5.960158,5.960158,-0.08,,,,,0
2023-02-24,6.258166,6.258166,6.258166,6.258166,-0.08,,,,,0
2023-02-27,6.130448,6.130448,6.130448,6.130448,-0.08,,,,,0
2023-02-28,6.173021,6.173021,6.173021,6.173021,-0.08,,,,,0
2023-03-01,6.343311,6.343311,6.343311,6.343311,0.08,79.2913875,,,,0
2023-03-02,6.087876,6.087876,6.087876,6.087876,0.08,76.09845,,,,0
2023-03-03,6.173021,6.173021,6.173021,6.173021,0.08,77.1627625,,,,0
2023-03-06,6.002731,6.002731,6.002731,6.002731,0.08,75.0341375,,,,0
2023-03-07,6.002731,6.002731,6.002731,6.002731,0.08,75.0341375,,,,0
2023-03-08,6.045303,6.045303,6.045303,6.045303,0.08,75.56628749999999,,,,0
2023-03-09,6.045303,6.045303,6.045303,6.045303,0.08,75.56628749999999,,,,0
2023-03-10,5.960158,5.960158,5.960158,5.960158,0.08,74.501975,,,,0
2023-03-13,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-03-14,5.789868,5.789868,5.789868,5.789868,0.08,72.37335,,,,0
2023-03-15,5.534432,5.534432,5.534432,5.534432,0.08,69.18039999999999,,,,0
2023-03-16,5.789868,5.789868,5.789868,5.789868,0.08,72.37335,,,,0
2023-03-17,6.045303,6.045303,6.045303,6.045303,0.08,75.56628749999999,,,,0
2023-03-20,5.789868,5.789868,5.789868,5.789868,0.08,72.37335,,,,0
2023-03-21,5.534432,5.534432,5.534432,5.534432,0.08,69.18039999999999,,,,0
2023-03-22,5.747295,5.747295,5.747295,5.747295,0.08,71.8411875,,,,0
2023-03-23,5.49186,5.49186,5.49186,5.49186,0.08,68.64825,,,,0
2023-03-24,5.236425,5.236425,5.236425,5.236425,0.08,65.45531249999999,,,,0
2023-03-27,4.980989,4.980989,4.980989,4.980989,0.08,62.2623625,,,,0
2023-03-28,4.725554,4.725554,4.725554,4.725554,0.08,59.069425,,,,0
2023-03-29,4.597836,4.597836,4.597836,4.597836,0.08,57.47295,,,,0
2023-03-30,4.597836,4.597836,4.597836,4.597836,0.08,57.47295,,,,0
2023-03-31,4.470119,4.470119,4.470119,4.470119,0.08,55.8764875,,,,0
2023-04-03,4.640409,4.640409,4.640409,4.640409,0.08,58.0051125,,,,0
2023-04-04,4.640409,4.640409,4.640409,4.640409,0.08,58.0051125,,,,0
2023-04-05,4.853272,4.853272,4.853272,4.853272,0.08,60.66589999999999,,,,0
2023-04-06,5.066134,5.066134,5.066134,5.066134,0.08,63.326675,,,,0
2023-04-07,5.066134,5.066134,5.066134,5.066134,0.08,63.326675,,,,0
2023-04-10,5.278997,5.278997,5.278997,5.278997,0.08,65.9874625,,,,0
2023-04-11,5.534432,5.534432,5.534432,5.534432,0.08,69.18039999999999,,,,0
2023-04-12,5.789868,5.789868,5.789868,5.789868,0.08,72.37335,,,,0
2023-04-13,6.002731,6.002731,6.002731,6.002731,0.08,75.0341375,,,,0
2023-04-14,6.002731,6.002731,6.002731,6.002731,0.08,75.0341375,,,,0
2023-04-17,6.130448,6.130448,6.130448,6.130448,0.08,76.6306,,,,0
2023-04-18,5.960158,5.960158,5.960158,5.960158,0.08,74.501975,,,,0
2023-04-19,6.045303,6.045303,6.045303,6.045303,0.08,75.56628749999999,,,,0
2023-04-20,5.960158,5.960158,5.960158,5.960158,0.08,74.501975,,,,0
2023-04-21,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-04-24,5.619578,5.619578,5.619578,5.619578,0.08,70.24472499999999,,,,0
2023-04-25,5.577005,5.577005,5.577005,5.577005,0.08,69.71256249999999,,,,0
2023-04-26,5.83244,5.83244,5.83244,5.83244,0.08,72.9055,,,,0
2023-04-27,6.045303,6.045303,6.045303,6.045303,0.08,75.56628749999999,,,,0
2023-04-28,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-05-01,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-05-02,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-05-03,5.960158,5.960158,5.960158,5.960158,0.08,74.501975,,,,0
2023-05-04,5.704723,5.704723,5.704723,5.704723,0.08,71.3090375,,,,0
2023-05-05,5.66215,5.66215,5.66215,5.66215,0.08,70.77687499999999,,,,0
2023-05-08,5.875013,5.875013,5.875013,5.875013,0.08,73.4376625,,,,0
2023-05-09,5.83244,5.83244,5.83244,5.83244,0.08,72.9055,,,,0
2023-05-10,5.83244,5.83244,5.83244,5.83244,0.08,72.9055,,,,0
2023-05-11,5.66215,5.66215,5.66215,5.66215,0.08,70.77687499999999,,,,0
2023-05-12,5.449287,5.449287,5.449287,5.449287,0.08,68.11608749999999,,,,0
2023-05-15,5.364142,5.364142,5.364142,5.364142,0.08,67.051775,,,,0
2023-05-16,5.32157,5.32157,5.32157,5.32157,0.08,66.519625,,,,0
2023-05-17,5.278997,5.278997,5.278997,5.278997,0.08,65.9874625,,,,0
2023-05-18,5.278997,5.278997,5.278997,5.278997,0.08,65.9874625,,,,0
2023-05-19,5.406715,5.406715,5.406715,5.406715,0.08,67.5839375,,,,0
2023-05-22,5.66215,5.66215,5.66215,5.66215,0.08,70.77687499999999,,,,0
2023-05-23,5.917586,5.917586,5.917586,5.917586,0.08,73.969825,,,,0
2023-05-24,6.173021,6.173021,6.173021,6.173021,0.08,77.1627625,,,,0
2023-05-25,6.471029,6.471029,6.471029,6.471029,0.08,80.8878625,,,,0
2023-05-26,6.769037,6.769037,6.769037,6.769037,0.08,84.6129625,,,,0
2023-05-29,7.067045,7.067045,7.067045,7.067045,0.08,88.3380625,,,,0
2023-05-30,7.407625,7.407625,7.407625,7.407625,0.08,92.5953125,,,,0
2023-05-31,7.748205,7.748205,7.748205,7.748205,0.08,96.8525625,,,,0
2023-06-01,8.131359,8.131359,8.131359,8.131359,0.03,271.0453,,,,0
2023-06-02,7.790778,7.790778,7.790778,7.790778,0.03,259.6926,,,,0
2023-06-05,7.407625,7.407625,7.407625,7.407625,0.03,246.9208333333333,,,,0
2023-06-06,7.748205,7.748205,7.748205,7.748205,0.03,258.2735,,,,0
2023-06-07,8.131359,8.131359,8.131359,8.131359,0.03,271.0453,,,,0
2023-06-08,8.173931,8.173931,8.173931,8.173931,0.03,272.46436666666665,,,,0
2023-06-09,7.790778,7.790778,7.790778,7.790778,0.03,259.6926,,,,0
2023-06-12,7.450198,7.450198,7.450198,7.450198,0.03,248.33993333333336,,,,0
2023-06-13,7.109617,7.109617,7.109617,7.109617,0.03,236.9872333333333,,,,0
2023-06-14,6.769037,6.769037,6.769037,6.769037,0.03,225.63456666666667,,,,0
2023-06-15,6.428456,6.428456,6.428456,6.428456,0.03,214.28186666666667,,,,0
2023-06-16,6.130448,6.130448,6.130448,6.130448,0.03,204.3482666666667,,,,0
2023-06-19,6.428456,6.428456,6.428456,6.428456,0.03,214.28186666666667,,,,0
2023-06-20,6.726464,6.726464,6.726464,6.726464,0.03,224.21546666666669,,,,0
2023-06-21,7.024472,7.024472,7.024472,7.024472,0.03,234.1490666666667,,,,0
2023-06-22,6.683892,6.683892,6.683892,6.683892,0.03,222.7964,,,,0
2023-06-23,6.769037,6.769037,6.769037,6.769037,0.03,225.63456666666667,,,,0
2023-06-26,7.067045,7.067045,7.067045,7.067045,0.03,235.56816666666668,,,,0
2023-06-27,7.407625,7.407625,7.407625,7.407625,0.03,246.9208333333333,,,,0
2023-06-28,7.32248,7.32248,7.32248,7.32248,0.03,244.08266666666665,,,,0
2023-06-29,7.32248,7.32248,7.32248,7.32248,0.03,244.08266666666665,,,,0
2023-06-30,7.66306,7.66306,7.66306,7.66306,0.03,255.4353333333333,,,,0
2023-07-03,7.535343,7.535343,7.535343,7.535343,0.03,251.1781,,,,0
2023-07-04,7.194762,7.194762,7.194762,7.194762,0.03,239.8254,74.501975,,,0
2023-07-05,7.450198,7.450198,7.450198,7.450198,0.03,248.33993333333336,74.501975,,,0
2023-07-06,7.194762,7.194762,7.194762,7.194762,0.03,239.8254,74.501975,,,0
2023-07-07,7.109617,7.109617,7.109617,7.109617,0.03,236.9872333333333,74.501975,,,0
2023-07-10,7.024472,7.024472,7.024472,7.024472,0.03,234.1490666666667,74.501975,,,0
2023-07-11,7.365052,7.365052,7.365052,7.365052,0.03,245.50173333333336,74.501975,,,0
2023-07-12,7.49277,7.49277,7.49277,7.49277,0.03,249.759,74.501975,,,0
2023-07-13,7.32248,7.32248,7.32248,7.32248,0.03,244.08266666666665,74.501975,,,0
2023-07-14,7.32248,7.32248,7.32248,7.32248,0.03,244.08266666666665,74.501975,,,0
2023-07-17,7.66306,7.66306,7.66306,7.66306,0.03,255.4353333333333,74.76805625,,,0
2023-07-18,7.705633,7.705633,7.705633,7.705633,0.03,256.85443333333336,75.0341375,,,0
2023-07-19,7.577915,7.577915,7.577915,7.577915,0.03,252.59716666666668,75.30021249999999,,,0
2023-07-20,7.918496,7.918496,7.918496,7.918496,0.03,263.9498666666667,75.56628749999999,,,0
2023-07-21,7.833351,7.833351,7.833351,7.833351,0.03,261.11170000000004,75.56628749999999,,,0
2023-07-24,7.66306,7.66306,7.66306,7.66306,0.03,255.4353333333333,76.09844375,,,0
2023-07-25,7.833351,7.833351,7.833351,7.833351,0.03,261.11170000000004,76.89668125,,,0
2023-07-26,7.918496,7.918496,7.918496,7.918496,0.03,263.9498666666667,79.0253125,,,0
2023-07-27,7.875923,7.875923,7.875923,7.875923,0.03,262.5307666666667,82.7504125,,,0
2023-07-28,7.790778,7.790778,7.790778,7.790778,0.03,259.6926,86.47551250000001,,,0
2023-07-31,8.173931,8.173931,8.173931,8.173931,0.03,272.46436666666665,90.4666875,,,0
2023-08-01,8.557084,8.557084,8.557084,8.557084,0.03,285.2361333333333,94.7239375,,,0
2023-08-02,8.98281,8.98281,8.98281,8.98281,0.03,299.427,150.60041458333336,,,0
2023-08-03,9.408535,9.408535,9.408535,9.408535,0.03,313.6178333333333,209.31506666666667,,,0
2023-08-04,9.876833,9.876833,9.876833,9.876833,0.03,329.22776666666664,214.28186666666667,,,0
2023-08-07,10.047124,10.047124,10.047124,10.047124,0.03,334.90413333333333,218.53913333333333,,,0
2023-08-08,9.876833,9.876833,9.876833,9.876833,0.03,329.22776666666664,223.50593333333336,,,0
2023-08-09,10.047124,10.047124,10.047124,10.047124,0.03,334.90413333333333,224.9250166666667,,,0
2023-08-10,10.217414,10.217414,10.217414,10.217414,0.03,340.58046666666667,225.63456666666667,,,0
2023-08-11,10.217414,10.217414,10.217414,10.217414,0.03,340.58046666666667,229.89181666666667,,,0
2023-08-14,10.217414,10.217414,10.217414,10.217414,0.03,340.58046666666667,234.1490666666667,,,0
2023-08-15,10.217414,10.217414,10.217414,10.217414,0.03,340.58046666666667,234.8586166666667,,,0
2023-08-16,10.047124,10.047124,10.047124,10.047124,0.03,334.90413333333333,236.2777,,,0
2023-08-17,9.876833,9.876833,9.876833,9.876833,0.03,329.22776666666664,236.9872333333333,,,0
2023-08-18,9.706543,9.706543,9.706543,9.706543,0.03,323.55143333333336,238.40631666666667,,,0
2023-08-21,9.536253,9.536253,9.536253,9.536253,0.03,317.87510000000003,239.8254,,,0
2023-08-22,9.365963,9.365963,9.365963,9.365963,0.03,312.1987666666667,241.9540333333333,,,0
2023-08-23,9.536253,9.536253,9.536253,9.536253,0.03,317.87510000000003,244.08266666666665,,,0
2023-08-24,9.365963,9.365963,9.365963,9.365963,0.03,312.1987666666667,244.08266666666665,,,0
2023-08-25,9.195672,9.195672,9.195672,9.195672,0.03,306.5224,244.08266666666665,,,0
2023-08-28,9.025382,9.025382,9.025382,9.025382,0.03,300.8460666666667,244.7922,,,0
2023-08-29,8.855092,8.855092,8.855092,8.855092,0.03,295.1697333333334,246.2112833333333,,,0
2023-08-30,8.727374,8.727374,8.727374,8.727374,0.03,290.91246666666666,246.9208333333333,,,0
2023-08-31,8.557084,8.557084,8.557084,8.557084,0.03,285.2361333333333,247.63038333333333,,,0
2023-09-01,8.727374,8.727374,8.727374,8.727374,0.16,54.54608749999999,247.63038333333333,,,0
2023-09-04,8.855092,8.855092,8.855092,8.855092,0.16,55.344325000000005,247.63038333333333,,,0
2023-09-05,9.025382,9.025382,9.025382,9.025382,0.16,56.408637500000005,247.63038333333333,,,0
2023-09-06,9.195672,9.195672,9.195672,9.195672,0.16,57.47295,247.63038333333333,,,0
2023-09-07,9.365963,9.365963,9.365963,9.365963,0.16,58.53726875,247.63038333333333,,,0
2023-09-08,9.195672,9.195672,9.195672,9.195672,0.16,57.47295,247.63038333333333,,,0
2023-09-11,9.621398,9.621398,9.621398,9.621398,0.16,60.1337375,247.63038333333333,,,0
2023-09-12,9.365963,9.365963,9.365963,9.365963,0.16,58.53726875,247.63038333333333,,,0
2023-09-13,9.834261,9.834261,9.834261,9.834261,0.16,61.46413125,247.63038333333333,,,0
2023-09-14,10.302559,10.302559,10.302559,10.302559,0.16,64.39099375,247.63038333333333,,,0
2023-09-15,10.81343,10.81343,10.81343,10.81343,0.16,67.5839375,247.63038333333333,,,0
2023-09-18,11.3243,11.3243,11.3243,11.3243,0.16,70.77687499999999,247.63038333333333,,,0
2023-09-19,11.3243,11.3243,11.3243,11.3243,0.16,70.77687499999999,247.63038333333333,,,0
2023-09-20,11.877744,11.877744,11.877744,11.877744,0.16,74.2359,247.63038333333333,,,0
2023-09-21,11.664881,11.664881,11.664881,11.664881,0.16,72.90550624999999,247.63038333333333,,,0
2023-09-22,11.452018,11.452018,11.452018,11.452018,0.16,71.5751125,247.63038333333333,,,0
2023-09-25,11.664881,11.664881,11.664881,11.664881,0.16,72.90550624999999,247.63038333333333,,,0
2023-09-26,11.877744,11.877744,11.877744,11.877744,0.16,74.2359,247.63038333333333,,,0
2023-09-27,12.090606,12.090606,12.090606,12.090606,0.16,75.56628749999999,247.63038333333333,,,0
2023-09-28,12.303469,12.303469,12.303469,12.303469,0.16,76.89668125,247.63038333333333,,,0
2023-09-29,12.516332,12.516332,12.516332,12.516332,0.16,78.227075,247.63038333333333,,,0
2023-10-02,12.516332,12.516332,12.516332,12.516332,0.16,78.227075,247.63038333333333,,,0
2023-10-03,12.729195,12.729195,12.729195,12.729195,0.16,79.55746875,247.63038333333333,,,0
2023-10-04,12.942058,12.942058,12.942058,12.942058,0.16,80.8878625,247.63038333333333,,,0
2023-10-05,13.197493,13.197493,13.197493,13.197493,0.16,82.48433125,246.9208333333333,,,0
2023-10-06,13.452928,13.452928,13.452928,13.452928,0.16,84.0808,246.2112833333333,,,0
2023-10-09,13.708364,13.708364,13.708364,13.708364,0.16,85.677275,244.7922,,,0
2023-10-10,13.452928,13.452928,13.452928,13.452928,0.16,84.0808,244.08266666666665,,,0
2023-10-11,13.197493,13.197493,13.197493,13.197493,0.16,82.48433125,244.08266666666665,,,0
2023-10-12,12.942058,12.942058,12.942058,12.942058,0.16,80.8878625,244.08266666666665,,,0
2023-10-13,12.686622,12.686622,12.686622,12.686622,0.16,79.2913875,241.9540333333333,,,0
2023-10-16,12.899485,12.899485,12.899485,12.899485,0.16,80.62178125,239.8254,,,0
2023-10-17,12.64405,12.64405,12.64405,12.64405,0.16,79.0253125,239.8254,,,0
2023-10-18,12.388614,12.388614,12.388614,12.388614,0.16,77.4288375,239.8254,,,0
2023-10-19,12.133179,12.133179,12.133179,12.133179,0.16,75.83236875,239.8254,,,0
2023-10-20,11.920316,11.920316,11.920316,11.920316,0.16,74.501975,239.8254,,,0
2023-10-23,11.707453,11.707453,11.707453,11.707453,0.16,73.17158124999999,239.8254,,,0
2023-10-24,11.707453,11.707453,11.707453,11.707453,0.16,73.17158124999999,239.8254,,,0
2023-10-25,11.494591,11.494591,11.494591,11.494591,0.16,71.84119375,239.8254,,,0
2023-10-26,11.281728,11.281728,11.281728,11.281728,0.16,70.51079999999999,239.8254,,,0
2023-10-27,11.068865,11.068865,11.068865,11.068865,0.16,69.18040625,239.8254,,,0
2023-10-30,10.557994,10.557994,10.557994,10.557994,0.16,65.9874625,239.8254,,,0
2023-10-31,10.047124,10.047124,10.047124,10.047124,0.16,62.794525,238.40631666666667,,,0
2023-11-01,9.578825,9.578825,9.578825,9.578825,0.16,59.86765625,235.56815,,,0
2023-11-02,10.047124,10.047124,10.047124,10.047124,0.16,62.794525,159.91317083333334,,,0
2023-11-03,10.515422,10.515422,10.515422,10.515422,0.16,65.72138749999999,84.8790375,,,0
2023-11-06,11.026292,11.026292,11.026292,11.026292,0.16,68.91432499999999,84.0808,,,0
2023-11-07,11.537163,11.537163,11.537163,11.537163,0.16,72.10726875,83.28256562499999,76.364525,,0
2023-11-08,12.090606,12.090606,12.090606,12.090606,0.16,75.56628749999999,82.48433125,75.96540937500001,,0
2023-11-09,11.877744,11.877744,11.877744,11.877744,0.16,74.2359,81.686096875,75.699328125,,0
2023-11-10,11.664881,11.664881,11.664881,11.664881,0.16,72.90550624999999,80.8878625,75.56628749999999,,0
2023-11-12,11.877744,11.877744,11.877744,11.877744,0.16,74.2359,80.754821875,75.56628749999999,,0
2023-11-13,12.090606,12.090606,12.090606,12.090606,0.16,75.56628749999999,80.089625,75.56628749999999,,0
